trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
365	aey	aEu			0.2222222222222222	18.94805925069083			0.2222222222222222	20.744859584859714	0.2222222222222222	45.14708180708203	0.2222222222222222	40.25041514041531			-2	21.18000000000018	-2	11.45192982456163	-2	46.64764411027598																																																																																																																							0.2222222222222222	51.184859584859595	0.2222222222222222	51.407081807081816	0.2222222222222222	51.407081807081816	0.2222222222222222	1.6070818070818071	0.2222222222222222	1.6070818070818071
384	iAy	iau			0.5	19.44805925069083			0.5	21.244859584859714	0.5	45.64708180708203	0.5	40.75041514041531							-2	44.64764411027598																																																													-2	0.257644110275689	-2	0.257644110275689																																																																
391	iiu	iiy			0.5	19.94805925069083			-2	19.244859584859714	-2	43.64708180708203	-2	38.75041514041531							0.5	45.14764411027598																																																													0.5	0.757644110275689	0.5	0.757644110275689																																																																
419	ie	iE			0.6666666666666666	20.614725917357497					0.6666666666666666	44.313748473748696	0.6666666666666666	39.41708180708198			-2	19.18000000000018	-2	9.45192982456163	-2	43.14764411027598																																																					-2	32.230000000000004	-2	25.21	-2	20.628596491228066	-2	13.7819298245614	-2	0	-2	0																																																																
426	iio	iiO			0.2857142857142857	20.90044020307178	-2	23.96263736263734	-2	17.244859584859714	-2	42.313748473748696	-2	37.41708180708198					0.2857142857142857	9.737644110275916	0.2857142857142857	43.43335839599026																																																									0.2857142857142857	20.91431077694235	0.2857142857142857	14.067644110275687	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
429	iAO	iao			0.4	21.30044020307178	0.4	24.36263736263734	0.4	17.644859584859713	0.4	42.713748473748694	0.4	37.817081807081976					-2	7.737644110275916	-2	41.43335839599026																																																											-2	12.067644110275687	-2	0	-2	0																																																																
432	ioa	iOA			0.2857142857142857	21.586154488786065	-2	22.36263736263734	-2	15.644859584859713	-2	40.713748473748694	-2	35.817081807081976					0.2857142857142857	8.023358395990202	0.2857142857142857	41.719072681704546																																																									0.2857142857142857	21.200025062656636	0.2857142857142857	12.353358395989973	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
433	iiE	iie			0.2	21.786154488786064					-2	38.713748473748694	-2	33.817081807081976			0.2	19.38000000000018	0.2	8.223358395990202	0.2	41.91907268170455																																																					0.2	32.43000000000001	0.2	25.41	0.2	21.400025062656635	0.2	12.553358395989973	0.2	0.4857142857142857	0.2	0.4857142857142857																																																																
438	iA	ia			0.5	22.286154488786064			0.5	16.144859584859713	0.5	39.213748473748694	0.5	34.317081807081976							-2	39.91907268170455																																																													-2	0	-2	0																																																																
455	iOy	iou			0.4	22.686154488786062	0.4	22.76263736263734	0.4	16.54485958485971	0.4	39.61374847374869	0.4	34.717081807081975					-2	6.223358395990202	-2	37.91907268170455																																																									-2	19.400025062656635	-2	10.553358395989973	-2	0	-2	0																																																																
458	iia	iiA			0.5	23.186154488786062			-2	14.544859584859712	-2	37.61374847374869	-2	32.717081807081975							0.5	38.41907268170455																																																													0.5	0.5	0.5	0.5																																																																
464	ioi	iOi			0.18181818181818182	23.367972670604246	-2	20.76263736263734	-2	12.544859584859712	-2	35.61374847374869	-2	30.717081807081975					0.18181818181818182	6.405176577808383	0.18181818181818182	38.60089086352273																																																									0.18181818181818182	19.58184324447482	0.18181818181818182	10.735176577808154	0.18181818181818182	0.6818181818181819	0.18181818181818182	0.6818181818181819																																													0.18181818181818182	14.14445554445554	0.18181818181818182	13.686677766677763													0.18181818181818182	1.788899988899989	0.18181818181818182	1.788899988899989
479	ia	iA			0.5	23.867972670604246			-2	10.544859584859712	-2	33.61374847374869	-2	28.717081807081975							0.5	39.10089086352273																																																													0.5	1.1818181818181819	0.5	1.1818181818181819																																																																
484	iyi	iui			0.5	24.367972670604246			0.5	11.044859584859712	0.5	34.11374847374869	0.5	29.217081807081975							-2	37.10089086352273																																																													-2	0	-2	0																																																													-2	0	-2	0
486	iO	io			0.4	24.767972670604244	0.4	21.162637362637337	0.4	11.444859584859712	0.4	34.51374847374869	0.4	29.617081807081973					-2	4.405176577808383	-2	35.10089086352273																																																									-2	17.58184324447482	-2	8.735176577808154	-2	0	-2	0																																																																
497	iu	iy			0.5	25.267972670604244			-2	9.444859584859712	-2	32.51374847374869	-2	27.617081807081973							0.5	35.60089086352273																																																													0.5	0.5	0.5	0.5																																																																
513	iAO	iao			0.4	25.667972670604243	0.4	21.562637362637336	0.4	9.844859584859712	0.4	32.91374847374869	0.4	28.017081807081972					-2	2.4051765778083833	-2	33.60089086352273																																																											-2	6.735176577808154	-2	0	-2	0																																																																
542	iAe	iaE			0.5	26.167972670604243			0.5	10.344859584859712	0.5	33.41374847374869	0.5	28.517081807081972			-2	17.38000000000018	-2	0.40517657780838334	-2	31.60089086352273																																																							-2	23.41			-2	4.735176577808154	-2	0	-2	0																																																																
545	iie	iiE			0.6666666666666666	26.83463933727091					0.6666666666666666	34.080415140415354	0.6666666666666666	29.18374847374864			-2	15.38000000000018	-2	0	-2	29.60089086352273																																																					-2	30.430000000000007	-2	21.41	-2	15.581843244474818	-2	2.7351765778081543	-2	0	-2	0																																																																
564	iao	iAO			0.3333333333333333	27.167972670604243	-2	19.562637362637336	-2	8.344859584859712	-2	32.080415140415354	-2	27.18374847374864					0.3333333333333333	0.3333333333333333	0.3333333333333333	29.93422419685606																																																											0.3333333333333333	3.0685099111414877	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
573	iaa	iAA			0.5	27.667972670604243			-2	6.344859584859712	-2	30.080415140415354	-2	25.18374847374864							0.5	30.43422419685606																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
586	ioa	iOA			0.2857142857142857	27.953686956318528	-2	17.562637362637336	-2	4.344859584859712	-2	28.080415140415354	-2	23.18374847374864					0.2857142857142857	0.6190476190476191	0.2857142857142857	30.719938482570345																																																									0.2857142857142857	15.867557530189105	0.2857142857142857	3.3542241968557733	0.2857142857142857	1.119047619047619	0.2857142857142857	1.119047619047619																																																																
624	iOA	ioa			0.4	28.353686956318526	0.4	17.962637362637334	0.4	4.744859584859713	0.4	28.480415140415353	0.4	23.58374847374864					-2	0	-2	28.719938482570345																																																									-2	13.867557530189105	-2	1.3542241968557733	-2	0	-2	0																																																																
630	iEo	ieO			0.2	28.553686956318526	-2	15.962637362637334	-2	2.7448595848597126	-2	26.480415140415353	-2	21.58374847374864			0.2	15.58000000000018	0.2	0.2	0.2	28.919938482570345																																																					0.2	30.630000000000006	0.2	21.61	0.2	14.067557530189104	0.2	1.5542241968557733	0.2	0.2	0.2	0.2																																																																
637	ia	iA			0.5	29.053686956318526			-2	0.7448595848597126	-2	24.480415140415353	-2	19.58374847374864							0.5	29.419938482570345																																																													0.5	0.7	0.5	0.7																																																																
676	iAe	iaE			0.5	29.553686956318526			0.5	1.2448595848597126	0.5	24.980415140415353	0.5	20.08374847374864			-2	13.58000000000018	-2	0	-2	27.419938482570345																																																							-2	19.61			-2	0	-2	0	-2	0																																																																
705	iAy	iau			0.5	30.053686956318526			0.5	1.7448595848597126	0.5	25.480415140415353	0.5	20.58374847374864							-2	25.419938482570345																																																													-2	0	-2	0																																																																
739	iey	iEu			0.5	30.553686956318526			0.5	2.2448595848597126	0.5	25.980415140415353	0.5	21.08374847374864			-2	11.58000000000018	-2	0	-2	23.419938482570345																																																					-2	28.630000000000006	-2	17.61	-2	12.067557530189104	-2	0	-2	0	-2	0																																																																
883	ieO	iEo			0.4	30.953686956318524	0.4	16.362637362637333	0.4	2.6448595848597125	0.4	26.38041514041535	0.4	21.483748473748637			-2	9.58000000000018	-2	0	-2	21.419938482570345																																																					-2	26.630000000000006	-2	15.61	-2	10.067557530189104	-2	0	-2	0	-2	0																																																																
1383	ioE	iOe			0.2222222222222222	31.175909178540746	-2	14.362637362637333	-2	0.6448595848597125	-2	24.38041514041535	-2	19.483748473748637			0.2222222222222222	9.802222222222401	0.2222222222222222	0.2222222222222222	0.2222222222222222	21.642160704792566																																																							0.2222222222222222	15.83222222222222	0.2222222222222222	10.289779752411325	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1394	iee	iEE			0.6666666666666666	31.842575845207413					0.6666666666666666	25.04708180708202	0.6666666666666666	20.150415140415305			-2	7.802222222222401	-2	0	-2	19.642160704792566																																																					-2	24.630000000000006	-2	13.83222222222222	-2	8.289779752411325	-2	0	-2	0	-2	0																																																																
5630	iEu	iey			0.020000000000000004	31.862575845207413			-0.2	0.4448595848597125	-0.2	24.84708180708202	-0.2	19.950415140415306			0.020000000000000004	7.8222222222224005	0.020000000000000004	0.020000000000000004	0.020000000000000004	19.662160704792566																																																					0.020000000000000004	24.650000000000006	0.020000000000000004	13.85222222222222	0.020000000000000004	8.309779752411325	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004																																																																
7626	iua	iyA			0.05	31.912575845207414			-0.2	0.2448595848597125	-0.2	24.64708180708202	-0.2	19.750415140415306							0.05	19.712160704792566																																																													0.05	0.07	0.05	0.07																																																																
7753	iEu	iey			0.020000000000000004	31.932575845207413			-0.2	0.044859584859712476	-0.2	24.44708180708202	-0.2	19.550415140415307			0.020000000000000004	7.8422222222224	0.020000000000000004	0.04000000000000001	0.020000000000000004	19.732160704792566																																																					0.020000000000000004	24.670000000000005	0.020000000000000004	13.87222222222222	0.020000000000000004	8.329779752411325	0.020000000000000004	0.04000000000000001	0.020000000000000004	0.09000000000000001	0.020000000000000004	0.09000000000000001																																																																
8162	iey	iEu			0.05	31.982575845207414			0.05	0.09485958485971248	0.05	24.497081807082022	0.05	19.600415140415308			-0.2	7.6422222222224	-0.2	0	-0.2	19.532160704792567																																																					-0.2	24.470000000000006	-0.2	13.67222222222222	-0.2	8.129779752411325	-0.2	0	-0.2	0	-0.2	0																																																																
9861	iio	iiO			0.02857142857142857	32.011147273778846	-0.2	14.162637362637334	-0.2	0	-0.2	24.297081807082023	-0.2	19.40041514041531					0.02857142857142857	0.02857142857142857	0.02857142857142857	19.560732133363995																																																									0.02857142857142857	8.158351180982754	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
15557	iei	iEi			0.0006666666666666666	32.01181394044551					0.0006666666666666666	24.29774847374869	0.0006666666666666666	19.401081807081976			-0.002	7.6402222222224	-0.002	0.026571428571428572	-0.002	19.558732133363996																																																					-0.002	24.468000000000007	-0.002	13.67022222222222	-0.002	8.156351180982753	-0.002	0.026571428571428572	-0.002	0.026571428571428572	-0.002	0.026571428571428572																													-0.002	23.854923076923075	-0.002	17.934923076923074													-0.002	14.14245554445554	-0.002	13.684677766677762													-0.002	0	-0.002	0
19527	iuu	iyy			0.0005	32.012313940445516			-0.002	0	-0.002	24.29574847374869	-0.002	19.399081807081977							0.0005	19.559232133363995																																																													0.0005	0.027071428571428573	0.0005	0.027071428571428573																																																																
TOTAL				67.64999999999995		32.012313940445516		14.162637362637334		0		24.29574847374869		19.399081807081977		56.80000000000014		7.6402222222224		0.026571428571428572		19.559232133363995		50.0		50.0		50.0		50.1		50.10526315789474		50.20526315789474		50.405263157894744		50.69097744360903		50.0		50.0		50.0		50.1		50.10526315789474		50.371929824561406		51.02192982456141		51.307644110275696		50.0		50.0		50.0		50.1		50.10526315789474		50.371929824561406		51.02192982456141		51.307644110275696		50.0		50.0		24.468000000000007		13.67022222222222		8.156351180982753		0.026571428571428572		0.027071428571428573		0.027071428571428573		50.0		50.0		50.0		50.0		50.0		50.0		35.88		30.979999999999997		50.0		50.07692307692308		50.07692307692308		50.07692307692308		50.07692307692308		50.07692307692308		23.854923076923075		17.934923076923074		50.285714285714285		50.362637362637365		50.362637362637365		50.362637362637365		50.362637362637365		50.584859584859586		14.14245554445554		13.684677766677762		50.285714285714285		50.362637362637365		50.96263736263737		51.184859584859595		51.407081807081816		51.407081807081816		0		0
