trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	oaa	OAA	2.0	147.3493506493506	0	43.896969696969705	-2	141.5932557600609	-2	112.47718128575607	-2	172.81215358476703	-2	136.6378510753709					2.0	161.82111352761981	2.0	173.09615326417475																																																																																																																																
150	uaE	yAe	1.2	148.5493506493506	0	43.896969696969705			-2	110.47718128575607	-2	170.81215358476703	-2	134.6378510753709			1.2	168.89710916579918	1.2	163.0211135276198	1.2	174.29615326417473																																																																																																																																
152	OyO	ouo	0.6666666666666666	149.21601731601726	0	43.896969696969705	0.6666666666666666	142.25992242672757	0.6666666666666666	111.14384795242275	0.6666666666666666	171.4788202514337	0.6666666666666666	135.30451774203755					-2	161.0211135276198	-2	172.29615326417473																																																																																																																																
153	eO	Eo	1.0	150.21601731601726	0	43.896969696969705	1.0	143.25992242672757	1.0	112.14384795242275	1.0	172.4788202514337	1.0	136.30451774203755			-2	166.89710916579918	-2	159.0211135276198	-2	170.29615326417473																																																																																																																																
154	iia	iiA			1.2	45.09696969696971			-2	110.14384795242275	-2	170.4788202514337	-2	134.30451774203755							1.2	171.49615326417472																																																													1.2	175.30532212478738	1.2	165.18495016488023																																																																
156	iAA	iaa			1.2	46.29696969696971			1.2	111.34384795242275	1.2	171.67882025143368	1.2	135.50451774203754							-2	169.49615326417472																																																													-2	173.30532212478738	-2	163.18495016488023																																																																
157	ioi	Ioi	2.2857142857142856	152.50173160173154	0	46.29696969696971							2.2857142857142856	137.7902320277518	-2	174.32579055207802	-2	164.89710916579918	-2	157.0211135276198	-2	167.49615326417472																																																									2.2857142857142856	138.56881302687808	2.2857142857142856	143.48649356471367	2.2857142857142856	175.59103641050166	2.2857142857142856	165.4706644505945															-2	157.008397683152															-2	171.82573983885177															-2	156.58714118783587															-2	138.3356944726169
158	eAi	Eai	2.8	155.30173160173155	0	46.29696969696971			2.8	114.14384795242275	2.8	174.4788202514337	2.8	140.59023202775182			-2	162.89710916579918	-2	155.0211135276198	-2	165.49615326417472																																																																																															-2	169.82573983885177															-2	154.58714118783587													-2	145.5398646600571	-2	136.3356944726169
161	aii	Aii	1.2	156.50173160173154	0	46.29696969696971			-2	112.14384795242275	-2	172.4788202514337	-2	138.59023202775182							1.2	166.6961532641747																																																																																																																													1.2	146.7398646600571	1.2	137.53569447261688
162	iei	IEi	5.5	162.00173160173154	0	46.29696969696971					5.5	177.9788202514337	5.5	144.09023202775182	-2	172.32579055207802	-2	160.89710916579918	-2	153.0211135276198	-2	164.6961532641747																																																																															-2	155.008397683152													-2	162.5890227726137	-2	167.82573983885177													-2	160.96114234120574	-2	152.58714118783587													-2	144.7398646600571	-2	135.53569447261688
164	iii	Iii	8.0	170.00173160173154	0	46.29696969696971							8.0	152.09023202775182	-2	170.32579055207802	-2	158.89710916579918	-2	151.0211135276198	-2	162.6961532641747																																																																													-2	178.14922037944805	-2	153.008397683152													-2	160.5890227726137	-2	165.82573983885177													-2	158.96114234120574	-2	150.58714118783587													-2	142.7398646600571	-2	133.53569447261688
165	ouE	Oye	1.6	171.60173160173153	0	46.29696969696971	-2	141.25992242672757	-2	110.14384795242275	-2	175.9788202514337	-2	150.09023202775182			1.6	160.49710916579917	1.6	152.6211135276198	1.6	164.2961532641747																																																																																																																																
166	EEE	eee	0.8	172.40173160173154	0	46.29696969696971					-2	173.9788202514337	-2	148.09023202775182			0.8	161.29710916579918	0.8	153.4211135276198	0.8	165.09615326417472																																																																																																																																
168	oai	OAi	1.1428571428571428	173.54458874458868	0	46.29696969696971	-2	139.25992242672757	-2	108.14384795242275	-2	171.9788202514337	-2	146.09023202775182					1.1428571428571428	154.56397067047695	1.1428571428571428	166.23901040703186																																																																																																															1.1428571428571428	151.729998330693													1.1428571428571428	143.88272180291423	1.1428571428571428	134.67855161547402
169	uEE	yee	1.2	174.74458874458867	0	46.29696969696971			-2	106.14384795242275	-2	169.9788202514337	-2	144.09023202775182			1.2	162.49710916579917	1.2	155.76397067047694	1.2	167.43901040703184																																																																																																																																
174	iyA	iua			1.2	47.496969696969714			1.2	107.34384795242275	1.2	171.17882025143368	1.2	145.2902320277518							-2	165.43901040703184																																																													-2	173.59103641050166	-2	163.4706644505945																																																																
177	aEI	Aei	1.0	175.74458874458867	0	47.496969696969714			-2	105.34384795242275	-2	169.17882025143368	-2	143.2902320277518	1.0	171.32579055207802	1.0	163.49710916579917	1.0	156.76397067047694	1.0	166.43901040703184																																																																																																																																
182	iyy	Iuu	1.6	177.34458874458866	0	47.496969696969714			1.6	106.94384795242274	1.6	170.77882025143367	1.6	144.8902320277518	-2	169.32579055207802	-2	161.49710916579917	-2	154.76397067047694	-2	164.43901040703184																																																																																																																																
183	iiE	iie			0.36363636363636365	47.86060606060608					-2	168.77882025143367	-2	142.8902320277518			0.36363636363636365	161.86074552943555	0.36363636363636365	155.1276070341133	0.36363636363636365	164.80264677066822																																																					0.36363636363636365	157.39857944545082	0.36363636363636365	154.57767925299834	0.36363636363636365	138.93244939051445	0.36363636363636365	143.85012992835004	0.36363636363636365	173.95467277413803	0.36363636363636365	163.8343008142309																																																																
185	IIu	Iiu			3.6666666666666665	51.527272727272745							-2	140.8902320277518	3.6666666666666665	172.99245721874468	3.6666666666666665	165.5274121961022	3.6666666666666665	158.79427370077997	3.6666666666666665	168.46931343733488																																																													-2	171.95467277413803	-2	161.8343008142309													-2	176.14922037944805	-2	151.008397683152													-2	158.5890227726137	-2	163.82573983885177													-2	156.96114234120574	-2	149.729998330693													-2	141.88272180291423	-2	132.67855161547402
191	III	Iii			3.0	54.527272727272745							-2	138.8902320277518	3.0	175.99245721874468	3.0	168.5274121961022	3.0	161.79427370077997	3.0	171.46931343733488																																																																													-2	174.14922037944805	-2	149.008397683152													-2	156.5890227726137	-2	161.82573983885177													-2	154.96114234120574	-2	147.729998330693													-2	139.88272180291423	-2	130.67855161547402
200	iAO	iao			1.6666666666666667	56.19393939393941	1.6666666666666667	140.92658909339423	1.6666666666666667	108.61051461908941	1.6666666666666667	170.44548691810033	1.6666666666666667	140.55689869441846					-2	159.79427370077997	-2	169.46931343733488																																																											-2	141.85012992835004	-2	169.95467277413803	-2	159.8343008142309																																																																
202	iOO	ioo			2.0	58.19393939393941	2.0	142.92658909339423	2.0	110.61051461908941	2.0	172.44548691810033	2.0	142.55689869441846					-2	157.79427370077997	-2	167.46931343733488																																																									-2	136.93244939051445	-2	139.85012992835004	-2	167.95467277413803	-2	157.8343008142309																																																																
207	iou	iOy			1.0	59.19393939393941	-2	140.92658909339423	-2	108.61051461908941	-2	170.44548691810033	-2	140.55689869441846					1.0	158.79427370077997	1.0	168.46931343733488																																																									1.0	137.93244939051445	1.0	140.85012992835004	1.0	168.95467277413803	1.0	158.8343008142309																																																																
249	iii	Iii	8.0	185.34458874458866	0	59.19393939393941							8.0	148.55689869441846	-2	173.99245721874468	-2	166.5274121961022	-2	156.79427370077997	-2	166.46931343733488																																																																													-2	172.14922037944805	-2	147.008397683152													-2	154.5890227726137	-2	159.82573983885177													-2	152.96114234120574	-2	145.729998330693													-2	137.88272180291423	-2	128.67855161547402
255	ioi	iOi			0.6666666666666666	59.860606060606074	-2	138.92658909339423	-2	106.61051461908941	-2	168.44548691810033	-2	146.55689869441846					0.6666666666666666	157.46094036744663	0.6666666666666666	167.13598010400153																																																									0.6666666666666666	138.5991160571811	0.6666666666666666	141.5167965950167	0.6666666666666666	169.6213394408047	0.6666666666666666	159.50096748089754																																													0.6666666666666666	153.6278090078724	0.6666666666666666	146.39666499735966													0.6666666666666666	138.5493884695809	0.6666666666666666	129.34521828214068
263	ioo	iOO			1.0	60.860606060606074	-2	136.92658909339423	-2	104.61051461908941	-2	166.44548691810033	-2	144.55689869441846					1.0	158.46094036744663	1.0	168.13598010400153																																																									1.0	139.5991160571811	1.0	142.5167965950167	1.0	170.6213394408047	1.0	160.50096748089754																																																																
275	iei	iEi			7.5	68.36060606060607					7.5	173.94548691810033	7.5	152.05689869441846			-2	164.5274121961022	-2	156.46094036744663	-2	166.13598010400153																																																					-2	155.39857944545082	-2	152.57767925299834	-2	137.5991160571811	-2	140.5167965950167	-2	168.6213394408047	-2	158.50096748089754																													-2	152.5890227726137	-2	157.82573983885177													-2	151.6278090078724	-2	144.39666499735966													-2	136.5493884695809	-2	127.34521828214068
281	ia	iA			1.2	69.56060606060608			-2	102.61051461908941	-2	171.94548691810033	-2	150.05689869441846							1.2	167.33598010400152																																																													1.2	169.82133944080468	1.2	159.70096748089753																																																																
290	iuu	iyy			1.2	70.76060606060608			-2	100.61051461908941	-2	169.94548691810033	-2	148.05689869441846							1.2	168.5359801040015																																																													1.2	171.02133944080467	1.2	160.90096748089752																																																																
313	iaE	iAe			0.6666666666666666	71.42727272727275			-2	98.61051461908941	-2	167.94548691810033	-2	146.05689869441846			0.6666666666666666	165.19407886276886	0.6666666666666666	157.12760703411328	0.6666666666666666	169.20264677066817																																																							0.6666666666666666	153.244345919665			0.6666666666666666	141.18346326168336	0.6666666666666666	171.68800610747132	0.6666666666666666	161.56763414756418																																																																
318	iOy	iou			2.0	73.42727272727275	2.0	138.92658909339423	2.0	100.61051461908941	2.0	169.94548691810033	2.0	148.05689869441846					-2	155.12760703411328	-2	167.20264677066817																																																									-2	135.5991160571811	-2	139.18346326168336	-2	169.68800610747132	-2	159.56763414756418																																																																
358	iyA	iua			1.2	74.62727272727275			1.2	101.81051461908942	1.2	171.14548691810032	1.2	149.25689869441845							-2	165.20264677066817																																																													-2	167.68800610747132	-2	157.56763414756418																																																																
377	iEo	ieO			0.7272727272727273	75.35454545454549	-2	136.92658909339423	-2	99.81051461908942	-2	169.14548691810032	-2	147.25689869441845			0.7272727272727273	165.92135159004158	0.7272727272727273	155.854879761386	0.7272727272727273	165.9299194979409																																																					0.7272727272727273	156.12585217272354	0.7272727272727273	153.9716186469377	0.7272727272727273	136.32638878445383	0.7272727272727273	139.91073598895608	0.7272727272727273	168.41527883474404	0.7272727272727273	158.2949068748369																																																																
392	iO	io			2.0	77.35454545454549	2.0	138.92658909339423	2.0	101.81051461908942	2.0	171.14548691810032	2.0	149.25689869441845					-2	153.854879761386	-2	163.9299194979409																																																									-2	134.32638878445383	-2	137.91073598895608	-2	166.41527883474404	-2	156.2949068748369																																																																
397	iu	iy			1.2	78.55454545454549			-2	99.81051461908942	-2	169.14548691810032	-2	147.25689869441845							1.2	165.12991949794088																																																													1.2	167.61527883474403	1.2	157.4949068748369																																																																
400	ioE	iOe			0.8	79.35454545454549	-2	136.92658909339423	-2	97.81051461908942	-2	167.14548691810032	-2	145.25689869441845			0.8	166.7213515900416	0.8	154.654879761386	0.8	165.9299194979409																																																							0.8	154.77161864693772	0.8	135.12638878445384	0.8	138.7107359889561	0.8	168.41527883474404	0.8	158.2949068748369																																																																
405	iAe	iaE			2.8	82.15454545454548			2.8	100.61051461908941	2.8	169.94548691810033	2.8	148.05689869441846			-2	164.7213515900416	-2	152.654879761386	-2	163.9299194979409																																																							-2	152.77161864693772			-2	136.7107359889561	-2	166.41527883474404	-2	156.2949068748369																																																																
409	io	iO			1.0	83.15454545454548	-2	134.92658909339423	-2	98.61051461908941	-2	167.94548691810033	-2	146.05689869441846					1.0	153.654879761386	1.0	164.9299194979409																																																									1.0	136.12638878445384	1.0	137.7107359889561	1.0	167.41527883474404	1.0	157.2949068748369																																																																
410	iAA	iaa			1.2	84.35454545454549			1.2	99.81051461908942	1.2	169.14548691810032	1.2	147.25689869441845							-2	162.9299194979409																																																													-2	165.41527883474404	-2	155.2949068748369																																																																
429	iOA	ioa			2.0	86.35454545454549	2.0	136.92658909339423	2.0	101.81051461908942	2.0	171.14548691810032	2.0	149.25689869441845					-2	151.654879761386	-2	160.9299194979409																																																									-2	134.12638878445384	-2	135.7107359889561	-2	163.41527883474404	-2	153.2949068748369																																																																
448	iuE	iye			0.6666666666666666	87.02121212121216			-2	99.81051461908942	-2	169.14548691810032	-2	147.25689869441845			0.6666666666666666	165.38801825670825	0.6666666666666666	152.32154642805267	0.6666666666666666	161.59658616460754																																																							0.6666666666666666	153.43828531360438			0.6666666666666666	136.37740265562275	0.6666666666666666	164.0819455014107	0.6666666666666666	153.96157354150355																																																																
457	ieA	iEa			3.6	90.62121212121215			3.6	103.41051461908941	3.6	172.7454869181003	3.6	150.85689869441845			-2	163.38801825670825	-2	150.32154642805267	-2	159.59658616460754																																																					-2	154.12585217272354	-2	151.43828531360438	-2	132.12638878445384	-2	134.37740265562275	-2	162.0819455014107	-2	151.96157354150355																																																																
459	iiu	iiy			1.2	91.82121212121216			-2	101.41051461908941	-2	170.7454869181003	-2	148.85689869441845							1.2	160.79658616460753																																																													1.2	163.2819455014107	1.2	153.16157354150354																																																																
477	iaa	iAA			1.2	93.02121212121216			-2	99.41051461908941	-2	168.7454869181003	-2	146.85689869441845							1.2	161.99658616460752																																																													1.2	164.48194550141068	1.2	154.36157354150353																																																																
504	iEi	iei			0.23529411764705882	93.25650623885922					-2	166.7454869181003	-2	144.85689869441845			0.23529411764705882	163.62331237435532	0.23529411764705882	150.55684054569974	0.23529411764705882	162.2318802822546																																																					0.23529411764705882	154.3611462903706	0.23529411764705882	151.67357943125145	0.23529411764705882	132.3616829021009	0.23529411764705882	134.61269677326982	0.23529411764705882	164.71723961905775	0.23529411764705882	154.5968676591506																													0.23529411764705882	152.82431689026077	0.23529411764705882	158.06103395649885													0.23529411764705882	151.86310312551947	0.23529411764705882	144.63195911500674													0.23529411764705882	136.78468258722796	0.23529411764705882	127.58051239978774
517	ioo	iOO			1.0	94.25650623885922	-2	134.92658909339423	-2	97.41051461908941	-2	164.7454869181003	-2	142.85689869441845					1.0	151.55684054569974	1.0	163.2318802822546																																																									1.0	133.3616829021009	1.0	135.61269677326982	1.0	165.71723961905775	1.0	155.5968676591506																																																																
525	iO	io			2.0	96.25650623885922	2.0	136.92658909339423	2.0	99.41051461908941	2.0	166.7454869181003	2.0	144.85689869441845					-2	149.55684054569974	-2	161.2318802822546																																																									-2	131.3616829021009	-2	133.61269677326982	-2	163.71723961905775	-2	153.5968676591506																																																																
551	IIa	Iia			3.6666666666666665	99.92317290552589							-2	142.85689869441845	3.6666666666666665	177.65912388541133	3.6666666666666665	167.28997904102198	3.6666666666666665	153.2235072123664	3.6666666666666665	164.89854694892125																																																													-2	161.71723961905775	-2	151.5968676591506													-2	170.14922037944805	-2	145.008397683152													-2	150.82431689026077	-2	156.06103395649885													-2	149.86310312551947	-2	142.63195911500674													-2	134.78468258722796	-2	125.58051239978774
554	iai	iAi			0.8571428571428571	100.78031576266875			-2	97.41051461908941	-2	164.7454869181003	-2	140.85689869441845							0.8571428571428571	165.7556898060641																																																													0.8571428571428571	162.5743824762006	0.8571428571428571	152.45401051629347																																																													0.8571428571428571	135.64182544437082	0.8571428571428571	126.4376552569306
561	iAi	iai			2.0	102.78031576266875			2.0	99.41051461908941	2.0	166.7454869181003	2.0	142.85689869441845							-2	163.7556898060641																																																													-2	160.5743824762006	-2	150.45401051629347																																																													-2	133.64182544437082	-2	124.4376552569306
562	iui	iyi			0.8571428571428571	103.63745861981161			-2	97.41051461908941	-2	164.7454869181003	-2	140.85689869441845							0.8571428571428571	164.61283266320697																																																													0.8571428571428571	161.43152533334347	0.8571428571428571	151.31115337343633																																																													0.8571428571428571	134.49896830151368	0.8571428571428571	125.29479811407346
563	iAe	iaE			2.8	106.43745861981161			2.8	100.21051461908941	2.8	167.54548691810032	2.8	143.65689869441846			-2	165.28997904102198	-2	151.2235072123664	-2	162.61283266320697																																																							-2	149.67357943125145			-2	131.61269677326982	-2	159.43152533334347	-2	149.31115337343633																																																																
569	iui	iyi			0.8571428571428571	107.29460147695447			-2	98.21051461908941	-2	165.54548691810032	-2	141.65689869441846							0.8571428571428571	163.46997552034983																																																													0.8571428571428571	160.28866819048633	0.8571428571428571	150.1682962305792																																																													0.8571428571428571	135.35611115865655	0.8571428571428571	126.15194097121632
581	ioa	iOA			1.0	108.29460147695447	-2	134.92658909339423	-2	96.21051461908941	-2	163.54548691810032	-2	139.65689869441846					1.0	152.2235072123664	1.0	164.46997552034983																																																									1.0	132.3616829021009	1.0	132.61269677326982	1.0	161.28866819048633	1.0	151.1682962305792																																																																
585	iEi	iei			0.23529411764705882	108.52989559460153					-2	161.54548691810032	-2	137.65689869441846			0.23529411764705882	165.52527315866905	0.23529411764705882	152.45880133001347	0.23529411764705882	164.7052696379969																																																					0.23529411764705882	154.59644040801768	0.23529411764705882	149.90887354889853	0.23529411764705882	132.59697701974798	0.23529411764705882	132.8479908909169	0.23529411764705882	161.5239623081334	0.23529411764705882	151.40359034822626																													0.23529411764705882	151.05961100790785	0.23529411764705882	156.29632807414592													0.23529411764705882	150.09839724316654	0.23529411764705882	142.8672532326538													0.23529411764705882	135.59140527630362	0.23529411764705882	126.38723508886338
586	iyi	iui			2.0	110.52989559460153			2.0	98.21051461908941	2.0	163.54548691810032	2.0	139.65689869441846							-2	162.7052696379969																																																													-2	159.5239623081334	-2	149.40359034822626																																																													-2	133.59140527630362	-2	124.38723508886338
636	iai	iAi			0.8571428571428571	111.38703845174439			-2	96.21051461908941	-2	161.54548691810032	-2	137.65689869441846							0.8571428571428571	163.56241249513977																																																													0.8571428571428571	160.38110516527627	0.8571428571428571	150.26073320536912																																																													0.8571428571428571	134.44854813344648	0.8571428571428571	125.24437794600624
652	iei	iEi			7.5	118.88703845174439					7.5	169.04548691810032	7.5	145.15689869441846			-2	163.52527315866905	-2	150.45880133001347	-2	161.56241249513977																																																					-2	152.59644040801768	-2	147.90887354889853	-2	130.59697701974798	-2	130.8479908909169	-2	158.38110516527627	-2	148.26073320536912																													-2	149.05961100790785	-2	154.29632807414592													-2	148.09839724316654	-2	140.8672532326538													-2	132.44854813344648	-2	123.24437794600624
660	ioo	iOO			1.0	119.88703845174439	-2	132.92658909339423	-2	94.21051461908941	-2	167.04548691810032	-2	143.15689869441846					1.0	151.45880133001347	1.0	162.56241249513977																																																									1.0	131.59697701974798	1.0	131.8479908909169	1.0	159.38110516527627	1.0	149.26073320536912																																																																
662	iai	iAi			0.8571428571428571	120.74418130888725			-2	92.21051461908941	-2	165.04548691810032	-2	141.15689869441846							0.8571428571428571	163.41955535228263																																																													0.8571428571428571	160.23824802241913	0.8571428571428571	150.11787606251198																																																													0.8571428571428571	133.30569099058934	0.8571428571428571	124.1015208031491
666	iiu	iiy			1.2	121.94418130888725			-2	90.21051461908941	-2	163.04548691810032	-2	139.15689869441846							1.2	164.61955535228262																																																													1.2	161.43824802241912	1.2	151.31787606251197																																																																
674	iy	iu			1.2	123.14418130888725			1.2	91.41051461908941	1.2	164.2454869181003	1.2	140.35689869441845							-2	162.61955535228262																																																													-2	159.43824802241912	-2	149.31787606251197																																																																
676	iAO	iao			1.6666666666666667	124.81084797555393	1.6666666666666667	134.59325576006088	1.6666666666666667	93.07718128575608	1.6666666666666667	165.91215358476697	1.6666666666666667	142.0235653610851					-2	149.45880133001347	-2	160.61955535228262																																																											-2	129.8479908909169	-2	157.43824802241912	-2	147.31787606251197																																																																
680	iau	iAy			1.2	126.01084797555393			-2	91.07718128575608	-2	163.91215358476697	-2	140.0235653610851							1.2	161.8195553522826																																																													1.2	158.6382480224191	1.2	148.51787606251196																																																																
682	iO	io			2.0	128.01084797555393	2.0	136.59325576006088	2.0	93.07718128575608	2.0	165.91215358476697	2.0	142.0235653610851					-2	147.45880133001347	-2	159.8195553522826																																																									-2	129.59697701974798	-2	127.84799089091689	-2	156.6382480224191	-2	146.51787606251196																																																																
722	io	iO			1.0	129.01084797555393	-2	134.59325576006088	-2	91.07718128575608	-2	163.91215358476697	-2	140.0235653610851					1.0	148.45880133001347	1.0	160.8195553522826																																																									1.0	130.59697701974798	1.0	128.8479908909169	1.0	157.6382480224191	1.0	147.51787606251196																																																																
723	iiA	iia			1.2	130.21084797555392			1.2	92.27718128575609	1.2	165.11215358476696	1.2	141.2235653610851							-2	158.8195553522826																																																													-2	155.6382480224191	-2	145.51787606251196																																																																
751	iuo	iyO			1.1428571428571428	131.35370511841106	-2	132.59325576006088	-2	90.27718128575609	-2	163.11215358476696	-2	139.2235653610851					1.1428571428571428	149.6016584728706	1.1428571428571428	159.96241249513974																																																											1.1428571428571428	129.99084803377403	1.1428571428571428	156.78110516527624	1.1428571428571428	146.6607332053691																																																																
759	iu	iy			1.2	132.55370511841105			-2	88.27718128575609	-2	161.11215358476696	-2	137.2235653610851							1.2	161.16241249513973																																																													1.2	157.98110516527623	1.2	147.8607332053691																																																																
760	ieA	iEa			3.6	136.15370511841104			3.6	91.87718128575608	3.6	164.71215358476695	3.6	140.8235653610851			-2	161.52527315866905	-2	147.6016584728706	-2	159.16241249513973																																																					-2	150.59644040801768	-2	145.90887354889853	-2	128.59697701974798	-2	127.99084803377403	-2	155.98110516527623	-2	145.8607332053691																																																																
816	ioo	iOO			1.0	137.15370511841104	-2	130.59325576006088	-2	89.87718128575608	-2	162.71215358476695	-2	138.8235653610851					1.0	148.6016584728706	1.0	160.16241249513973																																																									1.0	129.59697701974798	1.0	128.99084803377403	1.0	156.98110516527623	1.0	146.8607332053691																																																																
820	iEE	iee			0.36363636363636365	137.5173414820474					-2	160.71215358476695	-2	136.8235653610851			0.36363636363636365	161.88890952230543	0.36363636363636365	148.96529483650698	0.36363636363636365	160.5260488587761																																																					0.36363636363636365	150.96007677165406	0.36363636363636365	146.2725099125349	0.36363636363636365	129.96061338338436	0.36363636363636365	129.3544843974104	0.36363636363636365	157.3447415289126	0.36363636363636365	147.22436956900546																																																																
858	iye	iuE			2.8	140.31734148204742			2.8	92.67718128575608	2.8	163.51215358476696	2.8	139.6235653610851			-2	159.88890952230543	-2	146.96529483650698	-2	158.5260488587761																																																							-2	144.2725099125349			-2	127.3544843974104	-2	155.3447415289126	-2	145.22436956900546																																																																
865	ioi	iOi			0.6666666666666666	140.98400814871408	-2	128.59325576006088	-2	90.67718128575608	-2	161.51215358476696	-2	137.6235653610851					0.6666666666666666	147.63196150317364	0.6666666666666666	159.19271552544276																																																									0.6666666666666666	130.627280050051	0.6666666666666666	128.02115106407706	0.6666666666666666	156.01140819557926	0.6666666666666666	145.89103623567212																																													0.6666666666666666	148.7650639098332	0.6666666666666666	141.53391989932047													0.6666666666666666	133.972357657256	0.6666666666666666	124.76818746981577
884	ioo	iOO			1.0	141.98400814871408	-2	126.59325576006088	-2	88.67718128575608	-2	159.51215358476696	-2	135.6235653610851					1.0	148.63196150317364	1.0	160.19271552544276																																																									1.0	131.627280050051	1.0	129.02115106407706	1.0	157.01140819557926	1.0	146.89103623567212																																																																
901	iey	iEu			3.6	145.58400814871408			3.6	92.27718128575607	3.6	163.11215358476696	3.6	139.2235653610851			-2	157.88890952230543	-2	146.63196150317364	-2	158.19271552544276																																																					-2	148.96007677165406	-2	142.2725099125349	-2	129.627280050051	-2	127.02115106407706	-2	155.01140819557926	-2	144.89103623567212																																																																
904	iuo	iyO			1.1428571428571428	146.72686529157122	-2	124.59325576006088	-2	90.27718128575607	-2	161.11215358476696	-2	137.2235653610851					1.1428571428571428	147.77481864603078	1.1428571428571428	159.3355726682999																																																											1.1428571428571428	128.1640082069342	1.1428571428571428	156.1542653384364	1.1428571428571428	146.03389337852926																																																																
939	iu	iy			1.2	147.9268652915712			-2	88.27718128575607	-2	159.11215358476696	-2	135.2235653610851							1.2	160.5355726682999																																																													1.2	157.3542653384364	1.2	147.23389337852925																																																																
941	iu	iy			1.2	149.1268652915712			-2	86.27718128575607	-2	157.11215358476696	-2	133.2235653610851							1.2	161.73557266829988																																																													1.2	158.55426533843638	1.2	148.43389337852923																																																																
975	iiy	iiu			1.2	150.32686529157118			1.2	87.47718128575607	1.2	158.31215358476695	1.2	134.42356536108508							-2	159.73557266829988																																																													-2	156.55426533843638	-2	146.43389337852923																																																																
980	iyA	iua			1.2	151.52686529157117			1.2	88.67718128575608	1.2	159.51215358476693	1.2	135.62356536108507							-2	157.73557266829988																																																													-2	154.55426533843638	-2	144.43389337852923																																																																
982	iEo	ieO			0.7272727272727273	152.2541380188439	-2	122.59325576006088	-2	86.67718128575608	-2	157.51215358476693	-2	133.62356536108507			0.7272727272727273	158.61618224957815	0.7272727272727273	148.5020913733035	0.7272727272727273	158.4628453955726																																																					0.7272727272727273	149.68734949892678	0.7272727272727273	142.99978263980762	0.7272727272727273	130.35455277732373	0.7272727272727273	128.89128093420692	0.7272727272727273	155.2815380657091	0.7272727272727273	145.16116610580195																																																																
995	iEo	ieO			0.7272727272727273	152.9814107461166	-2	120.59325576006088	-2	84.67718128575608	-2	155.51215358476693	-2	131.62356536108507			0.7272727272727273	159.34345497685086	0.7272727272727273	149.22936410057622	0.7272727272727273	159.19011812284532																																																					0.7272727272727273	150.4146222261995	0.7272727272727273	143.72705536708034	0.7272727272727273	131.08182550459645	0.7272727272727273	129.61855366147964	0.7272727272727273	156.00881079298182	0.7272727272727273	145.88843883307467																																																																
1008	iAO	iao			1.6666666666666667	154.64807741278327	1.6666666666666667	122.25992242672756	1.6666666666666667	86.34384795242275	1.6666666666666667	157.1788202514336	1.6666666666666667	133.29023202775173					-2	147.22936410057622	-2	157.19011812284532																																																											-2	127.61855366147964	-2	154.00881079298182	-2	143.88843883307467																																																																
1010	iAi	iai			2.0	156.64807741278327			2.0	88.34384795242275	2.0	159.1788202514336	2.0	135.29023202775173							-2	155.19011812284532																																																													-2	152.00881079298182	-2	141.88843883307467																																																													-2	131.972357657256	-2	122.76818746981577
1023	iye	iuE			2.8	159.44807741278328			2.8	91.14384795242275	2.8	161.9788202514336	2.8	138.09023202775174			-2	157.34345497685086	-2	145.22936410057622	-2	153.19011812284532																																																							-2	141.72705536708034			-2	125.61855366147964	-2	150.00881079298182	-2	139.88843883307467																																																																
1047	iao	iAO			1.1428571428571428	160.59093455564042	-2	120.25992242672756	-2	89.14384795242275	-2	159.9788202514336	-2	136.09023202775174					1.1428571428571428	146.37222124343336	1.1428571428571428	154.33297526570246																																																											1.1428571428571428	126.76141080433678	1.1428571428571428	151.15166793583896	1.1428571428571428	141.0312959759318																																																																
