trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
851	ayO	auo			2	320	2	504	2	502	2	498	2	498					-2	504	-2	502																																																																																																																			2	506	2	508	2	510	2	502	2	500	2	462	2	460
853	iiu	iiy			2	322			-2	500	-2	496	-2	496							2	504																																																													2	468	2	468																																																																
857	eOe	eoe			2	324	2	506	2	502	2	498	2	498					-2	502	-2	502																																									-2	484	-2	482	-2	478	-2	466									-2	462	-2	468	-2	466	-2	466																																									-2	492	-2	490	-2	476	-2	478									-2	500	-2	498	-2	460	-2	458
859	oe	Oe	2	512	0	324	-2	504	-2	500	-2	496	-2	496					2	504	2	504																																																																																																									2	494	2	492	2	478	2	480									2	502	2	500	2	462	2	460
869	iOy	iou			2	326	2	506	2	502	2	498	2	498					-2	502	-2	502																																																									-2	460	-2	466	-2	464	-2	464																																																																
871	ioa	iOA			2	328	-2	504	-2	500	-2	496	-2	496					2	504	2	504																																																									2	462	2	468	2	466	2	466																																																																
874	eeA	eea			2	330			2	502	2	498	2	498							-2	502																																													-2	476	-2	464													-2	464	-2	464																																																																
877	eeA	eea			2	332			2	504	2	500	2	500							-2	500																																													-2	474	-2	462													-2	462	-2	462																																																																
885	ieo	ieO			2	334	-2	502	-2	502	-2	498	-2	498					2	506	2	502																																									2	486	2	484	2	476	2	464									2	464	2	470	2	464	2	464																																																																
889	iyO	iuo			2	336	2	504	2	504	2	500	2	500					-2	504	-2	500																																																											-2	468	-2	462	-2	462																																																																
897	iia	iiA			2	338			-2	502	-2	498	-2	498							2	502																																																													2	464	2	464																																																																
901	iOe	ioe			2	340	2	506	2	504	2	500	2	500					-2	502	-2	500																																																									-2	462	-2	466	-2	462	-2	462																																									-2	492	-2	490	-2	476	-2	478									-2	500	-2	498	-2	460	-2	458
903	iai	iAi			2	342			-2	502	-2	498	-2	498							2	502																																																													2	464	2	464																																																													2	462	2	460
906	ey	eu			2	344			2	504	2	500	2	500							-2	500																																													-2	474	-2	462													-2	462	-2	462																																																																
910	eoe	eOe			2	346	-2	504	-2	502	-2	498	-2	498					2	504	2	502																																									2	488	2	486	2	476	2	464									2	464	2	468	2	464	2	464																																									2	494	2	492	2	478	2	480									2	502	2	500	2	464	2	462
912	Aoe	AOe			2	348	-2	502	-2	500	-2	496	-2	496					2	506	2	504																									2	504	2	504	2	508	2	510									2	490	2	488	2	478	2	466									2	466	2	470	2	466	2	466																																									2	496	2	494	2	480	2	482									2	504	2	502	2	466	2	464
913	eOy	eou			2	350	2	504	2	502	2	498	2	498					-2	504	-2	502																																									-2	488	-2	486	-2	476	-2	464									-2	464	-2	468	-2	464	-2	464																																																																
917	eeO	eeo			2	352	2	506	2	504	2	500	2	500					-2	502	-2	500																																									-2	486	-2	484	-2	474	-2	462									-2	462	-2	466	-2	462	-2	462																																																																
919	iui	iyi			2	354			-2	502	-2	498	-2	498							2	502																																																													2	464	2	464																																																													2	468	2	466
926	eou	eOy			2	356	-2	504	-2	500	-2	496	-2	496					2	504	2	504																																									2	488	2	486	2	476	2	464									2	464	2	468	2	466	2	466																																																																
929	eAA	eaa			2	358			2	502	2	498	2	498							-2	502																																													-2	474	-2	462													-2	464	-2	464																																																																
947	iiO	iio			2	360	2	506	2	504	2	500	2	500					-2	502	-2	500																																																									-2	462	-2	466	-2	462	-2	462																																																																
951	yo	yO			2	362	-2	504	-2	502	-2	498	-2	498					2	504	2	502																									2	506	2	506	2	510	2	512									2	490	2	488	2	476	2	464									2	464	2	468	2	464	2	464																																																																
954	iao	iAO			2	364	-2	502	-2	500	-2	496	-2	496					2	506	2	504																																																											2	470	2	466	2	466																																																																
958	eyO	euo			2	366	2	504	2	502	2	498	2	498					-2	504	-2	502																																											-2	486	-2	474	-2	462											-2	468	-2	464	-2	464																																																																
965	ioi	iOi			2	368	-2	502	-2	500	-2	496	-2	496					2	506	2	504																																																									2	466	2	470	2	466	2	466																																													2	482	2	484													2	470	2	468
976	iy	iu			2	370			2	502	2	498	2	498							-2	502																																																													-2	464	-2	464																																																																
978	iOi	ioi			2	372	2	504	2	504	2	500	2	500					-2	504	-2	500																																																									-2	464	-2	468	-2	462	-2	462																																													-2	480	-2	482													-2	468	-2	466
986	iue	iye			2	374			-2	502	-2	498	-2	498							2	502																																																													2	464	2	464																																																									2	506	2	504	2	470	2	468
987	iuu	iyy			2	376			-2	500	-2	496	-2	496							2	504																																																													2	466	2	466																																																																
988	iyA	iua			2	378			2	502	2	498	2	498							-2	502																																																													-2	464	-2	464																																																																
996	iy	iu			2	380			2	504	2	500	2	500							-2	500																																																													-2	462	-2	462																																																																
997	iyy	iuu			2	382			2	506	2	502	2	502							-2	498																																																													-2	460	-2	460																																																																
1004	eAe	eae			2	384			2	508	2	504	2	504							-2	496																																													-2	472	-2	460													-2	458	-2	458																																																									-2	504	-2	502	-2	468	-2	466
1005	iou	iOy			2	386	-2	502	-2	506	-2	502	-2	502					2	506	2	498																																																									2	466	2	470	2	460	2	460																																																																
1008	ioe	iOe			2	388	-2	500	-2	504	-2	500	-2	500					2	508	2	500																																																									2	468	2	472	2	462	2	462																																									2	498	2	496	2	482	2	484									2	506	2	504	2	470	2	468
1024	iia	iiA			2	390			-2	502	-2	498	-2	498							2	502																																																													2	464	2	464																																																																
1025	OyO	ouo	2	514	0	390	2	502	2	504	2	500	2	500					-2	506	-2	500																																																																																																																																
1029	iue	iye			2	392			-2	502	-2	498	-2	498							2	502																																																													2	466	2	466																																																									2	508	2	506	2	472	2	470
1032	iAi	iai			2	394			2	504	2	500	2	500							-2	500																																																													-2	464	-2	464																																																													-2	470	-2	468
1035	eiu	eiy			2	396			-2	502	-2	498	-2	498							2	502																																															2	462													2	466	2	466																																																																
1037	auE	aue			2	398					-2	496	-2	496			2	510	2	508	2	504																																																																																																																									-2	506	-2	504	-2	468	-2	466
1047	iyi	iui			2	400			2	504	2	498	2	498							-2	502																																																													-2	464	-2	464																																																													-2	466	-2	464
1053	iau	iAy			2	402			-2	502	-2	496	-2	496							2	504																																																													2	466	2	466																																																																
1064	iOO	ioo			2	404	2	504	2	504	2	498	2	498					-2	506	-2	502																																																									-2	466	-2	470	-2	464	-2	464																																																																
1065	iia	iiA			2	406			-2	502	-2	496	-2	496							2	504																																																													2	466	2	466																																																																
1066	aaE	aae			2	408					-2	494	-2	494			2	512	2	508	2	506																																																																																																																									-2	504	-2	502	-2	464	-2	462
1069	eOe	eoe			2	410	2	506	2	504	2	496	2	496					-2	506	-2	504																																									-2	488	-2	484	-2	470	-2	460									-2	464	-2	468	-2	464	-2	464																																									-2	496	-2	494	-2	480	-2	482									-2	502	-2	500	-2	462	-2	460
1072	eui	eyi			2	412			-2	502	-2	494	-2	494							2	506																																													2	472	2	462													2	466	2	466																																																													2	464	2	462
1080	eiy	eiu			2	414			2	504	2	496	2	496							-2	504																																															-2	460													-2	464	-2	464																																																																
1090	iye	iue			2	416			2	506	2	498	2	498							-2	502																																																													-2	462	-2	462																																																									-2	500	-2	498	-2	462	-2	460
1093	ea	eA			2	418			-2	504	-2	496	-2	496							2	504																																													2	474	2	462													2	464	2	464																																																																
1096	eoo	eOO			2	420	-2	504	-2	502	-2	494	-2	494					2	508	2	506																																									2	490	2	486	2	476	2	464									2	466	2	470	2	466	2	466																																																																
1099	eO	eo			2	422	2	506	2	504	2	496	2	496					-2	506	-2	504																																									-2	488	-2	484	-2	474	-2	462									-2	464	-2	468	-2	464	-2	464																																																																
1104	iaa	iAA			2	424			-2	502	-2	494	-2	494							2	506																																																													2	466	2	466																																																																
1108	iiy	iiu			2	426			2	504	2	496	2	496							-2	504																																																													-2	464	-2	464																																																																
1109	eai	eAi			2	428			-2	502	-2	494	-2	494							2	506																																													2	476	2	464													2	466	2	466																																																													2	464	2	462
1110	iou	iOy			2	430	-2	504	-2	500	-2	492	-2	492					2	508	2	508																																																									2	466	2	470	2	468	2	468																																																																
1112	iyO	iuo			2	432	2	506	2	502	2	494	2	494					-2	506	-2	506																																																											-2	468	-2	466	-2	466																																																																
1116	eoe	eOe			2	434	-2	504	-2	500	-2	492	-2	492					2	508	2	508																																									2	490	2	486	2	478	2	466									2	468	2	470	2	468	2	468																																									2	498	2	496	2	482	2	484									2	502	2	500	2	466	2	464
1119	eey	eeu			2	436			2	502	2	494	2	494							-2	506																																													-2	476	-2	464													-2	466	-2	466																																																																
1120	ieO	ieo			2	438	2	506	2	504	2	496	2	496					-2	506	-2	504																																									-2	488	-2	484	-2	474	-2	462									-2	466	-2	468	-2	464	-2	464																																																																
1122	iAi	iai			2	440			2	506	2	498	2	498							-2	502																																																													-2	462	-2	462																																																													-2	464	-2	462
1123	eOy	eou			2	442	2	508	2	508	2	500	2	500					-2	504	-2	500																																									-2	486	-2	482	-2	472	-2	460									-2	464	-2	466	-2	460	-2	460																																																																
1124	eu	ey			2	444			-2	506	-2	498	-2	498							2	502																																													2	474	2	462													2	462	2	462																																																																
1130	euu	eyy			2	446			-2	504	-2	496	-2	496							2	504																																													2	476	2	464													2	464	2	464																																																																
1132	eoa	eOA			2	448	-2	506	-2	502	-2	494	-2	494					2	506	2	506																																									2	488	2	484	2	478	2	466									2	466	2	468	2	466	2	466																																																																
1136	eAy	eau			2	450			2	504	2	496	2	496							-2	504																																													-2	476	-2	464													-2	464	-2	464																																																																
1149	iA	ia			2	452			2	506	2	498	2	498							-2	502																																																													-2	462	-2	462																																																																
1161	iua	iyA			2	454			-2	504	-2	496	-2	496							2	504																																																													2	464	2	464																																																																
1177	ioe	iOe			2	456	-2	504	-2	502	-2	494	-2	494					2	508	2	506																																																									2	468	2	470	2	466	2	466																																									2	500	2	498	2	484	2	486									2	504	2	502	2	466	2	464
1180	eA	ea			2	458			2	504	2	496	2	496							-2	504																																													-2	474	-2	462													-2	464	-2	464																																																																
1185	ieA	iea			2	460			2	506	2	498	2	498							-2	502																																													-2	472	-2	460													-2	462	-2	462																																																																
1192	iaa	iAA			2	462			-2	504	-2	496	-2	496							2	504																																																													2	464	2	464																																																																
1201	eOy	eou			2	464	2	506	2	506	2	498	2	498					-2	506	-2	502																																									-2	486	-2	482	-2	470	-2	458									-2	466	-2	468	-2	462	-2	462																																																																
1203	eoa	eOA			2	466	-2	504	-2	504	-2	496	-2	496					2	508	2	504																																									2	488	2	484	2	472	2	460									2	468	2	470	2	464	2	464																																																																
1205	eue	eye			2	468			-2	502	-2	494	-2	494							2	506																																													2	474	2	462													2	466	2	466																																																									2	506	2	504	2	468	2	466
1212	eyy	euu			2	470			2	504	2	496	2	496							-2	504																																													-2	472	-2	460													-2	464	-2	464																																																																
1213	eOO	eoo			2	472	2	506	2	506	2	498	2	498					-2	506	-2	502																																									-2	486	-2	482	-2	470	-2	458									-2	466	-2	468	-2	462	-2	462																																																																
1219	ia	iA			2	474			-2	504	-2	496	-2	496							2	504																																																													2	464	2	464																																																																
1220	iO	io			2	476	2	508	2	506	2	498	2	498					-2	504	-2	502																																																									-2	464	-2	466	-2	462	-2	462																																																																
1223	ioi	iOi			2	478	-2	506	-2	504	-2	496	-2	496					2	506	2	504																																																									2	466	2	468	2	464	2	464																																													2	486	2	488													2	470	2	468
1226	iai	iAi			2	480			-2	502	-2	494	-2	494							2	506																																																													2	466	2	466																																																													2	472	2	470
1227	eyi	eui			2	482			2	504	2	496	2	496							-2	504																																													-2	468	-2	456													-2	464	-2	464																																																													-2	470	-2	468
1240	iua	iyA			2	484			-2	502	-2	494	-2	494							2	506																																																													2	466	2	466																																																																
1248	eOe	eoe			2	486	2	508	2	504	2	496	2	496					-2	504	-2	504																																									-2	484	-2	480	-2	466	-2	454									-2	464	-2	466	-2	464	-2	464																																									-2	498	-2	496	-2	484	-2	486									-2	504	-2	502	-2	468	-2	466
1253	eA	ea			2	488			2	506	2	498	2	498							-2	502																																													-2	464	-2	452													-2	462	-2	462																																																																
1264	ia	iA			2	490			-2	504	-2	496	-2	496							2	504																																																													2	464	2	464																																																																
1279	eue	eye			2	492			-2	502	-2	494	-2	494							2	506																																													2	466	2	454													2	466	2	466																																																									2	506	2	504	2	470	2	468
1281	iyA	iua			2	494			2	504	2	496	2	496							-2	504																																																													-2	464	-2	464																																																																
1308	iy	iu			2	496			2	506	2	498	2	498							-2	502																																																													-2	462	-2	462																																																																
1312	eaa	eAA			2	498			-2	504	-2	496	-2	496							2	504																																													2	468	2	456													2	464	2	464																																																																
1313	Aoo	AOO			2	500	-2	506	-2	502	-2	494	-2	494					2	506	2	506																									2	508	2	508	2	512	2	514									2	486	2	482	2	470	2	458									2	466	2	468	2	466	2	466																																																																
1317	iyA	iua			2	502			2	504	2	496	2	496							-2	504																																																													-2	464	-2	464																																																																
1326	iiy	iiu			2	504			2	506	2	498	2	498							-2	502																																																													-2	462	-2	462																																																																
1336	eAe	eae			2	506			2	508	2	500	2	500							-2	500																																													-2	468	-2	456													-2	460	-2	460																																																									-2	504	-2	502	-2	468	-2	466
1339	iue	iye			2	508			-2	506	-2	498	-2	498							2	502																																																													2	462	2	462																																																									2	506	2	504	2	470	2	468
1377	iau	iAy			2	510			-2	504	-2	496	-2	496							2	504																																																													2	464	2	464																																																																
1427	iOi	ioi			2	512	2	508	2	506	2	498	2	498					-2	504	-2	502																																																									-2	464	-2	466	-2	462	-2	462																																													-2	482	-2	484													-2	468	-2	466
1447	iao	iAO			2	514	-2	506	-2	504	-2	496	-2	496					2	506	2	504																																																											2	468	2	464	2	464																																																																
5772	eao	eAO			0.2	514.2	-0.2	505.8	-0.2	503.8	-0.2	495.8	-0.2	495.8					0.2	506.2	0.2	504.2																																											0.2	482.2	0.2	468.2	0.2	456.2											0.2	468.2	0.2	464.2	0.2	464.2																																																																
6090	iOe	ioe			0.2	514.4000000000001	0.2	506.0	0.2	504.0	0.2	496.0	0.2	496.0					-0.2	506.0	-0.2	504.0																																																									-0.2	463.8	-0.2	468.0	-0.2	464.0	-0.2	464.0																																									-0.2	497.8	-0.2	495.8	-0.2	481.8	-0.2	483.8									-0.2	505.8	-0.2	503.8	-0.2	467.8	-0.2	465.8
14445	aiO	aio			0.02	514.4200000000001	0.02	506.02	0.02	504.02	0.02	496.02	0.02	496.02					-0.02	505.98	-0.02	503.98																																																									-0.02	463.78000000000003	-0.02	467.98	-0.02	463.98	-0.02	463.98																																																			0.02	506.02			0.02	510.02			0.02	503.82				
15198	Oeo	OeO			0.002	514.422	-0.002	506.018	-0.002	504.018	-0.002	496.018	-0.002	496.018					0.002	505.982	0.002	503.982											0.002	500.002			0.002	506.002											0.002	508.002			0.002	514.002									0.002	486.002	0.002	482.202	0.002	468.202	0.002	456.202									0.002	463.78200000000004	0.002	467.982	0.002	463.982	0.002	463.982																																																																
15212	ioe	iOe			0.002	514.424	-0.002	506.01599999999996	-0.002	504.01599999999996	-0.002	496.01599999999996	-0.002	496.01599999999996					0.002	505.98400000000004	0.002	503.98400000000004																																																									0.002	463.78400000000005	0.002	467.98400000000004	0.002	463.98400000000004	0.002	463.98400000000004																																									0.002	497.802	0.002	495.802	0.002	481.802	0.002	483.802									0.002	505.802	0.002	503.822	0.002	467.802	0.002	465.802
TOTAL				514		514.424		506.01599999999996		504.01599999999996		496.01599999999996		496.01599999999996		502		512		505.98400000000004		503.98400000000004		500		500		500		500		500		500.002		504		506.002		500		500		500		500		508		508.002		512		514.002		500		500		500		500		486.002		482.202		468.202		456.202		500		500		500		500		463.78400000000005		467.98400000000004		463.98400000000004		463.98400000000004		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		502		502		497.802		495.802		481.802		483.802		504		506.02		508		510.02		505.802		503.822		467.802		465.802
