trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
285	IoI	Ioi			1.1666666666666667	20.39381451881452							-2	57.17064047064048	1.1666666666666667	78.8627344877345	1.1666666666666667	61.00559163059163	1.1666666666666667	55.577020202020186	1.1666666666666667	50.491305916305926																																																																															-2	80															-2	62													-2	66	-2	58													-2	43.71428571428572	-2	43.71428571428572
288	iaa	iAA			0.8571428571428571	21.250957375957377			-2	65.5611166611167	-2	73.51349761349765	-2	55.17064047064048							0.8571428571428571	51.34844877344878																																																													0.8571428571428571	69.65714285714286	0.8571428571428571	69.65714285714286																																																																
301	oIo	oio			1.2857142857142858	22.53667166167166							-2	53.17064047064048	1.2857142857142858	80.14844877344879	1.2857142857142858	62.291305916305916	1.2857142857142858	56.86273448773447	1.2857142857142858	52.634163059163065																																																									-2	86.8	-2	84.8	-2	67.65714285714286	-2	67.65714285714286																																													-2	64	-2	56													-2	41.71428571428572	-2	41.71428571428572
307	iai	Iai	1.3333333333333333	82.60146520146519	0	22.53667166167166							1.3333333333333333	54.503973803973814	-2	78.14844877344879	-2	60.291305916305916	-2	54.86273448773447	-2	50.634163059163065																																																													1.3333333333333333	68.99047619047619	1.3333333333333333	68.99047619047619															-2	78															-2	60															-2	54															-2	39.71428571428572
319	iu	iy			0.8571428571428571	23.39381451881452			-2	63.5611166611167	-2	71.51349761349765	-2	52.503973803973814							0.8571428571428571	51.49130591630592																																																													0.8571428571428571	69.84761904761905	0.8571428571428571	69.84761904761905																																																																
336	iiO	iio			1.0909090909090908	24.48472360972361	1.0909090909090908	75.49988899988898	1.0909090909090908	64.65202575202579	1.0909090909090908	72.60440670440674	1.0909090909090908	53.59488289488291					-2	52.86273448773447	-2	49.49130591630592																																																									-2	84.8	-2	82.8	-2	67.84761904761905	-2	67.84761904761905																																																																
343	iOy	iou			1.0909090909090908	25.5756327006327	1.0909090909090908	76.59079809079807	1.0909090909090908	65.74293484293489	1.0909090909090908	73.69531579531584	1.0909090909090908	54.685791985792					-2	50.86273448773447	-2	47.49130591630592																																																									-2	82.8	-2	80.8	-2	65.84761904761905	-2	65.84761904761905																																																																
348	aIE	aiE			1.2857142857142858	26.861346986346984							-2	52.685791985792	1.2857142857142858	79.43416305916308	1.2857142857142858	61.5770202020202	1.2857142857142858	52.148448773448756	1.2857142857142858	48.7770202020202																																																					-2	92	-2	92	-2	80.8	-2	78.8	-2	63.84761904761905	-2	63.84761904761905																																																													-2	39.71428571428572	-2	37.71428571428572
350	iiu	iiy			0.8571428571428571	27.71848984348984			-2	63.742934842934886	-2	71.69531579531584	-2	50.685791985792							0.8571428571428571	49.63416305916306																																																													0.8571428571428571	64.70476190476191	0.8571428571428571	64.70476190476191																																																																
365	IIa	Iia			1.375	29.09348984348984							-2	48.685791985792	1.375	80.80916305916308	1.375	62.9520202020202	1.375	53.523448773448756	1.375	51.00916305916306																																																													-2	62.70476190476191	-2	62.70476190476191													-2	88	-2	76													-2	70	-2	58													-2	62	-2	52													-2	37.71428571428572	-2	35.71428571428572
378	ieO	IEo	0.8888888888888888	83.49035409035407	0	29.09348984348984	0.8888888888888888	77.47968697968696	0.8888888888888888	64.63182373182377	0.8888888888888888	72.58420468420472	0.8888888888888888	49.57468087468089	-2	78.80916305916308	-2	60.9520202020202	-2	51.523448773448756	-2	49.00916305916306																																																																																																																																
382	iu	iy			0.8571428571428571	29.9506327006327			-2	62.63182373182377	-2	70.58420468420472	-2	47.57468087468089							0.8571428571428571	49.86630591630591																																																													0.8571428571428571	63.56190476190476	0.8571428571428571	63.56190476190476																																																																
394	iaa	iAA			0.8571428571428571	30.807775557775557			-2	60.63182373182377	-2	68.58420468420472	-2	45.57468087468089							0.8571428571428571	50.723448773448766																																																													0.8571428571428571	64.41904761904762	0.8571428571428571	64.41904761904762																																																																
400	oIo	oio			1.2857142857142858	32.09348984348984							-2	43.57468087468089	1.2857142857142858	80.09487734487737	1.2857142857142858	62.237734487734485	1.2857142857142858	52.80916305916304	1.2857142857142858	52.00916305916305																																																									-2	78.8	-2	76.8	-2	62.41904761904762	-2	62.41904761904762																																													-2	60	-2	50													-2	35.71428571428572	-2	33.71428571428572
402	iAO	iao			1.0	33.09348984348984	1.0	78.47968697968696	1.0	61.63182373182377	1.0	69.58420468420472	1.0	44.57468087468089					-2	50.80916305916304	-2	50.00916305916305																																																											-2	74.8	-2	60.41904761904762	-2	60.41904761904762																																																																
409	ieO	iEo			1.2857142857142858	34.379204129204126	1.2857142857142858	79.76540126540125	1.2857142857142858	62.91753801753806	1.2857142857142858	70.86991896991901	1.2857142857142858	45.86039516039517			-2	60.237734487734485	-2	48.80916305916304	-2	48.00916305916305																																																					-2	90	-2	90	-2	76.8	-2	72.8	-2	58.41904761904762	-2	58.41904761904762																																																																
416	ieO	iEo			1.2857142857142858	35.66491841491841	1.2857142857142858	81.05111555111554	1.2857142857142858	64.20325230325234	1.2857142857142858	72.1556332556333	1.2857142857142858	47.146109446109456			-2	58.237734487734485	-2	46.80916305916304	-2	46.00916305916305																																																					-2	88	-2	88	-2	74.8	-2	70.8	-2	56.41904761904762	-2	56.41904761904762																																																																
419	oaa	OAA	1.1428571428571428	84.63321123321121	0	35.66491841491841	-2	79.05111555111554	-2	62.20325230325234	-2	70.1556332556333	-2	45.146109446109456					1.1428571428571428	47.952020202020186	1.1428571428571428	47.152020202020196																																																																																																																																
426	ioo	iOO			0.7272727272727273	36.39219114219114	-2	77.05111555111554	-2	60.20325230325234	-2	68.1556332556333	-2	43.146109446109456					0.7272727272727273	48.67929292929291	0.7272727272727273	47.87929292929292																																																									0.7272727272727273	75.52727272727273	0.7272727272727273	71.52727272727273	0.7272727272727273	57.146320346320344	0.7272727272727273	57.146320346320344																																																																
433	IIo	Iio			1.4444444444444444	37.83663558663558							-2	41.146109446109456	1.4444444444444444	81.53932178932182	1.4444444444444444	59.68217893217893	1.4444444444444444	50.123737373737356	1.4444444444444444	49.323737373737366																																																									-2	73.52727272727273	-2	69.52727272727273	-2	55.146320346320344	-2	55.146320346320344													-2	86	-2	74													-2	68	-2	56													-2	58	-2	48													-2	33.71428571428572	-2	31.714285714285722
446	iO	io			1.0909090909090908	38.927544677544674	1.0909090909090908	78.14202464202464	1.0909090909090908	61.294161394161435	1.0909090909090908	69.2465423465424	1.0909090909090908	42.23701853701855					-2	48.123737373737356	-2	47.323737373737366																																																									-2	71.52727272727273	-2	67.52727272727273	-2	53.146320346320344	-2	53.146320346320344																																																																
455	iao	Iao	0.8888888888888888	85.5221001221001	0	38.927544677544674							0.8888888888888888	43.125907425907435	-2	79.53932178932182	-2	57.68217893217893	-2	46.123737373737356	-2	45.323737373737366																																																											0.8888888888888888	68.41616161616162	0.8888888888888888	54.03520923520923	0.8888888888888888	54.03520923520923																																																																
468	iou	iOy			0.7272727272727273	39.6548174048174	-2	76.14202464202464	-2	59.294161394161435	-2	67.2465423465424	-2	41.125907425907435					0.7272727272727273	46.85101010101008	0.7272727272727273	46.05101010101009																																																									0.7272727272727273	72.25454545454546	0.7272727272727273	69.14343434343435	0.7272727272727273	54.76248196248196	0.7272727272727273	54.76248196248196																																																																
481	iui	iyi			0.6666666666666666	40.321484071484065			-2	57.294161394161435	-2	65.2465423465424	-2	39.125907425907435							0.6666666666666666	46.71767676767676																																																													0.6666666666666666	55.42914862914862	0.6666666666666666	55.42914862914862																																																													0.6666666666666666	34.38095238095239	0.6666666666666666	32.38095238095239
484	oIE	oiE			1.375	41.696484071484065							-2	37.125907425907435	1.375	80.91432178932182	1.375	59.05717893217893	1.375	48.22601010101008	1.375	48.09267676767676																																																					-2	86	-2	86	-2	70.25454545454546	-2	67.14343434343435	-2	53.42914862914862	-2	53.42914862914862																																													-2	56	-2	46													-2	32.38095238095239	-2	30.380952380952387
492	oIE	oiE			1.375	43.071484071484065							-2	35.125907425907435	1.375	82.28932178932182	1.375	60.43217893217893	1.375	49.60101010101008	1.375	49.46767676767676																																																					-2	84	-2	84	-2	68.25454545454546	-2	65.14343434343435	-2	51.42914862914862	-2	51.42914862914862																																													-2	54	-2	44													-2	30.380952380952387	-2	28.380952380952387
515	iao	iAO			0.8	43.87148407148406	-2	74.14202464202464	-2	55.294161394161435	-2	63.2465423465424	-2	33.125907425907435					0.8	50.40101010101008	0.8	50.267676767676754																																																											0.8	65.94343434343435	0.8	52.22914862914862	0.8	52.22914862914862																																																																
519	iuu	iyy			0.8571428571428571	44.728626928626916			-2	53.294161394161435	-2	61.2465423465424	-2	31.125907425907435							0.8571428571428571	51.12481962481961																																																													0.8571428571428571	53.08629148629147	0.8571428571428571	53.08629148629147																																																																
524	iau	iAy			0.8571428571428571	45.58576978576977			-2	51.294161394161435	-2	59.2465423465424	-2	29.125907425907435							0.8571428571428571	51.98196248196246																																																													0.8571428571428571	53.943434343434326	0.8571428571428571	53.943434343434326																																																																
530	oIE	oiE			1.375	46.96076978576977							-2	27.125907425907435	1.375	83.66432178932182	1.375	61.80717893217893	1.375	51.77601010101008	1.375	53.35696248196246																																																					-2	82	-2	82	-2	66.25454545454546	-2	63.94343434343435	-2	51.943434343434326	-2	51.943434343434326																																													-2	52	-2	42													-2	28.380952380952387	-2	26.380952380952387
548	iai	iAi			0.6666666666666666	47.627436452436434			-2	49.294161394161435	-2	57.2465423465424	-2	25.125907425907435							0.6666666666666666	54.02362914862913																																																													0.6666666666666666	52.61010101010099	0.6666666666666666	52.61010101010099																																																													0.6666666666666666	29.047619047619055	0.6666666666666666	27.047619047619055
550	iuu	iyy			0.8571428571428571	48.48457930957929			-2	47.294161394161435	-2	55.2465423465424	-2	23.125907425907435							0.8571428571428571	54.88077200577198																																																													0.8571428571428571	53.467243867243845	0.8571428571428571	53.467243867243845																																																																
562	iai	Iai	1.3333333333333333	86.85543345543343	0	48.48457930957929							1.3333333333333333	24.459240759240767	-2	81.66432178932182	-2	59.80717893217893	-2	49.77601010101008	-2	52.88077200577198																																																													1.3333333333333333	54.80057720057718	1.3333333333333333	54.80057720057718															-2	72															-2	54															-2	40															-2	25.047619047619055
569	iuo	iyO			0.8	49.284579309579286	-2	72.14202464202464	-2	45.294161394161435	-2	53.2465423465424	-2	22.459240759240767					0.8	50.57601010101008	0.8	53.68077200577198																																																											0.8	64.74343434343434	0.8	55.60057720057718	0.8	55.60057720057718																																																																
578	iio	iiO			0.7272727272727273	50.01185203685201	-2	70.14202464202464	-2	43.294161394161435	-2	51.2465423465424	-2	20.459240759240767					0.7272727272727273	51.3032828282828	0.7272727272727273	54.408044733044704																																																									0.7272727272727273	66.9818181818182	0.7272727272727273	65.47070707070708	0.7272727272727273	56.327849927849904	0.7272727272727273	56.327849927849904																																																																
580	ioo	iOO			0.7272727272727273	50.73912476412474	-2	68.14202464202464	-2	41.294161394161435	-2	49.2465423465424	-2	18.459240759240767					0.7272727272727273	52.03055555555553	0.7272727272727273	55.13531746031743																																																									0.7272727272727273	67.70909090909093	0.7272727272727273	66.19797979797981	0.7272727272727273	57.05512265512263	0.7272727272727273	57.05512265512263																																																																
588	iee	iEE			1.5	52.23912476412474					1.5	50.7465423465424	1.5	19.959240759240767			-2	57.80717893217893	-2	50.03055555555553	-2	53.13531746031743																																																					-2	80	-2	80	-2	65.70909090909093	-2	64.19797979797981	-2	55.05512265512263	-2	55.05512265512263																																																																
589	ioi	iOi			0.5333333333333333	52.77245809745807	-2	66.14202464202464	-2	39.294161394161435	-2	48.7465423465424	-2	17.959240759240767					0.5333333333333333	50.56388888888886	0.5333333333333333	53.66865079365076																																																									0.5333333333333333	66.24242424242426	0.5333333333333333	64.73131313131314	0.5333333333333333	55.58845598845596	0.5333333333333333	55.58845598845596																																													0.5333333333333333	52.53333333333333	0.5333333333333333	40.53333333333333													0.5333333333333333	29.58095238095239	0.5333333333333333	25.58095238095239
591	ioo	iOO			0.7272727272727273	53.4997308247308	-2	64.14202464202464	-2	37.294161394161435	-2	46.7465423465424	-2	15.959240759240767					0.7272727272727273	51.29116161616159	0.7272727272727273	54.39592352092349																																																									0.7272727272727273	66.969696969697	0.7272727272727273	65.45858585858588	0.7272727272727273	56.31572871572869	0.7272727272727273	56.31572871572869																																																																
596	iO	io			1.0909090909090908	54.59063991563989	1.0909090909090908	65.23293373293373	1.0909090909090908	38.38507048507053	1.0909090909090908	47.83745143745149	1.0909090909090908	17.050149850149857					-2	49.29116161616159	-2	52.39592352092349																																																									-2	64.969696969697	-2	63.45858585858588	-2	54.31572871572869	-2	54.31572871572869																																																																
603	IIo	Iio			1.4444444444444444	56.03508436008433							-2	15.050149850149857	1.4444444444444444	83.10876623376626	1.4444444444444444	59.25162337662337	1.4444444444444444	50.73560606060603	1.4444444444444444	53.84036796536793																																																									-2	62.969696969697	-2	61.45858585858588	-2	52.31572871572869	-2	52.31572871572869													-2	84	-2	70													-2	66	-2	52													-2	50.53333333333333	-2	38.53333333333333													-2	27.58095238095239	-2	23.58095238095239
605	ii	Ii	1.7142857142857142	88.56971916971914	0	56.03508436008433							1.7142857142857142	16.764435564435573	-2	81.10876623376626	-2	57.25162337662337	-2	48.73560606060603	-2	51.84036796536793																																																																													-2	82	-2	68													-2	64	-2	50													-2	48.53333333333333	-2	36.53333333333333													-2	25.58095238095239	-2	21.58095238095239
608	iuo	iyO			0.8	56.83508436008433	-2	63.23293373293373	-2	36.38507048507053	-2	45.83745143745149	-2	14.764435564435573					0.8	49.53560606060603	0.8	52.64036796536793																																																											0.8	62.258585858585874	0.8	53.115728715728686	0.8	53.115728715728686																																																																
624	oIE	oiE			1.375	58.21008436008433							-2	12.764435564435573	1.375	82.48376623376626	1.375	58.62662337662337	1.375	50.91060606060603	1.375	54.01536796536793																																																					-2	78	-2	78	-2	60.969696969697	-2	60.258585858585874	-2	51.115728715728686	-2	51.115728715728686																																													-2	46.53333333333333	-2	34.53333333333333													-2	23.58095238095239	-2	19.58095238095239
648	III	Iii			1.2857142857142858	59.495798645798615							-2	10.764435564435573	1.2857142857142858	83.76948051948055	1.2857142857142858	59.912337662337656	1.2857142857142858	52.19632034632031	1.2857142857142858	55.301082251082214																																																																													-2	80	-2	66													-2	62	-2	48													-2	44.53333333333333	-2	32.53333333333333													-2	21.58095238095239	-2	17.58095238095239
704	iAe	iaE			1.2727272727272727	60.76852591852589			1.2727272727272727	37.6577977577978	1.2727272727272727	47.110178710178765	1.2727272727272727	12.037162837162846			-2	57.912337662337656	-2	50.19632034632031	-2	53.301082251082214																																																							-2	76			-2	58.258585858585874	-2	49.115728715728686	-2	49.115728715728686																																																																
711	ieO	iEo			1.2857142857142858	62.05424020424017	1.2857142857142858	64.51864801864802	1.2857142857142858	38.94351204351209	1.2857142857142858	48.39589299589305	1.2857142857142858	13.322877122877133			-2	55.912337662337656	-2	48.19632034632031	-2	51.301082251082214																																																					-2	76	-2	74	-2	58.969696969697	-2	56.258585858585874	-2	47.115728715728686	-2	47.115728715728686																																																																
713	iAe	iaE			1.2727272727272727	63.32696747696745			1.2727272727272727	40.21623931623936	1.2727272727272727	49.66862026862032	1.2727272727272727	14.595604395604406			-2	53.912337662337656	-2	46.19632034632031	-2	49.301082251082214																																																							-2	72			-2	54.258585858585874	-2	45.115728715728686	-2	45.115728715728686																																																																
719	ieO	iEo			1.2857142857142858	64.61268176268173	1.2857142857142858	65.80436230436231	1.2857142857142858	41.501953601953645	1.2857142857142858	50.95433455433461	1.2857142857142858	15.881318681318692			-2	51.912337662337656	-2	44.19632034632031	-2	47.301082251082214																																																					-2	74	-2	70	-2	56.969696969697	-2	52.258585858585874	-2	43.115728715728686	-2	43.115728715728686																																																																
761	iey	iEu			1.3846153846153846	65.99729714729712			1.3846153846153846	42.88656898656903	1.3846153846153846	52.338949938949995	1.3846153846153846	17.265934065934076			-2	49.912337662337656	-2	42.19632034632031	-2	45.301082251082214																																																					-2	72	-2	68	-2	54.969696969697	-2	50.258585858585874	-2	41.115728715728686	-2	41.115728715728686																																																																
781	ieA	iEa			1.3846153846153846	67.3819125319125			1.3846153846153846	44.27118437118442	1.3846153846153846	53.72356532356538	1.3846153846153846	18.65054945054946			-2	47.912337662337656	-2	40.19632034632031	-2	43.301082251082214																																																					-2	70	-2	66	-2	52.969696969697	-2	48.258585858585874	-2	39.115728715728686	-2	39.115728715728686																																																																
817	iou	iOy			0.7272727272727273	68.10918525918524	-2	63.804362304362314	-2	42.27118437118442	-2	51.72356532356538	-2	16.65054945054946					0.7272727272727273	40.92359307359304	0.7272727272727273	44.02835497835494																																																									0.7272727272727273	53.696969696969724	0.7272727272727273	48.9858585858586	0.7272727272727273	39.84300144300141	0.7272727272727273	39.84300144300141																																																																
888	ieO	iEo			1.2857142857142858	69.39489954489953	1.2857142857142858	65.0900765900766	1.2857142857142858	43.5568986568987	1.2857142857142858	53.009279609279666	1.2857142857142858	17.936263736263744			-2	45.912337662337656	-2	38.92359307359304	-2	42.02835497835494																																																					-2	68	-2	64	-2	51.696969696969724	-2	46.9858585858586	-2	37.84300144300141	-2	37.84300144300141																																																																
949	iE	IE	0.6666666666666666	89.23638583638581	0	69.39489954489953							0.6666666666666666	18.60293040293041	-2	81.76948051948055	-2	43.912337662337656	-2	36.92359307359304	-2	40.02835497835494																																																					0.6666666666666666	68.66666666666667	0.6666666666666666	64.66666666666667	0.6666666666666666	52.36363636363639	0.6666666666666666	47.652525252525265	0.6666666666666666	38.50966810966808	0.6666666666666666	38.50966810966808																																																																
1068	iee	iEE			1.5	70.89489954489953					1.5	54.509279609279666	1.5	20.10293040293041			-2	41.912337662337656	-2	34.92359307359304	-2	38.02835497835494																																																					-2	66.66666666666667	-2	62.66666666666667	-2	50.36363636363639	-2	45.652525252525265	-2	36.50966810966808	-2	36.50966810966808																																																																
1255	iee	iEE			1.5	72.39489954489953					1.5	56.009279609279666	1.5	21.60293040293041			-2	39.912337662337656	-2	32.92359307359304	-2	36.02835497835494																																																					-2	64.66666666666667	-2	60.66666666666667	-2	48.36363636363639	-2	43.652525252525265	-2	34.50966810966808	-2	34.50966810966808																																																																
1355	IIo	Iio			1.4444444444444444	73.83934398934397							-2	19.60293040293041	1.4444444444444444	83.213924963925	1.4444444444444444	41.3567821067821	1.4444444444444444	34.36803751803748	1.4444444444444444	37.47279942279938																																																									-2	46.36363636363639	-2	41.652525252525265	-2	32.50966810966808	-2	32.50966810966808													-2	78	-2	64													-2	60	-2	46													-2	42.53333333333333	-2	30.53333333333333													-2	19.58095238095239	-2	15.58095238095239
1523	IIE	IiE			1.5	75.33934398934397							-2	17.60293040293041	1.5	84.713924963925	1.5	42.8567821067821	1.5	35.86803751803748	1.5	38.97279942279938																																																					-2	62.66666666666667	-2	58.66666666666667	-2	44.36363636363639	-2	39.652525252525265	-2	30.509668109668077	-2	30.509668109668077													-2	76	-2	62													-2	58	-2	44													-2	40.53333333333333	-2	28.53333333333333													-2	17.58095238095239	-2	13.58095238095239
1582	iio	Iio	1.7142857142857142	90.95067155067152	0	75.33934398934397							1.7142857142857142	19.317216117216127	-2	82.713924963925	-2	40.8567821067821	-2	33.86803751803748	-2	36.97279942279938																																																																													-2	74	-2	60													-2	56	-2	42													-2	38.53333333333333	-2	26.53333333333333													-2	15.58095238095239	-2	11.58095238095239
11441	iaa	Iaa	0.01	90.96067155067152	0	75.33934398934397							0.01	19.32721611721613	-0.02	82.693924963925	-0.02	40.836782106782096	-0.02	33.84803751803748	-0.02	36.95279942279938																																																													0.01	30.51966810966808	0.01	30.51966810966808																																																																
TOTAL				90.96067155067152		75.33934398934397		65.0900765900766		43.5568986568987		56.009279609279666		19.32721611721613		82.693924963925		40.836782106782096		33.84803751803748		36.95279942279938		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		62.66666666666667		58.66666666666667		44.36363636363639		39.652525252525265		30.51966810966808		30.51966810966808		100		100		100		100		100		100		74		60		100		100		100		100		100		100		56		42		100		100		100		100		100		100		38.53333333333333		26.53333333333333		100		100		100		100		100		100		15.58095238095239		11.58095238095239
