trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3892	eO	eo			0.3333333333333333	151.56984126984145	0.3333333333333333	155.014504503235	0.3333333333333333	-99.89557610139329	0.3333333333333333	-36.670373311698164	0.3333333333333333	-142.81732332952677					-2	-138.3839086807606	-2	-579.4560243158807																																									-2	284.41112907221304	-2	129.18301821256006	-2	-139.13788416716625	-2	-71.33804548484855									-2	38.646088338684805	-2	97.60940277240417	-2	-356.61986138347106	-2	-297.5318857783951																																																																
3895	OeO	oeo	0.3333333333333333	255.33928571428726	0	151.56984126984145	0.3333333333333333	155.34783783656835	0.3333333333333333	-99.56224276805996	0.3333333333333333	-36.33703997836483	0.3333333333333333	-142.48398999619343					-2	-140.3839086807606	-2	-581.4560243158807																																									-2	282.41112907221304	-2	127.18301821256006	-2	-141.13788416716625	-2	-73.33804548484855									-2	36.646088338684805	-2	95.60940277240417	-2	-358.61986138347106	-2	-299.5318857783951																																									-2	227.4489645957052	-2	168.8759862603556	-2	101.97743714859908	-2	98.4477788209521									-2	-21.086107992786992	-2	-32.42807163310982	-2	-207.22712561514896	-2	-281.2023782763313
3899	ioi	iOi			0.16666666666666666	151.7365079365081	-2	153.34783783656835	-2	-101.56224276805996	-2	-38.33703997836483	-2	-144.48398999619343					0.16666666666666666	-140.21724201409396	0.16666666666666666	-581.289357649214																																																									0.16666666666666666	36.81275500535147	0.16666666666666666	95.77606943907084	0.16666666666666666	-358.4531947168044	0.16666666666666666	-299.36521911172844																																													0.16666666666666666	102.14410381526575	0.16666666666666666	98.61444548761877													0.16666666666666666	-207.0604589484823	0.16666666666666666	-281.0357116096646
3916	ioo	iOO			0.25	151.9865079365081	-2	151.34783783656835	-2	-103.56224276805996	-2	-40.33703997836483	-2	-146.48398999619343					0.25	-139.96724201409396	0.25	-581.039357649214																																																									0.25	37.06275500535147	0.25	96.02606943907084	0.25	-358.2031947168044	0.25	-299.11521911172844																																																																
3937	ieO	ieo			0.3333333333333333	152.31984126984145	0.3333333333333333	151.6811711699017	0.3333333333333333	-103.22890943472663	0.3333333333333333	-40.00370664503149	0.3333333333333333	-146.1506566628601					-2	-141.96724201409396	-2	-583.039357649214																																									-2	280.41112907221304	-2	125.18301821256006	-2	-143.13788416716625	-2	-75.33804548484855									-2	35.06275500535147	-2	94.02606943907084	-2	-360.2031947168044	-2	-301.11521911172844																																																																
3957	AeO	aeo	0.3333333333333333	255.6726190476206	0	152.31984126984145	0.3333333333333333	152.01450450323503	0.3333333333333333	-102.8955761013933	0.3333333333333333	-39.67037331169816	0.3333333333333333	-145.81732332952674					-2	-143.96724201409396	-2	-585.039357649214																																									-2	278.41112907221304	-2	123.18301821256006	-2	-145.13788416716625	-2	-77.33804548484855									-2	33.06275500535147	-2	92.02606943907084	-2	-362.2031947168044	-2	-303.11521911172844																																																									-2	-23.086107992786992	-2	-34.42807163310982	-2	-209.0604589484823	-2	-283.0357116096646
3982	eOi	eoi			0.3333333333333333	152.6531746031748	0.3333333333333333	152.34783783656837	0.3333333333333333	-102.56224276805997	0.3333333333333333	-39.33703997836482	0.3333333333333333	-145.4839899961934					-2	-145.96724201409396	-2	-587.039357649214																																									-2	276.41112907221304	-2	121.18301821256006	-2	-147.13788416716625	-2	-79.33804548484855									-2	31.06275500535147	-2	90.02606943907084	-2	-364.2031947168044	-2	-305.11521911172844																																													-2	100.14410381526575	-2	96.61444548761877													-2	-211.0604589484823	-2	-285.0357116096646
3984	yeO	ueo	0.3333333333333333	256.00595238095394	0	152.6531746031748	0.3333333333333333	152.68117116990172	0.3333333333333333	-102.22890943472665	0.3333333333333333	-39.003706645031485	0.3333333333333333	-145.15065666286006					-2	-147.96724201409396	-2	-589.039357649214																																									-2	274.41112907221304	-2	119.18301821256006	-2	-149.13788416716625	-2	-81.33804548484855									-2	29.06275500535147	-2	88.02606943907084	-2	-366.2031947168044	-2	-307.11521911172844																																																									-2	-25.086107992786992	-2	-36.42807163310982	-2	-213.0604589484823	-2	-287.0357116096646
3995	yeO	ueo	0.3333333333333333	256.33928571428726	0	152.6531746031748	0.3333333333333333	153.01450450323506	0.3333333333333333	-101.89557610139332	0.3333333333333333	-38.67037331169815	0.3333333333333333	-144.81732332952672					-2	-149.96724201409396	-2	-591.039357649214																																									-2	272.41112907221304	-2	117.18301821256006	-2	-151.13788416716625	-2	-83.33804548484855									-2	27.06275500535147	-2	86.02606943907084	-2	-368.2031947168044	-2	-309.11521911172844																																																									-2	-27.086107992786992	-2	-38.42807163310982	-2	-215.0604589484823	-2	-289.0357116096646
3996	eOi	eoi			0.3333333333333333	152.98650793650813	0.3333333333333333	153.3478378365684	0.3333333333333333	-101.56224276805999	0.3333333333333333	-38.337039978364814	0.3333333333333333	-144.48398999619337					-2	-151.96724201409396	-2	-593.039357649214																																									-2	270.41112907221304	-2	115.18301821256006	-2	-153.13788416716625	-2	-85.33804548484855									-2	25.06275500535147	-2	84.02606943907084	-2	-370.2031947168044	-2	-311.11521911172844																																													-2	98.14410381526575	-2	94.61444548761877													-2	-217.0604589484823	-2	-291.0357116096646
3997	eOi	eoi			0.3333333333333333	153.31984126984148	0.3333333333333333	153.68117116990175	0.3333333333333333	-101.22890943472666	0.3333333333333333	-38.00370664503148	0.3333333333333333	-144.15065666286003					-2	-153.96724201409396	-2	-595.039357649214																																									-2	268.41112907221304	-2	113.18301821256006	-2	-155.13788416716625	-2	-87.33804548484855									-2	23.06275500535147	-2	82.02606943907084	-2	-372.2031947168044	-2	-313.11521911172844																																													-2	96.14410381526575	-2	92.61444548761877													-2	-219.0604589484823	-2	-293.0357116096646
4010	AeO	aeo	0.3333333333333333	256.67261904762057	0	153.31984126984148	0.3333333333333333	154.0145045032351	0.3333333333333333	-100.89557610139333	0.3333333333333333	-37.67037331169814	0.3333333333333333	-143.8173233295267					-2	-155.96724201409396	-2	-597.039357649214																																									-2	266.41112907221304	-2	111.18301821256006	-2	-157.13788416716625	-2	-89.33804548484855									-2	21.06275500535147	-2	80.02606943907084	-2	-374.2031947168044	-2	-315.11521911172844																																																									-2	-29.086107992786992	-2	-40.42807163310982	-2	-221.0604589484823	-2	-295.0357116096646
4014	eO	eo			0.3333333333333333	153.65317460317482	0.3333333333333333	154.34783783656843	0.3333333333333333	-100.56224276806	0.3333333333333333	-37.33703997836481	0.3333333333333333	-143.48398999619334					-2	-157.96724201409396	-2	-599.039357649214																																									-2	264.41112907221304	-2	109.18301821256006	-2	-159.13788416716625	-2	-91.33804548484855									-2	19.06275500535147	-2	78.02606943907084	-2	-376.2031947168044	-2	-317.11521911172844																																																																
4033	eOi	eoi			0.3333333333333333	153.98650793650816	0.3333333333333333	154.68117116990177	0.3333333333333333	-100.22890943472667	0.3333333333333333	-37.00370664503147	0.3333333333333333	-143.15065666286					-2	-159.96724201409396	-2	-601.039357649214																																									-2	262.41112907221304	-2	107.18301821256006	-2	-161.13788416716625	-2	-93.33804548484855									-2	17.06275500535147	-2	76.02606943907084	-2	-378.2031947168044	-2	-319.11521911172844																																													-2	94.14410381526575	-2	90.61444548761877													-2	-223.0604589484823	-2	-297.0357116096646
4037	eao	eAO			0.2	154.18650793650815	-2	152.68117116990177	-2	-102.22890943472667	-2	-39.00370664503147	-2	-145.15065666286					0.2	-159.76724201409397	0.2	-600.839357649214																																											0.2	107.38301821256006	0.2	-160.93788416716626	0.2	-93.13804548484855											0.2	76.22606943907084	0.2	-378.0031947168044	0.2	-318.91521911172845																																																																
4058	eOy	eou			0.3333333333333333	154.5198412698415	0.3333333333333333	153.01450450323512	0.3333333333333333	-101.89557610139335	0.3333333333333333	-38.670373311698135	0.3333333333333333	-144.81732332952666					-2	-161.76724201409397	-2	-602.839357649214																																									-2	260.41112907221304	-2	105.38301821256006	-2	-162.93788416716626	-2	-95.13804548484855									-2	15.06275500535147	-2	74.22606943907084	-2	-380.0031947168044	-2	-320.91521911172845																																																																
4071	AeO	aeo	0.3333333333333333	257.0059523809539	0	154.5198412698415	0.3333333333333333	153.34783783656846	0.3333333333333333	-101.56224276806002	0.3333333333333333	-38.3370399783648	0.3333333333333333	-144.48398999619332					-2	-163.76724201409397	-2	-604.839357649214																																									-2	258.41112907221304	-2	103.38301821256006	-2	-164.93788416716626	-2	-97.13804548484855									-2	13.06275500535147	-2	72.22606943907084	-2	-382.0031947168044	-2	-322.91521911172845																																																									-2	-31.086107992786992	-2	-42.42807163310982	-2	-225.0604589484823	-2	-299.0357116096646
4089	eeO	eeo			0.3333333333333333	154.85317460317484	0.3333333333333333	153.6811711699018	0.3333333333333333	-101.22890943472669	0.3333333333333333	-38.003706645031464	0.3333333333333333	-144.15065666285997					-2	-165.76724201409397	-2	-606.839357649214																																									-2	256.41112907221304	-2	101.38301821256006	-2	-166.93788416716626	-2	-99.13804548484855									-2	11.06275500535147	-2	70.22606943907084	-2	-384.0031947168044	-2	-324.91521911172845																																																																
4108	euo	eyO			0.2	155.05317460317482	-2	151.6811711699018	-2	-103.22890943472669	-2	-40.003706645031464	-2	-146.15065666285997					0.2	-165.56724201409398	0.2	-606.6393576492139																																											0.2	101.58301821256006	0.2	-166.73788416716627	0.2	-98.93804548484854											0.2	70.42606943907084	0.2	-383.8031947168044	0.2	-324.71521911172846																																																																
4150	eOe	eoe			0.3333333333333333	155.38650793650817	0.3333333333333333	152.01450450323514	0.3333333333333333	-102.89557610139336	0.3333333333333333	-39.67037331169813	0.3333333333333333	-145.81732332952663					-2	-167.56724201409398	-2	-608.6393576492139																																									-2	254.41112907221304	-2	99.58301821256006	-2	-168.73788416716627	-2	-100.93804548484854									-2	9.06275500535147	-2	68.42606943907084	-2	-385.8031947168044	-2	-326.71521911172846																																									-2	225.4489645957052	-2	166.8759862603556	-2	92.14410381526575	-2	88.61444548761877									-2	-33.08610799278699	-2	-44.42807163310982	-2	-227.0604589484823	-2	-301.0357116096646
4165	eOy	eou			0.3333333333333333	155.7198412698415	0.3333333333333333	152.3478378365685	0.3333333333333333	-102.56224276806003	0.3333333333333333	-39.33703997836479	0.3333333333333333	-145.4839899961933					-2	-169.56724201409398	-2	-610.6393576492139																																									-2	252.41112907221304	-2	97.58301821256006	-2	-170.73788416716627	-2	-102.93804548484854									-2	7.06275500535147	-2	66.42606943907084	-2	-387.8031947168044	-2	-328.71521911172846																																																																
4167	eOA	eoa			0.3333333333333333	156.05317460317485	0.3333333333333333	152.68117116990183	0.3333333333333333	-102.2289094347267	0.3333333333333333	-39.00370664503146	0.3333333333333333	-145.15065666285994					-2	-171.56724201409398	-2	-612.6393576492139																																									-2	250.41112907221304	-2	95.58301821256006	-2	-172.73788416716627	-2	-104.93804548484854									-2	5.06275500535147	-2	64.42606943907084	-2	-389.8031947168044	-2	-330.71521911172846																																																																
4240	eOA	eoa			0.3333333333333333	156.3865079365082	0.3333333333333333	153.01450450323517	0.3333333333333333	-101.89557610139337	0.3333333333333333	-38.67037331169812	0.3333333333333333	-144.8173233295266					-2	-173.56724201409398	-2	-614.6393576492139																																									-2	248.41112907221304	-2	93.58301821256006	-2	-174.73788416716627	-2	-106.93804548484854									-2	3.0627550053514696	-2	62.426069439070844	-2	-391.8031947168044	-2	-332.71521911172846																																																																
4257	eO	eo			0.3333333333333333	156.71984126984154	0.3333333333333333	153.34783783656852	0.3333333333333333	-101.56224276806005	0.3333333333333333	-38.337039978364785	0.3333333333333333	-144.48398999619326					-2	-175.56724201409398	-2	-616.6393576492139																																									-2	246.41112907221304	-2	91.58301821256006	-2	-176.73788416716627	-2	-108.93804548484854									-2	1.0627550053514696	-2	60.426069439070844	-2	-393.8031947168044	-2	-334.71521911172846																																																																
4282	eOA	eoa			0.3333333333333333	157.05317460317488	0.3333333333333333	153.68117116990186	0.3333333333333333	-101.22890943472672	0.3333333333333333	-38.00370664503145	0.3333333333333333	-144.15065666285992					-2	-177.56724201409398	-2	-618.6393576492139																																									-2	244.41112907221304	-2	89.58301821256006	-2	-178.73788416716627	-2	-110.93804548484854									-2	-0.9372449946485304	-2	58.426069439070844	-2	-395.8031947168044	-2	-336.71521911172846																																																																
4338	iOe	ioe			0.3333333333333333	157.38650793650822	0.3333333333333333	154.0145045032352	0.3333333333333333	-100.89557610139339	0.3333333333333333	-37.670373311698114	0.3333333333333333	-143.81732332952657					-2	-179.56724201409398	-2	-620.6393576492139																																																									-2	-2.9372449946485304	-2	56.426069439070844	-2	-397.8031947168044	-2	-338.71521911172846																																									-2	223.4489645957052	-2	164.8759862603556	-2	90.14410381526575	-2	86.61444548761877									-2	-35.08610799278699	-2	-46.42807163310982	-2	-229.0604589484823	-2	-303.0357116096646
4374	ieO	ieo			0.3333333333333333	157.71984126984157	0.3333333333333333	154.34783783656854	0.3333333333333333	-100.56224276806006	0.3333333333333333	-37.33703997836478	0.3333333333333333	-143.48398999619323					-2	-181.56724201409398	-2	-622.6393576492139																																									-2	242.41112907221304	-2	87.58301821256006	-2	-180.73788416716627	-2	-112.93804548484854									-2	-4.93724499464853	-2	54.426069439070844	-2	-399.8031947168044	-2	-340.71521911172846																																																																
4399	eO	eo			0.3333333333333333	158.0531746031749	0.3333333333333333	154.6811711699019	0.3333333333333333	-100.22890943472673	0.3333333333333333	-37.00370664503144	0.3333333333333333	-143.1506566628599					-2	-183.56724201409398	-2	-624.6393576492139																																									-2	240.41112907221304	-2	85.58301821256006	-2	-182.73788416716627	-2	-114.93804548484854									-2	-6.93724499464853	-2	52.426069439070844	-2	-401.8031947168044	-2	-342.71521911172846																																																																
4401	eOy	eou			0.3333333333333333	158.38650793650825	0.3333333333333333	155.01450450323523	0.3333333333333333	-99.8955761013934	0.3333333333333333	-36.67037331169811	0.3333333333333333	-142.81732332952654					-2	-185.56724201409398	-2	-626.6393576492139																																									-2	238.41112907221304	-2	83.58301821256006	-2	-184.73788416716627	-2	-116.93804548484854									-2	-8.93724499464853	-2	50.426069439070844	-2	-403.8031947168044	-2	-344.71521911172846																																																																
4411	eOy	eou			0.3333333333333333	158.7198412698416	0.3333333333333333	155.34783783656857	0.3333333333333333	-99.56224276806007	0.3333333333333333	-36.33703997836477	0.3333333333333333	-142.4839899961932					-2	-187.56724201409398	-2	-628.6393576492139																																									-2	236.41112907221304	-2	81.58301821256006	-2	-186.73788416716627	-2	-118.93804548484854									-2	-10.93724499464853	-2	48.426069439070844	-2	-405.8031947168044	-2	-346.71521911172846																																																																
4502	ieO	ieo			0.3333333333333333	159.05317460317494	0.3333333333333333	155.68117116990192	0.3333333333333333	-99.22890943472675	0.3333333333333333	-36.003706645031436	0.3333333333333333	-142.15065666285986					-2	-189.56724201409398	-2	-630.6393576492139																																									-2	234.41112907221304	-2	79.58301821256006	-2	-188.73788416716627	-2	-120.93804548484854									-2	-12.93724499464853	-2	46.426069439070844	-2	-407.8031947168044	-2	-348.71521911172846																																																																
4517	eeO	eeo			0.3333333333333333	159.38650793650828	0.3333333333333333	156.01450450323526	0.3333333333333333	-98.89557610139342	0.3333333333333333	-35.6703733116981	0.3333333333333333	-141.81732332952652					-2	-191.56724201409398	-2	-632.6393576492139																																									-2	232.41112907221304	-2	77.58301821256006	-2	-190.73788416716627	-2	-122.93804548484854									-2	-14.93724499464853	-2	44.426069439070844	-2	-409.8031947168044	-2	-350.71521911172846																																																																
4543	eeO	eeo			0.3333333333333333	159.71984126984162	0.3333333333333333	156.3478378365686	0.3333333333333333	-98.56224276806009	0.3333333333333333	-35.337039978364764	0.3333333333333333	-141.48398999619317					-2	-193.56724201409398	-2	-634.6393576492139																																									-2	230.41112907221304	-2	75.58301821256006	-2	-192.73788416716627	-2	-124.93804548484854									-2	-16.93724499464853	-2	42.426069439070844	-2	-411.8031947168044	-2	-352.71521911172846																																																																
4578	iOe	ioe			0.3333333333333333	160.05317460317497	0.3333333333333333	156.68117116990194	0.3333333333333333	-98.22890943472676	0.3333333333333333	-35.00370664503143	0.3333333333333333	-141.15065666285983					-2	-195.56724201409398	-2	-636.6393576492139																																																									-2	-18.93724499464853	-2	40.426069439070844	-2	-413.8031947168044	-2	-354.71521911172846																																									-2	221.4489645957052	-2	162.8759862603556	-2	88.14410381526575	-2	84.61444548761877									-2	-37.08610799278699	-2	-48.42807163310982	-2	-231.0604589484823	-2	-305.0357116096646
4678	eio	eiO			0.2	160.25317460317495	-2	154.68117116990194	-2	-100.22890943472676	-2	-37.00370664503143	-2	-143.15065666285983					0.2	-195.367242014094	0.2	-636.4393576492139																																											0.2	75.78301821256007			0.2	-124.73804548484854									0.2	-18.73724499464853	0.2	40.62606943907085	0.2	-413.6031947168044	0.2	-354.51521911172847																																																																
4679	eOy	eou			0.3333333333333333	160.5865079365083	0.3333333333333333	155.0145045032353	0.3333333333333333	-99.89557610139343	0.3333333333333333	-36.67037331169809	0.3333333333333333	-142.8173233295265					-2	-197.367242014094	-2	-638.4393576492139																																									-2	228.41112907221304	-2	73.78301821256007	-2	-194.73788416716627	-2	-126.73804548484854									-2	-20.73724499464853	-2	38.62606943907085	-2	-415.6031947168044	-2	-356.51521911172847																																																																
4686	eOy	eou			0.3333333333333333	160.91984126984164	0.3333333333333333	155.34783783656863	0.3333333333333333	-99.5622427680601	0.3333333333333333	-36.33703997836476	0.3333333333333333	-142.48398999619315					-2	-199.367242014094	-2	-640.4393576492139																																									-2	226.41112907221304	-2	71.78301821256007	-2	-196.73788416716627	-2	-128.73804548484856									-2	-22.73724499464853	-2	36.62606943907085	-2	-417.6031947168044	-2	-358.51521911172847																																																																
4727	eeO	eeo			0.3333333333333333	161.25317460317498	0.3333333333333333	155.68117116990197	0.3333333333333333	-99.22890943472677	0.3333333333333333	-36.00370664503142	0.3333333333333333	-142.1506566628598					-2	-201.367242014094	-2	-642.4393576492139																																									-2	224.41112907221304	-2	69.78301821256007	-2	-198.73788416716627	-2	-130.73804548484856									-2	-24.73724499464853	-2	34.62606943907085	-2	-419.6031947168044	-2	-360.51521911172847																																																																
4743	eOy	eou			0.3333333333333333	161.58650793650833	0.3333333333333333	156.01450450323532	0.3333333333333333	-98.89557610139344	0.3333333333333333	-35.670373311698086	0.3333333333333333	-141.81732332952646					-2	-203.367242014094	-2	-644.4393576492139																																									-2	222.41112907221304	-2	67.78301821256007	-2	-200.73788416716627	-2	-132.73804548484856									-2	-26.73724499464853	-2	32.62606943907085	-2	-421.6031947168044	-2	-362.51521911172847																																																																
4745	iOe	ioe			0.3333333333333333	161.91984126984167	0.3333333333333333	156.34783783656866	0.3333333333333333	-98.56224276806012	0.3333333333333333	-35.33703997836475	0.3333333333333333	-141.48398999619312					-2	-205.367242014094	-2	-646.4393576492139																																																									-2	-28.73724499464853	-2	30.626069439070847	-2	-423.6031947168044	-2	-364.51521911172847																																									-2	219.4489645957052	-2	160.8759862603556	-2	86.14410381526575	-2	82.61444548761877									-2	-39.08610799278699	-2	-50.42807163310982	-2	-233.0604589484823	-2	-307.0357116096646
4779	eO	eo			0.3333333333333333	162.253174603175	0.3333333333333333	156.681171169902	0.3333333333333333	-98.22890943472679	0.3333333333333333	-35.003706645031414	0.3333333333333333	-141.15065666285977					-2	-207.367242014094	-2	-648.4393576492139																																									-2	220.41112907221304	-2	65.78301821256007	-2	-202.73788416716627	-2	-134.73804548484856									-2	-30.73724499464853	-2	28.626069439070847	-2	-425.6031947168044	-2	-366.51521911172847																																																																
4828	eOy	eou			0.3333333333333333	162.58650793650835	0.3333333333333333	157.01450450323534	0.3333333333333333	-97.89557610139346	0.3333333333333333	-34.67037331169808	0.3333333333333333	-140.81732332952643					-2	-209.367242014094	-2	-650.4393576492139																																									-2	218.41112907221304	-2	63.783018212560066	-2	-204.73788416716627	-2	-136.73804548484856									-2	-32.737244994648535	-2	26.626069439070847	-2	-427.6031947168044	-2	-368.51521911172847																																																																
4850	eO	eo			0.3333333333333333	162.9198412698417	0.3333333333333333	157.3478378365687	0.3333333333333333	-97.56224276806013	0.3333333333333333	-34.33703997836474	0.3333333333333333	-140.4839899961931					-2	-211.367242014094	-2	-652.4393576492139																																									-2	216.41112907221304	-2	61.783018212560066	-2	-206.73788416716627	-2	-138.73804548484856									-2	-34.737244994648535	-2	24.626069439070847	-2	-429.6031947168044	-2	-370.51521911172847																																																																
4928	iOe	ioe			0.3333333333333333	163.25317460317504	0.3333333333333333	157.68117116990203	0.3333333333333333	-97.2289094347268	0.3333333333333333	-34.00370664503141	0.3333333333333333	-140.15065666285975					-2	-213.367242014094	-2	-654.4393576492139																																																									-2	-36.737244994648535	-2	22.626069439070847	-2	-431.6031947168044	-2	-372.51521911172847																																									-2	217.4489645957052	-2	158.8759862603556	-2	84.14410381526575	-2	80.61444548761877									-2	-41.08610799278699	-2	-52.42807163310982	-2	-235.0604589484823	-2	-309.0357116096646
4945	ieO	ieo			0.3333333333333333	163.58650793650838	0.3333333333333333	158.01450450323537	0.3333333333333333	-96.89557610139347	0.3333333333333333	-33.67037331169807	0.3333333333333333	-139.8173233295264					-2	-215.367242014094	-2	-656.4393576492139																																									-2	214.41112907221304	-2	59.783018212560066	-2	-208.73788416716627	-2	-140.73804548484856									-2	-38.737244994648535	-2	20.626069439070847	-2	-433.6031947168044	-2	-374.51521911172847																																																																
5050	eOO	eoo			0.03333333333333333	163.61984126984171	0.03333333333333333	158.0478378365687	0.03333333333333333	-96.86224276806014	0.03333333333333333	-33.63703997836474	0.03333333333333333	-139.78398999619307					-0.2	-215.56724201409398	-0.2	-656.6393576492139																																									-0.2	214.21112907221305	-0.2	59.58301821256006	-0.2	-208.93788416716626	-0.2	-140.93804548484854									-0.2	-38.93724499464854	-0.2	20.426069439070847	-0.2	-433.8031947168044	-0.2	-374.71521911172846																																																																
5110	eOy	eou			0.03333333333333333	163.65317460317505	0.03333333333333333	158.08117116990203	0.03333333333333333	-96.82890943472681	0.03333333333333333	-33.60370664503141	0.03333333333333333	-139.75065666285974					-0.2	-215.76724201409397	-0.2	-656.839357649214																																									-0.2	214.01112907221307	-0.2	59.38301821256006	-0.2	-209.13788416716625	-0.2	-141.13804548484853									-0.2	-39.13724499464854	-0.2	20.226069439070848	-0.2	-434.0031947168044	-0.2	-374.91521911172845																																																																
5151	eO	eo			0.03333333333333333	163.68650793650838	0.03333333333333333	158.11450450323537	0.03333333333333333	-96.79557610139348	0.03333333333333333	-33.57037331169808	0.03333333333333333	-139.7173233295264					-0.2	-215.96724201409396	-0.2	-657.039357649214																																									-0.2	213.81112907221308	-0.2	59.18301821256006	-0.2	-209.33788416716624	-0.2	-141.33804548484852									-0.2	-39.33724499464854	-0.2	20.02606943907085	-0.2	-434.2031947168044	-0.2	-375.11521911172844																																																																
5185	eOe	eoe			0.03333333333333333	163.7198412698417	0.03333333333333333	158.1478378365687	0.03333333333333333	-96.76224276806015	0.03333333333333333	-33.537039978364746	0.03333333333333333	-139.68398999619308					-0.2	-216.16724201409394	-0.2	-657.2393576492141																																									-0.2	213.6111290722131	-0.2	58.983018212560054	-0.2	-209.53788416716623	-0.2	-141.5380454848485									-0.2	-39.537244994648546	-0.2	19.82606943907085	-0.2	-434.40319471680436	-0.2	-375.3152191117284																																									-0.2	217.24896459570522	-0.2	158.67598626035561	-0.2	83.94410381526575	-0.2	80.41444548761876									-0.2	-41.286107992786995	-0.2	-52.628071633109826	-0.2	-235.2604589484823	-0.2	-309.2357116096646
5196	eeO	eeo			0.03333333333333333	163.75317460317504	0.03333333333333333	158.18117116990203	0.03333333333333333	-96.72890943472682	0.03333333333333333	-33.503706645031414	0.03333333333333333	-139.65065666285975					-0.2	-216.36724201409393	-0.2	-657.4393576492141																																									-0.2	213.4111290722131	-0.2	58.78301821256005	-0.2	-209.73788416716621	-0.2	-141.7380454848485									-0.2	-39.73724499464855	-0.2	19.62606943907085	-0.2	-434.60319471680435	-0.2	-375.5152191117284																																																																
5256	eeO	eeo			0.03333333333333333	163.78650793650837	0.03333333333333333	158.21450450323536	0.03333333333333333	-96.69557610139348	0.03333333333333333	-33.47037331169808	0.03333333333333333	-139.6173233295264					-0.2	-216.56724201409392	-0.2	-657.6393576492142																																									-0.2	213.2111290722131	-0.2	58.58301821256005	-0.2	-209.9378841671662	-0.2	-141.9380454848485									-0.2	-39.93724499464855	-0.2	19.42606943907085	-0.2	-434.80319471680434	-0.2	-375.7152191117284																																																																
5287	eOi	eoi			0.03333333333333333	163.8198412698417	0.03333333333333333	158.2478378365687	0.03333333333333333	-96.66224276806015	0.03333333333333333	-33.43703997836475	0.03333333333333333	-139.58398999619308					-0.2	-216.7672420140939	-0.2	-657.8393576492142																																									-0.2	213.01112907221312	-0.2	58.383018212560046	-0.2	-210.1378841671662	-0.2	-142.13804548484848									-0.2	-40.137244994648555	-0.2	19.22606943907085	-0.2	-435.00319471680433	-0.2	-375.9152191117284																																													-0.2	83.74410381526575	-0.2	80.21444548761876													-0.2	-235.46045894848228	-0.2	-309.43571160966457
5361	eOe	eoe			0.03333333333333333	163.85317460317503	0.03333333333333333	158.28117116990202	0.03333333333333333	-96.62890943472682	0.03333333333333333	-33.40370664503142	0.03333333333333333	-139.55065666285975					-0.2	-216.9672420140939	-0.2	-658.0393576492143																																									-0.2	212.81112907221313	-0.2	58.18301821256004	-0.2	-210.33788416716618	-0.2	-142.33804548484846									-0.2	-40.33724499464856	-0.2	19.026069439070852	-0.2	-435.2031947168043	-0.2	-376.1152191117284																																									-0.2	217.04896459570523	-0.2	158.47598626035563	-0.2	83.54410381526574	-0.2	80.01444548761876									-0.2	-41.486107992787	-0.2	-52.82807163310983	-0.2	-235.66045894848227	-0.2	-309.63571160966455
5366	ieO	ieo			0.03333333333333333	163.88650793650837	0.03333333333333333	158.31450450323536	0.03333333333333333	-96.59557610139349	0.03333333333333333	-33.37037331169809	0.03333333333333333	-139.51732332952642					-0.2	-217.1672420140939	-0.2	-658.2393576492143																																									-0.2	212.61112907221315	-0.2	57.98301821256004	-0.2	-210.53788416716617	-0.2	-142.53804548484845									-0.2	-40.53724499464856	-0.2	18.826069439070853	-0.2	-435.4031947168043	-0.2	-376.31521911172837																																																																
