trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
270	AEI	Aei			0.14285714285714285	39.98698603717768					-2	104.18246983213521	-2	107.97104126070681	0.14285714285714285	80.34557479557482	0.14285714285714285	76.52335257335264	0.14285714285714285	65.77488139540773	0.14285714285714285	110.6148813954076																			0.14285714285714285	50.681577681577686	0.14285714285714285	50.51861471861472	0.14285714285714285	50.81491101491102	0.14285714285714285	51.235963646489964	0.14285714285714285	51.235963646489964	0.14285714285714285	51.235963646489964	0.14285714285714285	51.235963646489964			0.14285714285714285	51.001577681577686	0.14285714285714285	50.83861471861472	0.14285714285714285	51.57935545935546	0.14285714285714285	52.53374142426774	0.14285714285714285	52.53374142426774	0.14285714285714285	52.53374142426774	0.14285714285714285	52.53374142426774			0.14285714285714285	52.001577681577686	0.14285714285714285	36.73861471861472	0.14285714285714285	35.599355459355465	0.14285714285714285	18.373741424267745	0.14285714285714285	17.533741424267742	0.14285714285714285	0.5724867724867724	0.14285714285714285	0.5724867724867724																																																																
271	ueA	uEa			0.5	40.48698603717768			0.5	86.01866030832565	0.5	104.68246983213521	0.5	108.47104126070681			-2	74.52335257335264	-2	63.77488139540773	-2	108.6148813954076																																																																																																																							0.5	52.89330455296988	0.5	52.226637886303216	0.5	52.89330455296988	0.5	0.6739130434782609	0.5	0.6739130434782609
273	oIa	oia			1.1666666666666667	41.653652703844344							-2	106.47104126070681	1.1666666666666667	81.51224146224149	1.1666666666666667	75.69001924001931	1.1666666666666667	64.9415480620744	1.1666666666666667	109.78154806207426																																																													-2	0	-2	0																																													-2	13.300923600588929	-2	11.200923600588931													-2	0	-2	0
275	uA	ua			0.18181818181818182	41.835470885662524			0.18181818181818182	86.20047849014384	0.18181818181818182	104.8642880139534	0.18181818181818182	106.652859442525							-2	107.78154806207426																																																																																																																					0.18181818181818182	51.67768683735216	0.18181818181818182	53.07512273478806	0.18181818181818182	52.408456068121396	0.18181818181818182	53.07512273478806	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
276	eaI	eAi			0.3333333333333333	42.16880421899586			-2	84.20047849014384	-2	102.8642880139534	-2	104.652859442525	0.3333333333333333	81.84557479557482	0.3333333333333333	76.02335257335264	0.3333333333333333	65.27488139540773	0.3333333333333333	108.1148813954076																																			0.3333333333333333	51.33491101491102			0.3333333333333333	51.9126887926888			0.3333333333333333	52.867074757601074	0.3333333333333333	52.867074757601074	0.3333333333333333	52.867074757601074			0.3333333333333333	52.33491101491102			0.3333333333333333	35.9326887926888			0.3333333333333333	17.867074757601074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
278	uOA	uoa			0.26666666666666666	42.435470885662525	0.26666666666666666	51.38571124527643	0.26666666666666666	84.4671451568105	0.26666666666666666	103.13095468062006	0.26666666666666666	104.91952610919166					-2	63.27488139540773	-2	106.1148813954076																																																																																																																	0.26666666666666666	50.72629399585921	0.26666666666666666	51.261825131390346	0.26666666666666666	51.94435350401883	0.26666666666666666	53.341789401454726	0.26666666666666666	52.67512273478806	0.26666666666666666	53.341789401454726	0.26666666666666666	0.4484848484848485	0.26666666666666666	0.4484848484848485
279	AaE	AAe			0.3157894736842105	42.75126035934674			-2	82.4671451568105	-2	101.13095468062006	-2	102.91952610919166			0.3157894736842105	76.33914204703684	0.3157894736842105	63.590670869091944	0.3157894736842105	106.4306708690918																							0.3157894736842105	51.13070048859523			0.3157894736842105	51.551753120174176	0.3157894736842105	51.551753120174176	0.3157894736842105	51.551753120174176							0.3157894736842105	52.22847826637301			0.3157894736842105	53.182864231285286	0.3157894736842105	53.182864231285286	0.3157894736842105	53.182864231285286							0.3157894736842105	36.24847826637301			0.3157894736842105	18.182864231285283	0.3157894736842105	0.6491228070175439	0.3157894736842105	0.6491228070175439																																																																
280	oee	oEE			0.42857142857142855	43.17983178791817					0.42857142857142855	101.5595261091915	0.42857142857142855	103.3480975377631			-2	74.33914204703684	-2	61.590670869091944	-2	104.4306708690918																																																																																																									0.42857142857142855	52.15520931487465	0.42857142857142855	52.15520931487465	0.42857142857142855	13.729495029160358	0.42857142857142855	11.62949502916036									0.42857142857142855	53.10369416335949	0.42857142857142855	53.770360830026156	0.42857142857142855	0.8770562770562771	0.42857142857142855	0.8770562770562771
281	ooI	ooi			1.0	44.17983178791817							-2	101.3480975377631	1.0	82.84557479557482	1.0	75.33914204703684	1.0	62.590670869091944	1.0	105.4306708690918																																																																																																													-2	11.729495029160358	-2	9.62949502916036													-2	0	-2	0
283	uiy	uiu			0.6666666666666666	44.84649845458483			0.6666666666666666	83.13381182347717	0.6666666666666666	102.22619277585817	0.6666666666666666	102.01476420442977							-2	103.4306708690918																																																													-2	0	-2	0																																																							0.6666666666666666	54.00845606812139			0.6666666666666666	54.43702749669282				
284	uOy	uou			0.26666666666666666	45.1131651212515	0.26666666666666666	51.6523779119431	0.26666666666666666	83.40047849014384	0.26666666666666666	102.49285944252483	0.26666666666666666	102.28143087109643					-2	60.590670869091944	-2	101.4306708690918																																																																																																																	0.26666666666666666	50.992960662525874	0.26666666666666666	51.52849179805701	0.26666666666666666	52.211020170685494	0.26666666666666666	54.275122734788056	0.26666666666666666	53.37036083002616	0.26666666666666666	54.703694163359486	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666
286	aei	aEi			1.2307692307692308	46.34393435202073					1.2307692307692308	103.72362867329406	1.2307692307692308	103.51220010186566			-2	73.33914204703684	-2	58.590670869091944	-2	99.4306708690918																																																																																													-2	33.40224865234877	-2	29.65653436663448													-2	9.729495029160358	-2	7.62949502916036									1.2307692307692308	54.60113006079539	1.2307692307692308	55.93446339412872			-2	0
287	OEE	Oee			0.13333333333333333	46.477267685354064					-2	101.72362867329406	-2	101.51220010186566			0.13333333333333333	73.47247538037018	0.13333333333333333	58.72400420242528	0.13333333333333333	99.56400420242514					0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666					0.13333333333333333	50.651948051948054	0.13333333333333333	51.264033821928564	0.13333333333333333	51.3692969798233	0.13333333333333333	51.68508645350751	0.13333333333333333	51.68508645350751	0.13333333333333333	51.68508645350751					0.13333333333333333	50.971948051948054	0.13333333333333333	52.36181159970634	0.13333333333333333	52.66707475760107	0.13333333333333333	53.31619756461862	0.13333333333333333	53.31619756461862	0.13333333333333333	53.31619756461862					0.13333333333333333	36.87194805194805	0.13333333333333333	36.381811599706346	0.13333333333333333	18.507074757601078	0.13333333333333333	18.316197564618616	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
288	eau	eAy			0.6666666666666666	47.14393435202073			-2	81.40047849014384	-2	99.72362867329406	-2	99.51220010186566							0.6666666666666666	100.23067086909181																																													0.6666666666666666	53.98286423128528	0.6666666666666666	53.98286423128528													0.6666666666666666	0.7999999999999999	0.6666666666666666	0.7999999999999999																																																																
289	Iie	IiE			1.125	48.26893435202073					1.125	100.84862867329406	1.125	100.63720010186566			-2	71.47247538037018	-2	56.72400420242528	-2	98.23067086909181																																																					-2	34.87194805194805	-2	34.381811599706346	-2	16.507074757601078	-2	16.316197564618616	-2	0	-2	0											1.125	51.73076513586525															1.125	52.48724865234877															1.125	53.28020931487465															1.125	57.05946339412872				
291	ioo	iOO			0.7272727272727273	48.996207079293455	-2	49.6523779119431	-2	79.40047849014384	-2	98.84862867329406	-2	98.63720010186566					0.7272727272727273	57.451276929698004	0.7272727272727273	98.95794359636454																																																									0.7272727272727273	17.234347484873805	0.7272727272727273	17.043470291891342	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273																																																																
292	Iye	IuE			0.1935483870967742	49.18975546639023			0.1935483870967742	79.59402687724061	0.1935483870967742	99.04217706039083	0.1935483870967742	98.83074848896243			-2	69.47247538037018	-2	55.451276929698004	-2	96.95794359636454																																																																					0.1935483870967742	50.799313522962024	0.1935483870967742	50.799313522962024	0.1935483870967742	50.799313522962024	0.1935483870967742	51.924313522962024	0.1935483870967742	38.65931352296202	0.1935483870967742	35.799313522962024					0.1935483870967742	51.32502780867631	0.1935483870967742	51.555797039445544	0.1935483870967742	51.555797039445544	0.1935483870967742	52.680797039445544	0.1935483870967742	33.59579703944554	0.1935483870967742	29.850082753731257					0.1935483870967742	51.68941704263076	0.1935483870967742	51.92018627339999	0.1935483870967742	52.34875770197142	0.1935483870967742	53.47375770197142	0.1935483870967742	9.923043416257132	0.1935483870967742	7.823043416257134					0.1935483870967742	52.40456855778227	0.1935483870967742	54.46867112188483	0.1935483870967742	54.79467844789217	0.1935483870967742	57.253011781225496	0.1935483870967742	0.46021505376344085	0.1935483870967742	0.1935483870967742
293	oIu	oiu			1.1666666666666667	50.356422133056896							-2	96.83074848896243	1.1666666666666667	84.01224146224149	1.1666666666666667	70.63914204703686	1.1666666666666667	56.61794359636467	1.1666666666666667	98.12461026303122																																																													-2	0	-2	0																																													-2	7.923043416257132	-2	5.823043416257134													-2	0	-2	0
297	eEi	eei			0.16666666666666666	50.52308879972356					-2	97.04217706039083	-2	94.83074848896243			0.16666666666666666	70.80580871370353	0.16666666666666666	56.78461026303133	0.16666666666666666	98.29127692969789																																					0.16666666666666666	51.13861471861472	0.16666666666666666	52.52847826637301	0.16666666666666666	52.833741424267735	0.16666666666666666	53.48286423128528	0.16666666666666666	54.14953089795195	0.16666666666666666	54.14953089795195					0.16666666666666666	35.03861471861472	0.16666666666666666	34.54847826637301	0.16666666666666666	17.401014151540473	0.16666666666666666	17.21013695855801	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																													0.16666666666666666	33.76246370611221	0.16666666666666666	30.016749420397925													0.16666666666666666	8.089710082923798	0.16666666666666666	5.989710082923801													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
298	Eye	EuE			0.24	50.76308879972356			0.24	79.8340268772406	0.24	97.28217706039082	0.24	95.07074848896242			-2	68.80580871370353	-2	54.78461026303133	-2	96.29127692969789																																																																																					0.24	51.56502780867631	0.24	51.795797039445546	0.24	51.795797039445546	0.24	52.920797039445546	0.24	34.00246370611221	0.24	30.256749420397924					0.24	51.92941704263076	0.24	52.160186273399994	0.24	52.588757701971424	0.24	53.713757701971424	0.24	8.329710082923798	0.24	6.229710082923801					0.24	52.64456855778227	0.24	54.708671121884834	0.24	55.03467844789217	0.24	57.4930117812255	0.24	0.4066666666666666	0.24	0.4066666666666666
301	AEa	AeA			0.24	51.003088799723564			-2	77.8340268772406	-2	95.28217706039082	-2	93.07074848896242			0.24	69.04580871370352	0.24	55.024610263031335	0.24	96.53127692969788																					0.24	50.891948051948056	0.24	51.504033821928566	0.24	51.6092969798233	0.24	51.92508645350751	0.24	51.92508645350751	0.24	51.92508645350751					0.24	51.37861471861472	0.24	52.76847826637301	0.24	53.07374142426774	0.24	53.722864231285286	0.24	54.38953089795195	0.24	54.38953089795195					0.24	35.27861471861472	0.24	34.78847826637301	0.24	17.64101415154047	0.24	17.45013695855801	0.24	0.4066666666666666	0.24	0.4066666666666666																																																																
304	ayy	auu			0.18181818181818182	51.184906981541744			0.18181818181818182	78.01584505905879	0.18181818181818182	95.46399524220901	0.18181818181818182	93.25256667078061							-2	94.53127692969788																																																																																																																					0.18181818181818182	52.82638673960045	0.18181818181818182	54.89048930370301	0.18181818181818182	55.21649662971035	0.18181818181818182	57.67482996304368	0.18181818181818182	0.5884848484848484	0.18181818181818182	0.5884848484848484
305	Aia	AiA			0.6666666666666666	51.85157364820841			-2	76.01584505905879	-2	93.46399524220901	-2	91.25256667078061							0.6666666666666666	95.19794359636455																															0.6666666666666666	52.591753120174175															0.6666666666666666	55.056197564618614													0.6666666666666666	1.0733333333333333	0.6666666666666666	1.0733333333333333																																																																
307	oOi	ooi			0.38095238095238093	52.23252602916079	0.38095238095238093	50.03333029289548	0.38095238095238093	76.39679744001117	0.38095238095238093	93.84494762316139	0.38095238095238093	91.63351905173299					-2	53.024610263031335	-2	93.19794359636455																																																																																																	0.38095238095238093	50.84057971014492	0.38095238095238093	51.37611084567606	0.38095238095238093	52.31036942358314	0.38095238095238093	52.54113865435237	0.38095238095238093	52.969710082923804	0.38095238095238093	54.094710082923804			-2	4.229710082923801	0.38095238095238093	51.373913043478254	0.38095238095238093	51.90944417900939	0.38095238095238093	53.20733912055283	0.38095238095238093	55.27144168465539	0.38095238095238093	55.59744901066273	0.38095238095238093	58.05578234399606			-2	0
308	eaa	eAA			0.6666666666666666	52.89919269582745			-2	74.39679744001117	-2	91.84494762316139	-2	89.63351905173299							0.6666666666666666	93.86461026303122																																													0.6666666666666666	55.056197564618614	0.6666666666666666	55.72286423128528													0.6666666666666666	1.7399999999999998	0.6666666666666666	1.7399999999999998																																																																
309	uye	uuE			0.46153846153846156	53.36073115736591			0.46153846153846156	74.85833590154964	0.46153846153846156	92.30648608469986	0.46153846153846156	90.09505751327146			-2	67.04580871370352	-2	51.024610263031335	-2	91.86461026303122																																																																																																																					0.46153846153846156	53.66887758209129	0.46153846153846156	55.73298014619385	0.46153846153846156	56.05898747220119	0.46153846153846156	58.51732080553452	0.46153846153846156	1.05002331002331	0.46153846153846156	0.46153846153846156
311	yEo	yeO			0.3076923076923077	53.66842346505822	-2	48.03333029289548	-2	72.85833590154964	-2	90.30648608469986	-2	88.09505751327146			0.3076923076923077	67.35350102139583	0.3076923076923077	51.33230257072364	0.3076923076923077	92.17230257072353																					0.3076923076923077	51.19964035964036	0.3076923076923077	51.81172612962087	0.3076923076923077	51.916989287515605	0.3076923076923077	52.23277876119982	0.3076923076923077	52.23277876119982	0.3076923076923077	52.89944542786648					0.3076923076923077	51.68630702630703	0.3076923076923077	53.076170574065316	0.3076923076923077	53.381433731960044	0.3076923076923077	54.03055653897759	0.3076923076923077	55.36388987231092	0.3076923076923077	56.030556538977585					0.3076923076923077	35.586307026307026	0.3076923076923077	35.09617057406532	0.3076923076923077	17.948706459232778	0.3076923076923077	17.757829266250315	0.3076923076923077	2.0476923076923077	0.3076923076923077	2.0476923076923077																																																																
312	iiO	iio			1.0909090909090908	54.75933255596731	1.0909090909090908	49.12423938380457	1.0909090909090908	73.94924499245873	1.0909090909090908	91.39739517560895	1.0909090909090908	89.18596660418055					-2	49.33230257072364	-2	90.17230257072353																																																									-2	15.948706459232778	-2	15.757829266250315	-2	0.0476923076923077	-2	0.0476923076923077																																																																
313	AaE	AAe			0.3157894736842105	55.075122029651524			-2	71.94924499245873	-2	89.39739517560895	-2	87.18596660418055			0.3157894736842105	67.66929049508003	0.3157894736842105	49.64809204440785	0.3157894736842105	90.48809204440774																							0.3157894736842105	52.127515603305085			0.3157894736842105	52.54856823488403	0.3157894736842105	52.54856823488403	0.3157894736842105	53.215234901550694							0.3157894736842105	53.39196004774953			0.3157894736842105	54.346346012661805	0.3157894736842105	55.67967934599513	0.3157894736842105	56.3463460126618							0.3157894736842105	35.41196004774953			0.3157894736842105	16.073618739934524	0.3157894736842105	0.3634817813765182	0.3157894736842105	0.3634817813765182																																																																
317	OI	Oi			0.05263157894736842	55.127753608598894							-2	85.18596660418055	0.05263157894736842	84.06487304118886	0.05263157894736842	67.7219220740274	0.05263157894736842	49.70072362335522	0.05263157894736842	90.5407236233551	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.319298245614036	0.05263157894736842	50.319298245614036	0.05263157894736842	50.319298245614036	0.05263157894736842	50.319298245614036	0.05263157894736842	50.319298245614036	0.05263157894736842	50.319298245614036	0.05263157894736842	50.29505582137161	0.05263157894736842	50.734209260525056	0.05263157894736842	51.25227193858773	0.05263157894736842	52.180147182252455	0.05263157894736842	51.969620866462975	0.05263157894736842	52.6011998138314	0.05263157894736842	52.6011998138314	0.05263157894736842	53.267866480498064	0.05263157894736842	50.61505582137161	0.05263157894736842	51.38754259385839	0.05263157894736842	51.7389386052544	0.05263157894736842	53.4445916266969	0.05263157894736842	53.434065310907414	0.05263157894736842	54.398977591609174	0.05263157894736842	55.7323109249425	0.05263157894736842	56.39897759160917	0.05263157894736842	50.61505582137161	0.05263157894736842	52.38754259385839	0.05263157894736842	35.638938605254395	0.05263157894736842	35.4645916266969	0.05263157894736842	16.001338038180148	0.05263157894736842	16.126250318881894	0.05263157894736842	0.4161133603238866	0.05263157894736842	0.4161133603238866																																																																
318	oye	ouE			0.3157894736842105	55.44354308228311			0.3157894736842105	72.26503446614294	0.3157894736842105	89.71318464929315	0.3157894736842105	85.50175607786475			-2	65.7219220740274	-2	47.70072362335522	-2	88.5407236233551																																																																																																					0.3157894736842105	52.62615889726735	0.3157894736842105	52.856928128036586	0.3157894736842105	53.285499556608016	0.3157894736842105	54.410499556608016	0.3157894736842105	8.645499556608009	0.3157894736842105	4.545499556608012					0.3157894736842105	53.9846670557755	0.3157894736842105	56.048769619878065	0.3157894736842105	56.3747769458854	0.3157894736842105	58.83311027921873	0.3157894736842105	1.3658127837075207	0.3157894736842105	0.7773279352226721
322	OaE	OAe			0.2608695652173913	55.7044126475005			-2	70.26503446614294	-2	87.71318464929315	-2	83.50175607786475			0.2608695652173913	65.9827916392448	0.2608695652173913	47.961593188572614	0.2608695652173913	88.8015931885725							0.2608695652173913	50.580167810831426			0.2608695652173913	50.580167810831426	0.2608695652173913	50.580167810831426	0.2608695652173913	50.580167810831426							0.2608695652173913	52.441016747469845			0.2608695652173913	52.86206937904879	0.2608695652173913	52.86206937904879	0.2608695652173913	53.528736045715455							0.2608695652173913	53.70546119191429			0.2608695652173913	54.659847156826565	0.2608695652173913	55.993180490159894	0.2608695652173913	56.65984715682656							0.2608695652173913	35.72546119191429			0.2608695652173913	16.387119884099285	0.2608695652173913	0.6769829255412779	0.2608695652173913	0.6769829255412779																																																																
324	Oao	OAO			0.42105263157894735	56.12546527907944	-2	47.12423938380457	-2	68.26503446614294	-2	85.71318464929315	-2	81.50175607786475					0.42105263157894735	48.38264582015156	0.42105263157894735	89.22264582015144											0.42105263157894735	51.00122044241037	0.42105263157894735	51.00122044241037	0.42105263157894735	51.00122044241037											0.42105263157894735	53.283122010627736	0.42105263157894735	53.283122010627736	0.42105263157894735	53.9497886772944											0.42105263157894735	55.08089978840551	0.42105263157894735	56.41423312173884	0.42105263157894735	57.0808997884055											0.42105263157894735	16.808172515678233	0.42105263157894735	1.0980355571202254	0.42105263157894735	1.0980355571202254																																																																
325	ae	aE			0.6	56.725465279079444					0.6	86.31318464929315	0.6	82.10175607786475			-2	63.982791639244795	-2	46.38264582015156	-2	87.22264582015144																																																																																																																									0.6	56.9747769458854	0.6	59.43311027921873	0.6	1.9658127837075208	0.6	1.377327935222672
326	IOy	Iou			0.10256410256410256	56.828029381643546	0.10256410256410256	47.226803486368674	0.10256410256410256	68.36759856870704	0.10256410256410256	86.41574875185725	0.10256410256410256	82.20432018042885					-2	44.38264582015156	-2	85.22264582015144																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.216849816849816	0.10256410256410256	50.901877625526126	0.10256410256410256	50.901877625526126	0.10256410256410256	50.901877625526126	0.10256410256410256	52.026877625526126	0.10256410256410256	38.761877625526125	0.10256410256410256	35.901877625526126	0.10256410256410256	50.38827838827839	0.10256410256410256	50.733333333333334	0.10256410256410256	51.667591911240415	0.10256410256410256	51.89836114200965	0.10256410256410256	51.89836114200965	0.10256410256410256	53.02336114200965	0.10256410256410256	34.10502780867631	0.10256410256410256	30.359313522962026	0.10256410256410256	50.943143812709025	0.10256410256410256	51.47867494824016	0.10256410256410256	52.728722999831454	0.10256410256410256	52.95949223060069	0.10256410256410256	53.38806365917212	0.10256410256410256	54.51306365917212	0.10256410256410256	8.74806365917211	0.10256410256410256	4.648063659172114	0.10256410256410256	51.476477146042356	0.10256410256410256	52.01200828157349	0.10256410256410256	54.087231158339605	0.10256410256410256	56.15133372244217	0.10256410256410256	57.077341048449505	0.10256410256410256	59.53567438178283	0.10256410256410256	2.0683768862716234	0.10256410256410256	1.4798920377867746
327	oey	oEu			0.35294117647058826	57.18097055811413			0.35294117647058826	68.72053974517763	0.35294117647058826	86.76868992832784	0.35294117647058826	82.55726135689945			-2	61.982791639244795	-2	42.38264582015156	-2	83.22264582015144																																																																																																							0.35294117647058826	53.312433407071275	0.35294117647058826	53.741004835642705	0.35294117647058826	54.866004835642705	0.35294117647058826	9.1010048356427	0.35294117647058826	5.001004835642702							0.35294117647058826	56.504274898912755	0.35294117647058826	57.43028222492009	0.35294117647058826	59.88861555825342	0.35294117647058826	2.4213180627422117	0.35294117647058826	1.832833214257363
328	EIo	Eio			1.375	58.55597055811413							-2	80.55726135689945	1.375	85.43987304118886	1.375	63.357791639244795	1.375	43.75764582015156	1.375	84.59764582015144																																																									-2	14.001338038180148	-2	14.808172515678233	-2	0	-2	0																													-2	32.10502780867631	-2	28.359313522962026													-2	7.1010048356427	-2	3.0010048356427017													-2	0.42131806274221173	-2	0
331	Aoo	AOO			0.42105263157894735	58.97702318969308	-2	45.226803486368674	-2	66.72053974517763	-2	84.76868992832784	-2	78.55726135689945					0.42105263157894735	44.178698451730504	0.42105263157894735	85.01869845173039																									0.42105263157894735	52.39067349804192	0.42105263157894735	53.70417464220668	0.42105263157894735	53.70417464220668	0.42105263157894735	54.370841308873345									0.42105263157894735	53.85511794248636	0.42105263157894735	55.501952419984455	0.42105263157894735	56.835285753317784	0.42105263157894735	57.50195241998445									0.42105263157894735	14.422390669759094	0.42105263157894735	15.22922514725718	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
332	Eiy	Eiu			0.46153846153846156	59.43856165123154			0.46153846153846156	67.1820782067161	0.46153846153846156	85.23022838986631	0.46153846153846156	79.01879981843791							-2	83.01869845173039																																																													-2	0	-2	0																							0.46153846153846156	52.35989960354811			0.46153846153846156	53.48489960354811											0.46153846153846156	53.773971868609735			0.46153846153846156	55.327543297181165											0.46153846153846156	56.965813360451214			0.46153846153846156	60.35015401979188				
333	Oio	OiO			0.47058823529411764	59.909149886525654	-2	43.226803486368674	-2	65.1820782067161	-2	83.23022838986631	-2	77.01879981843791					0.47058823529411764	44.64928668702462	0.47058823529411764	83.4892866870245											0.47058823529411764	51.47180867770449			0.47058823529411764	51.47180867770449											0.47058823529411764	54.1747628775008			0.47058823529411764	54.84142954416746											0.47058823529411764	55.97254065527857			0.47058823529411764	57.972540655278564									0.47058823529411764	14.892978905053212	0.47058823529411764	15.699813382551298	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764																																																																
334	aAe	aaE			0.46153846153846156	60.370688348064114			0.46153846153846156	65.64361666825457	0.46153846153846156	83.69176685140478	0.46153846153846156	77.48033827997638			-2	61.357791639244795	-2	42.64928668702462	-2	81.4892866870245																																																																																																																					0.46153846153846156	54.548769619878065	0.46153846153846156	57.427351821989674	0.46153846153846156	57.89182068645855	0.46153846153846156	60.81169248133034	0.46153846153846156	0.8828565242806733	0.46153846153846156	0.46153846153846156
336	Aua	AyA			0.5454545454545454	60.91614289351866			-2	63.643616668254566	-2	81.69176685140478	-2	75.48033827997638							0.5454545454545454	82.03474123247905																													0.5454545454545454	54.24962918766123	0.5454545454545454	55.38688408962201													0.5454545454545454	57.38074029877233	0.5454545454545454	58.51799520073311													0.5454545454545454	1.0160427807486632	0.5454545454545454	1.0160427807486632																																																																
338	oeA	oEa			0.35294117647058826	61.26908406998925			0.35294117647058826	63.99655784472515	0.35294117647058826	82.04470802787537	0.35294117647058826	75.83327945644697			-2	59.357791639244795	-2	40.64928668702462	-2	80.03474123247905																																																																																																							0.35294117647058826	54.12691304508032	0.35294117647058826	54.09394601211329	0.35294117647058826	55.68048447365175	0.35294117647058826	7.4539460121132874	0.35294117647058826	3.35394601211329							0.35294117647058826	57.78029299846026	0.35294117647058826	58.24476186292914	0.35294117647058826	61.16463365780093	0.35294117647058826	1.2357977007512615	0.35294117647058826	0.8144796380090498
339	Aua	AyA			0.5454545454545454	61.814538615443794			-2	61.99655784472515	-2	80.04470802787537	-2	73.83327945644697							0.5454545454545454	80.5801957779336																													0.5454545454545454	54.795083733115774	0.5454545454545454	55.932338635076555													0.5454545454545454	57.92619484422688	0.5454545454545454	59.06344974618766													0.5454545454545454	1.5614973262032086	0.5454545454545454	1.5614973262032086																																																																
344	Ooo	OOO			0.34782608695652173	62.16236470240032	-2	41.226803486368674	-2	59.99655784472515	-2	78.04470802787537	-2	71.83327945644697					0.34782608695652173	40.997112773981144	0.34782608695652173	80.92802186489011									0.34782608695652173	50.66712433257056	0.34782608695652173	51.81963476466101	0.34782608695652173	51.349046529366895	0.34782608695652173	51.81963476466101									0.34782608695652173	52.73849958499844	0.34782608695652173	54.52258896445732	0.34782608695652173	55.1429098200723	0.34782608695652173	56.28016472203308									0.34782608695652173	54.20294402944288	0.34782608695652173	56.320366742235095	0.34782608695652173	58.2740209311834	0.34782608695652173	59.41127583314418									0.34782608695652173	15.240804992009734	0.34782608695652173	16.04763946950782	0.34782608695652173	1.9093234131597303	0.34782608695652173	1.9093234131597303																																																																
354	Iey	IEu			0.2222222222222222	62.38458692462254			0.2222222222222222	60.218780066947375	0.2222222222222222	78.2669302500976	0.2222222222222222	72.0555016786692			-2	57.357791639244795	-2	38.997112773981144	-2	78.92802186489011																																																																							0.2222222222222222	51.12409984774835	0.2222222222222222	51.12409984774835	0.2222222222222222	52.24909984774835	0.2222222222222222	38.98409984774835	0.2222222222222222	36.12409984774835							0.2222222222222222	52.58212182577033	0.2222222222222222	52.12058336423187	0.2222222222222222	53.70712182577033	0.2222222222222222	32.32725003089853	0.2222222222222222	28.581535745184247							0.2222222222222222	54.34913526730254	0.2222222222222222	54.316168234335514	0.2222222222222222	55.902706695873974	0.2222222222222222	7.67616823433551	0.2222222222222222	3.5761682343355123							0.2222222222222222	58.00251522068248	0.2222222222222222	58.46698408515136	0.2222222222222222	61.38685588002315	0.2222222222222222	1.4580199229734836	0.2222222222222222	1.0367018602312719
