trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
335	Oea	OeA			0.6666666666666666	108.287028657617			-2	118.29752992105922	-2	122.69752992105924	-2	133.46752992105922							0.6666666666666666	124.92711778417632															0.6666666666666666	105.1887445887446															0.6666666666666666	111.11807016512904													0.6666666666666666	74.00568921274811	0.6666666666666666	77.14283206989097													0.6666666666666666	48.22283206989088	0.6666666666666666	49.5528320698909																																																																
336	Aa	AA			0.6666666666666666	108.95369532428367			-2	116.29752992105922	-2	120.69752992105924	-2	131.46752992105922							0.6666666666666666	125.59378445084299																													0.6666666666666666	109.02283206989094	0.6666666666666666	111.78473683179571													0.6666666666666666	74.67235587941478	0.6666666666666666	77.80949873655764													0.6666666666666666	48.88949873655754	0.6666666666666666	50.21949873655756																																																																
338	ia	iA			1.2	110.15369532428367			-2	114.29752992105922	-2	118.69752992105924	-2	129.46752992105922							1.2	126.79378445084299																																																													1.2	50.089498736557545	1.2	51.419498736557564																																																																
339	Oo	OO			0.4	110.55369532428368	-2	132.84809523809528	-2	112.29752992105922	-2	116.69752992105924	-2	127.46752992105922					0.4	129.94047619047615	0.4	127.193784450843									0.4	101.01904761904763	0.4	101.01904761904763	0.4	104.25541125541126	0.4	105.5887445887446									0.4	101.01904761904763	0.4	101.5904761904762	0.4	109.42283206989094	0.4	112.18473683179572									0.4	84.23714285714287	0.4	83.00714285714287	0.4	75.07235587941479	0.4	78.20949873655765									0.4	71.81714285714285	0.4	68.88714285714286	0.4	50.48949873655754	0.4	51.81949873655756																																																																
340	ieA	iea			2.0	112.55369532428368			2.0	114.29752992105922	2.0	118.69752992105924	2.0	129.46752992105922							-2	125.193784450843																																													-2	73.07235587941479	-2	76.20949873655765													-2	48.48949873655754	-2	49.81949873655756																																																																
343	Oua	OyA			0.5454545454545454	113.09914986973823			-2	112.29752992105922	-2	116.69752992105924	-2	127.46752992105922							0.5454545454545454	125.73923899629754													0.5454545454545454	104.80086580086581	0.5454545454545454	106.13419913419915													0.5454545454545454	109.96828661534549	0.5454545454545454	112.73019137725026													0.5454545454545454	73.61781042486933	0.5454545454545454	76.7549532820122													0.5454545454545454	49.03495328201209	0.5454545454545454	50.36495328201211																																																																
344	Ooa	OOA			0.4	113.49914986973823	-2	130.84809523809528	-2	110.29752992105922	-2	114.69752992105924	-2	125.46752992105922					0.4	130.34047619047615	0.4	126.13923899629755									0.4	101.41904761904763	0.4	101.41904761904763	0.4	105.20086580086581	0.4	106.53419913419916									0.4	101.41904761904763	0.4	101.9904761904762	0.4	110.3682866153455	0.4	113.13019137725027									0.4	84.63714285714288	0.4	83.40714285714287	0.4	74.01781042486934	0.4	77.1549532820122									0.4	72.21714285714286	0.4	69.28714285714287	0.4	49.43495328201209	0.4	50.76495328201211																																																																
345	iAA	iaa			1.2	114.69914986973824			1.2	111.49752992105923	1.2	115.89752992105925	1.2	126.66752992105923							-2	124.13923899629755																																																													-2	47.43495328201209	-2	48.76495328201211																																																																
352	eai	eAi			0.6666666666666666	115.3658165364049			-2	109.49752992105923	-2	113.89752992105925	-2	124.66752992105923							0.6666666666666666	124.80590566296422																																													0.6666666666666666	74.68447709153601	0.6666666666666666	77.82161994867887													0.6666666666666666	48.10161994867875	0.6666666666666666	49.43161994867877																																																													0.6666666666666666	54.06876025934847	0.6666666666666666	53.088760259348476
354	Ooo	OOO			0.4	115.76581653640491	-2	128.84809523809528	-2	107.49752992105923	-2	111.89752992105925	-2	122.66752992105923					0.4	130.74047619047616	0.4	125.20590566296423									0.4	101.81904761904764	0.4	101.81904761904764	0.4	105.60086580086582	0.4	106.93419913419916									0.4	101.81904761904764	0.4	102.3904761904762	0.4	110.7682866153455	0.4	113.53019137725028									0.4	85.03714285714288	0.4	83.80714285714288	0.4	75.08447709153602	0.4	78.22161994867888									0.4	72.61714285714287	0.4	69.68714285714287	0.4	48.50161994867875	0.4	49.83161994867877																																																																
357	eAy	eau			2.0	117.76581653640491			2.0	109.49752992105923	2.0	113.89752992105925	2.0	124.66752992105923							-2	123.20590566296423																																													-2	73.08447709153602	-2	76.22161994867888													-2	46.50161994867875	-2	47.83161994867877																																																																
362	oAA	oaa			0.11764705882352941	117.88346359522845			0.11764705882352941	109.61517697988276	0.11764705882352941	114.01517697988278	0.11764705882352941	124.78517697988276							-2	121.20590566296423																																																																																																					0.11764705882352941	100.75630252100844	0.11764705882352941	100.75630252100844	0.11764705882352941	89.43201680672273	0.11764705882352941	86.03201680672272	0.11764705882352941	77.57535014005606	0.11764705882352941	76.13963585434176					0.11764705882352941	103.23058314234791	0.11764705882352941	107.25439266615744	0.11764705882352941	80.48878827055306	0.11764705882352941	77.29593112769592	0.11764705882352941	54.186407318172	0.11764705882352941	53.206407318172005
365	Aau	AAy			0.6666666666666666	118.55013026189512			-2	107.61517697988276	-2	112.01517697988278	-2	122.78517697988276							0.6666666666666666	121.8725723296309																													0.6666666666666666	111.43495328201217	0.6666666666666666	114.19685804391695													0.6666666666666666	73.75114375820269	0.6666666666666666	76.88828661534555													0.6666666666666666	47.168286615345416	0.6666666666666666	48.498286615345435																																																																
368	AuO	AyO			0.35294117647058826	118.90307143836571			-2	105.61517697988276	-2	110.01517697988278	-2	120.78517697988276							0.35294117647058826	122.22551350610149																													0.35294117647058826	111.78789445848277	0.35294117647058826	114.54979922038754													0.35294117647058826	74.10408493467328	0.35294117647058826	77.24122779181614													0.35294117647058826	47.521227791816	0.35294117647058826	48.85122779181602																																																	0.35294117647058826	102.4635854341737	0.35294117647058826	105.63025210084037	0.35294117647058826	103.5835243188185	0.35294117647058826	107.60733384262804	0.35294117647058826	80.84172944702365	0.35294117647058826	77.64887230416652	0.35294117647058826	54.53934849464259	0.35294117647058826	53.55934849464259
370	ueO	ueo			2.5	121.40307143836571	2.5	131.34809523809528	2.5	108.11517697988276	2.5	112.51517697988278	2.5	123.28517697988276					-2	128.74047619047616	-2	120.22551350610149																																									-2	83.03714285714288	-2	81.80714285714288	-2	72.10408493467328	-2	75.24122779181614									-2	70.61714285714287	-2	67.68714285714287	-2	45.521227791816	-2	46.85122779181602																																																			2.5	108.13025210084037			2.5	110.10733384262804								
371	Ooo	OOO			0.4	121.80307143836572	-2	129.34809523809528	-2	106.11517697988276	-2	110.51517697988278	-2	121.28517697988276					0.4	129.14047619047616	0.4	120.6255135061015									0.4	102.21904761904764	0.4	102.21904761904764	0.4	106.00086580086582	0.4	107.33419913419917									0.4	102.21904761904764	0.4	102.79047619047621	0.4	112.18789445848277	0.4	114.94979922038755									0.4	83.43714285714289	0.4	82.20714285714288	0.4	72.50408493467329	0.4	75.64122779181615									0.4	71.01714285714287	0.4	68.08714285714288	0.4	45.921227791816	0.4	47.25122779181602																																																																
375	iOi	ioi			3.3333333333333335	125.13640477169905	3.3333333333333335	132.68142857142863	3.3333333333333335	109.44851031321609	3.3333333333333335	113.84851031321611	3.3333333333333335	124.61851031321609					-2	127.14047619047616	-2	118.6255135061015																																																									-2	69.01714285714287	-2	66.08714285714288	-2	43.921227791816	-2	45.25122779181602																																													-2	75.57535014005606	-2	74.13963585434176													-2	52.53934849464259	-2	51.55934849464259
382	eo	eO			0.6666666666666666	125.80307143836572	-2	130.68142857142863	-2	107.44851031321609	-2	111.84851031321611	-2	122.61851031321609					0.6666666666666666	127.80714285714284	0.6666666666666666	119.29218017276817																																									0.6666666666666666	84.10380952380956	0.6666666666666666	82.87380952380956	0.6666666666666666	73.17075160133996	0.6666666666666666	76.30789445848282									0.6666666666666666	69.68380952380954	0.6666666666666666	66.75380952380955	0.6666666666666666	44.587894458482666	0.6666666666666666	45.917894458482685																																																																
388	yui	yyi			0.5454545454545454	126.34852598382027			-2	105.44851031321609	-2	109.84851031321611	-2	120.61851031321609							0.5454545454545454	119.83763471822272																													0.5454545454545454	112.73334900393732	0.5454545454545454	115.4952537658421													0.5454545454545454	73.7162061467945	0.5454545454545454	76.85334900393737													0.5454545454545454	45.13334900393721	0.5454545454545454	46.46334900393723																																																													0.5454545454545454	53.084803040097135	0.5454545454545454	52.10480304009714
390	ioo	iOO			1.0	127.34852598382027	-2	128.68142857142863	-2	103.44851031321609	-2	107.84851031321611	-2	118.61851031321609					1.0	128.80714285714282	1.0	120.83763471822272																																																									1.0	70.68380952380954	1.0	67.75380952380955	1.0	46.13334900393721	1.0	47.46334900393723																																																																
394	uOa	uoa			0.18181818181818182	127.53034416563845	0.18181818181818182	128.8632467532468	0.18181818181818182	103.63032849503428	0.18181818181818182	108.0303284950343	0.18181818181818182	118.80032849503428					-2	126.80714285714282	-2	118.83763471822272													0.18181818181818182	106.18268398268401	0.18181818181818182	107.51601731601735													0.18181818181818182	112.91516718575551	0.18181818181818182	115.67707194766028													0.18181818181818182	73.89802432861269	0.18181818181818182	77.03516718575555													0.18181818181818182	46.31516718575539	0.18181818181818182	47.64516718575541																																																	0.18181818181818182	102.64540361599188	0.18181818181818182	108.31207028265855	0.18181818181818182	103.76534250063669	0.18181818181818182	110.28915202444622	0.18181818181818182	81.02354762884184	0.18181818181818182	77.8306904859847	0.18181818181818182	53.266621221915315	0.18181818181818182	52.28662122191532
410	Oyo	OyO			0.4444444444444444	127.9747886100829	-2	126.86324675324681	-2	101.63032849503428	-2	106.0303284950343	-2	116.80032849503428					0.4444444444444444	127.25158730158726	0.4444444444444444	119.28207916266716											0.4444444444444444	102.66349206349209			0.4444444444444444	107.9604617604618									0.4444444444444444	102.66349206349209	0.4444444444444444	103.23492063492066	0.4444444444444444	113.35961163019995	0.4444444444444444	116.12151639210472									0.4444444444444444	84.548253968254	0.4444444444444444	83.318253968254	0.4444444444444444	74.34246877305713	0.4444444444444444	77.4796116302									0.4444444444444444	71.12825396825399	0.4444444444444444	68.198253968254	0.4444444444444444	46.759611630199835	0.4444444444444444	48.089611630199855																																																																
416	oOu	oou			0.13333333333333333	128.10812194341622	0.13333333333333333	126.99658008658015	0.13333333333333333	101.76366182836762	0.13333333333333333	106.16366182836764	0.13333333333333333	116.93366182836762					-2	125.25158730158726	-2	117.28207916266716													0.13333333333333333	106.31601731601735	0.13333333333333333	108.09379509379514													0.13333333333333333	113.49294496353329	0.13333333333333333	116.25484972543806													0.13333333333333333	74.47580210639047	0.13333333333333333	77.61294496353334													0.13333333333333333	46.89294496353317	0.13333333333333333	48.22294496353319																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.88963585434178	0.13333333333333333	100.88963585434178	0.13333333333333333	89.56535014005607	0.13333333333333333	86.16535014005606	0.13333333333333333	75.7086834733894	0.13333333333333333	74.2729691876751	0.13333333333333333	102.77873694932522	0.13333333333333333	108.44540361599189	0.13333333333333333	103.89867583397003	0.13333333333333333	110.42248535777956	0.13333333333333333	81.15688096217518	0.13333333333333333	77.96402381931804	0.13333333333333333	53.39995455524865	0.13333333333333333	52.41995455524865
417	OAo	OAO			0.4444444444444444	128.55256638786068	-2	124.99658008658015	-2	99.76366182836762	-2	104.16366182836764	-2	114.93366182836762					0.4444444444444444	125.69603174603171	0.4444444444444444	117.7265236071116											0.4444444444444444	103.10793650793653			0.4444444444444444	108.53823953823958									0.4444444444444444	103.10793650793653	0.4444444444444444	103.6793650793651	0.4444444444444444	113.93738940797773	0.4444444444444444	116.6992941698825									0.4444444444444444	84.99269841269845	0.4444444444444444	83.76269841269844	0.4444444444444444	74.92024655083492	0.4444444444444444	78.05738940797778									0.4444444444444444	71.57269841269843	0.4444444444444444	68.64269841269844	0.4444444444444444	47.33738940797761	0.4444444444444444	48.66738940797763																																																																
443	eoA	eOA			0.3333333333333333	128.88589972119402	-2	122.99658008658015	-2	97.76366182836762	-2	102.16366182836764	-2	112.93366182836762					0.3333333333333333	126.02936507936504	0.3333333333333333	118.05985694044493																																									0.3333333333333333	85.32603174603177	0.3333333333333333	84.09603174603177	0.3333333333333333	75.25357988416825	0.3333333333333333	78.39072274131111									0.3333333333333333	71.90603174603176	0.3333333333333333	68.97603174603177	0.3333333333333333	47.670722741310946	0.3333333333333333	49.000722741310966																																					0.3333333333333333	101.2229691876751	0.3333333333333333	101.2229691876751	0.3333333333333333	89.8986834733894	0.3333333333333333	86.49868347338939	0.3333333333333333	76.04201680672273	0.3333333333333333	74.60630252100843					0.3333333333333333	104.23200916730336	0.3333333333333333	110.75581869111289	0.3333333333333333	81.49021429550851	0.3333333333333333	78.29735715265137	0.3333333333333333	53.733287888581984	0.3333333333333333	52.75328788858199
537	oO	oo			0.18181818181818182	129.0677179030122	0.18181818181818182	123.17839826839834	0.18181818181818182	97.9454800101858	0.18181818181818182	102.34548001018582	0.18181818181818182	113.1154800101858					-2	124.02936507936504	-2	116.05985694044493																																																																																																	0.18181818181818182	100.31515151515153	0.18181818181818182	100.31515151515153	0.18181818181818182	101.40478736949329	0.18181818181818182	101.40478736949329	0.18181818181818182	90.08050165520758	0.18181818181818182	86.68050165520758	0.18181818181818182	76.22383498854091	0.18181818181818182	74.78812070282662	0.18181818181818182	102.96055513114341	0.18181818181818182	108.62722179781008	0.18181818181818182	104.41382734912155	0.18181818181818182	110.93763687293108	0.18181818181818182	81.6720324773267	0.18181818181818182	78.47917533446956	0.18181818181818182	53.915106070400164	0.18181818181818182	52.93510607040017
635	oOi	ooi			0.4444444444444444	129.51216234745667	0.4444444444444444	123.62284271284278	0.4444444444444444	98.38992445463025	0.4444444444444444	102.78992445463027	0.4444444444444444	113.55992445463025					-2	122.02936507936504	-2	114.05985694044493																																																																																																	0.4444444444444444	100.75959595959597	0.4444444444444444	100.75959595959597	0.4444444444444444	101.84923181393773	0.4444444444444444	101.84923181393773	0.4444444444444444	90.52494609965203	0.4444444444444444	87.12494609965202			-2	72.78812070282662	0.4444444444444444	103.40499957558785	0.4444444444444444	109.07166624225452	0.4444444444444444	104.85827179356599	0.4444444444444444	111.38208131737552	0.4444444444444444	82.11647692177114	0.4444444444444444	78.923619778914			-2	50.93510607040017
805	ieO	ieo			3.3333333333333335	132.84549568079	3.3333333333333335	126.95617604617611	3.3333333333333335	101.72325778796358	3.3333333333333335	106.1232577879636	3.3333333333333335	116.89325778796358					-2	120.02936507936504	-2	112.05985694044493																																									-2	83.32603174603177	-2	82.09603174603177	-2	73.25357988416825	-2	76.39072274131111									-2	69.90603174603176	-2	66.97603174603177	-2	45.670722741310946	-2	47.000722741310966																																																																
923	eeo	eeO			0.6666666666666666	133.51216234745667	-2	124.95617604617611	-2	99.72325778796358	-2	104.1232577879636	-2	114.89325778796358					0.6666666666666666	120.69603174603171	0.6666666666666666	112.7265236071116																																									0.6666666666666666	83.99269841269845	0.6666666666666666	82.76269841269844	0.6666666666666666	73.92024655083492	0.6666666666666666	77.05738940797778									0.6666666666666666	70.57269841269843	0.6666666666666666	67.64269841269844	0.6666666666666666	46.33738940797761	0.6666666666666666	47.66738940797763																																																																
3260	yoo	yOO			0.5	134.01216234745667	-2	122.95617604617611	-2	97.72325778796358	-2	102.1232577879636	-2	112.89325778796358					0.5	121.19603174603171	0.5	113.2265236071116																									0.5	103.60793650793653	0.5	104.1793650793651	0.5	114.43738940797773	0.5	117.1992941698825									0.5	84.49269841269845	0.5	83.26269841269844	0.5	74.42024655083492	0.5	77.55738940797778									0.5	71.07269841269843	0.5	68.14269841269844	0.5	46.83738940797761	0.5	48.16738940797763																																																																
TOTAL				156.04761904761907		134.01216234745667		122.95617604617611		97.72325778796358		102.1232577879636		112.89325778796358		132.33333333333334		169.5333333333333		121.19603174603171		113.2265236071116		100.0		100.0		100.0		100.0		102.21904761904764		103.10793650793653		106.31601731601735		108.53823953823958		100.0		100.0		100.0		100.0		103.60793650793653		104.1793650793651		114.43738940797773		117.1992941698825		100.0		100.0		100.0		100.0		84.49269841269845		83.26269841269844		74.42024655083492		77.55738940797778		100.0		100.0		100.0		100.0		71.07269841269843		68.14269841269844		46.83738940797761		48.16738940797763		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.75959595959597		100.75959595959597		101.84923181393773		101.84923181393773		90.52494609965203		87.12494609965202		76.22383498854091		72.78812070282662		103.40499957558785		109.07166624225452		104.85827179356599		111.38208131737552		82.11647692177114		78.923619778914		53.915106070400164		50.93510607040017
