trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	iOi	Ioi	0.3333333333333333	47.999999999999986	0	8.866666666666665	0.3333333333333333	78.99999999999993	0.3333333333333333	105.00000000000014	0.3333333333333333	121.50000000000023	0.3333333333333333	83.5000000000002	-2	101.33333333333314	-2	86.13333333333321	-2	94.63333333333331	-2	120.63333333333367																																																																															-2	166															-2	146													-2	146	-2	134													-2	112	-2	112
142	oEI	Oei	0.3333333333333333	48.33333333333332	0	8.866666666666665	-2	76.99999999999993	-2	103.00000000000014	-2	119.50000000000023	-2	81.5000000000002	0.3333333333333333	101.66666666666647	0.3333333333333333	86.46666666666654	0.3333333333333333	94.96666666666664	0.3333333333333333	120.966666666667																																																																																																																																
144	Ayi	aui	0.4	48.73333333333332	0	8.866666666666665			0.4	103.40000000000015	0.4	119.90000000000023	0.4	81.9000000000002							-2	118.966666666667																																																																																																																													-2	110	-2	110
146	Eau	eAy	0.4	49.13333333333332	0	8.866666666666665			-2	101.40000000000015	-2	117.90000000000023	-2	79.9000000000002			0.4	86.86666666666655	0.4	95.36666666666665	0.4	119.366666666667																																																																																																																																
149	Oy	ou	0.3333333333333333	49.466666666666654	0	8.866666666666665	0.3333333333333333	77.33333333333326	0.3333333333333333	101.73333333333348	0.3333333333333333	118.23333333333356	0.3333333333333333	80.23333333333353					-2	93.36666666666665	-2	117.366666666667																																																																																																																																
150	EEI	eei	0.3333333333333333	49.79999999999999	0	8.866666666666665					-2	116.23333333333356	-2	78.23333333333353	0.3333333333333333	101.9999999999998	0.3333333333333333	87.19999999999987	0.3333333333333333	93.69999999999997	0.3333333333333333	117.70000000000033																																																																																																																																
151	Eua	eyA	0.4	50.19999999999999	0	8.866666666666665			-2	99.73333333333348	-2	114.23333333333356	-2	76.23333333333353			0.4	87.59999999999988	0.4	94.09999999999998	0.4	118.10000000000034																																																																																																																																
152	ie	iE			0.5	9.366666666666665					0.5	114.73333333333356	0.5	76.73333333333353			-2	85.59999999999988	-2	92.09999999999998	-2	116.10000000000034																																																					-2	160	-2	156	-2	148	-2	144	-2	130	-2	130																																																																
155	eiA	Eia	0.4	50.59999999999999	0	9.366666666666665			0.4	100.13333333333348	0.4	115.13333333333357	0.4	77.13333333333354			-2	83.59999999999988	-2	90.09999999999998	-2	114.10000000000034																																																													-2	128	-2	128																													-2	158	-2	144													-2	144	-2	132													-2	108	-2	108
156	aii	Aii	0.4	50.999999999999986	0	9.366666666666665			-2	98.13333333333348	-2	113.13333333333357	-2	75.13333333333354							0.4	114.50000000000034																																																																																																																													0.4	108.4	0.4	108.4
157	eyi	Eui	0.4	51.399999999999984	0	9.366666666666665			0.4	98.53333333333349	0.4	113.53333333333357	0.4	75.53333333333354			-2	81.59999999999988	-2	88.09999999999998	-2	112.50000000000034																																																																																															-2	142															-2	130													-2	106.4	-2	106.4
159	AeA	aEa	0.4	51.79999999999998	0	9.366666666666665			0.4	98.9333333333335	0.4	113.93333333333358	0.4	75.93333333333355			-2	79.59999999999988	-2	86.09999999999998	-2	110.50000000000034																																																																																																																																
162	Iao	iAO	0.3333333333333333	52.13333333333332	0	9.366666666666665	-2	75.33333333333326	-2	96.9333333333335	-2	111.93333333333358	-2	73.93333333333355	0.3333333333333333	102.33333333333313	0.3333333333333333	79.93333333333321	0.3333333333333333	86.43333333333331	0.3333333333333333	110.83333333333367																																																																																																																																
164	iOO	ioo			0.3333333333333333	9.7	0.3333333333333333	75.66666666666659	0.3333333333333333	97.26666666666682	0.3333333333333333	112.26666666666691	0.3333333333333333	74.26666666666688					-2	84.43333333333331	-2	108.83333333333367																																																									-2	146	-2	142	-2	126	-2	126																																																																
165	aIa	AiA	0.3333333333333333	52.466666666666654	0	9.7			-2	95.26666666666682	-2	110.26666666666691	-2	72.26666666666688	0.3333333333333333	102.66666666666646	0.3333333333333333	80.26666666666654	0.3333333333333333	84.76666666666664	0.3333333333333333	109.166666666667																																																																																																																																
166	EI	Ei			0.3333333333333333	10.033333333333333							-2	70.26666666666688	0.3333333333333333	102.99999999999979	0.3333333333333333	80.59999999999987	0.3333333333333333	85.09999999999997	0.3333333333333333	109.50000000000033																																																																																													-2	156	-2	140													-2	142	-2	128													-2	104.4	-2	104.4
173	eyy	Euu	0.4	52.86666666666665	0	10.033333333333333			0.4	95.66666666666683	0.4	110.66666666666691	0.4	70.66666666666688			-2	78.59999999999987	-2	83.09999999999997	-2	107.50000000000033																																																																																																																																
175	Eua	eyA	0.4	53.26666666666665	0	10.033333333333333			-2	93.66666666666683	-2	108.66666666666691	-2	68.66666666666688			0.4	78.99999999999987	0.4	83.49999999999997	0.4	107.90000000000033																																																																																																																																
176	Aiy	aiu	0.4	53.66666666666665	0	10.033333333333333			0.4	94.06666666666683	0.4	109.06666666666692	0.4	69.06666666666689							-2	105.90000000000033																																																													-2	124	-2	124																																																													-2	102.4	-2	102.4
177	uEa	yeA	0.4	54.06666666666665	0	10.033333333333333			-2	92.06666666666683	-2	107.06666666666692	-2	67.06666666666689			0.4	79.39999999999988	0.4	83.89999999999998	0.4	106.30000000000034																																																																																																																																
180	IIa	iia	0.3333333333333333	54.399999999999984	0	10.033333333333333							-2	65.06666666666689	0.3333333333333333	103.33333333333312	0.3333333333333333	79.7333333333332	0.3333333333333333	84.2333333333333	0.3333333333333333	106.63333333333367																																																													-2	122	-2	122																																																																
182	EaE	eAe	0.4	54.79999999999998	0	10.033333333333333			-2	90.06666666666683	-2	105.06666666666692	-2	63.06666666666689			0.4	80.13333333333321	0.4	84.63333333333331	0.4	107.03333333333367																																																																																																																																
183	yei	uEi	0.4	55.19999999999998	0	10.033333333333333			0.4	90.46666666666684	0.4	105.46666666666692	0.4	63.46666666666689			-2	78.13333333333321	-2	82.63333333333331	-2	105.03333333333367																																																																																													-2	154	-2	138													-2	140	-2	126													-2	100.4	-2	100.4
184	EaI	eAi	0.3333333333333333	55.53333333333332	0	10.033333333333333			-2	88.46666666666684	-2	103.46666666666692	-2	61.46666666666689	0.3333333333333333	103.66666666666644	0.3333333333333333	78.46666666666654	0.3333333333333333	82.96666666666664	0.3333333333333333	105.366666666667																																																																																																																																
185	iOO	ioo			0.3333333333333333	10.366666666666667	0.3333333333333333	75.99999999999991	0.3333333333333333	88.80000000000017	0.3333333333333333	103.80000000000025	0.3333333333333333	61.800000000000225					-2	80.96666666666664	-2	103.366666666667																																																									-2	144	-2	140	-2	120	-2	120																																																																
186	ui	yi	0.4	55.933333333333316	0	10.366666666666667			-2	86.80000000000017	-2	101.80000000000025	-2	59.800000000000225							0.4	103.766666666667																																																																																																																													0.4	100.80000000000001	0.4	100.80000000000001
187	yii	uii	0.4	56.333333333333314	0	10.366666666666667			0.4	87.20000000000017	0.4	102.20000000000026	0.4	60.20000000000022							-2	101.766666666667																																																																																																																													-2	98.80000000000001	-2	98.80000000000001
188	Oiy	oiu	0.3333333333333333	56.66666666666665	0	10.366666666666667	0.3333333333333333	76.33333333333324	0.3333333333333333	87.5333333333335	0.3333333333333333	102.53333333333359	0.3333333333333333	60.53333333333356					-2	78.96666666666664	-2	99.766666666667																																																													-2	118	-2	118																																													-2	138	-2	124													-2	96.80000000000001	-2	96.80000000000001
190	iey	IEu	0.4	57.06666666666665	0	10.366666666666667			0.4	87.93333333333351	0.4	102.9333333333336	0.4	60.93333333333356	-2	101.66666666666644	-2	76.46666666666654	-2	76.96666666666664	-2	97.766666666667																																																																																																																																
191	Ea	eA	0.4	57.46666666666665	0	10.366666666666667			-2	85.93333333333351	-2	100.9333333333336	-2	58.93333333333356			0.4	76.86666666666655	0.4	77.36666666666665	0.4	98.16666666666701																																																																																																																																
192	uau	yAy	0.6666666666666666	58.13333333333331	0	10.366666666666667			-2	83.93333333333351	-2	98.9333333333336	-2	56.93333333333356							0.6666666666666666	98.83333333333368																																																																																																																																
193	iAe	IaE	0.4	58.53333333333331	0	10.366666666666667			0.4	84.33333333333351	0.4	99.3333333333336	0.4	57.333333333333556	-2	99.66666666666644	-2	74.86666666666655	-2	75.36666666666665	-2	96.83333333333368																																																																																																																																
194	IoE	ioE	0.3333333333333333	58.866666666666646	0	10.366666666666667							-2	55.333333333333556	0.3333333333333333	99.99999999999977	0.3333333333333333	75.19999999999987	0.3333333333333333	75.69999999999997	0.3333333333333333	97.16666666666701																																																							-2	154	-2	142	-2	138	-2	116	-2	116																																																																
196	aE	Ae	0.4	59.266666666666644	0	10.366666666666667			-2	82.33333333333351	-2	97.3333333333336	-2	53.333333333333556			0.4	75.59999999999988	0.4	76.09999999999998	0.4	97.56666666666702																																																																																																																																
200	Aiy	aiu	0.4	59.66666666666664	0	10.366666666666667			0.4	82.73333333333352	0.4	97.7333333333336	0.4	53.733333333333555							-2	95.56666666666702																																																													-2	114	-2	114																																																													-2	94.80000000000001	-2	94.80000000000001
203	iOO	Ioo	0.3333333333333333	59.99999999999998	0	10.366666666666667	0.3333333333333333	76.66666666666657	0.3333333333333333	83.06666666666685	0.3333333333333333	98.06666666666693	0.3333333333333333	54.06666666666689	-2	97.99999999999977	-2	73.59999999999988	-2	74.09999999999998	-2	93.56666666666702																																																																																																																																
207	uou	yOy	0.5	60.49999999999998	0	10.366666666666667	-2	74.66666666666657	-2	81.06666666666685	-2	96.06666666666693	-2	52.06666666666689					0.5	74.59999999999998	0.5	94.06666666666702																																																																																																																																
211	iyi	iui			0.4	10.766666666666667			0.4	81.46666666666685	0.4	96.46666666666694	0.4	52.46666666666689							-2	92.06666666666702																																																													-2	112	-2	112																																																													-2	92.80000000000001	-2	92.80000000000001
212	uao	yAO	0.5	60.99999999999998	0	10.766666666666667	-2	72.66666666666657	-2	79.46666666666685	-2	94.46666666666694	-2	50.46666666666689					0.5	75.09999999999998	0.5	92.56666666666702																																																																																																																																
215	iiO	Iio	0.3333333333333333	61.333333333333314	0	10.766666666666667	0.3333333333333333	72.9999999999999	0.3333333333333333	79.80000000000018	0.3333333333333333	94.80000000000027	0.3333333333333333	50.800000000000225	-2	95.99999999999977	-2	71.59999999999988	-2	73.09999999999998	-2	90.56666666666702																																																									-2	140	-2	136	-2	110	-2	110													-2	172	-2	164													-2	152	-2	136													-2	136	-2	122													-2	90.80000000000001	-2	90.80000000000001
218	Eau	eAy	0.4	61.73333333333331	0	10.766666666666667			-2	77.80000000000018	-2	92.80000000000027	-2	48.800000000000225			0.4	71.99999999999989	0.4	73.49999999999999	0.4	90.96666666666702																																																																																																																																
219	Aiy	aiu	0.4	62.13333333333331	0	10.766666666666667			0.4	78.20000000000019	0.4	93.20000000000027	0.4	49.20000000000022							-2	88.96666666666702																																																													-2	108	-2	108																																																													-2	88.80000000000001	-2	88.80000000000001
221	aoE	AOe	0.4	62.53333333333331	0	10.766666666666667	-2	70.9999999999999	-2	76.20000000000019	-2	91.20000000000027	-2	47.20000000000022			0.4	72.39999999999989	0.4	73.89999999999999	0.4	89.36666666666703																																																																																																																																
222	Oe	oE	0.3333333333333333	62.866666666666646	0	10.766666666666667	0.3333333333333333	71.33333333333323	0.3333333333333333	76.53333333333352	0.3333333333333333	91.5333333333336	0.3333333333333333	47.53333333333356			-2	70.39999999999989	-2	71.89999999999999	-2	87.36666666666703																																																																																																																																
225	ouu	Oyy	0.5	63.366666666666646	0	10.766666666666667	-2	69.33333333333323	-2	74.53333333333352	-2	89.5333333333336	-2	45.53333333333356					0.5	72.39999999999999	0.5	87.86666666666703																																																																																																																																
227	uoa	yOA	0.5	63.866666666666646	0	10.766666666666667	-2	67.33333333333323	-2	72.53333333333352	-2	87.5333333333336	-2	43.53333333333356					0.5	72.89999999999999	0.5	88.36666666666703																																																																																																																																
228	yeO	uEo	0.3333333333333333	64.19999999999997	0	10.766666666666667	0.3333333333333333	67.66666666666656	0.3333333333333333	72.86666666666684	0.3333333333333333	87.86666666666693	0.3333333333333333	43.866666666666895			-2	68.39999999999989	-2	70.89999999999999	-2	86.36666666666703																																																																																																																																
230	iei	iEi			0.5	11.266666666666667					0.5	88.36666666666693	0.5	44.366666666666895			-2	66.39999999999989	-2	68.89999999999999	-2	84.36666666666703																																																					-2	158	-2	152	-2	138	-2	134	-2	106	-2	106																													-2	150	-2	134													-2	134	-2	120													-2	86.80000000000001	-2	86.80000000000001
231	oE	Oe	0.4	64.59999999999998	0	11.266666666666667	-2	65.66666666666656	-2	70.86666666666684	-2	86.36666666666693	-2	42.366666666666895			0.4	66.7999999999999	0.4	69.3	0.4	84.76666666666704																																																																																																																																
234	iee	IEE	0.5	65.09999999999998	0	11.266666666666667					0.5	86.86666666666693	0.5	42.866666666666895	-2	93.99999999999977	-2	64.7999999999999	-2	67.3	-2	82.76666666666704																																																																																																																																
239	iOO	ioo			0.3333333333333333	11.600000000000001	0.3333333333333333	65.99999999999989	0.3333333333333333	71.20000000000017	0.3333333333333333	87.20000000000026	0.3333333333333333	43.20000000000023					-2	65.3	-2	80.76666666666704																																																									-2	136	-2	132	-2	104	-2	104																																																																
240	uo	yO	0.5	65.59999999999998	0	11.600000000000001	-2	63.999999999999886	-2	69.20000000000017	-2	85.20000000000026	-2	41.20000000000023					0.5	65.8	0.5	81.26666666666704																																																																																																																																
242	aE	Ae	0.4	65.99999999999999	0	11.600000000000001			-2	67.20000000000017	-2	83.20000000000026	-2	39.20000000000023			0.4	65.1999999999999	0.4	66.2	0.4	81.66666666666704																																																																																																																																
243	iO	io			0.3333333333333333	11.933333333333335	0.3333333333333333	64.33333333333321	0.3333333333333333	67.5333333333335	0.3333333333333333	83.53333333333359	0.3333333333333333	39.533333333333566					-2	64.2	-2	79.66666666666704																																																									-2	134	-2	130	-2	102	-2	102																																																																
244	EEu	eey	0.4	66.39999999999999	0	11.933333333333335			-2	65.5333333333335	-2	81.53333333333359	-2	37.533333333333566			0.4	65.59999999999991	0.4	64.60000000000001	0.4	80.06666666666705																																																																																																																																
251	iei	iEi			0.5	12.433333333333335					0.5	82.03333333333359	0.5	38.033333333333566			-2	63.59999999999991	-2	62.60000000000001	-2	78.06666666666705																																																					-2	156	-2	150	-2	132	-2	128	-2	100	-2	100																													-2	148	-2	132													-2	132	-2	118													-2	84.80000000000001	-2	84.80000000000001
255	eOO	Eoo	0.3333333333333333	66.73333333333332	0	12.433333333333335	0.3333333333333333	64.66666666666654	0.3333333333333333	65.86666666666683	0.3333333333333333	82.36666666666692	0.3333333333333333	38.3666666666669			-2	61.59999999999991	-2	60.60000000000001	-2	76.06666666666705																																																																																																																																
257	eAi	Eai	0.4	67.13333333333333	0	12.433333333333335			0.4	66.26666666666684	0.4	82.76666666666692	0.4	38.7666666666669			-2	59.59999999999991	-2	58.60000000000001	-2	74.06666666666705																																																																																															-2	130															-2	116													-2	82.80000000000001	-2	82.80000000000001
258	uaE	yAe	0.4	67.53333333333333	0	12.433333333333335			-2	64.26666666666684	-2	80.76666666666692	-2	36.7666666666669			0.4	59.99999999999991	0.4	59.00000000000001	0.4	74.46666666666705																																																																																																																																
260	uao	yAO	0.5	68.03333333333333	0	12.433333333333335	-2	62.66666666666654	-2	62.266666666666836	-2	78.76666666666692	-2	34.7666666666669					0.5	59.50000000000001	0.5	74.96666666666705																																																																																																																																
264	iOO	Ioo	0.3333333333333333	68.36666666666666	0	12.433333333333335	0.3333333333333333	62.99999999999988	0.3333333333333333	62.60000000000017	0.3333333333333333	79.10000000000025	0.3333333333333333	35.100000000000236	-2	91.99999999999977	-2	57.99999999999991	-2	57.50000000000001	-2	72.96666666666705																																																																																																																																
265	OAi	oai	0.3333333333333333	68.69999999999999	0	12.433333333333335	0.3333333333333333	63.333333333333215	0.3333333333333333	62.93333333333351	0.3333333333333333	79.43333333333358	0.3333333333333333	35.43333333333357					-2	55.50000000000001	-2	70.96666666666705																																																																																																															-2	114													-2	80.80000000000001	-2	80.80000000000001
268	aaa	AAA	0.6666666666666666	69.36666666666666	0	12.433333333333335			-2	60.93333333333351	-2	77.43333333333358	-2	33.43333333333357							0.6666666666666666	71.63333333333372																																																																																																																																
270	aoo	AOO	0.5	69.86666666666666	0	12.433333333333335	-2	61.333333333333215	-2	58.93333333333351	-2	75.43333333333358	-2	31.43333333333357					0.5	56.00000000000001	0.5	72.13333333333372																																																																																																																																
271	ie	IE	0.5	70.36666666666666	0	12.433333333333335					0.5	75.93333333333358	0.5	31.93333333333357	-2	89.99999999999977	-2	55.99999999999991	-2	54.00000000000001	-2	70.13333333333372																																																																																																																																
273	eei	EEi	0.5	70.86666666666666	0	12.433333333333335					0.5	76.43333333333358	0.5	32.43333333333357			-2	53.99999999999991	-2	52.00000000000001	-2	68.13333333333372																																																																																													-2	146	-2	128													-2	130	-2	112													-2	78.80000000000001	-2	78.80000000000001
275	iyO	Iuo	0.3333333333333333	71.19999999999999	0	12.433333333333335	0.3333333333333333	61.66666666666655	0.3333333333333333	59.26666666666684	0.3333333333333333	76.76666666666691	0.3333333333333333	32.76666666666691	-2	87.99999999999977	-2	51.99999999999991	-2	50.00000000000001	-2	66.13333333333372																																																																																																																																
277	iiy	iiu			0.4	12.833333333333336			0.4	59.66666666666684	0.4	77.16666666666691	0.4	33.166666666666906							-2	64.13333333333372																																																													-2	98	-2	98																																																																
278	iAy	Iau	0.4	71.6	0	12.833333333333336			0.4	60.06666666666684	0.4	77.56666666666692	0.4	33.566666666666904	-2	85.99999999999977	-2	49.99999999999991	-2	48.00000000000001	-2	62.133333333333724																																																																																																																																
279	iie	IiE	0.5	72.1	0	12.833333333333336					0.5	78.06666666666692	0.5	34.066666666666904	-2	83.99999999999977	-2	47.99999999999991	-2	46.00000000000001	-2	60.133333333333724																																																					-2	154	-2	148	-2	130	-2	126	-2	96	-2	96													-2	170	-2	162													-2	144	-2	126													-2	128	-2	110													-2	76.80000000000001	-2	76.80000000000001
280	iOA	Ioa	0.3333333333333333	72.43333333333332	0	12.833333333333336	0.3333333333333333	61.999999999999886	0.3333333333333333	60.400000000000176	0.3333333333333333	78.40000000000025	0.3333333333333333	34.40000000000024	-2	81.99999999999977	-2	45.99999999999991	-2	44.00000000000001	-2	58.133333333333724																																																																																																																																
284	oou	OOy	0.5	72.93333333333332	0	12.833333333333336	-2	59.999999999999886	-2	58.400000000000176	-2	76.40000000000025	-2	32.40000000000024					0.5	44.50000000000001	0.5	58.633333333333724																																																																																																																																
290	iyO	Iuo	0.3333333333333333	73.26666666666665	0	12.833333333333336	0.3333333333333333	60.33333333333322	0.3333333333333333	58.73333333333351	0.3333333333333333	76.73333333333358	0.3333333333333333	32.733333333333576	-2	79.99999999999977	-2	43.99999999999991	-2	42.50000000000001	-2	56.633333333333724																																																																																																																																
291	Euo	eyO	0.4	73.66666666666666	0	12.833333333333336	-2	58.33333333333322	-2	56.73333333333351	-2	74.73333333333358	-2	30.733333333333576			0.4	44.399999999999906	0.4	42.900000000000006	0.4	57.03333333333372																																																																																																																																
293	aaa	AAA	0.6666666666666666	74.33333333333333	0	12.833333333333336			-2	54.73333333333351	-2	72.73333333333358	-2	28.733333333333576							0.6666666666666666	57.70000000000039																																																																																																																																
295	iey	IEu	0.4	74.73333333333333	0	12.833333333333336			0.4	55.13333333333351	0.4	73.13333333333358	0.4	29.133333333333574	-2	77.99999999999977	-2	42.399999999999906	-2	40.900000000000006	-2	55.70000000000039																																																																																																																																
297	iey	iEu			0.4	13.233333333333336			0.4	55.53333333333351	0.4	73.53333333333359	0.4	29.533333333333573			-2	40.399999999999906	-2	38.900000000000006	-2	53.70000000000039																																																					-2	152	-2	146	-2	128	-2	124	-2	94	-2	94																																																																
300	yiy	uiu	0.4	75.13333333333334	0	13.233333333333336			0.4	55.93333333333351	0.4	73.9333333333336	0.4	29.93333333333357							-2	51.70000000000039																																																													-2	92	-2	92																																																													-2	74.80000000000001	-2	74.80000000000001
303	iyy	iuu			0.4	13.633333333333336			0.4	56.333333333333506	0.4	74.3333333333336	0.4	30.33333333333357							-2	49.70000000000039																																																													-2	90	-2	90																																																																
308	auu	Ayy	0.6666666666666666	75.80000000000001	0	13.633333333333336			-2	54.333333333333506	-2	72.3333333333336	-2	28.33333333333357							0.6666666666666666	50.36666666666705																																																																																																																																
309	AOi	aoi	0.3333333333333333	76.13333333333334	0	13.633333333333336	0.3333333333333333	58.66666666666656	0.3333333333333333	54.66666666666684	0.3333333333333333	72.66666666666693	0.3333333333333333	28.666666666666902					-2	36.900000000000006	-2	48.36666666666705																																																																																																													-2	126	-2	108													-2	72.80000000000001	-2	72.80000000000001
312	Oii	oii	0.3333333333333333	76.46666666666667	0	13.633333333333336	0.3333333333333333	58.99999999999989	0.3333333333333333	55.00000000000018	0.3333333333333333	73.00000000000026	0.3333333333333333	29.000000000000234					-2	34.900000000000006	-2	46.36666666666705																																																																																																													-2	124	-2	106													-2	70.80000000000001	-2	70.80000000000001
314	eOi	Eoi	0.3333333333333333	76.8	0	13.633333333333336	0.3333333333333333	59.33333333333323	0.3333333333333333	55.33333333333351	0.3333333333333333	73.33333333333358	0.3333333333333333	29.333333333333567			-2	38.399999999999906	-2	32.900000000000006	-2	44.36666666666705																																																																																															-2	124													-2	122	-2	104													-2	68.80000000000001	-2	68.80000000000001
319	yiA	uia	0.4	77.2	0	13.633333333333336			0.4	55.73333333333351	0.4	73.73333333333359	0.4	29.733333333333565							-2	42.36666666666705																																																													-2	88	-2	88																																																													-2	66.80000000000001	-2	66.80000000000001
320	ie	iE			0.5	14.133333333333336					0.5	74.23333333333359	0.5	30.233333333333565			-2	36.399999999999906	-2	30.900000000000006	-2	40.36666666666705																																																					-2	150	-2	144	-2	126	-2	122	-2	86	-2	86																																																																
321	iiy	Iiu	0.4	77.60000000000001	0	14.133333333333336			0.4	56.13333333333351	0.4	74.6333333333336	0.4	30.633333333333564	-2	75.99999999999977	-2	34.399999999999906	-2	28.900000000000006	-2	38.36666666666705																																																													-2	84	-2	84													-2	168	-2	160													-2	142	-2	122													-2	120	-2	102													-2	64.80000000000001	-2	64.80000000000001
322	iey	iEu			0.4	14.533333333333337			0.4	56.53333333333351	0.4	75.0333333333336	0.4	31.033333333333562			-2	32.399999999999906	-2	26.900000000000006	-2	36.36666666666705																																																					-2	148	-2	142	-2	124	-2	120	-2	82	-2	82																																																																
323	iOe	ioE			0.3333333333333333	14.86666666666667	0.3333333333333333	59.666666666666565	0.3333333333333333	56.866666666666845	0.3333333333333333	75.36666666666693	0.3333333333333333	31.366666666666895			-2	30.399999999999906	-2	24.900000000000006	-2	34.36666666666705																																																							-2	140	-2	122	-2	118	-2	80	-2	80																																																																
325	EuI	Eui			0.3333333333333333	15.200000000000005							-2	29.366666666666895	0.3333333333333333	76.3333333333331	0.3333333333333333	30.73333333333324	0.3333333333333333	25.233333333333338	0.3333333333333333	34.70000000000039																																																																																															-2	120															-2	100													-2	62.80000000000001	-2	62.80000000000001
336	aoI	aoi			0.3333333333333333	15.533333333333339							-2	27.366666666666895	0.3333333333333333	76.66666666666643	0.3333333333333333	31.06666666666657	0.3333333333333333	25.56666666666667	0.3333333333333333	35.03333333333372																																																																																																													-2	118	-2	98													-2	60.80000000000001	-2	60.80000000000001
337	iOA	Ioa	0.3333333333333333	77.93333333333334	0	15.533333333333339	0.3333333333333333	59.9999999999999	0.3333333333333333	57.20000000000018	0.3333333333333333	75.70000000000026	0.3333333333333333	27.700000000000227	-2	74.66666666666643	-2	29.06666666666657	-2	23.56666666666667	-2	33.03333333333372																																																																																																																																
341	ooE	OOe	0.4	78.33333333333334	0	15.533333333333339	-2	57.9999999999999	-2	55.20000000000018	-2	73.70000000000026	-2	25.700000000000227			0.4	29.46666666666657	0.4	23.96666666666667	0.4	33.43333333333372																																																																																																																																
343	oEI	oEi			0.3333333333333333	15.866666666666672							-2	23.700000000000227	0.3333333333333333	74.99999999999976	0.3333333333333333	29.7999999999999	0.3333333333333333	24.3	0.3333333333333333	33.76666666666706																																																																																													-2	140	-2	118													-2	116	-2	96													-2	58.80000000000001	-2	58.80000000000001
358	EaI	Eai			0.3333333333333333	16.200000000000006							-2	21.700000000000227	0.3333333333333333	75.33333333333309	0.3333333333333333	30.133333333333233	0.3333333333333333	24.633333333333333	0.3333333333333333	34.10000000000039																																																																																															-2	116															-2	94													-2	56.80000000000001	-2	56.80000000000001
360	yiy	uiu	0.4	78.73333333333335	0	16.200000000000006			0.4	55.60000000000018	0.4	74.10000000000026	0.4	22.100000000000225							-2	32.10000000000039																																																													-2	78	-2	78																																																													-2	54.80000000000001	-2	54.80000000000001
370	iAA	iaa			0.4	16.600000000000005			0.4	56.00000000000018	0.4	74.50000000000027	0.4	22.500000000000224							-2	30.100000000000392																																																													-2	76	-2	76																																																																
375	oaI	oai			0.3333333333333333	16.933333333333337							-2	20.500000000000224	0.3333333333333333	75.66666666666642	0.3333333333333333	30.466666666666566	0.3333333333333333	24.966666666666665	0.3333333333333333	30.433333333333724																																																																																																															-2	92													-2	52.80000000000001	-2	52.80000000000001
377	iee	iEE			0.5	17.433333333333337					0.5	75.00000000000027	0.5	21.000000000000224			-2	28.466666666666566	-2	22.966666666666665	-2	28.433333333333724																																																					-2	146	-2	138	-2	120	-2	116	-2	74	-2	74																																																																
384	IEI	IEi			0.3333333333333333	17.76666666666667							-2	19.000000000000224	0.3333333333333333	75.99999999999974	0.3333333333333333	28.799999999999898	0.3333333333333333	23.299999999999997	0.3333333333333333	28.766666666667057																																																																															-2	158													-2	138	-2	114													-2	114	-2	90													-2	50.80000000000001	-2	50.80000000000001
389	IuE	iuE	0.3333333333333333	79.06666666666668	0	17.76666666666667							-2	17.000000000000224	0.3333333333333333	76.33333333333307	0.3333333333333333	29.13333333333323	0.3333333333333333	23.63333333333333	0.3333333333333333	29.10000000000039																																																							-2	136			-2	114	-2	72	-2	72																																																																
416	EIu	Eiu			0.3333333333333333	18.1							-2	15.000000000000224	0.3333333333333333	76.6666666666664	0.3333333333333333	29.466666666666562	0.3333333333333333	23.96666666666666	0.3333333333333333	29.43333333333372																																																													-2	70	-2	70																													-2	136	-2	112													-2	112	-2	88													-2	48.80000000000001	-2	48.80000000000001
417	AiO	aio	0.3333333333333333	79.4	0	18.1	0.3333333333333333	58.333333333333236	0.3333333333333333	56.33333333333351	0.3333333333333333	75.3333333333336	0.3333333333333333	15.333333333333558					-2	21.96666666666666	-2	27.43333333333372																																																									-2	118	-2	112	-2	68	-2	68																																																													-2	46.80000000000001	-2	46.80000000000001
