trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
609	iie	iiE			4.5	140.64200479827082					4.5	154.05783926218683	4.5	143.48641069075825			-2	124.35645990837789	-2	135.6945551464731	-2	149.21143826335614																																																					-2	99.9676487195669	-2	92.22918718110536	-2	105.29622014813833	-2	98.99585384777203	-2	103.31273696465516	-2	103.31273696465516																																																																
612	iEE	iee			0.36363636363636365	141.0056411619072					-2	152.05783926218683	-2	141.48641069075825			0.36363636363636365	124.72009627201425	0.36363636363636365	136.05819151010948	0.36363636363636365	149.57507462699252																																																					0.36363636363636365	100.33128508320326	0.36363636363636365	92.59282354474172	0.36363636363636365	105.65985651177469	0.36363636363636365	99.35949021140839	0.36363636363636365	103.67637332829152	0.36363636363636365	103.67637332829152																																																																
616	ioi	iOi			0.6666666666666666	141.67230782857385	-2	78.00000000000004	-2	117.55783926218687	-2	150.05783926218683	-2	139.48641069075825					0.6666666666666666	136.72485817677614	0.6666666666666666	150.24174129365917																																																									0.6666666666666666	106.32652317844136	0.6666666666666666	100.02615687807506	0.6666666666666666	104.34303999495819	0.6666666666666666	104.34303999495819																																													0.6666666666666666	109.39010307680387	0.6666666666666666	101.05676974347053													0.6666666666666666	127.79183467853545	0.6666666666666666	119.79183467853545
621	ioi	iOi			0.6666666666666666	142.3389744952405	-2	76.00000000000004	-2	115.55783926218687	-2	148.05783926218683	-2	137.48641069075825					0.6666666666666666	137.3915248434428	0.6666666666666666	150.90840796032583																																																									0.6666666666666666	106.99318984510803	0.6666666666666666	100.69282354474173	0.6666666666666666	105.00970666162486	0.6666666666666666	105.00970666162486																																													0.6666666666666666	110.05676974347054	0.6666666666666666	101.7234364101372													0.6666666666666666	128.4585013452021	0.6666666666666666	120.45850134520212
621	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6164636727297079	172.3389744952405																																																																																																																																																			
627	iuu	iyy			1.2	143.5389744952405			-2	113.55783926218687	-2	146.05783926218683	-2	135.48641069075825							1.2	152.10840796032582																																																													1.2	106.20970666162486	1.2	106.20970666162486																																																																
627	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	173.5389744952405																																																																																																																																																			
641	iOO	ioo			2.0	145.5389744952405	2.0	78.00000000000004	2.0	115.55783926218687	2.0	148.05783926218683	2.0	137.48641069075825					-2	135.3915248434428	-2	150.10840796032582																																																									-2	104.99318984510803	-2	98.69282354474173	-2	104.20970666162486	-2	104.20970666162486																																																																
641	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	175.5389744952405																																																																																																																																																			
644	io	iO			1.0	146.5389744952405	-2	76.00000000000004	-2	113.55783926218687	-2	146.05783926218683	-2	135.48641069075825					1.0	136.3915248434428	1.0	151.10840796032582																																																									1.0	105.99318984510803	1.0	99.69282354474173	1.0	105.20970666162486	1.0	105.20970666162486																																																																
644	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	176.5389744952405																																																																																																																																																			
651	iA	ia			1.2	147.73897449524048			1.2	114.75783926218688	1.2	147.25783926218682	1.2	136.68641069075824							-2	149.10840796032582																																																													-2	103.20970666162486	-2	103.20970666162486																																																																
651	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	177.73897449524048																																																																																																																																																			
652	iO	io			2.0	149.73897449524048	2.0	78.00000000000004	2.0	116.75783926218688	2.0	149.25783926218682	2.0	138.68641069075824					-2	134.3915248434428	-2	147.10840796032582																																																									-2	103.99318984510803	-2	97.69282354474173	-2	101.20970666162486	-2	101.20970666162486																																																																
652	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	179.73897449524048																																																																																																																																																			
653	iiA	iia			1.2	150.93897449524047			1.2	117.95783926218688	1.2	150.4578392621868	1.2	139.88641069075823							-2	145.10840796032582																																																													-2	99.20970666162486	-2	99.20970666162486																																																																
653	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	180.93897449524047																																																																																																																																																			
660	iuo	iyO			1.1428571428571428	152.0818316380976	-2	76.00000000000004	-2	115.95783926218688	-2	148.4578392621868	-2	137.88641069075823					1.1428571428571428	135.53438198629993	1.1428571428571428	146.25126510318296																																																											1.1428571428571428	98.83568068759887	1.1428571428571428	100.352563804482	1.1428571428571428	100.352563804482																																																																
660	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	182.0818316380976																																																																																																																																																			
778	iau	iAy			1.2	153.2818316380976			-2	113.95783926218688	-2	146.4578392621868	-2	135.88641069075823							1.2	147.45126510318295																																																													1.2	101.552563804482	1.2	101.552563804482																																																																
778	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	183.2818316380976																																																																																																																																																			
1868	iOy	iou			2.0	155.2818316380976	2.0	78.00000000000004	2.0	115.95783926218688	2.0	148.4578392621868	2.0	137.88641069075823					-2	133.53438198629993	-2	145.45126510318295																																																									-2	101.99318984510803	-2	96.83568068759887	-2	99.552563804482	-2	99.552563804482																																																																
1868	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	185.2818316380976																																																																																																																																																			
1916	io	iO			1.0	156.2818316380976	-2	76.00000000000004	-2	113.95783926218688	-2	146.4578392621868	-2	135.88641069075823					1.0	134.53438198629993	1.0	146.45126510318295																																																									1.0	102.99318984510803	1.0	97.83568068759887	1.0	100.552563804482	1.0	100.552563804482																																																																
1916	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	186.2818316380976																																																																																																																																																			
TOTAL				186.2818316380976		156.2818316380976		76.00000000000004		113.95783926218688		146.4578392621868		135.88641069075823		149.33333333333331		124.72009627201425		134.53438198629993		146.45126510318295		100		100		100		100		100.80000000000001		100.80000000000001		101.34545454545456		101.34545454545456		100		100.33333333333333		120.17391304347827		120.5072463768116		141.3072463768116		141.3072463768116		141.85270092226614		141.85270092226614		100		100.33333333333333		120.17391304347827		121.25449912406435		141.8072463768116		143.35449912406435		162.8142393838046		163.89995366951888		100		100.33333333333333		100.33128508320326		92.59282354474172		102.99318984510803		97.83568068759887		100.552563804482		100.552563804482		100		100		100.33333333333334		100.33333333333334		100.33333333333334		102.58333333333334		88.33333333333334		82		100		100		120.59420289855073		120.59420289855073		120.59420289855073		122.84420289855073		93.55676974347053		87.22343641013718		100		100		140.59420289855072		140.59420289855072		142.34420289855072		144.59420289855072		110.05676974347054		101.7234364101372		100		100		140.9578392621871		141.5578392621871		163.3078392621871		165.5578392621871		128.4585013452021		120.45850134520212
