trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	oii	Oii	0.2857142857142857	49.438095238095194	0	6.267532467532468	-2	80.39000000000011	-2	86.84000000000012	-2	96.11666666666675	-2	89.81571428571438					0.2857142857142857	82.39991341991359	0.2857142857142857	97.72991341991357																																																																																																													0.2857142857142857	72.84753246753247	0.2857142857142857	66.73753246753247													0.2857142857142857	53.11419913419914	0.2857142857142857	56.134199134199136
184	aii	Aii	0.5	49.938095238095194	0	6.267532467532468			-2	84.84000000000012	-2	94.11666666666675	-2	87.81571428571438							0.5	98.22991341991357																																																																																																																													0.5	53.61419913419914	0.5	56.634199134199136
185	Aie	aiE	0.5	50.438095238095194	0	6.267532467532468			0.5	85.34000000000012	0.5	94.61666666666675	0.5	88.31571428571438			-2	87.43666666666684	-2	80.39991341991359	-2	96.22991341991357																																																					-2	87.97666666666667	-2	88.83238095238096	-2	80.73324675324677	-2	82.25324675324677	-2	60.803246753246775	-2	63.233246753246775																																																													-2	51.61419913419914	-2	54.634199134199136
186	iAi	iai			0.5	6.767532467532468			0.5	85.84000000000012	0.5	95.11666666666675	0.5	88.81571428571438							-2	94.22991341991357																																																													-2	58.803246753246775	-2	61.233246753246775																																																													-2	49.61419913419914	-2	52.634199134199136
187	uEa	yeA	0.5	50.938095238095194	0	6.767532467532468			-2	83.84000000000012	-2	93.11666666666675	-2	86.81571428571438			0.5	87.93666666666684	0.5	80.89991341991359	0.5	94.72991341991357																																																																																																																																
191	iAA	Iaa	0.5	51.438095238095194	0	6.767532467532468			0.5	84.34000000000012	0.5	93.61666666666675	0.5	87.31571428571438	-2	94.57000000000016	-2	85.93666666666684	-2	78.89991341991359	-2	92.72991341991357																																																																																																																																
193	EuE	eye	0.5	51.938095238095194	0	6.767532467532468			-2	82.34000000000012	-2	91.61666666666675	-2	85.31571428571438			0.5	86.43666666666684	0.5	79.39991341991359	0.5	93.22991341991357																																																																																																																																
194	Eao	eAO	0.5	52.438095238095194	0	6.767532467532468	-2	78.39000000000011	-2	80.34000000000012	-2	89.61666666666675	-2	83.31571428571438			0.5	86.93666666666684	0.5	79.89991341991359	0.5	93.72991341991357																																																																																																																																
195	eO	Eo	0.4	52.83809523809519	0	6.767532467532468	0.4	78.79000000000012	0.4	80.74000000000012	0.4	90.01666666666675	0.4	83.71571428571438			-2	84.93666666666684	-2	77.89991341991359	-2	91.72991341991357																																																																																																																																
197	uau	yAy	1.0	53.83809523809519	0	6.767532467532468			-2	78.74000000000012	-2	88.01666666666675	-2	81.71571428571438							1.0	92.72991341991357																																																																																																																																
201	yey	uEu	0.5	54.33809523809519	0	6.767532467532468			0.5	79.24000000000012	0.5	88.51666666666675	0.5	82.21571428571438			-2	82.93666666666684	-2	75.89991341991359	-2	90.72991341991357																																																																																																																																
202	Oyi	oui	0.4	54.73809523809519	0	6.767532467532468	0.4	79.19000000000013	0.4	79.64000000000013	0.4	88.91666666666676	0.4	82.61571428571439					-2	73.89991341991359	-2	88.72991341991357																																																																																																															-2	64.73753246753247													-2	47.61419913419914	-2	50.634199134199136
205	oiE	Oie	0.14285714285714285	54.88095238095234	0	6.767532467532468	-2	77.19000000000013	-2	77.64000000000013	-2	86.91666666666676	-2	80.61571428571439			0.14285714285714285	83.07952380952398	0.14285714285714285	74.04277056277073	0.14285714285714285	88.87277056277071																																																					0.14285714285714285	88.11952380952381	0.14285714285714285	88.9752380952381	0.14285714285714285	80.87610389610391	0.14285714285714285	82.39610389610391	0.14285714285714285	58.94610389610392	0.14285714285714285	61.37610389610392																																													0.14285714285714285	72.99038961038961	0.14285714285714285	64.88038961038961													0.14285714285714285	47.757056277056286	0.14285714285714285	50.77705627705628
206	uoE	yOe	0.5	55.38095238095234	0	6.767532467532468	-2	75.19000000000013	-2	75.64000000000013	-2	84.91666666666676	-2	78.61571428571439			0.5	83.57952380952398	0.5	74.54277056277073	0.5	89.37277056277071																																																																																																																																
208	eOi	Eoi	0.4	55.780952380952336	0	6.767532467532468	0.4	75.59000000000013	0.4	76.04000000000013	0.4	85.31666666666676	0.4	79.0157142857144			-2	81.57952380952398	-2	72.54277056277073	-2	87.37277056277071																																																																																															-2	75.9													-2	70.99038961038961	-2	62.880389610389614													-2	45.757056277056286	-2	48.77705627705628
209	eAA	Eaa	0.5	56.280952380952336	0	6.767532467532468			0.5	76.54000000000013	0.5	85.81666666666676	0.5	79.5157142857144			-2	79.57952380952398	-2	70.54277056277073	-2	85.37277056277071																																																																																																																																
210	iie	IiE	0.6666666666666666	56.947619047619	0	6.767532467532468					0.6666666666666666	86.48333333333343	0.6666666666666666	80.18238095238107	-2	92.57000000000016	-2	77.57952380952398	-2	68.54277056277073	-2	83.37277056277071																																																					-2	86.11952380952381	-2	86.9752380952381	-2	78.87610389610391	-2	80.39610389610391	-2	56.94610389610392	-2	59.37610389610392													-2	90.9	-2	89.46													-2	82.67	-2	73.9													-2	68.99038961038961	-2	60.880389610389614													-2	43.757056277056286	-2	46.77705627705628
211	Eou	eOy	0.5	57.447619047619	0	6.767532467532468	-2	73.59000000000013	-2	74.54000000000013	-2	84.48333333333343	-2	78.18238095238107			0.5	78.07952380952398	0.5	69.04277056277073	0.5	83.87277056277071																																																																																																																																
212	iye	IuE	0.5	57.947619047619	0	6.767532467532468			0.5	75.04000000000013	0.5	84.98333333333343	0.5	78.68238095238107	-2	90.57000000000016	-2	76.07952380952398	-2	67.04277056277073	-2	81.87277056277071																																																																																																																																
214	oiu	Oiy	0.2222222222222222	58.16984126984122	0	6.767532467532468	-2	71.59000000000013	-2	73.04000000000013	-2	82.98333333333343	-2	76.68238095238107					0.2222222222222222	67.26499278499296	0.2222222222222222	82.09499278499294																																																													0.2222222222222222	57.16832611832614	0.2222222222222222	59.59832611832614																																													0.2222222222222222	69.21261183261184	0.2222222222222222	61.102611832611835													0.2222222222222222	43.97927849927851	0.2222222222222222	46.9992784992785
215	yyA	uua	0.5	58.66984126984122	0	6.767532467532468			0.5	73.54000000000013	0.5	83.48333333333343	0.5	77.18238095238107							-2	80.09499278499294																																																																																																																																
216	oai	OAi	0.3333333333333333	59.00317460317456	0	6.767532467532468	-2	69.59000000000013	-2	71.54000000000013	-2	81.48333333333343	-2	75.18238095238107					0.3333333333333333	67.59832611832628	0.3333333333333333	80.42832611832627																																																																																																															0.3333333333333333	61.43594516594517													0.3333333333333333	44.31261183261184	0.3333333333333333	47.33261183261184
217	eie	EiE	0.6666666666666666	59.66984126984122	0	6.767532467532468					0.6666666666666666	82.1500000000001	0.6666666666666666	75.84904761904774			-2	74.07952380952398	-2	65.59832611832628	-2	78.42832611832627																																																					-2	84.11952380952381	-2	84.9752380952381	-2	76.87610389610391	-2	78.39610389610391	-2	55.16832611832614	-2	57.59832611832614																													-2	80.67	-2	71.9													-2	67.21261183261184	-2	59.43594516594517													-2	42.31261183261184	-2	45.33261183261184
219	Eai	eAi	0.25	59.91984126984122	0	6.767532467532468			-2	69.54000000000013	-2	80.1500000000001	-2	73.84904761904774			0.25	74.32952380952398	0.25	65.84832611832628	0.25	78.67832611832627																																																																																															0.25	72.15															0.25	59.68594516594517													0.25	42.56261183261184	0.25	45.58261183261184
222	au	Ay	1.0	60.91984126984122	0	6.767532467532468			-2	67.54000000000013	-2	78.1500000000001	-2	71.84904761904774							1.0	79.67832611832627																																																																																																																																
223	iyi	Iui	0.5	61.41984126984122	0	6.767532467532468			0.5	68.04000000000013	0.5	78.6500000000001	0.5	72.34904761904774	-2	88.57000000000016	-2	72.32952380952398	-2	63.848326118326284	-2	77.67832611832627																																																																															-2	87.46															-2	70.15															-2	57.68594516594517													-2	40.56261183261184	-2	43.58261183261184
227	iO	io			0.4	7.167532467532468	0.4	69.99000000000014	0.4	68.44000000000014	0.4	79.05000000000011	0.4	72.74904761904774					-2	61.848326118326284	-2	75.67832611832627																																																									-2	74.87610389610391	-2	76.39610389610391	-2	53.16832611832614	-2	55.59832611832614																																																																
230	ioo	Ioo	0.3333333333333333	61.75317460317456	0	7.167532467532468							0.3333333333333333	73.08238095238107	-2	86.57000000000016	-2	70.32952380952398	-2	59.848326118326284	-2	73.67832611832627																																																									0.3333333333333333	75.20943722943724	0.3333333333333333	76.72943722943724	0.3333333333333333	53.50165945165948	0.3333333333333333	55.93165945165948																																																																
235	ioa	Ioa	0.3333333333333333	62.08650793650789	0	7.167532467532468							0.3333333333333333	73.4157142857144	-2	84.57000000000016	-2	68.32952380952398	-2	57.848326118326284	-2	71.67832611832627																																																									0.3333333333333333	75.54277056277057	0.3333333333333333	77.06277056277057	0.3333333333333333	53.834992784992814	0.3333333333333333	56.26499278499281																																																																
236	Eoi	eOi	0.2222222222222222	62.308730158730114	0	7.167532467532468	-2	67.99000000000014	-2	66.44000000000014	-2	77.05000000000011	-2	71.4157142857144			0.2222222222222222	68.5517460317462	0.2222222222222222	58.070548340548505	0.2222222222222222	71.9005483405485																																																																																															0.2222222222222222	70.37222222222223													0.2222222222222222	67.43483405483407	0.2222222222222222	57.90816738816739													0.2222222222222222	40.784834054834064	0.2222222222222222	43.80483405483406
237	aoo	AOO	0.6666666666666666	62.97539682539678	0	7.167532467532468	-2	65.99000000000014	-2	64.44000000000014	-2	75.05000000000011	-2	69.4157142857144					0.6666666666666666	58.73721500721517	0.6666666666666666	72.56721500721517																																																																																																																																
239	Eao	eAO	0.5	63.47539682539678	0	7.167532467532468	-2	63.99000000000014	-2	62.44000000000014	-2	73.05000000000011	-2	67.4157142857144			0.5	69.0517460317462	0.5	59.23721500721517	0.5	73.06721500721517																																																																																																																																
243	AAA	aaa	0.5	63.97539682539678	0	7.167532467532468			0.5	62.94000000000014	0.5	73.55000000000011	0.5	67.9157142857144							-2	71.06721500721517																																																																																																																																
244	ooE	OOe	0.5	64.47539682539679	0	7.167532467532468	-2	61.99000000000014	-2	60.94000000000014	-2	71.55000000000011	-2	65.9157142857144			0.5	69.5517460317462	0.5	59.73721500721517	0.5	71.56721500721517																																																																																																																																
245	Euo	eyO	0.5	64.97539682539679	0	7.167532467532468	-2	59.99000000000014	-2	58.94000000000014	-2	69.55000000000011	-2	63.9157142857144			0.5	70.0517460317462	0.5	60.23721500721517	0.5	72.06721500721517																																																																																																																																
246	iyy	iuu			0.5	7.667532467532468			0.5	59.44000000000014	0.5	70.05000000000011	0.5	64.4157142857144							-2	70.06721500721517																																																													-2	51.834992784992814	-2	54.26499278499281																																																																
247	AOy	aou	0.4	65.37539682539679	0	7.667532467532468	0.4	60.390000000000136	0.4	59.84000000000014	0.4	70.45000000000012	0.4	64.8157142857144					-2	58.23721500721517	-2	68.06721500721517																																																																																																																																
252	aai	AAi	0.5	65.87539682539679	0	7.667532467532468			-2	57.84000000000014	-2	68.45000000000012	-2	62.81571428571441							0.5	68.56721500721517																																																																																																																													0.5	41.284834054834064	0.5	44.30483405483406
253	aau	AAy	1.0	66.87539682539679	0	7.667532467532468			-2	55.84000000000014	-2	66.45000000000012	-2	60.81571428571441							1.0	69.56721500721517																																																																																																																																
255	Aiy	aiu	0.5	67.37539682539679	0	7.667532467532468			0.5	56.34000000000014	0.5	66.95000000000012	0.5	61.31571428571441							-2	67.56721500721517																																																													-2	49.834992784992814	-2	52.26499278499281																																																													-2	39.284834054834064	-2	42.30483405483406
256	OiO	oio	0.4	67.7753968253968	0	7.667532467532468	0.4	60.790000000000134	0.4	56.74000000000014	0.4	67.35000000000012	0.4	61.715714285714405					-2	56.23721500721517	-2	65.56721500721517																																																									-2	73.54277056277057	-2	75.06277056277057	-2	47.834992784992814	-2	50.26499278499281																																													-2	65.43483405483407	-2	55.90816738816739													-2	37.284834054834064	-2	40.30483405483406
257	eOO	Eoo	0.4	68.1753968253968	0	7.667532467532468	0.4	61.19000000000013	0.4	57.140000000000136	0.4	67.75000000000013	0.4	62.115714285714404			-2	68.0517460317462	-2	54.23721500721517	-2	63.56721500721517																																																																																																																																
259	iaa	Iaa	0.5	68.6753968253968	0	7.667532467532468							0.5	62.615714285714404	-2	82.57000000000016	-2	66.0517460317462	-2	52.23721500721517	-2	61.56721500721517																																																													0.5	48.334992784992814	0.5	50.76499278499281																																																																
262	yiO	uio	0.4	69.07539682539681	0	7.667532467532468	0.4	61.59000000000013	0.4	57.540000000000134	0.4	68.15000000000013	0.4	63.0157142857144					-2	50.23721500721517	-2	59.56721500721517																																																									-2	71.54277056277057	-2	73.06277056277057	-2	46.334992784992814	-2	48.76499278499281																																																													-2	35.284834054834064	-2	38.30483405483406
263	iAe	IaE	0.5	69.57539682539681	0	7.667532467532468			0.5	58.040000000000134	0.5	68.65000000000013	0.5	63.5157142857144	-2	80.57000000000016	-2	64.0517460317462	-2	48.23721500721517	-2	57.56721500721517																																																																																																																																
267	oi	Oi	0.2857142857142857	69.8611111111111	0	7.667532467532468	-2	59.59000000000013	-2	56.040000000000134	-2	66.65000000000013	-2	61.5157142857144					0.2857142857142857	48.522929292929454	0.2857142857142857	57.85292929292945																																																																																																													0.2857142857142857	65.72054834054836	0.2857142857142857	56.19388167388168													0.2857142857142857	35.57054834054835	0.2857142857142857	38.590548340548345
270	iOe	IoE	0.4	70.2611111111111	0	7.667532467532468	0.4	59.99000000000013	0.4	56.44000000000013	0.4	67.05000000000014	0.4	61.9157142857144	-2	78.57000000000016	-2	62.051746031746205	-2	46.522929292929454	-2	55.85292929292945																																																																																																																																
271	eii	Eii	0.6666666666666666	70.92777777777778	0	7.667532467532468					0.6666666666666666	67.71666666666681	0.6666666666666666	62.582380952381065			-2	60.051746031746205	-2	44.522929292929454	-2	53.85292929292945																																																																																													-2	78.67	-2	68.37222222222223													-2	63.72054834054836	-2	54.19388167388168													-2	33.57054834054835	-2	36.590548340548345
279	iau	Iau	0.5	71.42777777777778	0	7.667532467532468							0.5	63.082380952381065	-2	76.57000000000016	-2	58.051746031746205	-2	42.522929292929454	-2	51.85292929292945																																																													0.5	46.834992784992814	0.5	49.26499278499281																																																																
280	aoi	AOi	0.2857142857142857	71.71349206349207	0	7.667532467532468	-2	57.99000000000013	-2	54.44000000000013	-2	65.71666666666681	-2	61.082380952381065					0.2857142857142857	42.80864357864374	0.2857142857142857	52.13864357864374																																																																																																													0.2857142857142857	64.00626262626265	0.2857142857142857	54.47959595959596													0.2857142857142857	33.856262626262634	0.2857142857142857	36.87626262626263
282	eii	Eii	0.6666666666666666	72.38015873015874	0	7.667532467532468					0.6666666666666666	66.38333333333348	0.6666666666666666	61.74904761904773			-2	56.051746031746205	-2	40.80864357864374	-2	50.13864357864374																																																																																													-2	76.67	-2	66.37222222222223													-2	62.006262626262654	-2	52.47959595959596													-2	31.856262626262634	-2	34.87626262626263
283	oo	OO	0.6666666666666666	73.04682539682541	0	7.667532467532468	-2	55.99000000000013	-2	52.44000000000013	-2	64.38333333333348	-2	59.74904761904773					0.6666666666666666	41.4753102453104	0.6666666666666666	50.8053102453104																																																																																																																																
290	iOy	Iou	0.4	73.44682539682542	0	7.667532467532468	0.4	56.39000000000013	0.4	52.84000000000013	0.4	64.78333333333349	0.4	60.14904761904773	-2	74.57000000000016	-2	54.051746031746205	-2	39.4753102453104	-2	48.8053102453104																																																																																																																																
300	iOe	IoE	0.4	73.84682539682542	0	7.667532467532468	0.4	56.79000000000013	0.4	53.24000000000013	0.4	65.1833333333335	0.4	60.54904761904773	-2	72.57000000000016	-2	52.051746031746205	-2	37.4753102453104	-2	46.8053102453104																																																																																																																																
305	iO	io			0.4	8.067532467532468	0.4	57.190000000000126	0.4	53.64000000000013	0.4	65.5833333333335	0.4	60.949047619047725					-2	35.4753102453104	-2	44.8053102453104																																																									-2	69.54277056277057	-2	71.06277056277057	-2	44.834992784992814	-2	47.26499278499281																																																																
325	eiy	Eiu	0.5	74.34682539682542	0	8.067532467532468			0.5	54.14000000000013	0.5	66.0833333333335	0.5	61.449047619047725			-2	50.051746031746205	-2	33.4753102453104	-2	42.8053102453104																																																													-2	42.834992784992814	-2	45.26499278499281																													-2	74.67	-2	64.37222222222223													-2	60.006262626262654	-2	50.47959595959596													-2	29.856262626262634	-2	32.87626262626263
344	oIE	oiE			0.4	8.467532467532468							-2	59.449047619047725	0.4	72.97000000000017	0.4	50.451746031746204	0.4	33.8753102453104	0.4	43.2053102453104																																																					-2	82.11952380952381	-2	82.9752380952381	-2	67.54277056277057	-2	69.06277056277057	-2	40.834992784992814	-2	43.26499278499281																																													-2	58.006262626262654	-2	48.47959595959596													-2	27.856262626262634	-2	30.87626262626263
349	IIE	IiE			0.4	8.867532467532468							-2	57.449047619047725	0.4	73.37000000000018	0.4	50.8517460317462	0.4	34.2753102453104	0.4	43.6053102453104																																																					-2	80.11952380952381	-2	80.9752380952381	-2	65.54277056277057	-2	67.06277056277057	-2	38.834992784992814	-2	41.26499278499281													-2	88.9	-2	85.46													-2	72.67	-2	62.372222222222234													-2	56.006262626262654	-2	46.47959595959596													-2	25.856262626262634	-2	28.87626262626263
353	iey	iEu			0.5	9.367532467532468			0.5	54.64000000000013	0.5	66.5833333333335	0.5	57.949047619047725			-2	48.8517460317462	-2	32.2753102453104	-2	41.6053102453104																																																					-2	78.11952380952381	-2	78.9752380952381	-2	63.54277056277057	-2	65.06277056277057	-2	36.834992784992814	-2	39.26499278499281																																																																
357	iee	iEE			0.6666666666666666	10.034199134199135					0.6666666666666666	67.25000000000017	0.6666666666666666	58.61571428571439			-2	46.8517460317462	-2	30.2753102453104	-2	39.6053102453104																																																					-2	76.11952380952381	-2	76.9752380952381	-2	61.54277056277057	-2	63.06277056277057	-2	34.834992784992814	-2	37.26499278499281																																																																
371	iaa	Iaa	0.5	74.84682539682542	0	10.034199134199135							0.5	59.11571428571439	-2	71.37000000000018	-2	44.8517460317462	-2	28.2753102453104	-2	37.6053102453104																																																													0.5	35.334992784992814	0.5	37.76499278499281																																																																
372	ioi	iOi			0.18181818181818182	10.216017316017316	-2	55.190000000000126	-2	52.64000000000013	-2	65.25000000000017	-2	57.11571428571439					0.18181818181818182	28.457128427128584	0.18181818181818182	37.78712842712858																																																									0.18181818181818182	61.72458874458875	0.18181818181818182	63.24458874458875	0.18181818181818182	35.51681096681099	0.18181818181818182	37.94681096681099																																													0.18181818181818182	56.188080808080834	0.18181818181818182	46.66141414141414													0.18181818181818182	26.038080808080817	0.18181818181818182	29.058080808080813
378	iia	iiA			0.5	10.716017316017316			-2	50.64000000000013	-2	63.25000000000017	-2	55.11571428571439							0.5	38.28712842712858																																																													0.5	36.01681096681099	0.5	38.44681096681099																																																																
382	iAO	iao			0.4	11.116017316017317	0.4	55.590000000000124	0.4	51.04000000000013	0.4	63.65000000000017	0.4	55.51571428571439					-2	26.457128427128584	-2	36.28712842712858																																																											-2	61.24458874458875	-2	34.01681096681099	-2	36.44681096681099																																																																
404	io	iO			0.2857142857142857	11.401731601731603	-2	53.590000000000124	-2	49.04000000000013	-2	61.65000000000017	-2	53.51571428571439					0.2857142857142857	26.74284271284287	0.2857142857142857	36.57284271284286																																																									0.2857142857142857	62.010303030303035	0.2857142857142857	61.53030303030303	0.2857142857142857	34.30252525252528	0.2857142857142857	36.73252525252528																																																																
410	iOO	ioo			0.4	11.801731601731603	0.4	53.99000000000012	0.4	49.440000000000126	0.4	62.05000000000017	0.4	53.91571428571439					-2	24.74284271284287	-2	34.57284271284286																																																									-2	60.010303030303035	-2	59.53030303030303	-2	32.30252525252528	-2	34.73252525252528																																																																
415	iaa	iAA			0.5	12.301731601731603			-2	47.440000000000126	-2	60.05000000000017	-2	51.91571428571439							0.5	35.07284271284286																																																													0.5	32.80252525252528	0.5	35.23252525252528																																																																
425	III	Iii			0.4	12.701731601731604							-2	49.91571428571439	0.4	71.77000000000018	0.4	45.2517460317462	0.4	25.142842712842867	0.4	35.47284271284286																																																																													-2	86.9	-2	83.46													-2	70.67	-2	60.372222222222234													-2	54.188080808080834	-2	44.66141414141414													-2	24.038080808080817	-2	27.058080808080813
443	iye	iuE			0.5	13.201731601731604			0.5	47.940000000000126	0.5	60.55000000000017	0.5	50.41571428571439			-2	43.2517460317462	-2	23.142842712842867	-2	33.47284271284286																																																							-2	74.9752380952381			-2	57.53030303030303	-2	30.802525252525278	-2	33.23252525252528																																																																
444	iOi	ioi			0.4	13.601731601731604	0.4	54.39000000000012	0.4	48.340000000000124	0.4	60.950000000000166	0.4	50.815714285714385					-2	21.142842712842867	-2	31.472842712842862																																																									-2	58.010303030303035	-2	55.53030303030303	-2	28.802525252525278	-2	31.232525252525278																																													-2	52.188080808080834	-2	42.66141414141414													-2	22.038080808080817	-2	25.058080808080813
446	IIa	Iia			0.4	14.001731601731604							-2	48.815714285714385	0.4	72.17000000000019	0.4	43.6517460317462	0.4	21.542842712842866	0.4	31.87284271284286																																																													-2	26.802525252525278	-2	29.232525252525278													-2	84.9	-2	81.46													-2	68.67	-2	58.372222222222234													-2	50.188080808080834	-2	40.66141414141414													-2	20.038080808080817	-2	23.058080808080813
450	iuo	iyO			0.3333333333333333	14.335064935064938	-2	52.39000000000012	-2	46.340000000000124	-2	58.950000000000166	-2	46.815714285714385					0.3333333333333333	21.876176046176198	0.3333333333333333	32.206176046176196																																																											0.3333333333333333	55.86363636363637	0.3333333333333333	27.13585858585861	0.3333333333333333	29.56585858585861																																																																
478	uIE	uiE			0.4	14.735064935064939							-2	44.815714285714385	0.4	72.57000000000019	0.4	44.0517460317462	0.4	22.276176046176197	0.4	32.606176046176195																																																					-2	74.11952380952381	-2	72.9752380952381	-2	56.010303030303035	-2	53.86363636363637	-2	25.13585858585861	-2	27.56585858585861																																																													-2	18.038080808080817	-2	21.058080808080813
480	iai	iAi			0.3333333333333333	15.068398268398273			-2	44.340000000000124	-2	56.950000000000166	-2	42.815714285714385							0.3333333333333333	32.93950937950953																																																													0.3333333333333333	25.469191919191942	0.3333333333333333	27.899191919191942																																																													0.3333333333333333	18.37141414141415	0.3333333333333333	21.391414141414145
487	iou	iOy			0.2857142857142857	15.35411255411256	-2	50.39000000000012	-2	42.340000000000124	-2	54.950000000000166	-2	40.815714285714385					0.2857142857142857	22.56189033189048	0.2857142857142857	33.225223665223815																																																									0.2857142857142857	56.29601731601732	0.2857142857142857	54.14935064935065	0.2857142857142857	25.754906204906227	0.2857142857142857	28.184906204906227																																																																
494	EIE	EiE			0.4	15.75411255411256							-2	38.815714285714385	0.4	72.9700000000002	0.4	44.4517460317462	0.4	22.96189033189048	0.4	33.625223665223814																																																					-2	72.11952380952381	-2	70.9752380952381	-2	54.29601731601732	-2	52.14935064935065	-2	23.754906204906227	-2	26.184906204906227																													-2	66.67	-2	56.372222222222234													-2	48.188080808080834	-2	38.66141414141414													-2	16.37141414141415	-2	19.391414141414145
501	iui	iyi			0.3333333333333333	16.08744588744589			-2	40.340000000000124	-2	52.950000000000166	-2	36.815714285714385							0.3333333333333333	33.95855699855715																																																													0.3333333333333333	24.08823953823956	0.3333333333333333	26.51823953823956																																																													0.3333333333333333	16.70474747474748	0.3333333333333333	19.724747474747478
504	III	Iii			0.4	16.48744588744589							-2	34.815714285714385	0.4	73.3700000000002	0.4	44.851746031746195	0.4	23.36189033189048	0.4	34.35855699855715																																																																													-2	82.9	-2	79.46													-2	64.67	-2	54.372222222222234													-2	46.188080808080834	-2	36.66141414141414													-2	14.704747474747482	-2	17.724747474747478
521	II	Ii			0.4	16.88744588744589							-2	32.815714285714385	0.4	73.77000000000021	0.4	45.251746031746194	0.4	23.761890331890477	0.4	34.75855699855715																																																																													-2	80.9	-2	77.46													-2	62.67	-2	52.372222222222234													-2	44.188080808080834	-2	34.66141414141414													-2	12.704747474747482	-2	15.724747474747478
527	iiu	iiy			0.5	17.38744588744589			-2	38.340000000000124	-2	50.950000000000166	-2	30.815714285714385							0.5	35.25855699855715																																																													0.5	24.58823953823956	0.5	27.01823953823956																																																																
529	iai	iAi			0.3333333333333333	17.72077922077922			-2	36.340000000000124	-2	48.950000000000166	-2	28.815714285714385							0.3333333333333333	35.59189033189048																																																													0.3333333333333333	24.92157287157289	0.3333333333333333	27.35157287157289																																																													0.3333333333333333	13.038080808080815	0.3333333333333333	16.05808080808081
533	iOe	IoE	0.4	75.24682539682543	0	17.72077922077922	0.4	50.79000000000012	0.4	36.74000000000012	0.4	49.350000000000165	0.4	29.215714285714384	-2	71.77000000000021	-2	43.251746031746194	-2	21.761890331890477	-2	33.59189033189048																																																																																																																																
535	ioi	iOi			0.18181818181818182	17.902597402597404	-2	48.79000000000012	-2	34.74000000000012	-2	47.350000000000165	-2	27.215714285714384					0.18181818181818182	21.94370851370866	0.18181818181818182	33.77370851370866																																																									0.18181818181818182	54.4778354978355	0.18181818181818182	52.33116883116883	0.18181818181818182	25.103391053391075	0.18181818181818182	27.533391053391075																																													0.18181818181818182	44.36989898989901	0.18181818181818182	34.84323232323232													0.18181818181818182	13.219898989898997	0.18181818181818182	16.239898989898993
536	IIu	Iiu			0.4	18.302597402597403							-2	25.215714285714384	0.4	72.17000000000021	0.4	43.65174603174619	0.4	22.34370851370866	0.4	34.17370851370866																																																													-2	23.103391053391075	-2	25.533391053391075													-2	78.9	-2	75.46													-2	60.67	-2	50.372222222222234													-2	42.36989898989901	-2	32.84323232323232													-2	11.219898989898997	-2	14.239898989898993
539	aIE	aiE			0.4	18.7025974025974							-2	23.215714285714384	0.4	72.57000000000022	0.4	44.05174603174619	0.4	22.743708513708658	0.4	34.57370851370866																																																					-2	70.11952380952381	-2	68.9752380952381	-2	52.4778354978355	-2	50.33116883116883	-2	21.103391053391075	-2	23.533391053391075																																																													-2	9.219898989898997	-2	12.239898989898993
543	ieO	IEo	0.4	75.64682539682543	0	18.7025974025974	0.4	49.19000000000012	0.4	35.14000000000012	0.4	47.75000000000016	0.4	23.615714285714382	-2	70.57000000000022	-2	42.05174603174619	-2	20.743708513708658	-2	32.57370851370866																																																																																																																																
554	IEI	IEi			0.4	19.1025974025974							-2	21.615714285714382	0.4	70.97000000000023	0.4	42.45174603174619	0.4	21.143708513708656	0.4	32.97370851370866																																																																															-2	73.46													-2	58.67	-2	48.372222222222234													-2	40.36989898989901	-2	30.84323232323232													-2	7.219898989898997	-2	10.239898989898993
558	iyO	Iuo	0.4	76.04682539682544	0	19.1025974025974	0.4	49.59000000000012	0.4	35.54000000000012	0.4	48.15000000000016	0.4	22.01571428571438	-2	68.97000000000023	-2	40.45174603174619	-2	19.143708513708656	-2	30.973708513708658																																																																																																																																
