trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	oo	Oo	0.5	19.333333333333336	0.5	36.733333333333306	-2	156.93333333333345	-2	173.7133333333335	-2	194.35333333333352	-2	223.8533333333331					0.5	185.15333333333356	0.5	224.53999999999976									-2	148.4	-2	148.6	-2	140.88	-2	141.16									-2	144.56	-2	144.44	-2	130.36	-2	129.44									-2	144.36	-2	144.84	-2	109.4	-2	117.86000000000001									-2	146.36	-2	144.02	-2	93.22	-2	109.44																																																																
101	eyO	euo			0.4	37.133333333333304	0.4	157.33333333333346	0.4	174.11333333333351	0.4	194.75333333333353	0.4	224.2533333333331					-2	183.15333333333356	-2	222.53999999999976																																											-2	142.84	-2	107.4	-2	115.86000000000001											-2	142.02	-2	91.22	-2	107.44																																																																
102	iAi	iai			0.5	37.633333333333304			0.5	174.61333333333351	0.5	195.25333333333353	0.5	224.7533333333331							-2	220.53999999999976																																																													-2	89.22	-2	105.44																																																													-2	118.36000000000001	-2	125.74000000000001
103	uu	yu	0.6666666666666666	20.000000000000004	0.6666666666666666	38.29999999999997			-2	172.61333333333351	-2	193.25333333333353	-2	222.7533333333331							0.6666666666666666	221.20666666666642																													-2	128.36	-2	127.44													-2	105.4	-2	113.86000000000001													-2	87.22	-2	103.44																																																																
104	eOA	eoa			0.4	38.69999999999997	0.4	157.73333333333346	0.4	173.01333333333352	0.4	193.65333333333353	0.4	223.1533333333331					-2	181.15333333333356	-2	219.20666666666642																																									-2	142.36	-2	140.84	-2	103.4	-2	111.86000000000001									-2	144.36	-2	140.02	-2	85.22	-2	101.44																																																																
105	uoI	uoi			0.4	39.099999999999966							-2	221.1533333333331	0.4	158.13333333333352	0.4	160.81333333333356	0.4	181.55333333333357	0.4	219.60666666666643																																																																																																													-2	145.7	-2	143.1													-2	116.36000000000001	-2	123.74000000000001
107	Aye	aue	0.4	20.400000000000002	0.4	39.499999999999964			0.4	173.41333333333353	0.4	194.05333333333354	0.4	221.55333333333311							-2	217.60666666666643																																																																																																																									-2	133.07999999999998	-2	129.74	-2	114.36000000000001	-2	121.74000000000001
108	aaI	Aai	0.3333333333333333	20.733333333333334	0.3333333333333333	39.8333333333333			-2	171.41333333333353	-2	192.05333333333354	-2	219.55333333333311	0.3333333333333333	158.46666666666687	0.3333333333333333	161.1466666666669	0.3333333333333333	181.8866666666669	0.3333333333333333	217.93999999999977																													-2	126.36000000000001	-2	125.44													-2	101.4	-2	109.86000000000001													-2	83.22	-2	99.44																																																													-2	112.36000000000001	-2	119.74000000000001
109	oIa	Oia	0.3333333333333333	21.066666666666666	0.3333333333333333	40.166666666666636	-2	155.73333333333346	-2	169.41333333333353	-2	190.05333333333354	-2	217.55333333333311	0.3333333333333333	158.8000000000002	0.3333333333333333	161.48000000000025	0.3333333333333333	182.22000000000025	0.3333333333333333	218.2733333333331															-2	139.16															-2	123.44															-2	107.86000000000001													-2	81.22	-2	97.44																																																																
110	ooo	Ooo	0.5	21.566666666666666	0.5	40.666666666666636	-2	153.73333333333346	-2	167.41333333333353	-2	188.05333333333354	-2	215.55333333333311					0.5	182.72000000000025	0.5	218.7733333333331									-2	146.4	-2	146.6	-2	138.88	-2	137.16									-2	142.56	-2	142.44	-2	124.36000000000001	-2	121.44									-2	140.36	-2	138.84	-2	99.4	-2	105.86000000000001									-2	142.36	-2	138.02	-2	79.22	-2	95.44																																																																
111	eiA	eia			0.5	41.166666666666636			0.5	167.91333333333353	0.5	188.55333333333354	0.5	216.05333333333311							-2	216.7733333333331																																															-2	103.86000000000001													-2	77.22	-2	93.44																																																																
113	OA	Oa			0.5	41.666666666666636			0.5	168.41333333333353	0.5	189.05333333333354	0.5	216.55333333333311							-2	214.7733333333331													-2	136.88	-2	135.16													-2	122.36000000000001	-2	119.44													-2	97.4	-2	101.86000000000001													-2	75.22	-2	91.44																																																																
116	EoI	Eoi			0.4	42.066666666666634							-2	214.55333333333311	0.4	159.20000000000022	0.4	161.88000000000025	0.4	183.12000000000026	0.4	215.17333333333312																																																																																															-2	140.1													-2	143.7	-2	141.1													-2	110.36000000000001	-2	117.74000000000001
118	eO	eo			0.4	42.46666666666663	0.4	154.13333333333347	0.4	168.81333333333353	0.4	189.45333333333355	0.4	214.95333333333312					-2	181.12000000000026	-2	213.17333333333312																																									-2	138.36	-2	136.84	-2	95.4	-2	99.86000000000001									-2	140.36	-2	136.02	-2	73.22	-2	89.44																																																																
119	uaI	uai			0.4	42.86666666666663							-2	212.95333333333312	0.4	159.60000000000022	0.4	162.28000000000026	0.4	181.52000000000027	0.4	213.57333333333312																																																																																																																													-2	108.36000000000001	-2	115.74000000000001
120	eeO	eeo			0.4	43.26666666666663	0.4	154.53333333333347	0.4	169.21333333333354	0.4	189.85333333333355	0.4	213.35333333333313					-2	179.52000000000027	-2	211.57333333333312																																									-2	136.36	-2	134.84	-2	93.4	-2	97.86000000000001									-2	138.36	-2	134.02	-2	71.22	-2	87.44																																																																
121	aEo	Aeo	0.4	21.966666666666665	0.4	43.66666666666663			-2	167.21333333333354	-2	187.85333333333355	-2	211.35333333333313			0.4	162.68000000000026	0.4	179.92000000000027	0.4	211.97333333333313																											-2	140.44			-2	117.44									-2	134.36	-2	132.84	-2	91.4	-2	95.86000000000001									-2	136.36	-2	132.02	-2	69.22	-2	85.44																																																																
122	OAe	Oae			0.5	44.16666666666663			0.5	167.71333333333354	0.5	188.35333333333355	0.5	211.85333333333313							-2	209.97333333333313													-2	134.88	-2	133.16													-2	120.36000000000001	-2	115.44													-2	89.4	-2	93.86000000000001													-2	67.22	-2	83.44																																																									-2	131.07999999999998	-2	127.74000000000001	-2	106.36000000000001	-2	113.74000000000001
123	Ia	ia	0.3333333333333333	22.299999999999997	0.3333333333333333	44.499999999999964							-2	209.85333333333313	0.3333333333333333	159.93333333333356	0.3333333333333333	163.0133333333336	0.3333333333333333	180.25333333333361	0.3333333333333333	210.30666666666647																																																													-2	65.22	-2	81.44																																																																
124	auI	Aui	0.3333333333333333	22.63333333333333	0.3333333333333333	44.8333333333333			-2	165.71333333333354	-2	186.35333333333355	-2	207.85333333333313	0.3333333333333333	160.2666666666669	0.3333333333333333	163.34666666666695	0.3333333333333333	180.58666666666696	0.3333333333333333	210.63999999999982																													-2	118.36000000000001	-2	113.44													-2	87.4	-2	91.86000000000001													-2	63.22	-2	79.44																																																													-2	104.36000000000001	-2	111.74000000000001
125	yey	ueu	0.4	23.033333333333328	0.4	45.2333333333333			0.4	166.11333333333354	0.4	186.75333333333356	0.4	208.25333333333313							-2	208.63999999999982																																													-2	85.4	-2	89.86000000000001													-2	61.22	-2	77.44																																																									-2	129.07999999999998	-2	125.74000000000001	-2	102.36000000000001	-2	109.74000000000001
126	Iou	iou	0.3333333333333333	23.36666666666666	0.3333333333333333	45.566666666666634							-2	206.25333333333313	0.3333333333333333	160.60000000000025	0.3333333333333333	163.6800000000003	0.3333333333333333	180.9200000000003	0.3333333333333333	208.97333333333316																																																									-2	134.36	-2	130.02	-2	59.22	-2	75.44																																																																
127	yAA	uaa	0.4	23.76666666666666	0.4	45.96666666666663			0.4	166.51333333333355	0.4	187.15333333333356	0.4	206.65333333333314							-2	206.97333333333316																																																																																																																																
128	iOA	ioa			0.4	46.36666666666663	0.4	154.93333333333348	0.4	166.91333333333355	0.4	187.55333333333357	0.4	207.05333333333314					-2	178.9200000000003	-2	204.97333333333316																																																									-2	132.36	-2	128.02	-2	57.22	-2	73.44																																																																
129	oEu	Oeu	0.4	24.166666666666657	0.4	46.76666666666663	-2	152.93333333333348	-2	164.91333333333355	-2	185.55333333333357	-2	205.05333333333314			0.4	164.0800000000003	0.4	179.3200000000003	0.4	205.37333333333316															-2	131.16															-2	111.44													-2	83.4	-2	87.86000000000001													-2	55.22	-2	71.44																																																																
130	iOi	ioi			0.4	47.16666666666663	0.4	153.33333333333348	0.4	165.31333333333356	0.4	185.95333333333357	0.4	205.45333333333315					-2	177.3200000000003	-2	203.37333333333316																																																									-2	130.36	-2	126.02000000000001	-2	53.22	-2	69.44																																													-2	141.7	-2	139.1													-2	100.36000000000001	-2	107.74000000000001
131	Eua	eua	0.4	24.566666666666656	0.4	47.56666666666663					-2	183.95333333333357	-2	203.45333333333315			0.4	164.4800000000003	0.4	177.7200000000003	0.4	203.77333333333317																																													-2	81.4	-2	85.86000000000001													-2	51.22	-2	67.44																																																																
132	yAA	yaa			0.5	48.06666666666663			0.5	165.81333333333356	0.5	184.45333333333357	0.5	203.95333333333315							-2	201.77333333333317																													-2	116.36000000000001	-2	109.44													-2	79.4	-2	83.86000000000001													-2	49.22	-2	65.44																																																																
134	auo	Auo	0.6666666666666666	25.233333333333324	0.6666666666666666	48.73333333333329			-2	163.81333333333356	-2	182.45333333333357	-2	201.95333333333315							0.6666666666666666	202.43999999999983																											-2	138.44	-2	114.36000000000001	-2	107.44											-2	130.84	-2	77.4	-2	81.86000000000001											-2	124.02000000000001	-2	47.22	-2	63.44																																																																
135	EIa	Eia			0.4	49.13333333333329							-2	199.95333333333315	0.4	161.00000000000026	0.4	164.8800000000003	0.4	178.12000000000032	0.4	202.83999999999983																																																													-2	45.22	-2	61.44																													-2	142.54	-2	138.1													-2	139.7	-2	137.1													-2	98.36000000000001	-2	105.74000000000001
136	AeO	aeo	0.3333333333333333	25.566666666666656	0.3333333333333333	49.466666666666626	0.3333333333333333	153.66666666666683	0.3333333333333333	164.1466666666669	0.3333333333333333	182.78666666666692	0.3333333333333333	200.2866666666665					-2	176.12000000000032	-2	200.83999999999983																																									-2	132.36	-2	128.84	-2	75.4	-2	79.86000000000001									-2	128.36	-2	122.02000000000001	-2	43.22	-2	59.44																																																									-2	127.07999999999998	-2	123.74000000000001	-2	96.36000000000001	-2	103.74000000000001
137	Oye	Oue			0.5	49.966666666666626			0.5	164.6466666666669	0.5	183.28666666666692	0.5	200.7866666666665							-2	198.83999999999983													-2	132.88	-2	129.16													-2	112.36000000000001	-2	105.44													-2	73.4	-2	77.86000000000001													-2	41.22	-2	57.44																																																									-2	125.07999999999998	-2	121.74000000000001	-2	94.36000000000001	-2	101.74000000000001
138	uEo	yeo	0.4	25.966666666666654	0.4	50.366666666666625			-2	162.6466666666669	-2	181.28666666666692	-2	198.7866666666665			0.4	165.2800000000003	0.4	176.52000000000032	0.4	199.23999999999984																											-2	136.44			-2	103.44									-2	130.36	-2	126.84	-2	71.4	-2	75.86000000000001									-2	126.36000000000001	-2	120.02000000000001	-2	39.22	-2	55.44																																																																
139	oE	oe			0.5	50.866666666666625					-2	179.28666666666692	-2	196.7866666666665			0.5	165.7800000000003	0.5	177.02000000000032	0.5	199.73999999999984																																																																																																									-2	147.8	-2	142.02	-2	137.7	-2	135.1									-2	123.07999999999998	-2	119.74000000000001	-2	92.36000000000001	-2	99.74000000000001
140	uuI	yui	0.3333333333333333	26.299999999999986	0.3333333333333333	51.19999999999996			-2	160.6466666666669	-2	177.28666666666692	-2	194.7866666666665	0.3333333333333333	161.3333333333336	0.3333333333333333	166.11333333333366	0.3333333333333333	177.35333333333367	0.3333333333333333	200.07333333333318																													-2	110.36000000000001	-2	101.44													-2	69.4	-2	73.86000000000001													-2	37.22	-2	53.44																																																													-2	90.36000000000001	-2	97.74000000000001
141	eOe	eoe			0.4	51.59999999999996	0.4	154.06666666666683	0.4	161.0466666666669	0.4	177.68666666666692	0.4	195.1866666666665					-2	175.35333333333367	-2	198.07333333333318																																									-2	128.36	-2	124.84	-2	67.4	-2	71.86000000000001									-2	124.36000000000001	-2	118.02000000000001	-2	35.22	-2	51.44																																									-2	145.8	-2	140.02	-2	135.7	-2	133.1									-2	121.07999999999998	-2	117.74000000000001	-2	88.36000000000001	-2	95.74000000000001
142	iy	iu			0.5	52.09999999999996			0.5	161.5466666666669	0.5	178.18666666666692	0.5	195.6866666666665							-2	196.07333333333318																																																													-2	33.22	-2	49.44																																																																
143	ooI	ooi			0.4	52.49999999999996							-2	193.6866666666665	0.4	161.7333333333336	0.4	166.51333333333366	0.4	175.75333333333367	0.4	196.4733333333332																																																																																																													-2	133.7	-2	131.1													-2	86.36000000000001	-2	93.74000000000001
144	AiO	aio	0.3333333333333333	26.63333333333332	0.3333333333333333	52.83333333333329	0.3333333333333333	154.40000000000018	0.3333333333333333	161.88000000000025	0.3333333333333333	178.52000000000027	0.3333333333333333	194.01999999999984					-2	173.75333333333367	-2	194.4733333333332																																																									-2	122.36000000000001	-2	116.02000000000001	-2	31.22	-2	47.44																																																													-2	84.36000000000001	-2	91.74000000000001
145	eee	Eee	0.5	27.13333333333332	0.5	53.33333333333329					0.5	179.02000000000027	0.5	194.51999999999984			-2	164.51333333333366	-2	171.75333333333367	-2	192.4733333333332																																																																																									-2	144.28	-2	139.42	-2	140.54	-2	136.1									-2	143.8	-2	138.02	-2	131.7	-2	129.1									-2	119.07999999999998	-2	115.74000000000001	-2	82.36000000000001	-2	89.74000000000001
146	aoI	aoi			0.4	53.73333333333329							-2	192.51999999999984	0.4	162.1333333333336	0.4	164.91333333333367	0.4	172.15333333333368	0.4	192.8733333333332																																																																																																													-2	129.7	-2	127.1													-2	80.36000000000001	-2	87.74000000000001
147	aEo	aeo			0.5	54.23333333333329					-2	177.02000000000027	-2	190.51999999999984			0.5	165.41333333333367	0.5	172.65333333333368	0.5	193.3733333333332																																									-2	126.36000000000001	-2	122.84	-2	65.4	-2	69.86000000000001									-2	120.36000000000001	-2	114.02000000000001	-2	29.22	-2	45.44																																																									-2	117.07999999999998	-2	113.74000000000001	-2	78.36000000000001	-2	85.74000000000001
148	eiO	Eio	0.3333333333333333	27.46666666666665	0.3333333333333333	54.56666666666663	0.3333333333333333	154.73333333333352	0.3333333333333333	162.2133333333336	0.3333333333333333	177.3533333333336	0.3333333333333333	190.85333333333318			-2	163.41333333333367	-2	170.65333333333368	-2	191.3733333333332																																																									-2	118.36000000000001	-2	112.02000000000001	-2	27.22	-2	43.44																													-2	138.54	-2	134.1													-2	127.69999999999999	-2	125.1													-2	76.36000000000001	-2	83.74000000000001
149	EE	Ee			0.5	55.06666666666663					-2	175.3533333333336	-2	188.85333333333318			0.5	163.91333333333367	0.5	171.15333333333368	0.5	191.8733333333332																																																																																									-2	142.28	-2	137.42	-2	136.54	-2	132.1									-2	141.8	-2	136.02	-2	125.69999999999999	-2	123.1									-2	115.07999999999998	-2	111.74000000000001	-2	74.36000000000001	-2	81.74000000000001
150	Aee	aee	0.4	27.86666666666665	0.4	55.466666666666626			0.4	162.6133333333336	0.4	175.75333333333361	0.4	189.2533333333332							-2	189.8733333333332																																																																																																																									-2	113.07999999999998	-2	109.74000000000001	-2	72.36000000000001	-2	79.74000000000001
151	EEE	Eee			0.5	55.966666666666626					-2	173.75333333333361	-2	187.2533333333332			0.5	164.41333333333367	0.5	171.65333333333368	0.5	190.3733333333332																																																																																									-2	140.28	-2	135.42	-2	134.54	-2	130.1									-2	139.8	-2	134.02	-2	123.69999999999999	-2	121.1									-2	111.07999999999998	-2	107.74000000000001	-2	70.36000000000001	-2	77.74000000000001
152	eOA	Eoa	0.3333333333333333	28.19999999999998	0.3333333333333333	56.29999999999996	0.3333333333333333	155.06666666666686	0.3333333333333333	162.94666666666694	0.3333333333333333	174.08666666666696	0.3333333333333333	187.58666666666653			-2	162.41333333333367	-2	169.65333333333368	-2	188.3733333333332																																																																																																																																
154	ey	Eu	0.4	28.59999999999998	0.4	56.69999999999996			0.4	163.34666666666695	0.4	174.48666666666696	0.4	187.98666666666654			-2	160.41333333333367	-2	167.65333333333368	-2	186.3733333333332																																																																																																																																
156	ouu	Ouu	0.5	29.09999999999998	0.5	57.19999999999996	-2	153.06666666666686	-2	161.34666666666695	-2	172.48666666666696	-2	185.98666666666654					0.5	168.15333333333368	0.5	186.8733333333332													-2	130.88	-2	127.16													-2	108.36000000000001	-2	99.44													-2	63.400000000000006	-2	67.86000000000001													-2	25.22	-2	41.44																																																																
157	OyO	Ouo			0.4	57.59999999999996	0.4	153.46666666666687	0.4	161.74666666666695	0.4	172.88666666666697	0.4	186.38666666666654					-2	166.15333333333368	-2	184.8733333333332											-2	144.6	-2	128.88	-2	125.16											-2	134.44	-2	106.36000000000001	-2	97.44											-2	120.84	-2	61.400000000000006	-2	65.86000000000001											-2	110.02000000000001	-2	23.22	-2	39.44																																																																
158	yAe	yae			0.5	58.09999999999996			0.5	162.24666666666695	0.5	173.38666666666697	0.5	186.88666666666654							-2	182.8733333333332																													-2	104.36000000000001	-2	95.44													-2	59.400000000000006	-2	63.860000000000014													-2	21.22	-2	37.44																																																									-2	109.07999999999998	-2	105.74000000000001	-2	68.36000000000001	-2	75.74000000000001
159	Oee	oee	0.3333333333333333	29.433333333333312	0.3333333333333333	58.433333333333294	0.3333333333333333	153.8000000000002	0.3333333333333333	162.5800000000003	0.3333333333333333	173.7200000000003	0.3333333333333333	187.21999999999989					-2	164.15333333333368	-2	180.8733333333332																																																																																																									-2	137.8	-2	132.02	-2	121.69999999999999	-2	119.1									-2	107.07999999999998	-2	103.74000000000001	-2	66.36000000000001	-2	73.74000000000001
160	uu	yu	0.6666666666666666	30.09999999999998	0.6666666666666666	59.09999999999996			-2	160.5800000000003	-2	171.7200000000003	-2	185.21999999999989							0.6666666666666666	181.53999999999985																													-2	102.36000000000001	-2	93.44													-2	57.400000000000006	-2	61.860000000000014													-2	19.22	-2	35.44																																																																
161	ooI	Ooi	0.3333333333333333	30.433333333333312	0.3333333333333333	59.433333333333294	-2	151.8000000000002	-2	158.5800000000003	-2	169.7200000000003	-2	183.21999999999989	0.3333333333333333	162.46666666666695	0.3333333333333333	160.746666666667	0.3333333333333333	164.48666666666702	0.3333333333333333	181.8733333333332									-2	144.4	-2	142.6	-2	126.88	-2	123.16									-2	140.56	-2	132.44	-2	100.36000000000001	-2	91.44									-2	124.36000000000001	-2	118.84	-2	55.400000000000006	-2	59.860000000000014									-2	116.36000000000001	-2	108.02000000000001	-2	17.22	-2	33.44																																													-2	119.69999999999999	-2	117.1													-2	64.36000000000001	-2	71.74000000000001
162	oau	Oau	0.5	30.933333333333312	0.5	59.933333333333294	-2	149.8000000000002	-2	156.5800000000003	-2	167.7200000000003	-2	181.21999999999989					0.5	164.98666666666702	0.5	182.3733333333332													-2	124.88	-2	121.16													-2	98.36000000000001	-2	89.44													-2	53.400000000000006	-2	57.860000000000014													-2	15.219999999999999	-2	31.439999999999998																																																																
163	aaI	aai			0.4	60.33333333333329							-2	179.21999999999989	0.4	162.86666666666696	0.4	161.14666666666702	0.4	165.38666666666703	0.4	182.7733333333332																																																																																																																													-2	62.360000000000014	-2	69.74000000000001
164	iOi	ioi			0.4	60.73333333333329	0.4	150.20000000000022	0.4	156.9800000000003	0.4	168.12000000000032	0.4	179.6199999999999					-2	163.38666666666703	-2	180.7733333333332																																																									-2	114.36000000000001	-2	106.02000000000001	-2	13.219999999999999	-2	29.439999999999998																																													-2	117.69999999999999	-2	115.1													-2	60.360000000000014	-2	67.74000000000001
165	OAi	oai	0.3333333333333333	31.266666666666644	0.3333333333333333	61.06666666666663	0.3333333333333333	150.53333333333356	0.3333333333333333	157.31333333333365	0.3333333333333333	168.45333333333366	0.3333333333333333	179.95333333333323					-2	161.38666666666703	-2	178.7733333333332																																																																																																															-2	113.1													-2	58.360000000000014	-2	65.74000000000001
166	EIa	Eia			0.4	61.466666666666626							-2	177.95333333333323	0.4	163.26666666666696	0.4	161.54666666666702	0.4	161.78666666666703	0.4	179.1733333333332																																																													-2	11.219999999999999	-2	27.439999999999998																													-2	132.54	-2	128.1													-2	115.69999999999999	-2	111.1													-2	56.360000000000014	-2	63.74000000000001
167	ey	Eu	0.4	31.666666666666643	0.4	61.866666666666625			0.4	157.71333333333365	0.4	168.85333333333367	0.4	178.35333333333324			-2	159.54666666666702	-2	159.78666666666703	-2	177.1733333333332																																																																																																																																
168	iiA	iia			0.5	62.366666666666625			0.5	158.21333333333365	0.5	169.35333333333367	0.5	178.85333333333324							-2	175.1733333333332																																																													-2	9.219999999999999	-2	25.439999999999998																																																																
170	OAy	oau	0.3333333333333333	31.999999999999975	0.3333333333333333	62.69999999999996	0.3333333333333333	150.8666666666669	0.3333333333333333	158.546666666667	0.3333333333333333	169.686666666667	0.3333333333333333	179.18666666666658					-2	157.78666666666703	-2	173.1733333333332																																																																																																																																
171	uIE	yie	0.3333333333333333	32.33333333333331	0.3333333333333333	63.033333333333296			-2	156.546666666667	-2	167.686666666667	-2	177.18666666666658	0.3333333333333333	163.6000000000003	0.3333333333333333	159.88000000000036	0.3333333333333333	158.12000000000037	0.3333333333333333	173.50666666666655																																																																																																																																
172	aIa	Aia	0.3333333333333333	32.66666666666664	0.3333333333333333	63.36666666666663			-2	154.546666666667	-2	165.686666666667	-2	175.18666666666658	0.3333333333333333	163.93333333333365	0.3333333333333333	160.2133333333337	0.3333333333333333	158.45333333333372	0.3333333333333333	173.8399999999999																															-2	87.44															-2	55.860000000000014													-2	7.219999999999999	-2	23.439999999999998																																																																
173	iye	iue			0.5	63.86666666666663			0.5	155.046666666667	0.5	166.186666666667	0.5	175.68666666666658							-2	171.8399999999999																																																													-2	5.219999999999999	-2	21.439999999999998																																																									-2	105.07999999999998	-2	101.74000000000001	-2	54.360000000000014	-2	61.74000000000001
174	aEE	Aee	0.4	33.06666666666664	0.4	64.26666666666664			-2	153.046666666667	-2	164.186666666667	-2	173.68666666666658			0.4	160.6133333333337	0.4	158.85333333333372	0.4	172.2399999999999																																																																																																																																
175	Io	io	0.3333333333333333	33.39999999999998	0.3333333333333333	64.59999999999997							-2	171.68666666666658	0.3333333333333333	164.266666666667	0.3333333333333333	160.94666666666706	0.3333333333333333	159.18666666666707	0.3333333333333333	172.57333333333324																																																									-2	112.36000000000001	-2	104.02000000000001	-2	3.219999999999999	-2	19.439999999999998																																																																
176	EEa	eea	0.4	33.799999999999976	0.4	64.99999999999997					-2	162.186666666667	-2	169.68666666666658			0.4	161.34666666666706	0.4	159.58666666666707	0.4	172.97333333333324																																													-2	51.400000000000006	-2	53.860000000000014													-2	1.2199999999999989	-2	17.439999999999998																																																																
177	AAi	Aai			0.5	65.49999999999997			0.5	153.546666666667	0.5	162.686666666667	0.5	170.18666666666658							-2	170.97333333333324																													-2	96.36000000000001	-2	85.44													-2	49.400000000000006	-2	51.860000000000014													-2	-0.7800000000000011	-2	15.439999999999998																																																													-2	52.360000000000014	-2	59.74000000000001
178	eiy	eiu			0.5	65.99999999999997			0.5	154.046666666667	0.5	163.186666666667	0.5	170.68666666666658							-2	168.97333333333324																																															-2	49.860000000000014													-2	-2.780000000000001	-2	13.439999999999998																																																																
180	IEI	iei	0.3333333333333333	34.13333333333331	0.3333333333333333	66.3333333333333					-2	161.186666666667	-2	168.68666666666658	0.3333333333333333	164.60000000000034	0.3333333333333333	161.6800000000004	0.3333333333333333	159.9200000000004	0.3333333333333333	169.3066666666666																																																																																																																																
181	yAe	uae	0.4	34.53333333333331	0.4	66.7333333333333			0.4	154.446666666667	0.4	161.586666666667	0.4	169.0866666666666							-2	167.3066666666666																																																																																																																									-2	103.07999999999998	-2	99.74000000000001	-2	50.360000000000014	-2	57.74000000000001
182	uaI	yai	0.3333333333333333	34.866666666666646	0.3333333333333333	67.06666666666663			-2	152.446666666667	-2	159.586666666667	-2	167.0866666666666	0.3333333333333333	164.93333333333368	0.3333333333333333	162.01333333333375	0.3333333333333333	160.25333333333376	0.3333333333333333	167.63999999999993																													-2	94.36000000000001	-2	83.44													-2	47.400000000000006	-2	47.860000000000014													-2	-4.780000000000001	-2	11.439999999999998																																																													-2	48.360000000000014	-2	55.74000000000001
183	AAy	Aau			0.5	67.56666666666663			0.5	152.946666666667	0.5	160.086666666667	0.5	167.5866666666666							-2	165.63999999999993																													-2	92.36000000000001	-2	81.44													-2	45.400000000000006	-2	45.860000000000014													-2	-6.780000000000001	-2	9.439999999999998																																																																
185	OO	oo	0.3333333333333333	35.19999999999998	0.3333333333333333	67.89999999999996	0.3333333333333333	151.20000000000024	0.3333333333333333	153.28000000000034	0.3333333333333333	160.42000000000036	0.3333333333333333	167.91999999999993					-2	158.25333333333376	-2	163.63999999999993																																																																																																																																
187	Eoo	eoo	0.4	35.59999999999998	0.4	68.29999999999997					-2	158.42000000000036	-2	165.91999999999993			0.4	162.41333333333375	0.4	158.65333333333376	0.4	164.03999999999994																																									-2	122.36000000000001	-2	116.84	-2	43.400000000000006	-2	43.860000000000014									-2	110.36000000000001	-2	102.02000000000001	-2	-8.780000000000001	-2	7.439999999999998																																																																
188	uIo	yio	0.3333333333333333	35.933333333333316	0.3333333333333333	68.6333333333333			-2	151.28000000000034	-2	156.42000000000036	-2	163.91999999999993	0.3333333333333333	165.26666666666702	0.3333333333333333	162.7466666666671	0.3333333333333333	158.9866666666671	0.3333333333333333	164.37333333333328																											-2	130.44			-2	79.44											-2	114.84			-2	41.860000000000014									-2	108.36000000000001	-2	100.02000000000001	-2	-10.780000000000001	-2	5.439999999999998																																																																
189	oaa	Oaa	0.5	36.433333333333316	0.5	69.1333333333333	-2	149.20000000000024	-2	149.28000000000034	-2	154.42000000000036	-2	161.91999999999993					0.5	159.4866666666671	0.5	164.87333333333328													-2	122.88	-2	119.16													-2	90.36000000000001	-2	77.44													-2	41.400000000000006	-2	39.860000000000014													-2	-12.780000000000001	-2	3.4399999999999977																																																																
190	OyA	oua	0.3333333333333333	36.76666666666665	0.3333333333333333	69.46666666666663	0.3333333333333333	149.5333333333336	0.3333333333333333	149.61333333333369	0.3333333333333333	154.7533333333337	0.3333333333333333	162.25333333333327					-2	157.4866666666671	-2	162.87333333333328																																																																																																																																
191	eAy	Eau	0.4	37.16666666666665	0.4	69.86666666666663			0.4	150.0133333333337	0.4	155.1533333333337	0.4	162.65333333333328			-2	160.7466666666671	-2	155.4866666666671	-2	160.87333333333328																																																																																																																																
192	aii	Aii	0.4	37.56666666666665	0.4	70.26666666666664			-2	148.0133333333337	-2	153.1533333333337	-2	160.65333333333328							0.4	161.27333333333328																																																																																																																													0.4	48.76000000000001	0.4	56.14000000000001
193	uIo	uio			0.4	70.66666666666664							-2	158.65333333333328	0.4	165.66666666666703	0.4	161.1466666666671	0.4	155.8866666666671	0.4	161.6733333333333																																																									-2	106.36000000000001	-2	98.02000000000001	-2	-14.780000000000001	-2	1.4399999999999977																																																													-2	46.76000000000001	-2	54.14000000000001
