trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
231	aee	Aee	0.8571428571428571	368.36428571428553	0	173.52121212121216			-2	589.5666666666659	-2	613.4166666666661	-2	603.4166666666661							0.8571428571428571	612.4688311688318																																																																																																																									0.8571428571428571	423.7142857142857	0.8571428571428571	421.31428571428575	0.8571428571428571	400.7142857142857	0.8571428571428571	419.81428571428575
232	oiE	oie			0.7272727272727273	174.24848484848488					-2	611.4166666666661	-2	601.4166666666661			0.7272727272727273	615.3818181818185	0.7272727272727273	602.3818181818185	0.7272727272727273	613.1961038961045																																																					0.7272727272727273	502.18181818181824	0.7272727272727273	502.18181818181824	0.7272727272727273	450.18181818181824	0.7272727272727273	440.18181818181824	0.7272727272727273	331.93181818181824	0.7272727272727273	331.93181818181824																																											-2	471.00000000000006															-2	419.31428571428575				
233	ey	eu			2.0	176.24848484848488			2.0	591.5666666666659	2.0	613.4166666666661	2.0	603.4166666666661							-2	611.1961038961045																																													-2	355.75	-2	347.35													-2	329.93181818181824	-2	329.93181818181824																																																																
239	uoo	yoo	10.0	378.36428571428553	0	176.24848484848488			-2	589.5666666666659	-2	611.4166666666661	-2	601.4166666666661							10.0	621.1961038961045																									-2	468	-2	452	-2	402	-2	366.5									-2	454.0	-2	442.0	-2	353.75	-2	345.35									-2	448.18181818181824	-2	438.18181818181824	-2	327.93181818181824	-2	327.93181818181824																																																																
240	yAA	uaa	0.4	378.7642857142855	0	176.24848484848488			0.4	589.9666666666659	0.4	611.816666666666	0.4	601.816666666666							-2	619.1961038961045																																																																																																																																
241	eAy	eau			2.0	178.24848484848488			2.0	591.9666666666659	2.0	613.816666666666	2.0	603.816666666666							-2	617.1961038961045																																													-2	351.75	-2	343.35													-2	325.93181818181824	-2	325.93181818181824																																																																
242	Aye	aue	2.0	380.7642857142855	0	178.24848484848488			2.0	593.9666666666659	2.0	615.816666666666	2.0	605.816666666666							-2	615.1961038961045																																																																																																																									-2	421.7142857142857	-2	417.31428571428575	-2	398.7142857142857	-2	417.81428571428575
243	oEa	Oea	4.0	384.7642857142855	0	178.24848484848488	-2	555.166666666666	-2	591.9666666666659	-2	613.816666666666	-2	603.816666666666			4.0	619.3818181818185	4.0	606.3818181818185	4.0	619.1961038961045															-2	448.5															-2	364.5													-2	349.75	-2	341.35													-2	323.93181818181824	-2	323.93181818181824																																																																
244	Ayi	aui	1.2	385.9642857142855	0	178.24848484848488			1.2	593.166666666666	1.2	615.0166666666661	1.2	605.0166666666661							-2	617.1961038961045																																																																																																																													-2	396.7142857142857	-2	415.81428571428575
245	Oiy	oiu	2.6666666666666665	388.6309523809522	0	178.24848484848488	2.6666666666666665	557.8333333333326	2.6666666666666665	595.8333333333326	2.6666666666666665	617.6833333333327	2.6666666666666665	607.6833333333327					-2	604.3818181818185	-2	615.1961038961045																																																													-2	321.93181818181824	-2	321.93181818181824																																													-2	456.00000000000006	-2	461.00000000000006													-2	394.7142857142857	-2	413.81428571428575
246	eea	Eea	7.5	396.1309523809522	0	178.24848484848488					7.5	625.1833333333327	7.5	615.1833333333327			-2	617.3818181818185	-2	602.3818181818185	-2	613.1961038961045																																																																																									-2	486	-2	480	-2	474	-2	468									-2	476.00000000000006	-2	469.00000000000006	-2	454.00000000000006	-2	459.00000000000006									-2	419.7142857142857	-2	415.31428571428575	-2	392.7142857142857	-2	411.81428571428575
247	aua	Aua	6.0	402.1309523809522	0	178.24848484848488			-2	593.8333333333326	-2	623.1833333333327	-2	613.1833333333327							6.0	619.1961038961045																													-2	400	-2	362.5													-2	347.75	-2	339.35													-2	319.93181818181824	-2	319.93181818181824																																																																
249	uEu	ueu			4.0	182.24848484848488					-2	621.1833333333327	-2	611.1833333333327			4.0	621.3818181818185	4.0	606.3818181818185	4.0	623.1961038961045																																													-2	345.75	-2	337.35													-2	317.93181818181824	-2	317.93181818181824																																																									-2	417.7142857142857	-2	413.31428571428575	-2	390.7142857142857	-2	409.81428571428575
250	yOA	uoa	0.6666666666666666	402.79761904761887	0	182.24848484848488	0.6666666666666666	558.4999999999992	0.6666666666666666	594.4999999999992	0.6666666666666666	621.8499999999993	0.6666666666666666	611.8499999999993					-2	604.3818181818185	-2	621.1961038961045																																																																																																																																
251	yOy	you			4.666666666666667	186.91515151515154	4.666666666666667	563.1666666666658	4.666666666666667	599.1666666666658	4.666666666666667	626.516666666666	4.666666666666667	616.516666666666					-2	602.3818181818185	-2	619.1961038961045																									-2	466	-2	450	-2	398	-2	360.5									-2	452.0	-2	440.0	-2	343.75	-2	335.35									-2	446.18181818181824	-2	436.18181818181824	-2	315.93181818181824	-2	315.93181818181824																																																																
252	aEE	Aee	1.2	403.99761904761885	0	186.91515151515154			-2	597.1666666666658	-2	624.516666666666	-2	614.516666666666			1.2	622.5818181818186	1.2	603.5818181818186	1.2	620.3961038961046																																																																																																																																
254	uaa	yaa	6.0	409.99761904761885	0	186.91515151515154			-2	595.1666666666658	-2	622.516666666666	-2	612.516666666666							6.0	626.3961038961046																													-2	396	-2	358.5													-2	341.75	-2	333.35													-2	313.93181818181824	-2	313.93181818181824																																																																
255	Aey	aeu	3.6	413.5976190476189	0	186.91515151515154			3.6	598.7666666666659	3.6	626.116666666666	3.6	616.116666666666							-2	624.3961038961046																																													-2	339.75	-2	331.35													-2	311.93181818181824	-2	311.93181818181824																																																									-2	415.7142857142857	-2	411.31428571428575	-2	388.7142857142857	-2	407.81428571428575
256	uoo	yoo	10.0	423.5976190476189	0	186.91515151515154			-2	596.7666666666659	-2	624.116666666666	-2	614.116666666666							10.0	634.3961038961046																									-2	464	-2	448	-2	394	-2	356.5									-2	450.0	-2	438.0	-2	337.75	-2	329.35									-2	444.18181818181824	-2	434.18181818181824	-2	309.93181818181824	-2	309.93181818181824																																																																
257	Aii	aii	1.2	424.79761904761887	0	186.91515151515154			1.2	597.9666666666659	1.2	625.316666666666	1.2	615.316666666666							-2	632.3961038961046																																																																																																																													-2	386.7142857142857	-2	405.81428571428575
258	yeO	ueo	4.666666666666667	429.46428571428555	0	186.91515151515154	4.666666666666667	567.8333333333325	4.666666666666667	602.6333333333325	4.666666666666667	629.9833333333327	4.666666666666667	619.9833333333327					-2	601.5818181818186	-2	630.3961038961046																																									-2	448.0	-2	436.0	-2	335.75	-2	327.35									-2	442.18181818181824	-2	432.18181818181824	-2	307.93181818181824	-2	307.93181818181824																																																									-2	413.7142857142857	-2	409.31428571428575	-2	384.7142857142857	-2	403.81428571428575
259	ey	Eu	1.2	430.66428571428554	0	186.91515151515154			1.2	603.8333333333326	1.2	631.1833333333327	1.2	621.1833333333327			-2	620.5818181818186	-2	599.5818181818186	-2	628.3961038961046																																																																																																																																
260	uia	yia	2.0	432.66428571428554	0	186.91515151515154			-2	601.8333333333326	-2	629.1833333333327	-2	619.1833333333327							2.0	630.3961038961046																															-2	354.5															-2	325.35																																																																													2.0	386.7142857142857	2.0	405.81428571428575
261	iOi	ioi			3.3333333333333335	190.24848484848488	3.3333333333333335	571.1666666666658	3.3333333333333335	605.166666666666	3.3333333333333335	632.5166666666661	3.3333333333333335	622.5166666666661					-2	597.5818181818186	-2	628.3961038961046																																																									-2	440.18181818181824	-2	430.18181818181824	-2	305.93181818181824	-2	305.93181818181824																																													-2	452.00000000000006	-2	457.00000000000006													-2	384.7142857142857	-2	403.81428571428575
262	aEo	aeo			5.6	195.84848484848487					-2	630.5166666666661	-2	620.5166666666661			5.6	626.1818181818186	5.6	603.1818181818186	5.6	633.9961038961046																																									-2	446.0	-2	434.0	-2	333.75	-2	323.35									-2	438.18181818181824	-2	428.18181818181824	-2	303.93181818181824	-2	303.93181818181824																																																									-2	411.7142857142857	-2	407.31428571428575	-2	382.7142857142857	-2	401.81428571428575
263	yOi	yoi			6.0	201.84848484848487	6.0	577.1666666666658	6.0	611.166666666666	6.0	636.5166666666661	6.0	626.5166666666661					-2	601.1818181818186	-2	631.9961038961046																									-2	462	-2	446	-2	392	-2	352.5									-2	444.0	-2	432.0	-2	331.75	-2	321.35									-2	436.18181818181824	-2	426.18181818181824	-2	301.93181818181824	-2	301.93181818181824																																													-2	450.00000000000006	-2	455.00000000000006													-2	380.7142857142857	-2	399.81428571428575
264	uEu	ueu			4.0	205.84848484848487					-2	634.5166666666661	-2	624.5166666666661			4.0	630.1818181818186	4.0	605.1818181818186	4.0	635.9961038961046																																													-2	329.75	-2	319.35													-2	299.93181818181824	-2	299.93181818181824																																																									-2	409.7142857142857	-2	405.31428571428575	-2	378.7142857142857	-2	397.81428571428575
265	yiO	yio			3.3333333333333335	209.18181818181822	3.3333333333333335	580.4999999999992	3.3333333333333335	614.4999999999993	3.3333333333333335	637.8499999999995	3.3333333333333335	627.8499999999995					-2	603.1818181818186	-2	633.9961038961046																											-2	444			-2	350.5											-2	430.0			-2	317.35									-2	434.18181818181824	-2	424.18181818181824	-2	297.93181818181824	-2	297.93181818181824																																																																
267	oao	Oao	8.0	440.66428571428554	0	209.18181818181822	-2	578.4999999999992	-2	612.4999999999993	-2	635.8499999999995	-2	625.8499999999995					8.0	611.1818181818186	8.0	641.9961038961046											-2	484	-2	456	-2	446.5											-2	442	-2	390	-2	348.5											-2	428.0	-2	327.75	-2	315.35											-2	422.18181818181824	-2	295.93181818181824	-2	295.93181818181824																																																																
268	iO	io			2.0	211.18181818181822	2.0	580.4999999999992	2.0	614.4999999999993	2.0	637.8499999999995	2.0	627.8499999999995					-2	609.1818181818186	-2	639.9961038961046																																																									-2	432.18181818181824	-2	420.18181818181824	-2	293.93181818181824	-2	293.93181818181824																																																																
269	EEa	Eea			7.2	218.3818181818182					-2	635.8499999999995	-2	625.8499999999995			7.2	637.3818181818186	7.2	616.3818181818186	7.2	647.1961038961047																																													-2	325.75	-2	313.35													-2	291.93181818181824	-2	291.93181818181824																									-2	484	-2	478	-2	472	-2	466									-2	474.00000000000006	-2	467.00000000000006	-2	448.00000000000006	-2	453.00000000000006									-2	407.7142857142857	-2	403.31428571428575	-2	376.7142857142857	-2	395.81428571428575
270	yye	yue			4.4	222.7818181818182			4.4	618.8999999999993	4.4	640.2499999999994	4.4	630.2499999999994							-2	645.1961038961047																													-2	388	-2	346.5													-2	323.75	-2	311.35													-2	289.93181818181824	-2	289.93181818181824																																																									-2	405.7142857142857	-2	401.31428571428575	-2	374.7142857142857	-2	393.81428571428575
271	Ay	au	0.4	441.0642857142855	0	222.7818181818182			0.4	619.2999999999993	0.4	640.6499999999994	0.4	630.6499999999994							-2	643.1961038961047																																																																																																																																
272	Oee	oee	3.3333333333333335	444.39761904761883	0	222.7818181818182	3.3333333333333335	583.8333333333326	3.3333333333333335	622.6333333333326	3.3333333333333335	643.9833333333328	3.3333333333333335	633.9833333333328					-2	614.3818181818186	-2	641.1961038961047																																																																																																									-2	472.00000000000006	-2	465.00000000000006	-2	446.00000000000006	-2	451.00000000000006									-2	403.7142857142857	-2	399.31428571428575	-2	372.7142857142857	-2	391.81428571428575
273	Oi	oi	2.0	446.39761904761883	0	222.7818181818182	2.0	585.8333333333326	2.0	624.6333333333326	2.0	645.9833333333328	2.0	635.9833333333328					-2	612.3818181818186	-2	639.1961038961047																																																																																																													-2	444.00000000000006	-2	449.00000000000006													-2	370.7142857142857	-2	389.81428571428575
276	oia	Oia	1.75	448.14761904761883	0	222.7818181818182	-2	583.8333333333326	-2	622.6333333333326	-2	643.9833333333328	-2	633.9833333333328					1.75	614.1318181818186	1.75	640.9461038961047															-2	444.5															-2	344.5															-2	309.35																																																													1.75	445.75000000000006	1.75	450.75000000000006													1.75	372.4642857142857	1.75	391.56428571428575
278	iEa	iea			0.8	223.58181818181822					-2	641.9833333333328	-2	631.9833333333328			0.8	638.1818181818186	0.8	614.9318181818186	0.8	641.7461038961046																																													-2	321.75	-2	307.35					0.8	502.98181818181826	0.8	502.98181818181826	0.8	432.98181818181826	0.8	420.98181818181826			0.8	290.73181818181826																																																																
279	AiO	aio	2.6666666666666665	450.8142857142855	0	223.58181818181822	2.6666666666666665	586.4999999999992	2.6666666666666665	625.2999999999993	2.6666666666666665	644.6499999999994	2.6666666666666665	634.6499999999994					-2	612.9318181818186	-2	639.7461038961046																																																									-2	430.98181818181826	-2	418.98181818181826	-2	287.93181818181824	-2	288.73181818181826																																																													-2	370.4642857142857	-2	389.56428571428575
282	aEo	aeo			5.6	229.18181818181822					-2	642.6499999999994	-2	632.6499999999994			5.6	643.7818181818186	5.6	618.5318181818186	5.6	645.3461038961046																																									-2	442.0	-2	426.0	-2	319.75	-2	305.35									-2	428.98181818181826	-2	416.98181818181826	-2	285.93181818181824	-2	286.73181818181826																																																									-2	401.7142857142857	-2	397.31428571428575	-2	368.4642857142857	-2	387.56428571428575
285	yA	ua	0.4	451.2142857142855	0	229.18181818181822			0.4	625.6999999999992	0.4	643.0499999999994	0.4	633.0499999999994							-2	643.3461038961046																																																																																																																																
286	aoe	Aoe	6.0	457.2142857142855	0	229.18181818181822			-2	623.6999999999992	-2	641.0499999999994	-2	631.0499999999994							6.0	649.3461038961046																									-2	460	-2	440	-2	386	-2	342.5									-2	440.0	-2	424.0	-2	317.75	-2	303.35									-2	426.98181818181826	-2	414.98181818181826	-2	283.93181818181824	-2	284.73181818181826																																																											6.0	403.31428571428575			6.0	393.56428571428575
287	yyy	uuu	0.4	457.6142857142855	0	229.18181818181822			0.4	624.0999999999992	0.4	641.4499999999994	0.4	631.4499999999994							-2	647.3461038961046																																																																																																																																
289	eiO	Eio	4.333333333333333	461.9476190476188	0	229.18181818181822	4.333333333333333	590.8333333333326	4.333333333333333	628.4333333333326	4.333333333333333	645.7833333333327	4.333333333333333	635.7833333333327			-2	641.7818181818186	-2	616.5318181818186	-2	645.3461038961046																																																									-2	424.98181818181826	-2	412.98181818181826	-2	281.93181818181824	-2	282.73181818181826																													-2	470	-2	464													-2	443.75000000000006	-2	448.75000000000006													-2	366.4642857142857	-2	391.56428571428575
290	eye	Eue	4.4	466.34761904761876	0	229.18181818181822			4.4	632.8333333333326	4.4	650.1833333333327	4.4	640.1833333333327			-2	639.7818181818186	-2	614.5318181818186	-2	643.3461038961046																																																																																											-2	476			-2	462											-2	463.00000000000006			-2	446.75000000000006									-2	399.7142857142857	-2	401.31428571428575	-2	364.4642857142857	-2	389.56428571428575
292	auE	aue			2.4	231.58181818181822					-2	648.1833333333327	-2	638.1833333333327			2.4	642.1818181818186	2.4	616.9318181818186	2.4	645.7461038961046																																																																																																																									-2	397.7142857142857	-2	399.31428571428575	-2	362.4642857142857	-2	387.56428571428575
293	ooi	Ooi	6.666666666666667	473.01428571428545	0	231.58181818181822	-2	588.8333333333326	-2	630.8333333333326	-2	646.1833333333327	-2	636.1833333333327					6.666666666666667	623.5984848484852	6.666666666666667	652.4127705627712									-2	488	-2	482	-2	454	-2	442.5									-2	458	-2	438	-2	384	-2	340.5									-2	438.0	-2	422.0	-2	315.75	-2	301.35									-2	422.98181818181826	-2	410.98181818181826	-2	279.93181818181824	-2	280.73181818181826																																															6.666666666666667	453.41666666666674															6.666666666666667	394.23095238095243
294	Aye	Aue			4.4	235.98181818181823			4.4	635.2333333333326	4.4	650.5833333333327	4.4	640.5833333333327							-2	650.4127705627712																													-2	382	-2	338.5													-2	313.75	-2	299.35													-2	277.93181818181824	-2	278.73181818181826																																																									-2	395.7142857142857	-2	397.31428571428575	-2	360.4642857142857	-2	392.23095238095243
295	AiA	Aia			2.0	237.98181818181823			2.0	637.2333333333326	2.0	652.5833333333327	2.0	642.5833333333327							-2	648.4127705627712																															-2	336.5															-2	297.35													-2	275.93181818181824	-2	276.73181818181826																																																																
296	EuE	eue	4.0	477.01428571428545	0	237.98181818181823					-2	650.5833333333327	-2	640.5833333333327			4.0	646.1818181818186	4.0	627.5984848484852	4.0	652.4127705627712																																													-2	311.75	-2	295.35													-2	273.93181818181824	-2	274.73181818181826																																																									-2	393.7142857142857	-2	395.31428571428575	-2	358.4642857142857	-2	390.23095238095243
297	yiy	uiu	2.0	479.01428571428545	0	237.98181818181823			2.0	639.2333333333326	2.0	652.5833333333327	2.0	642.5833333333327							-2	650.4127705627712																																																													-2	271.93181818181824	-2	272.73181818181826																																																													-2	356.4642857142857	-2	388.23095238095243
299	Ay	au	0.4	479.4142857142854	0	237.98181818181823			0.4	639.6333333333325	0.4	652.9833333333327	0.4	642.9833333333327							-2	648.4127705627712																																																																																																																																
300	aEa	Aea	3.2	482.6142857142854	0	237.98181818181823			-2	637.6333333333325	-2	650.9833333333327	-2	640.9833333333327			3.2	649.3818181818186	3.2	630.7984848484853	3.2	651.6127705627713																															-2	334.5													-2	309.75	-2	293.35													-2	269.93181818181824	-2	270.73181818181826																																																																
301	ey	eu			2.0	239.98181818181823			2.0	639.6333333333325	2.0	652.9833333333327	2.0	642.9833333333327							-2	649.6127705627713																																													-2	307.75	-2	291.35													-2	267.93181818181824	-2	268.73181818181826																																																																
302	uoE	yoe	9.2	491.8142857142854	0	239.98181818181823			-2	637.6333333333325	-2	650.9833333333327	-2	640.9833333333327			9.2	658.5818181818187	9.2	639.9984848484853	9.2	658.8127705627713																									-2	456	-2	436	-2	380	-2	332.5									-2	436.0	-2	420.0	-2	305.75	-2	289.35									-2	420.98181818181826	-2	408.98181818181826	-2	265.93181818181824	-2	266.73181818181826																																									-2	470.00000000000006	-2	461.00000000000006	-2	441.75000000000006	-2	451.41666666666674									-2	391.7142857142857	-2	393.31428571428575	-2	354.4642857142857	-2	386.23095238095243
303	AA	aa	0.4	492.2142857142854	0	239.98181818181823			0.4	638.0333333333325	0.4	651.3833333333326	0.4	641.3833333333326							-2	656.8127705627713																																																																																																																																
304	eO	Eo	1.0	493.2142857142854	0	239.98181818181823	1.0	589.8333333333326	1.0	639.0333333333325	1.0	652.3833333333326	1.0	642.3833333333326			-2	656.5818181818187	-2	637.9984848484853	-2	654.8127705627713																																																																																																																																
306	yeO	yeo			4.0	243.98181818181823	4.0	593.8333333333326	4.0	643.0333333333325	4.0	656.3833333333326	4.0	646.3833333333326					-2	635.9984848484853	-2	652.8127705627713																											-2	434			-2	330.5									-2	434.0	-2	418.0	-2	303.75	-2	287.35									-2	418.98181818181826	-2	406.98181818181826	-2	263.93181818181824	-2	264.73181818181826																																																																
307	oou	Oou	10.0	503.2142857142854	0	243.98181818181823	-2	591.8333333333326	-2	641.0333333333325	-2	654.3833333333326	-2	644.3833333333326					10.0	645.9984848484853	10.0	662.8127705627713									-2	486	-2	480	-2	452	-2	440.5									-2	454	-2	432	-2	378	-2	328.5									-2	432.0	-2	416.0	-2	301.75	-2	285.35									-2	416.98181818181826	-2	404.98181818181826	-2	261.93181818181824	-2	262.73181818181826																																																																
309	Oei	oei	3.3333333333333335	506.5476190476187	0	243.98181818181823	3.3333333333333335	595.166666666666	3.3333333333333335	644.3666666666659	3.3333333333333335	657.716666666666	3.3333333333333335	647.716666666666					-2	643.9984848484853	-2	660.8127705627713																																																																																																									-2	468.00000000000006	-2	459.00000000000006	-2	439.75000000000006	-2	449.41666666666674									-2	389.7142857142857	-2	391.31428571428575	-2	352.4642857142857	-2	384.23095238095243
310	aaE	aae			2.4	246.38181818181823					-2	655.716666666666	-2	645.716666666666			2.4	658.9818181818187	2.4	646.3984848484853	2.4	663.2127705627713																																																																																																																									-2	387.7142857142857	-2	389.31428571428575	-2	350.4642857142857	-2	382.23095238095243
311	eO	Eo	1.0	507.5476190476187	0	246.38181818181823	1.0	596.166666666666	1.0	645.3666666666659	1.0	656.716666666666	1.0	646.716666666666			-2	656.9818181818187	-2	644.3984848484853	-2	661.2127705627713																																																																																																																																
312	eOA	Eoa	1.0	508.5476190476187	0	246.38181818181823	1.0	597.166666666666	1.0	646.3666666666659	1.0	657.716666666666	1.0	647.716666666666			-2	654.9818181818187	-2	642.3984848484853	-2	659.2127705627713																																																																																																																																
313	OeO	oeo	6.0	514.5476190476187	0	246.38181818181823	6.0	603.166666666666	6.0	652.3666666666659	6.0	663.716666666666	6.0	653.716666666666					-2	640.3984848484853	-2	657.2127705627713																																									-2	430.0	-2	414.0	-2	299.75	-2	283.35									-2	414.98181818181826	-2	402.98181818181826	-2	259.93181818181824	-2	260.73181818181826																																									-2	466.00000000000006	-2	457.00000000000006	-2	437.75000000000006	-2	447.41666666666674									-2	385.7142857142857	-2	387.31428571428575	-2	348.4642857142857	-2	380.23095238095243
315	Eua	eua	2.4	516.9476190476187	0	246.38181818181823					-2	661.716666666666	-2	651.716666666666			2.4	657.3818181818186	2.4	642.7984848484853	2.4	659.6127705627713																																													-2	297.75	-2	281.35													-2	257.93181818181824	-2	258.73181818181826																																																																
317	EoE	eoe	7.2	524.1476190476187	0	246.38181818181823					-2	659.716666666666	-2	649.716666666666			7.2	664.5818181818187	7.2	649.9984848484853	7.2	666.8127705627713																																									-2	428.0	-2	412.0	-2	295.75	-2	279.35									-2	412.98181818181826	-2	400.98181818181826	-2	255.93181818181824	-2	256.73181818181826																																									-2	464.00000000000006	-2	455.00000000000006	-2	435.75000000000006	-2	445.41666666666674									-2	383.7142857142857	-2	385.31428571428575	-2	346.4642857142857	-2	378.23095238095243
318	OOi	ooi	2.0	526.1476190476187	0	246.38181818181823	2.0	605.166666666666	2.0	654.3666666666659	2.0	661.716666666666	2.0	651.716666666666					-2	647.9984848484853	-2	664.8127705627713																																																																																																													-2	433.75000000000006	-2	443.41666666666674													-2	344.4642857142857	-2	376.23095238095243
319	aui	Aui	4.5	530.6476190476187	0	246.38181818181823			-2	652.3666666666659	-2	659.716666666666	-2	649.716666666666							4.5	669.3127705627713																													-2	376	-2	326.5													-2	293.75	-2	277.35													-2	253.93181818181824	-2	254.73181818181826																																																															4.5	380.73095238095243
320	yyi	uui	1.2	531.8476190476188	0	246.38181818181823			1.2	653.5666666666659	1.2	660.9166666666661	1.2	650.9166666666661							-2	667.3127705627713																																																																																																																													-2	342.4642857142857	-2	378.73095238095243
321	eiO	Eio	4.333333333333333	536.1809523809521	0	246.38181818181823	4.333333333333333	609.4999999999993	4.333333333333333	657.8999999999993	4.333333333333333	665.2499999999994	4.333333333333333	655.2499999999994			-2	662.5818181818187	-2	645.9984848484853	-2	665.3127705627713																																																									-2	410.98181818181826	-2	398.98181818181826	-2	251.93181818181824	-2	252.73181818181826																													-2	468	-2	460													-2	431.75000000000006	-2	441.41666666666674													-2	340.4642857142857	-2	376.73095238095243
323	eA	Ea	1.2	537.3809523809522	0	246.38181818181823			1.2	659.0999999999993	1.2	666.4499999999995	1.2	656.4499999999995			-2	660.5818181818187	-2	643.9984848484853	-2	663.3127705627713																																																																																																																																
324	ouE	oue			3.2	249.58181818181822					-2	664.4499999999995	-2	654.4499999999995			3.2	663.7818181818187	3.2	647.1984848484854	3.2	666.5127705627714																																																																																																											-2	453.00000000000006			-2	439.41666666666674									-2	381.7142857142857	-2	383.31428571428575	-2	338.4642857142857	-2	374.73095238095243
325	yAO	yao			3.6666666666666665	253.24848484848488	3.6666666666666665	613.166666666666	3.6666666666666665	662.766666666666	3.6666666666666665	668.1166666666661	3.6666666666666665	658.1166666666661					-2	645.1984848484854	-2	664.5127705627714																											-2	430	-2	374	-2	324.5											-2	410.0	-2	291.75	-2	275.35											-2	396.98181818181826	-2	249.93181818181824	-2	250.73181818181826																																																																
326	uEE	uee			2.4	255.64848484848488					-2	666.1166666666661	-2	656.1166666666661			2.4	666.1818181818187	2.4	647.5984848484853	2.4	666.9127705627714																																																																																																																									-2	379.7142857142857	-2	381.31428571428575	-2	336.4642857142857	-2	372.73095238095243
328	eye	eue			3.6	259.2484848484849			3.6	666.366666666666	3.6	669.7166666666661	3.6	659.7166666666661							-2	664.9127705627714																																													-2	289.75	-2	273.35													-2	247.93181818181824	-2	248.73181818181826																																																									-2	377.7142857142857	-2	379.31428571428575	-2	334.4642857142857	-2	370.73095238095243
335	ouo	Ouo	8.0	545.3809523809522	0	259.2484848484849	-2	611.166666666666	-2	664.366666666666	-2	667.7166666666661	-2	657.7166666666661					8.0	655.5984848484853	8.0	672.9127705627714											-2	478	-2	450	-2	438.5											-2	428	-2	372	-2	322.5											-2	408.0	-2	287.75	-2	271.35											-2	394.98181818181826	-2	245.93181818181824	-2	246.73181818181826																																																																
336	AAe	aae	2.0	547.3809523809522	0	259.2484848484849			2.0	666.366666666666	2.0	669.7166666666661	2.0	659.7166666666661							-2	670.9127705627714																																																																																																																									-2	375.7142857142857	-2	377.31428571428575	-2	332.4642857142857	-2	368.73095238095243
337	aao	Aao	8.0	555.3809523809522	0	259.2484848484849			-2	664.366666666666	-2	667.7166666666661	-2	657.7166666666661							8.0	678.9127705627714																											-2	426	-2	370	-2	320.5											-2	406.0	-2	285.75	-2	269.35											-2	392.98181818181826	-2	243.93181818181824	-2	244.73181818181826																																																																
338	eAe	eae			3.6	262.84848484848493			3.6	667.966666666666	3.6	671.3166666666662	3.6	661.3166666666662							-2	676.9127705627714																																													-2	283.75	-2	267.35													-2	241.93181818181824	-2	242.73181818181826																																																									-2	373.7142857142857	-2	375.31428571428575	-2	330.4642857142857	-2	366.73095238095243
339	AAe	aae	2.0	557.3809523809522	0	262.84848484848493			2.0	669.966666666666	2.0	673.3166666666662	2.0	663.3166666666662							-2	674.9127705627714																																																																																																																									-2	371.7142857142857	-2	373.31428571428575	-2	328.4642857142857	-2	364.73095238095243
340	Eui	eui	1.5	558.8809523809522	0	262.84848484848493					-2	671.3166666666662	-2	661.3166666666662			1.5	667.6818181818187	1.5	657.0984848484853	1.5	676.4127705627714																																													-2	281.75	-2	265.35													-2	239.93181818181824	-2	240.73181818181826																															1.5	461.5															1.5	440.91666666666674															1.5	366.23095238095243
341	eeO	eeo			3.3333333333333335	266.18181818181824	3.3333333333333335	614.4999999999993	3.3333333333333335	673.2999999999994	3.3333333333333335	674.6499999999995	3.3333333333333335	664.6499999999995					-2	655.0984848484853	-2	674.4127705627714																																									-2	426.0	-2	404.0	-2	279.75	-2	263.35									-2	408.98181818181826	-2	390.98181818181826	-2	237.93181818181824	-2	238.73181818181826																																																																
342	eOO	Eoo	1.0	559.8809523809522	0	266.18181818181824	1.0	615.4999999999993	1.0	674.2999999999994	1.0	675.6499999999995	1.0	665.6499999999995			-2	665.6818181818187	-2	653.0984848484853	-2	672.4127705627714																																																																																																																																
