trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
334	oae	OAe	0.2	44.401731601731576	0.2	74.61443001443003	-2	136.4182152227278	-2	127.41906566281367	-2	122.90523306917004	-2	65.3750178782616					0.2	93.59356090295192	0.2	17.23043422528352																																																																																																											0.2	113.70948718629141			0.2	119.48583391708824									0.2	131.71763990224952	0.2	95.91704185693317	0.2	56.34856111663332	0.2	115.4555771914249
335	eia	eiA			0.4	75.01443001443003			-2	125.41906566281367	-2	120.90523306917004	-2	63.3750178782616							0.4	17.63043422528352																																															0.4	90.70121647454488													0.4	73.55236850856765	0.4	106.47011485813127																																																																
337	AOe	aoe	0.3333333333333333	44.73506493506491	0.3333333333333333	75.34776334776336	0.3333333333333333	136.75154855606115	0.3333333333333333	125.752398996147	0.3333333333333333	121.23856640250337	0.3333333333333333	63.70835121159494					-2	91.59356090295192	-2	15.63043422528352																																																																																																									-2	197.6378379392804	-2	111.70948718629141	-2	172.44435325237927	-2	117.48583391708824									-2	129.71763990224952	-2	93.91704185693317	-2	54.34856111663332	-2	113.4555771914249
338	eey	eeu			0.5	75.84776334776336			0.5	126.252398996147	0.5	121.73856640250337	0.5	64.20835121159493							-2	13.63043422528352																																													-2	142.78959029717004	-2	88.70121647454488													-2	71.55236850856765	-2	104.47011485813127																																																																
340	uia	yiA	0.2857142857142857	45.0207792207792	0.2857142857142857	76.13347763347765			-2	124.252398996147	-2	119.73856640250337	-2	62.20835121159493							0.2857142857142857	13.916148510997806																																																													0.2857142857142857	71.83808279428195	0.2857142857142857	104.75582914384556																																																													0.2857142857142857	54.634275402347605	0.2857142857142857	113.74129147713919
342	ooa	OOA	0.5	45.5207792207792	0.5	76.63347763347765	-2	134.75154855606115	-2	122.252398996147	-2	117.73856640250337	-2	60.20835121159493					0.5	92.09356090295192	0.5	14.416148510997806																																																																																																																																
344	ieO	ieo			0.4	77.03347763347766	0.4	135.15154855606116	0.4	122.652398996147	0.4	118.13856640250337	0.4	60.60835121159493					-2	90.09356090295192	-2	12.416148510997806																																									-2	138.67191276176752	-2	208.21568971499482	-2	140.78959029717004	-2	86.70121647454488									-2	118.1809269347246	-2	142.71271088222943	-2	69.83808279428195	-2	102.75582914384556																																																																
346	uoo	yOO	0.5	46.0207792207792	0.5	77.53347763347766	-2	133.15154855606116	-2	120.652398996147	-2	116.13856640250337	-2	58.60835121159493					0.5	90.59356090295192	0.5	12.916148510997806																																																																																																																																
347	Oiy	oiu	0.3333333333333333	46.35411255411253	0.3333333333333333	77.86681096681099	0.3333333333333333	133.4848818893945	0.3333333333333333	120.98573232948033	0.3333333333333333	116.4718997358367	0.3333333333333333	58.941684544928265					-2	88.59356090295192	-2	10.916148510997806																																																													-2	67.83808279428195	-2	100.75582914384556																																													-2	170.44435325237927	-2	115.48583391708824													-2	52.634275402347605	-2	111.74129147713919
349	AeO	aeo	0.3333333333333333	46.68744588744587	0.3333333333333333	78.20014430014432	0.3333333333333333	133.81821522272784	0.3333333333333333	121.31906566281366	0.3333333333333333	116.80523306917003	0.3333333333333333	59.2750178782616					-2	86.59356090295192	-2	8.916148510997806																																									-2	136.67191276176752	-2	206.21568971499482	-2	138.78959029717004	-2	84.70121647454488									-2	116.1809269347246	-2	140.71271088222943	-2	65.83808279428195	-2	98.75582914384556																																																									-2	127.71763990224952	-2	91.91704185693317	-2	50.634275402347605	-2	109.74129147713919
351	iOi	ioi			0.4	78.60014430014432	0.4	134.21821522272785	0.4	121.71906566281366	0.4	117.20523306917003	0.4	59.6750178782616					-2	84.59356090295192	-2	6.916148510997806																																																									-2	114.1809269347246	-2	138.71271088222943	-2	63.838082794281945	-2	96.75582914384556																																													-2	168.44435325237927	-2	113.48583391708824													-2	48.634275402347605	-2	107.74129147713919
352	uao	yAO	0.5	47.18744588744587	0.5	79.10014430014432	-2	132.21821522272785	-2	119.71906566281366	-2	115.20523306917003	-2	57.6750178782616					0.5	85.09356090295192	0.5	7.416148510997806																																																																																																																																
353	Oie	oie	0.3333333333333333	47.520779220779204	0.3333333333333333	79.43347763347765	0.3333333333333333	132.5515485560612	0.3333333333333333	120.05239899614699	0.3333333333333333	115.53856640250336	0.3333333333333333	58.008351211594935					-2	83.09356090295192	-2	5.416148510997806																																																																																																											-2	109.70948718629141	-2	166.44435325237927	-2	111.48583391708824											-2	89.91704185693317	-2	46.634275402347605	-2	105.74129147713919
354	eAi	eai			0.5	79.93347763347765			0.5	120.55239899614699	0.5	116.03856640250336	0.5	58.508351211594935							-2	3.4161485109978056																																													-2	136.78959029717004	-2	82.70121647454488													-2	61.838082794281945	-2	94.75582914384556																																																													-2	44.634275402347605	-2	103.74129147713919
355	uoo	yOO	0.5	48.020779220779204	0.5	80.43347763347765	-2	130.5515485560612	-2	118.55239899614699	-2	114.03856640250336	-2	56.508351211594935					0.5	83.59356090295192	0.5	3.9161485109978056																																																																																																																																
359	eAO	eao			0.4	80.83347763347766	0.4	130.9515485560612	0.4	118.952398996147	0.4	114.43856640250337	0.4	56.90835121159493					-2	81.59356090295192	-2	1.9161485109978056																																											-2	204.21568971499482	-2	134.78959029717004	-2	80.70121647454488											-2	136.71271088222943	-2	59.838082794281945	-2	92.75582914384556																																																																
364	eyy	euu			0.5	81.33347763347766			0.5	119.452398996147	0.5	114.93856640250337	0.5	57.40835121159493							-2	-0.08385148900219441																																													-2	132.78959029717004	-2	78.70121647454488													-2	57.838082794281945	-2	90.75582914384556																																																																
365	eiu	eiy			0.4	81.73347763347766			-2	117.452398996147	-2	112.93856640250337	-2	55.40835121159493							0.4	0.3161485109978056																																															0.4	79.10121647454488													0.4	58.238082794281944	0.4	91.15582914384557																																																																
367	eOe	eoe			0.4	82.13347763347767	0.4	131.3515485560612	0.4	117.852398996147	0.4	113.33856640250337	0.4	55.80835121159493					-2	79.59356090295192	-2	-1.6838514890021945																																									-2	134.67191276176752	-2	202.21568971499482	-2	130.78959029717004	-2	77.10121647454488									-2	112.1809269347246	-2	134.71271088222943	-2	56.238082794281944	-2	89.15582914384557																																									-2	195.6378379392804	-2	107.70948718629141	-2	164.44435325237927	-2	109.48583391708824									-2	125.71763990224952	-2	87.91704185693317	-2	42.634275402347605	-2	101.74129147713919
368	iO	io			0.4	82.53347763347767	0.4	131.7515485560612	0.4	118.25239899614701	0.4	113.73856640250338	0.4	56.20835121159493					-2	77.59356090295192	-2	-3.6838514890021945																																																									-2	110.1809269347246	-2	132.71271088222943	-2	54.238082794281944	-2	87.15582914384557																																																																
369	yye	uue	0.4	48.4207792207792	0.4	82.93347763347768			0.4	118.65239899614701	0.4	114.13856640250339	0.4	56.60835121159493							-2	-5.683851489002194																																																																																																																									-2	123.71763990224952	-2	85.91704185693317	-2	40.634275402347605	-2	99.74129147713919
371	iu	iy			0.5	83.43347763347768			-2	116.65239899614701	-2	112.13856640250339	-2	54.60835121159493							0.5	-5.183851489002194																																																													0.5	54.738082794281944	0.5	87.65582914384557																																																																
373	yiO	uio	0.3333333333333333	48.75411255411254	0.3333333333333333	83.76681096681101	0.3333333333333333	132.08488188939455	0.3333333333333333	116.98573232948034	0.3333333333333333	112.47189973583671	0.3333333333333333	54.941684544928265					-2	75.59356090295192	-2	-7.183851489002194																																																									-2	108.1809269347246	-2	130.71271088222943	-2	52.738082794281944	-2	85.65582914384557																																																													-2	38.634275402347605	-2	97.74129147713919
374	AOi	aoi	0.3333333333333333	49.087445887445874	0.3333333333333333	84.10014430014434	0.3333333333333333	132.4182152227279	0.3333333333333333	117.31906566281367	0.3333333333333333	112.80523306917004	0.3333333333333333	55.2750178782616					-2	73.59356090295192	-2	-9.183851489002194																																																																																																													-2	162.44435325237927	-2	107.48583391708824													-2	36.634275402347605	-2	95.74129147713919
382	AiO	aio	0.3333333333333333	49.42077922077921	0.3333333333333333	84.43347763347766	0.3333333333333333	132.75154855606124	0.3333333333333333	117.652398996147	0.3333333333333333	113.13856640250337	0.3333333333333333	55.608351211594936					-2	71.59356090295192	-2	-11.183851489002194																																																									-2	106.1809269347246	-2	128.71271088222943	-2	50.738082794281944	-2	83.65582914384557																																																													-2	34.634275402347605	-2	93.74129147713919
383	uao	yAO	0.5	49.92077922077921	0.5	84.93347763347766	-2	130.75154855606124	-2	115.652398996147	-2	111.13856640250337	-2	53.608351211594936					0.5	72.09356090295192	0.5	-10.683851489002194																																																																																																																																
385	aoa	AOA	0.5	50.42077922077921	0.5	85.43347763347766	-2	128.75154855606124	-2	113.652398996147	-2	109.13856640250337	-2	51.608351211594936					0.5	72.59356090295192	0.5	-10.183851489002194																																																																																																																																
386	eAy	eau			0.5	85.93347763347766			0.5	114.152398996147	0.5	109.63856640250337	0.5	52.108351211594936							-2	-12.183851489002194																																													-2	128.78959029717004	-2	75.10121647454488													-2	48.738082794281944	-2	81.65582914384557																																																																
387	aii	Aii	0.4	50.82077922077921	0.4	86.33347763347767			-2	112.152398996147	-2	107.63856640250337	-2	50.108351211594936							0.4	-11.783851489002194																																																																																																																													0.4	35.0342754023476	0.4	94.14129147713919
388	uiu	yiy	0.2857142857142857	51.10649350649349	0.2857142857142857	86.61919191919196			-2	110.152398996147	-2	105.63856640250337	-2	48.108351211594936							0.2857142857142857	-11.498137203287907																																																													0.2857142857142857	49.02379707999623	0.2857142857142857	81.94154342955986																																																													0.2857142857142857	35.31998968806189	0.2857142857142857	94.42700576285348
389	ooa	OOA	0.5	51.60649350649349	0.5	87.11919191919196	-2	126.75154855606124	-2	108.152398996147	-2	103.63856640250337	-2	46.108351211594936					0.5	73.09356090295192	0.5	-10.998137203287907																																																																																																																																
391	aa	AA	0.6666666666666666	52.27316017316016	0.6666666666666666	87.78585858585863			-2	106.152398996147	-2	101.63856640250337	-2	44.108351211594936							0.6666666666666666	-10.331470536621241																																																																																																																																
392	oae	OAe	0.2	52.47316017316016	0.2	87.98585858585864	-2	124.75154855606124	-2	104.152398996147	-2	99.63856640250337	-2	42.108351211594936					0.2	73.29356090295192	0.2	-10.131470536621242																																																																																																											0.2	107.90948718629141			0.2	107.68583391708825									0.2	123.91763990224952	0.2	86.11704185693317	0.2	35.51998968806189	0.2	94.62700576285349
397	eyy	euu			0.5	88.48585858585864			0.5	104.652398996147	0.5	100.13856640250337	0.5	42.608351211594936							-2	-12.131470536621242																																													-2	126.78959029717004	-2	73.10121647454488													-2	47.02379707999623	-2	79.94154342955986																																																																
398	Oie	oie	0.3333333333333333	52.806493506493496	0.3333333333333333	88.81919191919197	0.3333333333333333	125.08488188939457	0.3333333333333333	104.98573232948033	0.3333333333333333	100.4718997358367	0.3333333333333333	42.94168454492827					-2	71.29356090295192	-2	-14.131470536621242																																																																																																											-2	105.90948718629141	-2	160.44435325237927	-2	105.68583391708825											-2	84.11704185693317	-2	33.51998968806189	-2	92.62700576285349
399	ey	eu			0.5	89.31919191919197			0.5	105.48573232948033	0.5	100.9718997358367	0.5	43.44168454492827							-2	-16.131470536621244																																													-2	124.78959029717004	-2	71.10121647454488													-2	45.02379707999623	-2	77.94154342955986																																																																
401	ia	iA			0.5	89.81919191919197			-2	103.48573232948033	-2	98.9718997358367	-2	41.44168454492827							0.5	-15.631470536621244																																																													0.5	45.52379707999623	0.5	78.44154342955986																																																																
402	uie	yie	0.3333333333333333	53.13982683982683	0.3333333333333333	90.1525252525253			-2	101.48573232948033	-2	96.9718997358367	-2	39.44168454492827							0.3333333333333333	-15.29813720328791																																																																																																																											0.3333333333333333	84.4503751902665	0.3333333333333333	33.85332302139523	0.3333333333333333	92.96033909618681
403	oo	OO	0.5	53.63982683982683	0.5	90.6525252525253	-2	123.08488188939457	-2	99.48573232948033	-2	94.9718997358367	-2	37.44168454492827					0.5	71.79356090295192	0.5	-14.79813720328791																																																																																																																																
404	AiO	aio	0.3333333333333333	53.97316017316017	0.3333333333333333	90.98585858585862	0.3333333333333333	123.4182152227279	0.3333333333333333	99.81906566281366	0.3333333333333333	95.30523306917003	0.3333333333333333	37.77501787826161					-2	69.79356090295192	-2	-16.798137203287908																																																									-2	104.1809269347246	-2	126.71271088222943	-2	43.52379707999623	-2	76.44154342955986																																																													-2	31.853323021395227	-2	90.96033909618681
407	eye	eue			0.5	91.48585858585862			0.5	100.31906566281366	0.5	95.80523306917003	0.5	38.27501787826161							-2	-18.798137203287908																																													-2	122.78959029717004	-2	69.10121647454488													-2	41.52379707999623	-2	74.44154342955986																																																									-2	121.91763990224952	-2	82.4503751902665	-2	29.853323021395227	-2	88.96033909618681
408	eia	eiA			0.4	91.88585858585863			-2	98.31906566281366	-2	93.80523306917003	-2	36.27501787826161							0.4	-18.39813720328791																																															0.4	69.50121647454489													0.4	41.92379707999623	0.4	74.84154342955986																																																																
409	uuu	yyy	0.6666666666666666	54.63982683982683	0.6666666666666666	92.5525252525253			-2	96.31906566281366	-2	91.80523306917003	-2	34.27501787826161							0.6666666666666666	-17.73147053662124																																																																																																																																
410	uiu	yiy	0.2857142857142857	54.925541125541116	0.2857142857142857	92.83823953823959			-2	94.31906566281366	-2	89.80523306917003	-2	32.27501787826161							0.2857142857142857	-17.445756250906957																																																													0.2857142857142857	42.20951136571051	0.2857142857142857	75.12725771527415																																																													0.2857142857142857	30.13903730710951	0.2857142857142857	89.2460533819011
414	Aei	aei	0.4	55.325541125541115	0.4	93.2382395382396			0.4	94.71906566281366	0.4	90.20523306917003	0.4	32.675017878261606							-2	-19.445756250906957																																																																																																																									-2	119.91763990224952	-2	80.4503751902665	-2	28.13903730710951	-2	87.2460533819011
415	iyO	iuo			0.4	93.6382395382396	0.4	123.8182152227279	0.4	95.11906566281367	0.4	90.60523306917004	0.4	33.075017878261605					-2	67.79356090295192	-2	-21.445756250906957																																																											-2	124.71271088222943	-2	40.20951136571051	-2	73.12725771527415																																																																
417	eyy	euu			0.5	94.1382395382396			0.5	95.61906566281367	0.5	91.10523306917004	0.5	33.575017878261605							-2	-23.445756250906957																																													-2	120.78959029717004	-2	67.50121647454489													-2	38.20951136571051	-2	71.12725771527415																																																																
418	ieO	ieo			0.4	94.53823953823961	0.4	124.2182152227279	0.4	96.01906566281367	0.4	91.50523306917005	0.4	33.9750178782616					-2	65.79356090295192	-2	-25.445756250906957																																									-2	132.67191276176752	-2	200.21568971499482	-2	118.78959029717004	-2	65.50121647454489									-2	102.1809269347246	-2	122.71271088222943	-2	36.20951136571051	-2	69.12725771527415																																																																
419	iOi	ioi			0.4	94.93823953823961	0.4	124.61821522272791	0.4	96.41906566281368	0.4	91.90523306917005	0.4	34.3750178782616					-2	63.793560902951924	-2	-27.445756250906957																																																									-2	100.1809269347246	-2	120.71271088222943	-2	34.20951136571051	-2	67.12725771527415																																													-2	158.44435325237927	-2	103.68583391708825													-2	26.13903730710951	-2	85.2460533819011
420	aui	Ayi	0.4	55.72554112554111	0.4	95.33823953823962			-2	94.41906566281368	-2	89.90523306917005	-2	32.3750178782616							0.4	-27.04575625090696																																																																																																																													0.4	26.53903730710951	0.4	85.64605338190111
421	eyi	eui			0.5	95.83823953823962			0.5	94.91906566281368	0.5	90.40523306917005	0.5	32.8750178782616							-2	-29.04575625090696																																													-2	116.78959029717004	-2	63.50121647454489													-2	32.20951136571051	-2	65.12725771527415																																																													-2	24.53903730710951	-2	83.64605338190111
422	eAO	eao			0.4	96.23823953823963	0.4	125.01821522272792	0.4	95.31906566281368	0.4	90.80523306917006	0.4	33.2750178782616					-2	61.793560902951924	-2	-31.04575625090696																																											-2	198.21568971499482	-2	114.78959029717004	-2	61.50121647454489											-2	118.71271088222943	-2	30.20951136571051	-2	63.127257715274155																																																																
425	OiA	oia	0.3333333333333333	56.05887445887445	0.3333333333333333	96.57157287157295	0.3333333333333333	125.35154855606125	0.3333333333333333	95.65239899614701	0.3333333333333333	91.13856640250339	0.3333333333333333	33.608351211594936					-2	59.793560902951924	-2	-33.04575625090696																																																													-2	28.20951136571051	-2	61.127257715274155																																													-2	156.44435325237927	-2	101.68583391708825													-2	22.53903730710951	-2	81.64605338190111
426	Aye	aue	0.4	56.45887445887445	0.4	96.97157287157296			0.4	96.05239899614702	0.4	91.53856640250339	0.4	34.008351211594935							-2	-35.04575625090696																																																																																																																									-2	117.91763990224952	-2	78.4503751902665	-2	20.53903730710951	-2	79.64605338190111
427	ieO	ieo			0.4	97.37157287157297	0.4	125.75154855606125	0.4	96.45239899614702	0.4	91.9385664025034	0.4	34.40835121159493					-2	57.793560902951924	-2	-37.04575625090696																																									-2	130.67191276176752	-2	196.21568971499482	-2	112.78959029717004	-2	59.50121647454489									-2	98.1809269347246	-2	116.71271088222943	-2	26.20951136571051	-2	59.127257715274155																																																																
428	iao	iAO			0.3333333333333333	97.7049062049063	-2	123.75154855606125	-2	94.45239899614702	-2	89.9385664025034	-2	32.40835121159493					0.3333333333333333	58.12689423628526	0.3333333333333333	-36.712422917573626																																																											0.3333333333333333	117.04604421556276	0.3333333333333333	26.542844699043844	0.3333333333333333	59.46059104860749																																																																
429	ao	AO	0.5	56.95887445887445	0.5	98.2049062049063	-2	121.75154855606125	-2	92.45239899614702	-2	87.9385664025034	-2	30.408351211594933					0.5	58.62689423628526	0.5	-36.212422917573626																																																																																																																																
430	auo	AyO	0.5	57.45887445887445	0.5	98.7049062049063	-2	119.75154855606125	-2	90.45239899614702	-2	85.9385664025034	-2	28.408351211594933					0.5	59.12689423628526	0.5	-35.712422917573626																																																																																																																																
433	oau	OAy	0.5	57.95887445887445	0.5	99.2049062049063	-2	117.75154855606125	-2	88.45239899614702	-2	83.9385664025034	-2	26.408351211594933					0.5	59.62689423628526	0.5	-35.212422917573626																																																																																																																																
436	yee	uee	0.4	58.358874458874446	0.4	99.6049062049063			0.4	88.85239899614703	0.4	84.3385664025034	0.4	26.808351211594932							-2	-37.212422917573626																																																																																																																									-2	115.91763990224952	-2	76.4503751902665	-2	18.53903730710951	-2	77.64605338190111
438	eeA	eea			0.5	100.1049062049063			0.5	89.35239899614703	0.5	84.8385664025034	0.5	27.308351211594932							-2	-39.212422917573626																																													-2	110.78959029717004	-2	57.50121647454489													-2	24.542844699043844	-2	57.46059104860749																																																																
441	oui	Oyi	0.2857142857142857	58.64458874458873	0.2857142857142857	100.39062049062059	-2	115.75154855606125	-2	87.35239899614703	-2	82.8385664025034	-2	25.308351211594932					0.2857142857142857	59.912608521999545	0.2857142857142857	-38.92670863185934																																																																																																															0.2857142857142857	101.97154820280254													0.2857142857142857	18.824751592823795	0.2857142857142857	77.9317676676154
442	OiO	oio	0.3333333333333333	58.97792207792207	0.3333333333333333	100.72395382395392	0.3333333333333333	116.08488188939458	0.3333333333333333	87.68573232948036	0.3333333333333333	83.17189973583673	0.3333333333333333	25.641684544928264					-2	57.912608521999545	-2	-40.92670863185934																																																									-2	96.1809269347246	-2	115.04604421556276	-2	22.542844699043844	-2	55.46059104860749																																													-2	154.44435325237927	-2	99.97154820280254													-2	16.824751592823795	-2	75.9317676676154
445	iAO	iao			0.4	101.12395382395393	0.4	116.48488188939459	0.4	88.08573232948036	0.4	83.57189973583674	0.4	26.041684544928263					-2	55.912608521999545	-2	-42.92670863185934																																																											-2	113.04604421556276	-2	20.542844699043844	-2	53.46059104860749																																																																
447	AeA	aea	0.4	59.377922077922065	0.4	101.52395382395393			0.4	88.48573232948037	0.4	83.97189973583674	0.4	26.44168454492826							-2	-44.92670863185934																																													-2	108.78959029717004	-2	55.50121647454489													-2	18.542844699043844	-2	51.46059104860749																																																									-2	113.91763990224952	-2	74.4503751902665	-2	14.824751592823795	-2	73.9317676676154
448	uuo	yyO	0.5	59.877922077922065	0.5	102.02395382395393	-2	114.48488188939459	-2	86.48573232948037	-2	81.97189973583674	-2	24.44168454492826					0.5	56.412608521999545	0.5	-44.42670863185934																																																																																																																																
454	iou	iOy			0.2857142857142857	102.30966810966822	-2	112.48488188939459	-2	84.48573232948037	-2	79.97189973583674	-2	22.44168454492826					0.2857142857142857	56.69832280771383	0.2857142857142857	-44.14099434614506																																																									0.2857142857142857	96.46664122043889	0.2857142857142857	113.33175850127705	0.2857142857142857	18.82855898475813	0.2857142857142857	51.746305334321775																																																																
462	Oei	oei	0.3333333333333333	60.2112554112554	0.3333333333333333	102.64300144300155	0.3333333333333333	112.81821522272791	0.3333333333333333	84.8190656628137	0.3333333333333333	80.30523306917007	0.3333333333333333	22.775017878261593					-2	54.69832280771383	-2	-46.14099434614506																																																																																																									-2	193.6378379392804	-2	103.90948718629141	-2	152.44435325237927	-2	97.97154820280254									-2	111.91763990224952	-2	72.4503751902665	-2	12.824751592823795	-2	71.9317676676154
469	yey	ueu	0.4	60.6112554112554	0.4	103.04300144300156			0.4	85.2190656628137	0.4	80.70523306917008	0.4	23.175017878261592							-2	-48.14099434614506																																													-2	106.78959029717004	-2	53.50121647454489													-2	16.82855898475813	-2	49.746305334321775																																																									-2	109.91763990224952	-2	70.4503751902665	-2	10.824751592823795	-2	69.9317676676154
473	AOe	aoe	0.3333333333333333	60.944588744588735	0.3333333333333333	103.37633477633489	0.3333333333333333	113.15154855606124	0.3333333333333333	85.55239899614703	0.3333333333333333	81.0385664025034	0.3333333333333333	23.508351211594924					-2	52.69832280771383	-2	-50.14099434614506																																																																																																									-2	191.6378379392804	-2	101.90948718629141	-2	150.44435325237927	-2	95.97154820280254									-2	107.91763990224952	-2	68.4503751902665	-2	8.824751592823795	-2	67.9317676676154
476	AeA	aea	0.4	61.344588744588734	0.4	103.77633477633489			0.4	85.95239899614704	0.4	81.43856640250341	0.4	23.908351211594923							-2	-52.14099434614506																																													-2	104.78959029717004	-2	51.50121647454489													-2	14.828558984758129	-2	47.746305334321775																																																									-2	105.91763990224952	-2	66.4503751902665	-2	6.8247515928237945	-2	65.9317676676154
479	uio	yiO	0.2	61.54458874458874	0.2	103.9763347763349	-2	111.15154855606124	-2	83.95239899614704	-2	79.43856640250341	-2	21.908351211594923					0.2	52.89832280771383	0.2	-51.940994346145054																																																									0.2	96.66664122043889	0.2	113.53175850127705	0.2	15.028558984758128	0.2	47.94630533432178																																																													0.2	7.024751592823795	0.2	66.1317676676154
480	yiO	uio	0.3333333333333333	61.87792207792207	0.3333333333333333	104.30966810966822	0.3333333333333333	111.48488188939457	0.3333333333333333	84.28573232948037	0.3333333333333333	79.77189973583674	0.3333333333333333	22.241684544928255					-2	50.89832280771383	-2	-53.940994346145054																																																									-2	94.66664122043889	-2	111.53175850127705	-2	13.028558984758128	-2	45.94630533432178																																																													-2	5.024751592823795	-2	64.1317676676154
484	oue	Oye	0.2	62.077922077922075	0.2	104.50966810966823	-2	109.48488188939457	-2	82.28573232948037	-2	77.77189973583674	-2	20.241684544928255					0.2	51.098322807713835	0.2	-53.74099434614505																																																																																																											0.2	102.10948718629142			0.2	96.17154820280254									0.2	106.11763990224952	0.2	66.6503751902665	0.2	5.224751592823795	0.2	64.33176766761541
487	iao	iAO			0.3333333333333333	104.84300144300155	-2	107.48488188939457	-2	80.28573232948037	-2	75.77189973583674	-2	18.241684544928255					0.3333333333333333	51.43165614104717	0.3333333333333333	-53.407661012811715																																																											0.3333333333333333	111.86509183461038	0.3333333333333333	13.361892318091462	0.3333333333333333	46.279638667655114																																																																
490	iOA	ioa			0.4	105.24300144300156	0.4	107.88488188939458	0.4	80.68573232948037	0.4	76.17189973583675	0.4	18.641684544928253					-2	49.43165614104717	-2	-55.407661012811715																																																									-2	92.66664122043889	-2	109.86509183461038	-2	11.361892318091462	-2	44.279638667655114																																																																
498	Aei	aei	0.4	62.477922077922074	0.4	105.64300144300157			0.4	81.08573232948038	0.4	76.57189973583675	0.4	19.041684544928252							-2	-57.407661012811715																																																																																																																									-2	104.11763990224952	-2	64.6503751902665	-2	3.224751592823795	-2	62.33176766761541
500	yeO	ueo	0.3333333333333333	62.81125541125541	0.3333333333333333	105.9763347763349	0.3333333333333333	108.2182152227279	0.3333333333333333	81.41906566281371	0.3333333333333333	76.90523306917008	0.3333333333333333	19.375017878261584					-2	47.43165614104717	-2	-59.407661012811715																																									-2	128.67191276176752	-2	194.21568971499482	-2	102.78959029717004	-2	49.50121647454489									-2	90.66664122043889	-2	107.86509183461038	-2	9.361892318091462	-2	42.279638667655114																																																									-2	102.11763990224952	-2	62.6503751902665	-2	1.2247515928237949	-2	60.33176766761541
502	OiA	oia	0.3333333333333333	63.144588744588745	0.3333333333333333	106.30966810966822	0.3333333333333333	108.55154855606123	0.3333333333333333	81.75239899614704	0.3333333333333333	77.23856640250341	0.3333333333333333	19.708351211594916					-2	45.43165614104717	-2	-61.407661012811715																																																													-2	7.361892318091462	-2	40.279638667655114																																													-2	148.44435325237927	-2	94.17154820280254													-2	-0.7752484071762051	-2	58.33176766761541
508	eOi	eoi			0.4	106.70966810966823	0.4	108.95154855606124	0.4	82.15239899614704	0.4	77.63856640250341	0.4	20.108351211594915					-2	43.43165614104717	-2	-63.407661012811715																																									-2	126.67191276176752	-2	192.21568971499482	-2	100.78959029717004	-2	47.50121647454489									-2	88.66664122043889	-2	105.86509183461038	-2	5.361892318091462	-2	38.279638667655114																																													-2	146.44435325237927	-2	92.17154820280254													-2	-2.775248407176205	-2	56.33176766761541
511	uoo	yOO	0.5	63.644588744588745	0.5	107.20966810966823	-2	106.95154855606124	-2	80.15239899614704	-2	75.63856640250341	-2	18.108351211594915					0.5	43.93165614104717	0.5	-62.907661012811715																																																																																																																																
530	oao	OAO	0.5	64.14458874458875	0.5	107.70966810966823	-2	104.95154855606124	-2	78.15239899614704	-2	73.63856640250341	-2	16.108351211594915					0.5	44.43165614104717	0.5	-62.407661012811715																																																																																																																																
534	Oe	oe	0.3333333333333333	64.47792207792207	0.3333333333333333	108.04300144300156	0.3333333333333333	105.28488188939457	0.3333333333333333	78.48573232948037	0.3333333333333333	73.97189973583674	0.3333333333333333	16.441684544928247					-2	42.43165614104717	-2	-64.40766101281172																																																																																																									-2	189.6378379392804	-2	100.10948718629142	-2	144.44435325237927	-2	90.17154820280254									-2	100.11763990224952	-2	60.6503751902665	-2	-4.775248407176205	-2	54.33176766761541
549	eiO	eio			0.4	108.44300144300156	0.4	105.68488188939457	0.4	78.88573232948038	0.4	74.37189973583675	0.4	16.841684544928246					-2	40.43165614104717	-2	-66.40766101281172																																											-2	190.21568971499482			-2	45.50121647454489									-2	86.66664122043889	-2	103.86509183461038	-2	3.3618923180914617	-2	36.279638667655114																																																																
