trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
331	Eao	eAO	0.4	64.42864357864353	0	10.86753246753247	-2	75.65666666666672	-2	51.42666666666696	-2	66.87666666666706	-2	72.95222222222262			0.4	58.28252525252561	0.4	55.1025252525256	0.4	72.2239538239542																																																																																																																																
333	oEE	Oee	0.4	64.82864357864354	0	10.86753246753247	-2	73.65666666666672	-2	49.42666666666696	-2	64.87666666666706	-2	70.95222222222262			0.4	58.68252525252561	0.4	55.5025252525256	0.4	72.62395382395421																																																																																																																																
335	AOO	aoo	0.3333333333333333	65.16197691197686	0	10.86753246753247	0.3333333333333333	73.99000000000005	0.3333333333333333	49.760000000000296	0.3333333333333333	65.21000000000039	0.3333333333333333	71.28555555555594					-2	53.5025252525256	-2	70.62395382395421																																																																																																																																
336	uoa	yOA	0.5	65.66197691197686	0	10.86753246753247	-2	71.99000000000005	-2	47.760000000000296	-2	63.21000000000039	-2	69.28555555555594					0.5	54.0025252525256	0.5	71.12395382395421																																																																																																																																
339	Oyi	oui	0.3333333333333333	65.9953102453102	0	10.86753246753247	0.3333333333333333	72.32333333333338	0.3333333333333333	48.09333333333363	0.3333333333333333	63.54333333333373	0.3333333333333333	69.61888888888927					-2	52.0025252525256	-2	69.12395382395421																																																																																																															-2	87.74404040404043													-2	63.65546897546902	-2	66.92546897546903
340	uoa	yOA	0.5	66.4953102453102	0	10.86753246753247	-2	70.32333333333338	-2	46.09333333333363	-2	61.54333333333373	-2	67.61888888888927					0.5	52.5025252525256	0.5	69.62395382395421																																																																																																																																
341	iOe	IoE	0.3333333333333333	66.82864357864352	0	10.86753246753247	0.3333333333333333	70.65666666666671	0.3333333333333333	46.42666666666697	0.3333333333333333	61.87666666666706	0.3333333333333333	67.9522222222226	-2	112.91666666666691	-2	56.68252525252561	-2	50.5025252525256	-2	67.62395382395421																																																																																																																																
342	ui	yi	0.4	67.22864357864353	0	10.86753246753247			-2	44.42666666666697	-2	59.87666666666706	-2	65.9522222222226							0.4	68.02395382395422																																																																																																																													0.4	64.05546897546903	0.4	67.32546897546904
343	yi	ui	0.4	67.62864357864353	0	10.86753246753247			0.4	44.826666666666966	0.4	60.27666666666706	0.4	66.35222222222261							-2	66.02395382395422																																																																																																																													-2	62.055468975469026	-2	65.32546897546904
348	yiO	uio	0.3333333333333333	67.96197691197686	0	10.86753246753247	0.3333333333333333	70.99000000000004	0.3333333333333333	45.1600000000003	0.3333333333333333	60.6100000000004	0.3333333333333333	66.68555555555594					-2	48.5025252525256	-2	64.02395382395422																																																									-2	99.8840404040404	-2	97.19404040404041	-2	80.02546897546902	-2	82.54546897546903																																																													-2	60.055468975469026	-2	63.325468975469036
350	ooo	OOO	0.5	68.46197691197686	0	10.86753246753247	-2	68.99000000000004	-2	43.1600000000003	-2	58.6100000000004	-2	64.68555555555594					0.5	49.0025252525256	0.5	64.52395382395422																																																																																																																																
358	iey	iEu			0.4	11.26753246753247			0.4	43.5600000000003	0.4	59.010000000000396	0.4	65.08555555555594			-2	54.68252525252561	-2	47.0025252525256	-2	62.523953823954216																																																					-2	116.15404040404042	-2	112.76404040404043	-2	97.8840404040404	-2	95.19404040404041	-2	78.02546897546902	-2	80.54546897546903																																																																
361	EoE	eOe	0.4	68.86197691197687	0	11.26753246753247	-2	66.99000000000004	-2	41.5600000000003	-2	57.010000000000396	-2	63.08555555555594			0.4	55.082525252525606	0.4	47.4025252525256	0.4	62.923953823954214																																																																																																																																
365	uuo	yyO	0.5	69.36197691197687	0	11.26753246753247	-2	64.99000000000004	-2	39.5600000000003	-2	55.010000000000396	-2	61.08555555555594					0.5	47.9025252525256	0.5	63.423953823954214																																																																																																																																
368	yOi	uoi	0.3333333333333333	69.6953102453102	0	11.26753246753247	0.3333333333333333	65.32333333333337	0.3333333333333333	39.893333333333636	0.3333333333333333	55.34333333333373	0.3333333333333333	61.41888888888928					-2	45.9025252525256	-2	61.423953823954214																																																																																																													-2	93.5618181818182	-2	85.74404040404043													-2	58.055468975469026	-2	61.325468975469036
369	iAy	Iau	0.4	70.0953102453102	0	11.26753246753247			0.4	40.293333333333635	0.4	55.74333333333373	0.4	61.818888888889276	-2	110.91666666666691	-2	53.082525252525606	-2	43.9025252525256	-2	59.423953823954214																																																																																																																																
373	Oei	oEi	0.3333333333333333	70.42864357864353	0	11.26753246753247	0.3333333333333333	65.6566666666667	0.3333333333333333	40.62666666666697	0.3333333333333333	56.076666666667066	0.3333333333333333	62.15222222222261			-2	51.082525252525606	-2	41.9025252525256	-2	57.423953823954214																																																																																													-2	104.78181818181818	-2	102.2940404040404													-2	91.5618181818182	-2	83.74404040404043													-2	56.055468975469026	-2	59.325468975469036
374	eii	Eii	0.5	70.92864357864353	0	11.26753246753247					0.5	56.576666666667066	0.5	62.65222222222261			-2	49.082525252525606	-2	39.9025252525256	-2	55.423953823954214																																																																																													-2	102.78181818181818	-2	100.2940404040404													-2	89.5618181818182	-2	81.74404040404043													-2	54.055468975469026	-2	57.325468975469036
375	iye	IuE	0.4	71.32864357864354	0	11.26753246753247			0.4	41.02666666666697	0.4	56.976666666667064	0.4	63.05222222222261	-2	108.91666666666691	-2	47.082525252525606	-2	37.9025252525256	-2	53.423953823954214																																																																																																																																
376	Oii	oii	0.3333333333333333	71.66197691197686	0	11.26753246753247	0.3333333333333333	65.99000000000002	0.3333333333333333	41.360000000000305	0.3333333333333333	57.3100000000004	0.3333333333333333	63.385555555555946					-2	35.9025252525256	-2	51.423953823954214																																																																																																													-2	87.5618181818182	-2	79.74404040404043													-2	52.055468975469026	-2	55.325468975469036
382	iOi	Ioi	0.3333333333333333	71.9953102453102	0	11.26753246753247	0.3333333333333333	66.32333333333335	0.3333333333333333	41.69333333333364	0.3333333333333333	57.643333333333736	0.3333333333333333	63.71888888888928	-2	106.91666666666691	-2	45.082525252525606	-2	33.9025252525256	-2	49.423953823954214																																																																															-2	127.28999999999999															-2	98.2940404040404													-2	85.5618181818182	-2	77.74404040404043													-2	50.055468975469026	-2	53.325468975469036
384	eiO	Eio	0.3333333333333333	72.32864357864352	0	11.26753246753247	0.3333333333333333	66.65666666666668	0.3333333333333333	42.026666666666976	0.3333333333333333	57.97666666666707	0.3333333333333333	64.05222222222261			-2	43.082525252525606	-2	31.9025252525256	-2	47.423953823954214																																																									-2	95.8840404040404	-2	93.19404040404041	-2	76.02546897546902	-2	78.54546897546903																													-2	100.78181818181818	-2	96.2940404040404													-2	83.5618181818182	-2	75.74404040404043													-2	48.055468975469026	-2	51.325468975469036
398	iie	iiE			0.5	11.76753246753247					0.5	58.47666666666707	0.5	64.55222222222261			-2	41.082525252525606	-2	29.9025252525256	-2	45.423953823954214																																																					-2	114.15404040404042	-2	110.76404040404043	-2	93.8840404040404	-2	91.19404040404041	-2	74.02546897546902	-2	76.54546897546903																																																																
404	iee	iEE			0.5	12.26753246753247					0.5	58.97666666666707	0.5	65.05222222222261			-2	39.082525252525606	-2	27.9025252525256	-2	43.423953823954214																																																					-2	112.15404040404042	-2	108.76404040404043	-2	91.8840404040404	-2	89.19404040404041	-2	72.02546897546902	-2	74.54546897546903																																																																
406	AOi	aoi	0.3333333333333333	72.66197691197685	0	12.26753246753247	0.3333333333333333	66.99000000000001	0.3333333333333333	42.36000000000031	0.3333333333333333	59.31000000000041	0.3333333333333333	65.38555555555594					-2	25.9025252525256	-2	41.423953823954214																																																																																																													-2	81.5618181818182	-2	73.74404040404043													-2	46.055468975469026	-2	49.325468975469036
407	iey	iEu			0.4	12.667532467532471			0.4	42.76000000000031	0.4	59.710000000000406	0.4	65.78555555555594			-2	37.082525252525606	-2	23.9025252525256	-2	39.423953823954214																																																					-2	110.15404040404042	-2	106.76404040404043	-2	89.8840404040404	-2	87.19404040404041	-2	70.02546897546902	-2	72.54546897546903																																																																
410	iyA	iua			0.4	13.067532467532471			0.4	43.16000000000031	0.4	60.110000000000404	0.4	66.18555555555595							-2	37.423953823954214																																																													-2	68.02546897546902	-2	70.54546897546903																																																																
411	iA	ia			0.4	13.467532467532472			0.4	43.56000000000031	0.4	60.5100000000004	0.4	66.58555555555596							-2	35.423953823954214																																																													-2	66.02546897546902	-2	68.54546897546903																																																																
412	eei	EEi	0.5	73.16197691197685	0	13.467532467532472					0.5	61.0100000000004	0.5	67.08555555555596			-2	35.082525252525606	-2	21.9025252525256	-2	33.423953823954214																																																																																													-2	98.78181818181818	-2	94.2940404040404													-2	79.5618181818182	-2	71.74404040404043													-2	44.055468975469026	-2	47.325468975469036
414	iyy	iuu			0.4	13.867532467532472			0.4	43.960000000000306	0.4	61.4100000000004	0.4	67.48555555555596							-2	31.423953823954214																																																													-2	64.02546897546902	-2	66.54546897546903																																																																
416	Aie	aiE	0.4	73.56197691197686	0	13.867532467532472			0.4	44.360000000000305	0.4	61.8100000000004	0.4	67.88555555555597			-2	33.082525252525606	-2	19.9025252525256	-2	29.423953823954214																																																					-2	108.15404040404042	-2	104.76404040404043	-2	87.8840404040404	-2	85.19404040404041	-2	62.025468975469025	-2	64.54546897546903																																																													-2	42.055468975469026	-2	45.325468975469036
421	iOi	Ioi	0.3333333333333333	73.89531024531018	0	13.867532467532472	0.3333333333333333	67.32333333333334	0.3333333333333333	44.69333333333364	0.3333333333333333	62.143333333333736	0.3333333333333333	68.2188888888893	-2	104.91666666666691	-2	31.082525252525606	-2	17.9025252525256	-2	27.423953823954214																																																																															-2	125.28999999999999															-2	92.2940404040404													-2	77.5618181818182	-2	69.74404040404043													-2	40.055468975469026	-2	43.325468975469036
422	eOi	Eoi	0.3333333333333333	74.22864357864351	0	13.867532467532472	0.3333333333333333	67.65666666666667	0.3333333333333333	45.026666666666976	0.3333333333333333	62.47666666666707	0.3333333333333333	68.55222222222262			-2	29.082525252525606	-2	15.9025252525256	-2	25.423953823954214																																																																																															-2	90.2940404040404													-2	75.5618181818182	-2	67.74404040404043													-2	38.055468975469026	-2	41.325468975469036
423	iu	iy			0.4	14.267532467532472			-2	43.026666666666976	-2	60.47666666666707	-2	66.55222222222262							0.4	25.823953823954213																																																													0.4	62.42546897546902	0.4	64.94546897546904																																																																
424	iiO	iio			0.3333333333333333	14.600865800865806	0.3333333333333333	67.99	0.3333333333333333	43.36000000000031	0.3333333333333333	60.81000000000041	0.3333333333333333	66.88555555555595					-2	13.9025252525256	-2	23.823953823954213																																																									-2	85.8840404040404	-2	83.19404040404041	-2	60.42546897546902	-2	62.94546897546904																																																																
434	iey	iEu			0.4	15.000865800865807			0.4	43.76000000000031	0.4	61.210000000000406	0.4	67.28555555555596			-2	27.082525252525606	-2	11.9025252525256	-2	21.823953823954213																																																					-2	106.15404040404042	-2	102.76404040404043	-2	83.8840404040404	-2	81.19404040404041	-2	58.42546897546902	-2	60.94546897546904																																																																
435	AOi	aoi	0.3333333333333333	74.56197691197684	0	15.000865800865807	0.3333333333333333	68.32333333333332	0.3333333333333333	44.093333333333646	0.3333333333333333	61.54333333333374	0.3333333333333333	67.61888888888929					-2	9.9025252525256	-2	19.823953823954213																																																																																																													-2	73.5618181818182	-2	65.74404040404043													-2	36.055468975469026	-2	39.325468975469036
436	iey	iEu			0.4	15.400865800865807			0.4	44.493333333333645	0.4	61.94333333333374	0.4	68.0188888888893			-2	25.082525252525606	-2	7.902525252525599	-2	17.823953823954213																																																					-2	104.15404040404042	-2	100.76404040404043	-2	81.8840404040404	-2	79.19404040404041	-2	56.42546897546902	-2	58.94546897546904																																																																
439	ouo	OyO	0.5	75.06197691197684	0	15.400865800865807	-2	66.32333333333332	-2	42.493333333333645	-2	59.94333333333374	-2	66.0188888888893					0.5	8.4025252525256	0.5	18.323953823954213																																																																																																																																
440	iAe	iaE			0.4	15.800865800865807			0.4	42.89333333333364	0.4	60.34333333333374	0.4	66.4188888888893			-2	23.082525252525606	-2	6.402525252525599	-2	16.323953823954213																																																							-2	98.76404040404043			-2	77.19404040404041	-2	54.42546897546902	-2	56.94546897546904																																																																
441	iOO	ioo			0.3333333333333333	16.13419913419914	0.3333333333333333	66.65666666666665	0.3333333333333333	43.22666666666698	0.3333333333333333	60.676666666667074	0.3333333333333333	66.75222222222263					-2	4.402525252525599	-2	14.323953823954213																																																									-2	79.8840404040404	-2	75.19404040404041	-2	52.42546897546902	-2	54.94546897546904																																																																
442	iii	Iii	0.6666666666666666	75.72864357864351	0	16.13419913419914							0.6666666666666666	67.4188888888893	-2	102.91666666666691	-2	21.082525252525606	-2	2.4025252525255993	-2	12.323953823954213																																																																													-2	130.68	-2	123.28999999999999													-2	96.78181818181818	-2	88.2940404040404													-2	71.5618181818182	-2	63.74404040404043													-2	34.055468975469026	-2	37.325468975469036
444	iOA	Ioa	0.3333333333333333	76.06197691197684	0	16.13419913419914	0.3333333333333333	66.98999999999998	0.3333333333333333	43.560000000000315	0.3333333333333333	61.01000000000041	0.3333333333333333	67.75222222222263	-2	100.91666666666691	-2	19.082525252525606	-2	0.40252525252559934	-2	10.323953823954213																																																																																																																																
447	iyO	iuo			0.3333333333333333	16.46753246753247	0.3333333333333333	67.32333333333331	0.3333333333333333	43.89333333333365	0.3333333333333333	61.343333333333746	0.3333333333333333	68.08555555555596					-2	-1.5974747474744007	-2	8.323953823954213																																																											-2	73.19404040404041	-2	50.42546897546902	-2	52.94546897546904																																																																
451	iO	Io	0.3333333333333333	76.39531024531017	0	16.46753246753247	0.3333333333333333	67.65666666666664	0.3333333333333333	44.226666666666986	0.3333333333333333	61.67666666666708	0.3333333333333333	68.41888888888928	-2	98.91666666666691	-2	17.082525252525606	-2	-3.5974747474744007	-2	6.323953823954213																																																																																																																																
455	iye	IuE	0.4	76.79531024531018	0	16.46753246753247			0.4	44.626666666666985	0.4	62.07666666666708	0.4	68.81888888888929	-2	96.91666666666691	-2	15.082525252525606	-2	-5.597474747474401	-2	4.323953823954213																																																																																																																																
456	iOi	Ioi	0.3333333333333333	77.1286435786435	0	16.46753246753247	0.3333333333333333	67.98999999999997	0.3333333333333333	44.96000000000032	0.3333333333333333	62.410000000000416	0.3333333333333333	69.15222222222262	-2	94.91666666666691	-2	13.082525252525606	-2	-7.597474747474401	-2	2.323953823954213																																																																															-2	121.28999999999999															-2	86.2940404040404													-2	69.5618181818182	-2	61.74404040404043													-2	32.055468975469026	-2	35.325468975469036
457	yei	uEi	0.4	77.52864357864351	0	16.46753246753247			0.4	45.36000000000032	0.4	62.810000000000414	0.4	69.55222222222262			-2	11.082525252525606	-2	-9.5974747474744	-2	0.3239538239542128																																																																																													-2	94.78181818181818	-2	84.2940404040404													-2	67.5618181818182	-2	59.74404040404043													-2	30.055468975469026	-2	33.325468975469036
461	iO	Io	0.3333333333333333	77.86197691197684	0	16.46753246753247	0.3333333333333333	68.3233333333333	0.3333333333333333	45.693333333333655	0.3333333333333333	63.14333333333375	0.3333333333333333	69.88555555555595	-2	92.91666666666691	-2	9.082525252525606	-2	-11.5974747474744	-2	-1.6760461760457872																																																																																																																																
463	iu	iy			0.4	16.86753246753247			-2	43.693333333333655	-2	61.14333333333375	-2	67.88555555555595							0.4	-1.2760461760457873																																																													0.4	50.82546897546902	0.4	53.34546897546904																																																																
464	yei	uEi	0.4	78.26197691197684	0	16.86753246753247			0.4	44.09333333333365	0.4	61.54333333333375	0.4	68.28555555555596			-2	7.082525252525606	-2	-13.5974747474744	-2	-3.2760461760457873																																																																																													-2	92.78181818181818	-2	82.2940404040404													-2	65.5618181818182	-2	57.74404040404043													-2	28.055468975469026	-2	31.325468975469036
465	iOO	ioo			0.3333333333333333	17.200865800865802	0.3333333333333333	68.65666666666662	0.3333333333333333	44.42666666666699	0.3333333333333333	61.876666666667084	0.3333333333333333	68.61888888888929					-2	-15.5974747474744	-2	-5.276046176045787																																																									-2	77.8840404040404	-2	71.19404040404041	-2	48.82546897546902	-2	51.34546897546904																																																																
467	eie	EiE	0.5	78.76197691197684	0	17.200865800865802					0.5	62.376666666667084	0.5	69.11888888888929			-2	5.082525252525606	-2	-17.5974747474744	-2	-7.276046176045787																																																					-2	102.15404040404042	-2	96.76404040404043	-2	75.8840404040404	-2	69.19404040404041	-2	46.82546897546902	-2	49.34546897546904																													-2	90.78181818181818	-2	80.2940404040404													-2	63.5618181818182	-2	55.74404040404043													-2	26.055468975469026	-2	29.325468975469036
469	iu	Iu	0.4	79.16197691197685	0	17.200865800865802							0.4	69.5188888888893	-2	90.91666666666691	-2	3.082525252525606	-2	-19.5974747474744	-2	-9.276046176045787																																																													0.4	47.22546897546902	0.4	49.74546897546904																																																																
470	iee	IEE	0.5	79.66197691197685	0	17.200865800865802					0.5	62.876666666667084	0.5	70.0188888888893	-2	88.91666666666691	-2	1.0825252525256062	-2	-21.5974747474744	-2	-11.276046176045787																																																																																																																																
477	iOy	iou			0.3333333333333333	17.534199134199135	0.3333333333333333	68.98999999999995	0.3333333333333333	44.760000000000325	0.3333333333333333	63.21000000000042	0.3333333333333333	70.35222222222262					-2	-23.5974747474744	-2	-13.276046176045787																																																									-2	73.8840404040404	-2	67.19404040404041	-2	45.22546897546902	-2	47.74546897546904																																																																
479	eii	Eii	0.5	80.16197691197685	0	17.534199134199135					0.5	63.71000000000042	0.5	70.85222222222262			-2	-0.9174747474743938	-2	-25.5974747474744	-2	-15.276046176045787																																																																																													-2	88.78181818181818	-2	78.2940404040404													-2	61.5618181818182	-2	53.74404040404043													-2	24.055468975469026	-2	27.325468975469036
489	iOA	Ioa	0.3333333333333333	80.49531024531018	0	17.534199134199135	0.3333333333333333	69.32333333333328	0.3333333333333333	45.09333333333366	0.3333333333333333	64.04333333333375	0.3333333333333333	71.18555555555595	-2	86.91666666666691	-2	-2.917474747474394	-2	-27.5974747474744	-2	-17.27604617604579																																																																																																																																
491	iOi	Ioi	0.3333333333333333	80.82864357864351	0	17.534199134199135	0.3333333333333333	69.65666666666661	0.3333333333333333	45.426666666666996	0.3333333333333333	64.37666666666708	0.3333333333333333	71.51888888888928	-2	84.91666666666691	-2	-4.917474747474394	-2	-29.5974747474744	-2	-19.27604617604579																																																																															-2	119.28999999999999															-2	76.2940404040404													-2	59.5618181818182	-2	51.74404040404043													-2	22.055468975469026	-2	25.325468975469036
503	eii	Eii	0.5	81.32864357864351	0	17.534199134199135					0.5	64.87666666666708	0.5	72.01888888888928			-2	-6.917474747474394	-2	-31.5974747474744	-2	-21.27604617604579																																																																																													-2	86.78181818181818	-2	74.2940404040404													-2	57.5618181818182	-2	49.74404040404043													-2	20.055468975469026	-2	23.325468975469036
508	iuo	iyO			0.2857142857142857	17.81991341991342	-2	67.65666666666661	-2	43.426666666666996	-2	62.87666666666708	-2	70.01888888888928					0.2857142857142857	-31.311760461760116	0.2857142857142857	-20.990331890331504																																																											0.2857142857142857	67.4797546897547	0.2857142857142857	45.511183261183305	0.2857142857142857	48.03118326118332																																																																
518	ii	Ii	0.6666666666666666	81.99531024531018	0	17.81991341991342							0.6666666666666666	70.68555555555595	-2	82.91666666666691	-2	-8.917474747474394	-2	-33.311760461760116	-2	-22.990331890331504																																																																													-2	128.68	-2	117.28999999999999													-2	84.78181818181818	-2	72.2940404040404													-2	55.5618181818182	-2	47.74404040404043													-2	18.055468975469026	-2	21.325468975469036
524	iao	iAO			0.2857142857142857	18.105627705627704	-2	65.65666666666661	-2	41.426666666666996	-2	60.87666666666708	-2	68.68555555555595					0.2857142857142857	-33.02604617604583	0.2857142857142857	-22.70461760461722																																																											0.2857142857142857	67.76546897546899	0.2857142857142857	45.79689754689759	0.2857142857142857	48.31689754689761																																																																
527	aIE	aiE			0.3333333333333333	18.438961038961036							-2	66.68555555555595	0.3333333333333333	83.25000000000024	0.3333333333333333	-8.58414141414106	0.3333333333333333	-32.692712842712496	0.3333333333333333	-22.371284271283887																																																					-2	100.15404040404042	-2	94.76404040404043	-2	71.8840404040404	-2	65.76546897546899	-2	43.79689754689759	-2	46.31689754689761																																																													-2	16.055468975469026	-2	19.325468975469036
529	ieO	iEo			0.3333333333333333	18.77229437229437	0.3333333333333333	65.98999999999994	0.3333333333333333	41.76000000000033	0.3333333333333333	61.21000000000041	0.3333333333333333	67.01888888888928			-2	-10.58414141414106	-2	-34.692712842712496	-2	-24.371284271283887																																																					-2	98.15404040404042	-2	92.76404040404043	-2	69.8840404040404	-2	63.76546897546899	-2	41.79689754689759	-2	44.31689754689761																																																																
532	iai	Iai	0.4	82.39531024531018	0	18.77229437229437							0.4	67.41888888888928	-2	81.25000000000024	-2	-12.58414141414106	-2	-36.692712842712496	-2	-26.371284271283887																																																													0.4	42.19689754689759	0.4	44.716897546897606															-2	115.28999999999999															-2	70.2940404040404															-2	45.74404040404043															-2	17.325468975469036
537	iio	iiO			0.25	19.02229437229437	-2	63.98999999999994	-2	39.76000000000033	-2	59.21000000000041	-2	65.41888888888928					0.25	-36.442712842712496	0.25	-26.121284271283887																																																									0.25	70.1340404040404	0.25	64.01546897546899	0.25	42.44689754689759	0.25	44.966897546897606																																																																
538	uEI	uEi			0.3333333333333333	19.3556277056277							-2	63.418888888889285	0.3333333333333333	81.58333333333357	0.3333333333333333	-12.250808080807726	0.3333333333333333	-36.10937950937916	0.3333333333333333	-25.787950937950555																																																																																													-2	82.78181818181818	-2	68.2940404040404													-2	53.5618181818182	-2	43.74404040404043													-2	14.055468975469026	-2	15.325468975469036
540	iee	iEE			0.5	19.8556277056277					0.5	59.71000000000041	0.5	63.918888888889285			-2	-14.250808080807726	-2	-38.10937950937916	-2	-27.787950937950555																																																					-2	96.15404040404042	-2	90.76404040404043	-2	68.1340404040404	-2	62.01546897546899	-2	40.44689754689759	-2	42.966897546897606																																																																
544	iua	iyA			0.4	20.2556277056277			-2	37.76000000000033	-2	57.71000000000041	-2	61.918888888889285							0.4	-27.387950937950556																																																													0.4	40.84689754689759	0.4	43.366897546897604																																																																
552	iOe	ioE			0.3333333333333333	20.58896103896103	0.3333333333333333	64.32333333333327	0.3333333333333333	38.09333333333367	0.3333333333333333	58.04333333333375	0.3333333333333333	62.25222222222262			-2	-16.250808080807726	-2	-40.10937950937916	-2	-29.387950937950556																																																							-2	88.76404040404043	-2	66.1340404040404	-2	60.01546897546899	-2	38.84689754689759	-2	41.366897546897604																																																																
560	iuo	Iuo	0.3333333333333333	82.72864357864351	0	20.58896103896103							0.3333333333333333	62.585555555555956	-2	79.58333333333357	-2	-18.250808080807726	-2	-42.10937950937916	-2	-31.387950937950556																																																											0.3333333333333333	60.34880230880233	0.3333333333333333	39.18023088023092	0.3333333333333333	41.70023088023094																																																																
570	EIE	EiE			0.3333333333333333	20.922294372294363							-2	60.585555555555956	0.3333333333333333	79.9166666666669	0.3333333333333333	-17.917474747474394	0.3333333333333333	-41.776046176045824	0.3333333333333333	-31.054617604617224																																																					-2	94.15404040404042	-2	86.76404040404043	-2	64.1340404040404	-2	58.34880230880233	-2	37.18023088023092	-2	39.70023088023094																													-2	80.78181818181818	-2	66.2940404040404													-2	51.5618181818182	-2	41.74404040404043													-2	12.055468975469026	-2	13.325468975469036
583	EIa	Eia			0.3333333333333333	21.255627705627695							-2	58.585555555555956	0.3333333333333333	80.25000000000023	0.3333333333333333	-17.58414141414106	0.3333333333333333	-41.44271284271249	0.3333333333333333	-30.721284271283892																																																													-2	35.18023088023092	-2	37.70023088023094																													-2	78.78181818181818	-2	64.2940404040404													-2	49.5618181818182	-2	39.74404040404043													-2	10.055468975469026	-2	11.325468975469036
585	oIE	oiE			0.3333333333333333	21.588961038961028							-2	56.585555555555956	0.3333333333333333	80.58333333333356	0.3333333333333333	-17.25080808080773	0.3333333333333333	-41.10937950937915	0.3333333333333333	-30.38795093795056																																																					-2	92.15404040404042	-2	84.76404040404043	-2	62.134040404040405	-2	56.34880230880233	-2	33.18023088023092	-2	35.70023088023094																																													-2	47.5618181818182	-2	37.74404040404043													-2	8.055468975469026	-2	9.325468975469036
594	iie	iiE			0.5	22.088961038961028					0.5	58.54333333333375	0.5	57.085555555555956			-2	-19.25080808080773	-2	-43.10937950937915	-2	-32.38795093795056																																																					-2	90.15404040404042	-2	82.76404040404043	-2	60.134040404040405	-2	54.34880230880233	-2	31.180230880230923	-2	33.70023088023094																																																																
601	EIE	EiE			0.3333333333333333	22.42229437229436							-2	55.085555555555956	0.3333333333333333	80.91666666666688	0.3333333333333333	-18.917474747474397	0.3333333333333333	-42.77604617604582	0.3333333333333333	-32.05461760461723																																																					-2	88.15404040404042	-2	80.76404040404043	-2	58.134040404040405	-2	52.34880230880233	-2	29.180230880230923	-2	31.70023088023094																													-2	76.78181818181818	-2	62.2940404040404													-2	45.5618181818182	-2	35.74404040404043													-2	6.055468975469026	-2	7.325468975469036
626	iia	Iia	0.6666666666666666	83.39531024531018	0	22.42229437229436							0.6666666666666666	55.75222222222262	-2	78.91666666666688	-2	-20.917474747474397	-2	-44.77604617604582	-2	-34.05461760461723																																																																													-2	126.68	-2	113.28999999999999													-2	74.78181818181818	-2	60.2940404040404													-2	43.5618181818182	-2	33.74404040404043													-2	4.055468975469026	-2	5.325468975469036
633	iee	iEE			0.5	22.92229437229436					0.5	59.04333333333375	0.5	56.25222222222262			-2	-22.917474747474397	-2	-46.77604617604582	-2	-36.05461760461723																																																					-2	86.15404040404042	-2	78.76404040404043	-2	56.134040404040405	-2	50.34880230880233	-2	27.180230880230923	-2	29.70023088023094																																																																
641	iui	Iui	0.4	83.79531024531019	0	22.92229437229436							0.4	56.65222222222262	-2	76.91666666666688	-2	-24.917474747474397	-2	-48.77604617604582	-2	-38.05461760461723																																																													0.4	27.58023088023092	0.4	30.10023088023094															-2	111.28999999999999															-2	58.2940404040404															-2	31.744040404040433															-2	3.325468975469036
642	ia	iA			0.4	23.32229437229436			-2	36.09333333333367	-2	57.04333333333375	-2	54.65222222222262							0.4	-37.65461760461723																																																													0.4	27.98023088023092	0.4	30.500230880230937																																																																
647	III	Iii			0.3333333333333333	23.65562770562769							-2	52.65222222222262	0.3333333333333333	77.25000000000021	0.3333333333333333	-24.584141414141065	0.3333333333333333	-48.44271284271248	0.3333333333333333	-37.32128427128389																																																																													-2	124.68	-2	109.28999999999999													-2	72.78181818181818	-2	56.2940404040404													-2	41.5618181818182	-2	29.744040404040433													-2	2.055468975469026	-2	1.325468975469036
648	iao	iAO			0.2857142857142857	23.941341991341975	-2	62.32333333333327	-2	34.09333333333367	-2	55.04333333333375	-2	50.65222222222262					0.2857142857142857	-48.1569985569982	0.2857142857142857	-37.03556998556961																																																											0.2857142857142857	50.63451659451661	0.2857142857142857	28.265945165945205	0.2857142857142857	30.785945165945222																																																																
