trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	uoa	yOA	0.6666666666666666	60.82249694749688	0	6.633333333333335	-2	149.40820469609872	-2	113.622343158268	-2	133.3596125434928	-2	82.33601527899725					0.6666666666666666	143.1251390834644	0.6666666666666666	134.73292929130122																																																																																																																																
159	aoa	AOA	0.6666666666666666	61.489163614163544	0	6.633333333333335	-2	147.40820469609872	-2	111.622343158268	-2	131.3596125434928	-2	80.33601527899725					0.6666666666666666	143.79180575013106	0.6666666666666666	135.39959595796788																																																																																																																																
161	Oei	oEi	0.4	61.88916361416354	0	6.633333333333335	0.4	147.80820469609873	0.4	112.022343158268	0.4	131.7596125434928	0.4	80.73601527899726			-2	133.1513220188075	-2	141.79180575013106	-2	133.39959595796788																																																																																													-2	137.54337063413976	-2	170.77585550861647													-2	161.93405727526252	-2	149.33002416290807													-2	129.17317615811794	-2	122.69686025141536
162	iei	iEi			0.6666666666666666	7.300000000000002					0.6666666666666666	132.42627921015946	0.6666666666666666	81.40268194566393			-2	131.1513220188075	-2	139.79180575013106	-2	131.39959595796788																																																					-2	142.93869067144306	-2	136.27411508906994	-2	149.39453049213992	-2	171.99419366181024	-2	144.16469318308063	-2	141.8846998235652																													-2	135.54337063413976	-2	168.77585550861647													-2	159.93405727526252	-2	147.33002416290807													-2	127.17317615811794	-2	120.69686025141536
164	uoa	yOA	0.6666666666666666	62.55583028083021	0	7.300000000000002	-2	145.80820469609873	-2	110.022343158268	-2	130.42627921015946	-2	79.40268194566393					0.6666666666666666	140.45847241679772	0.6666666666666666	132.06626262463453																																																																																																																																
166	ui	yi	0.5	63.05583028083021	0	7.300000000000002			-2	108.022343158268	-2	128.42627921015946	-2	77.40268194566393							0.5	132.56626262463453																																																																																																																													0.5	127.67317615811794	0.5	121.19686025141536
168	yAi	uai	0.5	63.55583028083021	0	7.300000000000002			0.5	108.522343158268	0.5	128.92627921015946	0.5	77.90268194566393							-2	130.56626262463453																																																																																																																													-2	125.67317615811794	-2	119.19686025141536
173	AOi	aoi	0.4	63.955830280830206	0	7.300000000000002	0.4	146.20820469609873	0.4	108.922343158268	0.4	129.32627921015947	0.4	78.30268194566393					-2	138.45847241679772	-2	128.56626262463453																																																																																																													-2	157.93405727526252	-2	145.33002416290807													-2	123.67317615811794	-2	117.19686025141536
174	yiO	uio	0.4	64.3558302808302	0	7.300000000000002	0.4	146.60820469609874	0.4	109.32234315826801	0.4	129.72627921015948	0.4	78.70268194566394					-2	136.45847241679772	-2	126.56626262463453																																																									-2	147.39453049213992	-2	169.99419366181024	-2	142.16469318308063	-2	139.8846998235652																																																													-2	121.67317615811794	-2	115.19686025141536
177	oou	OOy	0.6666666666666666	65.02249694749688	0	7.300000000000002	-2	144.60820469609874	-2	107.32234315826801	-2	127.72627921015948	-2	76.70268194566394					0.6666666666666666	137.12513908346438	0.6666666666666666	127.2329292913012																																																																																																																																
179	iOe	IoE	0.4	65.42249694749688	0	7.300000000000002	0.4	145.00820469609874	0.4	107.72234315826802	0.4	128.12627921015948	0.4	77.10268194566395	-2	163.9399167823725	-2	129.1513220188075	-2	135.12513908346438	-2	125.2329292913012																																																																																																																																
180	Eoa	eOA	0.5	65.92249694749688	0	7.300000000000002	-2	143.00820469609874	-2	105.72234315826802	-2	126.12627921015948	-2	75.10268194566395			0.5	129.6513220188075	0.5	135.62513908346438	0.5	125.7329292913012																																																																																																																																
181	oa	OA	0.6666666666666666	66.58916361416355	0	7.300000000000002	-2	141.00820469609874	-2	103.72234315826802	-2	124.12627921015948	-2	73.10268194566395					0.6666666666666666	136.29180575013103	0.6666666666666666	126.39959595796788																																																																																																																																
182	aou	AOy	0.6666666666666666	67.25583028083022	0	7.300000000000002	-2	139.00820469609874	-2	101.72234315826802	-2	122.12627921015948	-2	71.10268194566395					0.6666666666666666	136.9584724167977	0.6666666666666666	127.06626262463455																																																																																																																																
183	uoo	yOO	0.6666666666666666	67.9224969474969	0	7.300000000000002	-2	137.00820469609874	-2	99.72234315826802	-2	120.12627921015948	-2	69.10268194566395					0.6666666666666666	137.62513908346435	0.6666666666666666	127.73292929130122																																																																																																																																
184	eey	EEu	0.5	68.4224969474969	0	7.300000000000002			0.5	100.22234315826802	0.5	120.62627921015948	0.5	69.60268194566395			-2	127.65132201880749	-2	135.62513908346435	-2	125.73292929130122																																																																																																																																
189	iye	IuE	0.5	68.9224969474969	0	7.300000000000002			0.5	100.72234315826802	0.5	121.12627921015948	0.5	70.10268194566395	-2	161.9399167823725	-2	125.65132201880749	-2	133.62513908346435	-2	123.73292929130122																																																																																																																																
192	iyO	Iuo	0.4	69.3224969474969	0	7.300000000000002	0.4	137.40820469609875	0.4	101.12234315826802	0.4	121.52627921015949	0.4	70.50268194566395	-2	159.9399167823725	-2	123.65132201880749	-2	131.62513908346435	-2	121.73292929130122																																																																																																																																
193	iye	IuE	0.5	69.8224969474969	0	7.300000000000002			0.5	101.62234315826802	0.5	122.02627921015949	0.5	71.00268194566395	-2	157.9399167823725	-2	121.65132201880749	-2	129.62513908346435	-2	119.73292929130122																																																																																																																																
195	ouE	Oye	0.5	70.3224969474969	0	7.300000000000002	-2	135.40820469609875	-2	99.62234315826802	-2	120.02627921015949	-2	69.00268194566395			0.5	122.15132201880749	0.5	130.12513908346435	0.5	120.23292929130122																																																																																																																																
197	uu	yy	1.0	71.3224969474969	0	7.300000000000002			-2	97.62234315826802	-2	118.02627921015949	-2	67.00268194566395							1.0	121.23292929130122																																																																																																																																
199	iie	iiE			0.6666666666666666	7.966666666666669					0.6666666666666666	118.69294587682616	0.6666666666666666	67.66934861233062			-2	120.15132201880749	-2	128.12513908346435	-2	119.23292929130122																																																					-2	140.93869067144306	-2	134.27411508906994	-2	145.39453049213992	-2	167.99419366181024	-2	140.16469318308063	-2	137.8846998235652																																																																
200	Aei	aEi	0.5	71.8224969474969	0	7.966666666666669			0.5	98.12234315826802	0.5	119.19294587682616	0.5	68.16934861233062			-2	118.15132201880749	-2	126.12513908346435	-2	117.23292929130122																																																																																													-2	133.54337063413976	-2	166.77585550861647													-2	155.93405727526252	-2	143.33002416290807													-2	119.67317615811794	-2	113.19686025141536
201	ie	iE			0.6666666666666666	8.633333333333335					0.6666666666666666	119.85961254349283	0.6666666666666666	68.8360152789973			-2	116.15132201880749	-2	124.12513908346435	-2	115.23292929130122																																																					-2	138.93869067144306	-2	132.27411508906994	-2	143.39453049213992	-2	165.99419366181024	-2	138.16469318308063	-2	135.8846998235652																																																																
202	yie	uiE	0.5	72.3224969474969	0	8.633333333333335			0.5	98.62234315826802	0.5	120.35961254349283	0.5	69.3360152789973			-2	114.15132201880749	-2	122.12513908346435	-2	113.23292929130122																																																					-2	136.93869067144306	-2	130.27411508906994	-2	141.39453049213992	-2	163.99419366181024	-2	136.16469318308063	-2	133.8846998235652																																																													-2	117.67317615811794	-2	111.19686025141536
204	iey	iEu			0.5	9.133333333333335			0.5	99.12234315826802	0.5	120.85961254349283	0.5	69.8360152789973			-2	112.15132201880749	-2	120.12513908346435	-2	111.23292929130122																																																					-2	134.93869067144306	-2	128.27411508906994	-2	139.39453049213992	-2	161.99419366181024	-2	134.16469318308063	-2	131.8846998235652																																																																
206	iOO	ioo			0.4	9.533333333333335	0.4	135.80820469609876	0.4	99.52234315826803	0.4	121.25961254349284	0.4	70.2360152789973					-2	118.12513908346435	-2	109.23292929130122																																																									-2	137.39453049213992	-2	159.99419366181024	-2	132.16469318308063	-2	129.8846998235652																																																																
207	EuE	eye	0.5	72.8224969474969	0	9.533333333333335			-2	97.52234315826803	-2	119.25961254349284	-2	68.2360152789973			0.5	112.65132201880749	0.5	118.62513908346435	0.5	109.73292929130122																																																																																																																																
209	oao	OAO	0.6666666666666666	73.48916361416357	0	9.533333333333335	-2	133.80820469609876	-2	95.52234315826803	-2	117.25961254349284	-2	66.2360152789973					0.6666666666666666	119.29180575013102	0.6666666666666666	110.39959595796789																																																																																																																																
211	uaa	yAA	1.0	74.48916361416357	0	9.533333333333335			-2	93.52234315826803	-2	115.25961254349284	-2	64.2360152789973							1.0	111.39959595796789																																																																																																																																
213	iAe	iaE			0.5	10.033333333333335			0.5	94.02234315826803	0.5	115.75961254349284	0.5	64.7360152789973			-2	110.65132201880749	-2	117.29180575013102	-2	109.39959595796789																																																							-2	126.27411508906994			-2	157.99419366181024	-2	130.16469318308063	-2	127.8846998235652																																																																
214	auu	Ayy	1.0	75.48916361416357	0	10.033333333333335			-2	92.02234315826803	-2	113.75961254349284	-2	62.7360152789973							1.0	110.39959595796789																																																																																																																																
216	iei	IEi	0.6666666666666666	76.15583028083024	0	10.033333333333335					0.6666666666666666	114.4262792101595	0.6666666666666666	63.402681945663964	-2	155.9399167823725	-2	108.65132201880749	-2	115.29180575013102	-2	108.39959595796789																																																																															-2	159.26357451047633													-2	131.54337063413976	-2	164.77585550861647													-2	153.93405727526252	-2	141.33002416290807													-2	115.67317615811794	-2	109.19686025141536
219	ao	AO	0.6666666666666666	76.82249694749692	0	10.033333333333335	-2	131.80820469609876	-2	90.02234315826803	-2	112.4262792101595	-2	61.402681945663964					0.6666666666666666	115.95847241679769	0.6666666666666666	109.06626262463456																																																																																																																																
220	ieO	IEo	0.4	77.22249694749692	0	10.033333333333335	0.4	132.20820469609876	0.4	90.42234315826803	0.4	112.82627921015951	0.4	61.80268194566396	-2	153.9399167823725	-2	106.65132201880749	-2	113.95847241679769	-2	107.06626262463456																																																																																																																																
221	ao	AO	0.6666666666666666	77.88916361416359	0	10.033333333333335	-2	130.20820469609876	-2	88.42234315826803	-2	110.82627921015951	-2	59.80268194566396					0.6666666666666666	114.62513908346436	0.6666666666666666	107.73292929130123																																																																																																																																
223	uoo	yOO	0.6666666666666666	78.55583028083026	0	10.033333333333335	-2	128.20820469609876	-2	86.42234315826803	-2	108.82627921015951	-2	57.80268194566396					0.6666666666666666	115.29180575013103	0.6666666666666666	108.3995959579679																																																																																																																																
224	iOi	ioi			0.4	10.433333333333335	0.4	128.60820469609877	0.4	86.82234315826804	0.4	109.22627921015952	0.4	58.20268194566396					-2	113.29180575013103	-2	106.3995959579679																																																									-2	135.39453049213992	-2	155.99419366181024	-2	128.16469318308063	-2	125.8846998235652																																													-2	151.93405727526252	-2	139.33002416290807													-2	113.67317615811794	-2	107.19686025141536
225	iy	iu			0.5	10.933333333333335			0.5	87.32234315826804	0.5	109.72627921015952	0.5	58.70268194566396							-2	104.3995959579679																																																													-2	126.16469318308063	-2	123.8846998235652																																																																
227	ao	AO	0.6666666666666666	79.22249694749694	0	10.933333333333335	-2	126.60820469609877	-2	85.32234315826804	-2	107.72627921015952	-2	56.70268194566396					0.6666666666666666	113.9584724167977	0.6666666666666666	105.06626262463458																																																																																																																																
229	EoE	eOe	0.5	79.72249694749694	0	10.933333333333335	-2	124.60820469609877	-2	83.32234315826804	-2	105.72627921015952	-2	54.70268194566396			0.5	107.15132201880749	0.5	114.4584724167977	0.5	105.56626262463458																																																																																																																																
230	uaa	yAA	1.0	80.72249694749694	0	10.933333333333335			-2	81.32234315826804	-2	103.72627921015952	-2	52.70268194566396							1.0	106.56626262463458																																																																																																																																
231	Aei	aEi	0.5	81.22249694749694	0	10.933333333333335			0.5	81.82234315826804	0.5	104.22627921015952	0.5	53.20268194566396			-2	105.15132201880749	-2	112.4584724167977	-2	104.56626262463458																																																																																													-2	129.54337063413976	-2	162.77585550861647													-2	149.93405727526252	-2	137.33002416290807													-2	111.67317615811794	-2	105.19686025141536
232	iiO	Iio	0.4	81.62249694749694	0	10.933333333333335	0.4	125.00820469609877	0.4	82.22234315826805	0.4	104.62627921015952	0.4	53.60268194566396	-2	151.9399167823725	-2	103.15132201880749	-2	110.4584724167977	-2	102.56626262463458																																																									-2	133.39453049213992	-2	153.99419366181024	-2	124.16469318308063	-2	121.8846998235652													-2	142.29838250683852	-2	157.26357451047633													-2	127.54337063413976	-2	160.77585550861647													-2	147.93405727526252	-2	135.33002416290807													-2	109.67317615811794	-2	103.19686025141536
233	ey	Eu	0.5	82.12249694749694	0	10.933333333333335			0.5	82.72234315826805	0.5	105.12627921015952	0.5	54.10268194566396			-2	101.15132201880749	-2	108.4584724167977	-2	100.56626262463458																																																																																																																																
235	Oi	oi	0.4	82.52249694749695	0	10.933333333333335	0.4	125.40820469609878	0.4	83.12234315826805	0.4	105.52627921015953	0.4	54.50268194566396					-2	106.4584724167977	-2	98.56626262463458																																																																																																													-2	145.93405727526252	-2	133.33002416290807													-2	107.67317615811794	-2	101.19686025141536
239	AeA	aEa	0.5	83.02249694749695	0	10.933333333333335			0.5	83.62234315826805	0.5	106.02627921015953	0.5	55.00268194566396			-2	99.15132201880749	-2	104.4584724167977	-2	96.56626262463458																																																																																																																																
240	uai	yAi	0.5	83.52249694749695	0	10.933333333333335			-2	81.62234315826805	-2	104.02627921015953	-2	53.00268194566396							0.5	97.06626262463458																																																																																																																													0.5	108.17317615811794	0.5	101.69686025141536
242	EaE	eAe	0.5	84.02249694749695	0	10.933333333333335			-2	79.62234315826805	-2	102.02627921015953	-2	51.00268194566396			0.5	99.65132201880749	0.5	104.9584724167977	0.5	97.56626262463458																																																																																																																																
243	eAi	Eai	0.5	84.52249694749695	0	10.933333333333335			0.5	80.12234315826805	0.5	102.52627921015953	0.5	51.50268194566396			-2	97.65132201880749	-2	102.9584724167977	-2	95.56626262463458																																																																																															-2	158.77585550861647															-2	131.33002416290807													-2	106.17317615811794	-2	99.69686025141536
244	iiy	iiu			0.5	11.433333333333335			0.5	80.62234315826805	0.5	103.02627921015953	0.5	52.00268194566396							-2	93.56626262463458																																																													-2	122.16469318308063	-2	119.8846998235652																																																																
245	iAe	IaE	0.5	85.02249694749695	0	11.433333333333335			0.5	81.12234315826805	0.5	103.52627921015953	0.5	52.50268194566396	-2	149.9399167823725	-2	95.65132201880749	-2	100.9584724167977	-2	91.56626262463458																																																																																																																																
246	uoE	yOe	0.5	85.52249694749695	0	11.433333333333335	-2	123.40820469609878	-2	79.12234315826805	-2	101.52627921015953	-2	50.50268194566396			0.5	96.15132201880749	0.5	101.4584724167977	0.5	92.06626262463458																																																																																																																																
247	aoa	AOA	0.6666666666666666	86.18916361416362	0	11.433333333333335	-2	121.40820469609878	-2	77.12234315826805	-2	99.52627921015953	-2	48.50268194566396					0.6666666666666666	102.12513908346438	0.6666666666666666	92.73292929130125																																																																																																																																
248	AAe	aaE	0.5	86.68916361416362	0	11.433333333333335			0.5	77.62234315826805	0.5	100.02627921015953	0.5	49.00268194566396			-2	94.15132201880749	-2	100.12513908346438	-2	90.73292929130125																																																																																																																																
250	aEa	AeA	0.5	87.18916361416362	0	11.433333333333335			-2	75.62234315826805	-2	98.02627921015953	-2	47.00268194566396			0.5	94.65132201880749	0.5	100.62513908346438	0.5	91.23292929130125																																																																																																																																
251	iie	iiE			0.6666666666666666	12.100000000000001					0.6666666666666666	98.6929458768262	0.6666666666666666	47.66934861233062			-2	92.65132201880749	-2	98.62513908346438	-2	89.23292929130125																																																					-2	132.93869067144306	-2	124.27411508906994	-2	131.39453049213992	-2	151.99419366181024	-2	120.16469318308063	-2	117.8846998235652																																																																
252	aua	AyA	1.0	88.18916361416362	0	12.100000000000001			-2	73.62234315826805	-2	96.6929458768262	-2	45.66934861233062							1.0	90.23292929130125																																																																																																																																
253	Oyi	oui	0.4	88.58916361416362	0	12.100000000000001	0.4	121.80820469609878	0.4	74.02234315826806	0.4	97.0929458768262	0.4	46.06934861233062					-2	96.62513908346438	-2	88.23292929130125																																																																																																															-2	129.33002416290807													-2	104.17317615811794	-2	97.69686025141536
258	yiA	uia	0.5	89.08916361416362	0	12.100000000000001			0.5	74.52234315826806	0.5	97.5929458768262	0.5	46.56934861233062							-2	86.23292929130125																																																													-2	118.16469318308063	-2	115.8846998235652																																																													-2	102.17317615811794	-2	95.69686025141536
260	uaa	yAA	1.0	90.08916361416362	0	12.100000000000001			-2	72.52234315826806	-2	95.5929458768262	-2	44.56934861233062							1.0	87.23292929130125																																																																																																																																
263	eiA	Eia	0.5	90.58916361416362	0	12.100000000000001			0.5	73.02234315826806	0.5	96.0929458768262	0.5	45.06934861233062			-2	90.65132201880749	-2	94.62513908346438	-2	85.23292929130125																																																													-2	116.16469318308063	-2	113.8846998235652																													-2	125.54337063413976	-2	156.77585550861647													-2	143.93405727526252	-2	127.33002416290807													-2	100.17317615811794	-2	93.69686025141536
265	ie	iE			0.6666666666666666	12.766666666666667					0.6666666666666666	96.75961254349288	0.6666666666666666	45.736015278997286			-2	88.65132201880749	-2	92.62513908346438	-2	83.23292929130125																																																					-2	130.93869067144306	-2	122.27411508906994	-2	129.39453049213992	-2	149.99419366181024	-2	114.16469318308063	-2	111.8846998235652																																																																
269	auE	Aye	0.5	91.08916361416362	0	12.766666666666667			-2	71.02234315826806	-2	94.75961254349288	-2	43.736015278997286			0.5	89.15132201880749	0.5	93.12513908346438	0.5	83.73292929130125																																																																																																																																
270	yiA	uia	0.5	91.58916361416362	0	12.766666666666667			0.5	71.52234315826806	0.5	95.25961254349288	0.5	44.236015278997286							-2	81.73292929130125																																																													-2	112.16469318308063	-2	109.8846998235652																																																													-2	98.17317615811794	-2	91.69686025141536
272	aEE	Aee	0.5	92.08916361416362	0	12.766666666666667			-2	69.52234315826806	-2	93.25961254349288	-2	42.236015278997286			0.5	89.65132201880749	0.5	93.62513908346438	0.5	82.23292929130125																																																																																																																																
273	ie	iE			0.6666666666666666	13.433333333333334					0.6666666666666666	93.92627921015955	0.6666666666666666	42.90268194566395			-2	87.65132201880749	-2	91.62513908346438	-2	80.23292929130125																																																					-2	128.93869067144306	-2	120.27411508906994	-2	127.39453049213992	-2	147.99419366181024	-2	110.16469318308063	-2	107.8846998235652																																																																
274	oEE	Oee	0.5	92.58916361416362	0	13.433333333333334	-2	119.80820469609878	-2	67.52234315826806	-2	91.92627921015955	-2	40.90268194566395			0.5	88.15132201880749	0.5	92.12513908346438	0.5	80.73292929130125																																																																																																																																
277	aEa	AeA	0.5	93.08916361416362	0	13.433333333333334			-2	65.52234315826806	-2	89.92627921015955	-2	38.90268194566395			0.5	88.65132201880749	0.5	92.62513908346438	0.5	81.23292929130125																																																																																																																																
278	yee	uEE	0.5	93.58916361416362	0	13.433333333333334			0.5	66.02234315826806	0.5	90.42627921015955	0.5	39.40268194566395			-2	86.65132201880749	-2	90.62513908346438	-2	79.23292929130125																																																																																																																																
283	Eao	eAO	0.5	94.08916361416362	0	13.433333333333334	-2	117.80820469609878	-2	64.02234315826806	-2	88.42627921015955	-2	37.40268194566395			0.5	87.15132201880749	0.5	91.12513908346438	0.5	79.73292929130125																																																																																																																																
284	uEo	yeO	0.5	94.58916361416362	0	13.433333333333334	-2	115.80820469609878	-2	62.02234315826806	-2	86.42627921015955	-2	35.40268194566395			0.5	87.65132201880749	0.5	91.62513908346438	0.5	80.23292929130125																																																																																																																																
288	oEu	Oey	0.5	95.08916361416362	0	13.433333333333334	-2	113.80820469609878	-2	60.02234315826806	-2	84.42627921015955	-2	33.40268194566395			0.5	88.15132201880749	0.5	92.12513908346438	0.5	80.73292929130125																																																																																																																																
291	iA	Ia	0.5	95.58916361416362	0	13.433333333333334			0.5	60.52234315826806	0.5	84.92627921015955	0.5	33.90268194566395	-2	147.9399167823725	-2	86.15132201880749	-2	90.12513908346438	-2	78.73292929130125																																																																																																																																
292	iy	Iu	0.5	96.08916361416362	0	13.433333333333334			0.5	61.02234315826806	0.5	85.42627921015955	0.5	34.40268194566395	-2	145.9399167823725	-2	84.15132201880749	-2	88.12513908346438	-2	76.73292929130125																																																																																																																																
293	ieO	iEo			0.4	13.833333333333334	0.4	114.20820469609879	0.4	61.422343158268056	0.4	85.82627921015956	0.4	34.80268194566395			-2	82.15132201880749	-2	86.12513908346438	-2	74.73292929130125																																																					-2	126.93869067144306	-2	118.27411508906994	-2	125.39453049213992	-2	145.99419366181024	-2	108.16469318308063	-2	105.8846998235652																																																																
294	aao	AAO	0.6666666666666666	96.7558302808303	0	13.833333333333334	-2	112.20820469609879	-2	59.422343158268056	-2	83.82627921015956	-2	32.80268194566395					0.6666666666666666	86.79180575013105	0.6666666666666666	75.39959595796792																																																																																																																																
295	iAy	iau			0.5	14.333333333333334			0.5	59.922343158268056	0.5	84.32627921015956	0.5	33.30268194566395							-2	73.39959595796792																																																													-2	106.16469318308063	-2	103.8846998235652																																																																
296	iAA	iaa			0.5	14.833333333333334			0.5	60.422343158268056	0.5	84.82627921015956	0.5	33.80268194566395							-2	71.39959595796792																																																													-2	104.16469318308063	-2	101.8846998235652																																																																
297	iOA	ioa			0.4	15.233333333333334	0.4	112.6082046960988	0.4	60.822343158268055	0.4	85.22627921015956	0.4	34.20268194566395					-2	84.79180575013105	-2	69.39959595796792																																																									-2	123.39453049213992	-2	143.99419366181024	-2	102.16469318308063	-2	99.8846998235652																																																																
298	oEE	Oee	0.5	97.2558302808303	0	15.233333333333334	-2	110.6082046960988	-2	58.822343158268055	-2	83.22627921015956	-2	32.20268194566395			0.5	82.65132201880749	0.5	85.29180575013105	0.5	69.89959595796792																																																																																																																																
301	iey	IEu	0.5	97.7558302808303	0	15.233333333333334			0.5	59.322343158268055	0.5	83.72627921015956	0.5	32.70268194566395	-2	143.9399167823725	-2	80.65132201880749	-2	83.29180575013105	-2	67.89959595796792																																																																																																																																
302	iey	iEu			0.5	15.733333333333334			0.5	59.822343158268055	0.5	84.22627921015956	0.5	33.20268194566395			-2	78.65132201880749	-2	81.29180575013105	-2	65.89959595796792																																																					-2	124.93869067144306	-2	116.27411508906994	-2	121.39453049213992	-2	141.99419366181024	-2	100.16469318308063	-2	97.8846998235652																																																																
305	oaE	OAe	0.5	98.2558302808303	0	15.733333333333334	-2	108.6082046960988	-2	57.822343158268055	-2	82.22627921015956	-2	31.202681945663947			0.5	79.15132201880749	0.5	81.79180575013105	0.5	66.39959595796792																																																																																																																																
307	oou	OOy	0.6666666666666666	98.92249694749697	0	15.733333333333334	-2	106.6082046960988	-2	55.822343158268055	-2	80.22627921015956	-2	29.202681945663947					0.6666666666666666	82.45847241679772	0.6666666666666666	67.06626262463459																																																																																																																																
309	oao	OAO	0.6666666666666666	99.58916361416364	0	15.733333333333334	-2	104.6082046960988	-2	53.822343158268055	-2	78.22627921015956	-2	27.202681945663947					0.6666666666666666	83.12513908346439	0.6666666666666666	67.73292929130126																																																																																																																																
310	oau	OAy	0.6666666666666666	100.25583028083031	0	15.733333333333334	-2	102.6082046960988	-2	51.822343158268055	-2	76.22627921015956	-2	25.202681945663947					0.6666666666666666	83.79180575013106	0.6666666666666666	68.39959595796793																																																																																																																																
311	oEu	Oey	0.5	100.75583028083031	0	15.733333333333334	-2	100.6082046960988	-2	49.822343158268055	-2	74.22627921015956	-2	23.202681945663947			0.5	79.65132201880749	0.5	84.29180575013106	0.5	68.89959595796793																																																																																																																																
318	aoo	AOO	0.6666666666666666	101.42249694749698	0	15.733333333333334	-2	98.6082046960988	-2	47.822343158268055	-2	72.22627921015956	-2	21.202681945663947					0.6666666666666666	84.95847241679773	0.6666666666666666	69.5662626246346																																																																																																																																
324	OAi	oai	0.4	101.82249694749699	0	15.733333333333334	0.4	99.0082046960988	0.4	48.22234315826805	0.4	72.62627921015957	0.4	21.602681945663946					-2	82.95847241679773	-2	67.5662626246346																																																																																																															-2	125.33002416290807													-2	96.17317615811794	-2	89.69686025141536
325	iOA	ioa			0.4	16.133333333333333	0.4	99.4082046960988	0.4	48.62234315826805	0.4	73.02627921015957	0.4	22.002681945663944					-2	80.95847241679773	-2	65.5662626246346																																																									-2	119.39453049213992	-2	139.99419366181024	-2	98.16469318308063	-2	95.8846998235652																																																																
332	iAe	iaE			0.5	16.633333333333333			0.5	49.12234315826805	0.5	73.52627921015957	0.5	22.502681945663944			-2	77.65132201880749	-2	78.95847241679773	-2	63.566262624634604																																																							-2	114.27411508906994			-2	137.99419366181024	-2	96.16469318308063	-2	93.8846998235652																																																																
334	yi	ui	0.5	102.32249694749699	0	16.633333333333333			0.5	49.62234315826805	0.5	74.02627921015957	0.5	23.002681945663944							-2	61.566262624634604																																																																																																																													-2	94.17317615811794	-2	87.69686025141536
335	iO	io			0.4	17.03333333333333	0.4	99.80820469609881	0.4	50.02234315826805	0.4	74.42627921015958	0.4	23.402681945663943					-2	76.95847241679773	-2	59.566262624634604																																																									-2	117.39453049213992	-2	135.99419366181024	-2	94.16469318308063	-2	91.8846998235652																																																																
339	iiO	iio			0.4	17.43333333333333	0.4	100.20820469609882	0.4	50.42234315826805	0.4	74.82627921015958	0.4	23.80268194566394					-2	74.95847241679773	-2	57.566262624634604																																																									-2	115.39453049213992	-2	133.99419366181024	-2	92.16469318308063	-2	89.8846998235652																																																																
340	eiy	Eiu	0.5	102.82249694749699	0	17.43333333333333			0.5	50.92234315826805	0.5	75.32627921015958	0.5	24.30268194566394			-2	75.65132201880749	-2	72.95847241679773	-2	55.566262624634604																																																													-2	90.16469318308063	-2	87.8846998235652																													-2	123.54337063413976	-2	154.77585550861647													-2	141.93405727526252	-2	123.33002416290807													-2	92.17317615811794	-2	85.69686025141536
342	iyO	Iuo	0.4	103.22249694749699	0	17.43333333333333	0.4	100.60820469609882	0.4	51.32234315826805	0.4	75.72627921015959	0.4	24.70268194566394	-2	141.9399167823725	-2	73.65132201880749	-2	70.95847241679773	-2	53.566262624634604																																																																																																																																
350	iyO	iuo			0.4	17.83333333333333	0.4	101.00820469609883	0.4	51.722343158268046	0.4	76.1262792101596	0.4	25.10268194566394					-2	68.95847241679773	-2	51.566262624634604																																																											-2	131.99419366181024	-2	88.16469318308063	-2	85.8846998235652																																																																
352	iyi	Iui	0.5	103.72249694749699	0	17.83333333333333			0.5	52.222343158268046	0.5	76.6262792101596	0.5	25.60268194566394	-2	139.9399167823725	-2	71.65132201880749	-2	66.95847241679773	-2	49.566262624634604																																																																															-2	155.26357451047633															-2	152.77585550861647															-2	121.33002416290807													-2	90.17317615811794	-2	83.69686025141536
357	iAe	IaE	0.5	104.22249694749699	0	17.83333333333333			0.5	52.722343158268046	0.5	77.1262792101596	0.5	26.10268194566394	-2	137.9399167823725	-2	69.65132201880749	-2	64.95847241679773	-2	47.566262624634604																																																																																																																																
362	iOe	IoE	0.4	104.622496947497	0	17.83333333333333	0.4	101.40820469609884	0.4	53.122343158268045	0.4	77.5262792101596	0.4	26.502681945663937	-2	135.9399167823725	-2	67.65132201880749	-2	62.95847241679773	-2	45.566262624634604																																																																																																																																
