trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
368	aa	Aa	1.0	84.3433344433345	0	25.299999999999994			-2	79.90296050545757	-2	32.03776961203054	-2	39.29434908964228							1.0	70.64010827994389																													-2	29.73680900598052	-2	-15.08634668320814													-2	-37.90613565082676	-2	16.40940582162309													-2	-31.167827689156496	-2	-0.6983803224607055																																																																
370	Aee	aee	0.5	84.8433344433345	0	25.299999999999994			0.5	80.40296050545757	0.5	32.53776961203054	0.5	39.79434908964228							-2	68.64010827994389																																																																																																																									-2	74.45207655605427	-2	104.88064843787926	-2	22.37594755977448	-2	63.18184492135781
372	ooo	Ooo	0.6666666666666666	85.51000111000117	0	25.299999999999994	-2	155.50015798073565	-2	78.40296050545757	-2	30.537769612030537	-2	37.79434908964228					0.6666666666666666	146.0220702005958	0.6666666666666666	69.30677494661056									-2	143.0616065462045	-2	155.42112686560182	-2	118.03744267865207	-2	96.58919493177669									-2	127.23389086210113	-2	92.11924497062552	-2	27.73680900598052	-2	-17.08634668320814									-2	134.6063067705988	-2	73.17122598946199	-2	-39.90613565082676	-2	14.40940582162309									-2	148.44405663104925	-2	104.89942058842928	-2	-33.167827689156496	-2	-2.6983803224607055																																																																
373	uoE	yoe	0.5	86.01000111000117	0	25.299999999999994			-2	76.40296050545757	-2	28.537769612030537	-2	35.79434908964228			0.5	112.49133840296429	0.5	146.5220702005958	0.5	69.80677494661056																									-2	125.23389086210113	-2	90.11924497062552	-2	25.73680900598052	-2	-19.08634668320814									-2	132.6063067705988	-2	71.17122598946199	-2	-41.90613565082676	-2	12.40940582162309									-2	146.44405663104925	-2	102.89942058842928	-2	-35.167827689156496	-2	-4.6983803224607055																																									-2	154.2483880830792	-2	132.3658786880956	-2	143.41357893694027	-2	83.95400537527358									-2	72.45207655605427	-2	102.88064843787926	-2	20.37594755977448	-2	61.18184492135781
375	oEE	oee			0.5	25.799999999999994					-2	26.537769612030537	-2	33.79434908964228			0.5	112.99133840296429	0.5	147.0220702005958	0.5	70.30677494661056																																																																																																									-2	152.2483880830792	-2	130.3658786880956	-2	141.41357893694027	-2	81.95400537527358									-2	70.45207655605427	-2	100.88064843787926	-2	18.37594755977448	-2	59.18184492135781
379	oou	Oou	0.6666666666666666	86.67666777666784	0	25.799999999999994	-2	153.50015798073565	-2	74.40296050545757	-2	24.537769612030537	-2	31.79434908964228					0.6666666666666666	147.68873686726246	0.6666666666666666	70.97344161327723									-2	141.0616065462045	-2	153.42112686560182	-2	116.03744267865207	-2	94.58919493177669									-2	123.23389086210113	-2	88.11924497062552	-2	23.73680900598052	-2	-21.08634668320814									-2	130.6063067705988	-2	69.17122598946199	-2	-43.90613565082676	-2	10.40940582162309									-2	144.44405663104925	-2	100.89942058842928	-2	-37.167827689156496	-2	-6.6983803224607055																																																																
384	uoa	yoa	1.0	87.67666777666784	0	25.799999999999994			-2	72.40296050545757	-2	22.537769612030537	-2	29.79434908964228							1.0	71.97344161327723																									-2	121.23389086210113	-2	86.11924497062552	-2	21.73680900598052	-2	-23.08634668320814									-2	128.6063067705988	-2	67.17122598946199	-2	-45.90613565082676	-2	8.40940582162309									-2	142.44405663104925	-2	98.89942058842928	-2	-39.167827689156496	-2	-8.698380322460705																																																																
385	Aie	aie	0.5	88.17666777666784	0	25.799999999999994			0.5	72.90296050545757	0.5	23.037769612030537	0.5	30.29434908964228							-2	69.97344161327723																																																																																																																											-2	98.88064843787926	-2	16.37594755977448	-2	57.18184492135781
390	oEo	oeo			0.5	26.299999999999994					-2	21.037769612030537	-2	28.29434908964228			0.5	113.49133840296429	0.5	148.18873686726246	0.5	70.47344161327723																																									-2	126.60630677059879	-2	65.17122598946199	-2	-47.90613565082676	-2	6.409405821623089									-2	140.44405663104925	-2	96.89942058842928	-2	-41.167827689156496	-2	-10.698380322460705																																									-2	150.2483880830792	-2	128.3658786880956	-2	139.41357893694027	-2	79.95400537527358									-2	68.45207655605427	-2	96.88064843787926	-2	14.375947559774481	-2	55.18184492135781
391	iAy	iau			0.5	26.799999999999994			0.5	73.40296050545757	0.5	21.537769612030537	0.5	28.79434908964228							-2	68.47344161327723																																																													-2	-43.167827689156496	-2	-12.698380322460705																																																																
394	yei	uei	0.5	88.67666777666784	0	26.799999999999994			0.5	73.90296050545757	0.5	22.037769612030537	0.5	29.29434908964228							-2	66.47344161327723																																																																																																																									-2	66.45207655605427	-2	94.88064843787926	-2	12.375947559774481	-2	53.18184492135781
395	yAe	yae			0.5	27.299999999999994			0.5	74.40296050545757	0.5	22.537769612030537	0.5	29.79434908964228							-2	64.47344161327723																													-2	19.73680900598052	-2	-25.08634668320814													-2	-49.90613565082676	-2	4.409405821623089													-2	-45.167827689156496	-2	-14.698380322460705																																																									-2	64.45207655605427	-2	92.88064843787926	-2	10.375947559774481	-2	51.18184492135781
397	oE	Oe	0.5	89.17666777666784	0	27.299999999999994	-2	151.50015798073565	-2	72.40296050545757	-2	20.537769612030537	-2	27.79434908964228			0.5	113.99133840296429	0.5	148.68873686726246	0.5	64.97344161327723																																																																																																																																
399	aoE	Aoe	0.5	89.67666777666784	0	27.299999999999994			-2	70.40296050545757	-2	18.537769612030537	-2	25.79434908964228			0.5	114.49133840296429	0.5	149.18873686726246	0.5	65.47344161327723																									-2	119.23389086210113	-2	84.11924497062552	-2	17.73680900598052	-2	-27.08634668320814									-2	124.60630677059879	-2	63.17122598946199	-2	-51.90613565082676	-2	2.409405821623089									-2	138.44405663104925	-2	94.89942058842928	-2	-47.167827689156496	-2	-16.698380322460707																																									-2	148.2483880830792	-2	126.36587868809559	-2	137.41357893694027	-2	77.95400537527358									-2	62.452076556054266	-2	90.88064843787926	-2	8.375947559774481	-2	49.18184492135781
405	eua	Eua	0.2857142857142857	89.96238206238213	0	27.299999999999994					0.2857142857142857	18.823483897744822	0.2857142857142857	26.080063375356566			-2	112.49133840296429	-2	147.18873686726246	-2	63.47344161327723																																													0.2857142857142857	-51.62042136511248	0.2857142857142857	2.6951201073373747													0.2857142857142857	-46.88211340344221	0.2857142857142857	-16.412666036746423																																																																
406	oee	Oee	0.18181818181818182	90.14420024420032	0	27.299999999999994	-2	149.50015798073565	-2	68.40296050545757	-2	16.823483897744822	-2	24.080063375356566					0.18181818181818182	147.37055504908065	0.18181818181818182	63.65525979509541																																																																																																									0.18181818181818182	148.43020626489738	0.18181818181818182	126.54769686991378	0.18181818181818182	137.59539711875846	0.18181818181818182	78.13582355709177									0.18181818181818182	62.633894737872446	0.18181818181818182	91.06246661969745	0.18181818181818182	8.557765741592663	0.18181818181818182	49.36366310317599
407	euu	Euu	0.2857142857142857	90.42991452991461	0	27.299999999999994					0.2857142857142857	17.109198183459107	0.2857142857142857	24.36577766107085			-2	110.49133840296429	-2	145.37055504908065	-2	61.65525979509541																																													0.2857142857142857	-51.33470707939819	0.2857142857142857	2.9808343930516603													0.2857142857142857	-46.59639911772793	0.2857142857142857	-16.126951751032138																																																																
408	oou	Oou	0.6666666666666666	91.09658119658128	0	27.299999999999994	-2	147.50015798073565	-2	66.40296050545757	-2	15.109198183459107	-2	22.36577766107085					0.6666666666666666	146.0372217157473	0.6666666666666666	62.321926461762075									-2	139.0616065462045	-2	151.42112686560182	-2	114.03744267865207	-2	92.58919493177669									-2	117.23389086210113	-2	82.11924497062552	-2	15.736809005980518	-2	-29.08634668320814									-2	122.60630677059879	-2	61.17122598946199	-2	-53.33470707939819	-2	0.9808343930516603									-2	136.44405663104925	-2	92.89942058842928	-2	-48.59639911772793	-2	-18.126951751032138																																																																
409	eOi	eoi			0.4	27.699999999999992	0.4	147.90015798073566	0.4	66.80296050545758	0.4	15.509198183459107	0.4	22.76577766107085					-2	144.0372217157473	-2	60.321926461762075																																									-2	120.60630677059879	-2	59.17122598946199	-2	-55.33470707939819	-2	-1.0191656069483397									-2	134.44405663104925	-2	90.89942058842928	-2	-50.59639911772793	-2	-20.126951751032138																																													-2	135.59539711875846	-2	76.13582355709177													-2	6.557765741592663	-2	47.36366310317599
415	uao	yao	1.0	92.09658119658128	0	27.699999999999992			-2	64.80296050545758	-2	13.509198183459107	-2	20.76577766107085							1.0	61.321926461762075																											-2	80.11924497062552	-2	13.736809005980518	-2	-31.08634668320814											-2	57.17122598946199	-2	-57.33470707939819	-2	-3.0191656069483397											-2	88.89942058842928	-2	-52.59639911772793	-2	-22.126951751032138																																																																
416	oa	Oa	0.6666666666666666	92.76324786324795	0	27.699999999999992	-2	145.90015798073566	-2	62.80296050545758	-2	11.509198183459107	-2	18.76577766107085					0.6666666666666666	144.70388838241396	0.6666666666666666	61.98859312842874													-2	112.03744267865207	-2	90.58919493177669													-2	11.736809005980518	-2	-33.08634668320814													-2	-59.33470707939819	-2	-5.01916560694834													-2	-54.59639911772793	-2	-24.126951751032138																																																																
417	Oyi	oui	0.4	93.16324786324796	0	27.699999999999992	0.4	146.30015798073566	0.4	63.202960505457575	0.4	11.909198183459107	0.4	19.165777661070848					-2	142.70388838241396	-2	59.98859312842874																																																																																																															-2	74.13582355709177													-2	4.557765741592663	-2	45.36366310317599
419	uou	you	1.0	94.16324786324796	0	27.699999999999992			-2	61.202960505457575	-2	9.909198183459107	-2	17.165777661070848							1.0	60.98859312842874																									-2	115.23389086210113	-2	78.11924497062552	-2	9.736809005980518	-2	-35.08634668320814									-2	118.60630677059879	-2	55.17122598946199	-2	-61.33470707939819	-2	-7.01916560694834									-2	132.44405663104925	-2	86.89942058842928	-2	-56.59639911772793	-2	-26.126951751032138																																																																
421	Oyi	Oui			0.5	28.199999999999992			0.5	61.702960505457575	0.5	10.409198183459107	0.5	17.665777661070848							-2	58.98859312842874													-2	110.03744267865207	-2	88.58919493177669													-2	7.736809005980518	-2	-37.08634668320814													-2	-63.33470707939819	-2	-9.01916560694834													-2	-58.59639911772793	-2	-28.126951751032138																																																													-2	2.5577657415926627	-2	43.36366310317599
422	AeA	Aea			0.5	28.699999999999992			0.5	62.202960505457575	0.5	10.909198183459107	0.5	18.165777661070848							-2	56.98859312842874																															-2	-39.08634668320814													-2	-65.33470707939819	-2	-11.01916560694834													-2	-60.59639911772793	-2	-30.126951751032138																																																																
426	iOe	ioe			0.4	29.09999999999999	0.4	146.70015798073567	0.4	62.602960505457574	0.4	11.309198183459108	0.4	18.565777661070847					-2	140.70388838241396	-2	54.98859312842874																																																									-2	130.44405663104925	-2	84.89942058842928	-2	-62.59639911772793	-2	-32.12695175103214																																									-2	146.43020626489738	-2	124.54769686991378	-2	133.59539711875846	-2	72.13582355709177									-2	60.633894737872446	-2	89.06246661969745	-2	0.5577657415926627	-2	41.36366310317599
428	ouo	Ouo	0.6666666666666666	94.82991452991463	0	29.09999999999999	-2	144.70015798073567	-2	60.602960505457574	-2	9.309198183459108	-2	16.565777661070847					0.6666666666666666	141.37055504908062	0.6666666666666666	55.655259795095404											-2	149.42112686560182	-2	108.03744267865207	-2	86.58919493177669											-2	76.11924497062552	-2	5.736809005980518	-2	-41.08634668320814											-2	53.17122598946199	-2	-67.33470707939819	-2	-13.01916560694834											-2	82.89942058842928	-2	-64.59639911772793	-2	-34.12695175103214																																																																
431	ao	Ao	1.0	95.82991452991463	0	29.09999999999999			-2	58.602960505457574	-2	7.309198183459108	-2	14.565777661070847							1.0	56.655259795095404																									-2	113.23389086210113	-2	74.11924497062552	-2	3.7368090059805184	-2	-43.08634668320814									-2	116.60630677059879	-2	51.17122598946199	-2	-69.33470707939819	-2	-15.01916560694834									-2	128.44405663104925	-2	80.89942058842928	-2	-66.59639911772793	-2	-36.12695175103214																																																																
436	eei	Eei	0.6666666666666666	96.4965811965813	0	29.09999999999999					0.6666666666666666	7.975864850125775	0.6666666666666666	15.232444327737513			-2	108.49133840296429	-2	139.37055504908062	-2	54.655259795095404																																																																																									-2	192.72500603477548	-2	150.63662260979407	-2	154.3563920513163	-2	191.69600431710677									-2	144.43020626489738	-2	122.54769686991378	-2	131.59539711875846	-2	70.13582355709177									-2	58.633894737872446	-2	87.06246661969745	-2	-1.4422342584073373	-2	39.36366310317599
438	oua	Oua	0.6666666666666666	97.16324786324797	0	29.09999999999999	-2	142.70015798073567	-2	56.602960505457574	-2	5.975864850125775	-2	13.232444327737513					0.6666666666666666	140.03722171574728	0.6666666666666666	55.32192646176207													-2	106.03744267865207	-2	84.58919493177669													-2	1.7368090059805184	-2	-45.08634668320814													-2	-71.33470707939819	-2	-17.01916560694834													-2	-68.59639911772793	-2	-38.12695175103214																																																																
443	yOO	uoo	0.4	97.56324786324798	0	29.09999999999999	0.4	143.10015798073567	0.4	57.00296050545757	0.4	6.375864850125775	0.4	13.632444327737513					-2	138.03722171574728	-2	53.32192646176207																																																																																																																																
444	iye	iue			0.5	29.59999999999999			0.5	57.50296050545757	0.5	6.875864850125775	0.5	14.132444327737513							-2	51.32192646176207																																																													-2	-70.59639911772793	-2	-40.12695175103214																																																									-2	56.633894737872446	-2	85.06246661969745	-2	-3.4422342584073373	-2	37.36366310317599
448	oEo	Oeo	0.5	98.06324786324798	0	29.59999999999999	-2	141.10015798073567	-2	55.50296050545757	-2	4.875864850125775	-2	12.132444327737513			0.5	108.99133840296429	0.5	138.53722171574728	0.5	51.82192646176207											-2	147.42112686560182			-2	82.58919493177669											-2	72.11924497062552			-2	-47.08634668320814									-2	114.60630677059879	-2	49.17122598946199	-2	-73.33470707939819	-2	-19.01916560694834									-2	126.44405663104925	-2	78.89942058842928	-2	-72.59639911772793	-2	-42.12695175103214																																																																
451	Oei	oei	0.4	98.46324786324799	0	29.59999999999999	0.4	141.50015798073568	0.4	55.90296050545757	0.4	5.275864850125775	0.4	12.532444327737513					-2	136.53722171574728	-2	49.82192646176207																																																																																																									-2	142.43020626489738	-2	120.54769686991378	-2	129.59539711875846	-2	68.13582355709177									-2	54.633894737872446	-2	83.06246661969745	-2	-5.442234258407337	-2	35.36366310317599
454	uoi	yoi	0.6666666666666666	99.12991452991466	0	29.59999999999999			-2	53.90296050545757	-2	3.2758648501257754	-2	10.532444327737513							0.6666666666666666	50.48859312842873																									-2	111.23389086210113	-2	70.11924497062552	-2	-0.26319099401948165	-2	-49.08634668320814									-2	112.60630677059879	-2	47.17122598946199	-2	-75.33470707939819	-2	-21.01916560694834									-2	124.44405663104925	-2	76.89942058842928	-2	-74.59639911772793	-2	-44.12695175103214																																																															0.6666666666666666	36.03032976984265
461	eio	Eio	0.4	99.52991452991466	0	29.59999999999999					0.4	3.6758648501257754	0.4	10.932444327737514			-2	106.99133840296429	-2	134.53722171574728	-2	48.48859312842873																																											0.4	47.571225989461986			0.4	-20.619165606948343																																													-2	152.3563920513163	-2	189.69600431710677													-2	127.59539711875846	-2	66.13582355709177													-2	-7.442234258407337	-2	34.03032976984265
465	aoo	Aoo	1.0	100.52991452991466	0	29.59999999999999			-2	51.90296050545757	-2	1.6758648501257754	-2	8.932444327737514							1.0	49.48859312842873																									-2	109.23389086210113	-2	68.11924497062552	-2	-2.2631909940194816	-2	-51.08634668320814									-2	110.60630677059879	-2	45.571225989461986	-2	-77.33470707939819	-2	-22.619165606948343									-2	122.44405663104925	-2	74.89942058842928	-2	-76.59639911772793	-2	-46.12695175103214																																																																
467	aoa	Aoa	1.0	101.52991452991466	0	29.59999999999999			-2	49.90296050545757	-2	-0.32413514987422465	-2	6.932444327737514							1.0	50.48859312842873																									-2	107.23389086210113	-2	66.11924497062552	-2	-4.263190994019482	-2	-53.08634668320814									-2	108.60630677059879	-2	43.571225989461986	-2	-79.33470707939819	-2	-24.619165606948343									-2	120.44405663104925	-2	72.89942058842928	-2	-78.59639911772793	-2	-48.12695175103214																																																																
474	eou	Eou	0.18181818181818182	101.71173271173285	0	29.59999999999999					0.18181818181818182	-0.14231696805604283	0.18181818181818182	7.1142625095556955			-2	104.99133840296429	-2	132.53722171574728	-2	48.48859312842873																																									0.18181818181818182	108.78812495241698	0.18181818181818182	43.753044171280166	0.18181818181818182	-79.15288889758	0.18181818181818182	-24.43734742513016									0.18181818181818182	120.62587481286744	0.18181818181818182	73.08123877024747	0.18181818181818182	-78.41458093590974	0.18181818181818182	-47.94513356921396																																																																
475	eAA	eaa			0.5	30.09999999999999			0.5	50.40296050545757	0.5	0.3576830319439572	0.5	7.6142625095556955							-2	46.48859312842873																																													-2	-81.15288889758	-2	-26.43734742513016													-2	-80.41458093590974	-2	-49.94513356921396																																																																
477	iAe	iae			0.5	30.59999999999999			0.5	50.90296050545757	0.5	0.8576830319439572	0.5	8.114262509555696							-2	44.48859312842873																																																													-2	-82.41458093590974	-2	-51.94513356921396																																																									-2	52.633894737872446	-2	81.06246661969745	-2	-9.442234258407337	-2	32.03032976984265
478	euu	Euu	0.2857142857142857	101.99744699744714	0	30.59999999999999					0.2857142857142857	1.143397317658243	0.2857142857142857	8.399976795269982			-2	102.99133840296429	-2	130.53722171574728	-2	42.48859312842873																																													0.2857142857142857	-80.8671746118657	0.2857142857142857	-26.151633139415875													0.2857142857142857	-82.12886665019545	0.2857142857142857	-51.65941928349967																																																																
479	oau	Oau	0.6666666666666666	102.66411366411381	0	30.59999999999999	-2	139.50015798073568	-2	48.90296050545757	-2	-0.856602682341757	-2	6.399976795269982					0.6666666666666666	131.20388838241394	0.6666666666666666	43.1552597950954													-2	104.03744267865207	-2	80.58919493177669													-2	-6.263190994019482	-2	-55.08634668320814													-2	-82.8671746118657	-2	-28.151633139415875													-2	-84.12886665019545	-2	-53.65941928349967																																																																
480	eai	Eai	0.2857142857142857	102.9498279498281	0	30.59999999999999					0.2857142857142857	-0.5708883966274713	0.2857142857142857	6.685691080984268			-2	100.99133840296429	-2	129.20388838241394	-2	41.1552597950954																																													0.2857142857142857	-82.58146032615142	0.2857142857142857	-27.86591885370159													0.2857142857142857	-83.84315236448116	0.2857142857142857	-53.37370499778539																															-2	187.69600431710677															-2	64.13582355709177															-2	30.030329769842652
482	Aye	Aue			0.5	31.09999999999999			0.5	49.40296050545757	0.5	-0.07088839662747126	0.5	7.185691080984268							-2	39.1552597950954																													-2	-8.263190994019482	-2	-57.08634668320814													-2	-84.58146032615142	-2	-29.86591885370159													-2	-85.84315236448116	-2	-55.37370499778539																																																									-2	50.633894737872446	-2	79.06246661969745	-2	-11.442234258407337	-2	28.030329769842652
488	oEo	oeo			0.5	31.59999999999999					-2	-2.0708883966274714	-2	5.185691080984268			0.5	101.49133840296429	0.5	129.70388838241394	0.5	39.6552597950954																																									-2	106.78812495241698	-2	41.753044171280166	-2	-86.58146032615142	-2	-31.86591885370159									-2	118.62587481286744	-2	71.08123877024747	-2	-87.84315236448116	-2	-57.37370499778539																																									-2	140.43020626489738	-2	118.54769686991378	-2	125.59539711875846	-2	62.13582355709177									-2	48.633894737872446	-2	77.06246661969745	-2	-13.442234258407337	-2	26.030329769842652
492	aou	Aou	1.0	103.9498279498281	0	31.59999999999999			-2	47.40296050545757	-2	-4.070888396627471	-2	3.1856910809842676							1.0	40.6552597950954																									-2	105.23389086210113	-2	64.11924497062552	-2	-10.263190994019482	-2	-59.08634668320814									-2	104.78812495241698	-2	39.753044171280166	-2	-88.58146032615142	-2	-33.86591885370159									-2	116.62587481286744	-2	69.08123877024747	-2	-89.84315236448116	-2	-59.37370499778539																																																																
497	oue	Oue	0.2857142857142857	104.2355422355424	0	31.59999999999999	-2	137.50015798073568	-2	45.40296050545757	-2	-6.070888396627471	-2	1.1856910809842676					0.2857142857142857	129.9896026681282	0.2857142857142857	40.94097408080968													-2	102.03744267865207	-2	78.58919493177669													-2	-12.263190994019482	-2	-61.08634668320814													-2	-90.58146032615142	-2	-35.86591885370159													-2	-91.84315236448116	-2	-61.37370499778539																																											0.2857142857142857	118.83341115562807			0.2857142857142857	62.42153784280605											0.2857142857142857	77.34818090541174			0.2857142857142857	26.316044055556937
499	eo	Eo	0.18181818181818182	104.41736041736058	0	31.59999999999999					0.18181818181818182	-5.88907021480929	0.18181818181818182	1.3675092628024494			-2	99.49133840296429	-2	127.98960266812821	-2	38.94097408080968																																									0.18181818181818182	104.96994313423517	0.18181818181818182	39.934862353098346	0.18181818181818182	-90.39964214433323	0.18181818181818182	-35.68410067188341									0.18181818181818182	116.80769299468562	0.18181818181818182	69.26305695206565	0.18181818181818182	-91.66133418266297	0.18181818181818182	-61.19188681596721																																																																
500	ooa	Ooa	0.6666666666666666	105.08402708402726	0	31.59999999999999	-2	135.50015798073568	-2	43.40296050545757	-2	-7.88907021480929	-2	-0.6324907371975506					0.6666666666666666	128.65626933479487	0.6666666666666666	39.607640747476346									-2	137.0616065462045	-2	145.42112686560182	-2	100.03744267865207	-2	76.58919493177669									-2	103.23389086210113	-2	62.119244970625516	-2	-14.263190994019482	-2	-63.08634668320814									-2	102.96994313423517	-2	37.934862353098346	-2	-92.39964214433323	-2	-37.68410067188341									-2	114.80769299468562	-2	67.26305695206565	-2	-93.66133418266297	-2	-63.19188681596721																																																																
501	eu	Eu	0.2857142857142857	105.36974136974155	0	31.59999999999999					0.2857142857142857	-7.603355929095004	0.2857142857142857	-0.34677645148326486			-2	97.49133840296429	-2	126.65626933479487	-2	37.607640747476346																																													0.2857142857142857	-92.11392785861894	0.2857142857142857	-37.39838638616912													0.2857142857142857	-93.37561989694868	0.2857142857142857	-62.906172530252924																																																																
502	ea	Ea	0.2857142857142857	105.65545565545584	0	31.59999999999999					0.2857142857142857	-7.3176416433807185	0.2857142857142857	-0.06106216576897916			-2	95.49133840296429	-2	124.65626933479487	-2	35.607640747476346																																													0.2857142857142857	-91.82821357290464	0.2857142857142857	-37.11267210045484													0.2857142857142857	-93.08990561123439	0.2857142857142857	-62.62045824453864																																																																
504	uoi	yoi	0.6666666666666666	106.32212232212251	0	31.59999999999999			-2	41.40296050545757	-2	-9.317641643380718	-2	-2.061062165768979							0.6666666666666666	36.27430741414301																									-2	101.23389086210113	-2	60.119244970625516	-2	-16.26319099401948	-2	-65.08634668320815									-2	100.96994313423517	-2	35.934862353098346	-2	-93.82821357290464	-2	-39.11267210045484									-2	112.80769299468562	-2	65.26305695206565	-2	-95.08990561123439	-2	-64.62045824453864																																																															0.6666666666666666	26.982710722223604
505	eau	Eau	0.2857142857142857	106.6078366078368	0	31.59999999999999					0.2857142857142857	-9.031927357666431	0.2857142857142857	-1.7753478800546936			-2	93.49133840296429	-2	122.65626933479487	-2	34.27430741414301																																													0.2857142857142857	-93.54249928719035	0.2857142857142857	-38.82695781474055													0.2857142857142857	-94.8041913255201	0.2857142857142857	-64.33474395882435																																																																
509	eo	Eo	0.18181818181818182	106.78965478965499	0	31.59999999999999					0.18181818181818182	-8.85010917584825	0.18181818181818182	-1.5935296982365117			-2	91.49133840296429	-2	120.65626933479487	-2	32.27430741414301																																									0.18181818181818182	101.15176131605335	0.18181818181818182	36.116680534916526	0.18181818181818182	-93.36068110537217	0.18181818181818182	-38.64513963292237									0.18181818181818182	112.98951117650381	0.18181818181818182	65.44487513388384	0.18181818181818182	-94.6223731437019	0.18181818181818182	-64.15292577700616																																																																
512	eei	Eei	0.6666666666666666	107.45632145632166	0	31.59999999999999					0.6666666666666666	-8.183442509181583	0.6666666666666666	-0.9268630315698451			-2	89.49133840296429	-2	118.65626933479487	-2	30.27430741414301																																																																																									-2	190.72500603477548	-2	148.63662260979407	-2	150.3563920513163	-2	185.69600431710677									-2	138.43020626489738	-2	116.83341115562807	-2	123.59539711875846	-2	60.42153784280605									-2	46.633894737872446	-2	75.34818090541174	-2	-15.442234258407337	-2	24.982710722223604
513	ea	Ea	0.2857142857142857	107.74203574203595	0	31.59999999999999					0.2857142857142857	-7.897728223467298	0.2857142857142857	-0.6411487458555594			-2	87.49133840296429	-2	116.65626933479487	-2	28.27430741414301																																													0.2857142857142857	-93.07496681965787	0.2857142857142857	-38.35942534720809													0.2857142857142857	-94.33665885798762	0.2857142857142857	-63.867211491291876																																																																
515	oEE	oee			0.5	32.099999999999994					-2	-9.897728223467297	-2	-2.6411487458555594			0.5	87.99133840296429	0.5	117.15626933479487	0.5	28.77430741414301																																																																																																									-2	136.43020626489738	-2	114.83341115562807	-2	121.59539711875846	-2	58.42153784280605									-2	44.633894737872446	-2	73.34818090541174	-2	-17.44223425840734	-2	22.982710722223604
522	uou	you	1.0	108.74203574203595	0	32.099999999999994			-2	39.40296050545757	-2	-11.897728223467297	-2	-4.64114874585556							1.0	29.77430741414301																									-2	99.23389086210113	-2	58.119244970625516	-2	-18.26319099401948	-2	-67.08634668320815									-2	99.15176131605335	-2	34.116680534916526	-2	-95.07496681965787	-2	-40.35942534720809									-2	110.98951117650381	-2	63.44487513388384	-2	-96.33665885798762	-2	-65.86721149129187																																																																
525	eia	Eia	0.5	109.24203574203595	0	32.099999999999994					0.5	-11.397728223467297	0.5	-4.14114874585556			-2	85.99133840296429	-2	115.15626933479487	-2	27.77430741414301																																															0.5	-39.85942534720809																																													-2	148.3563920513163	-2	183.69600431710677													-2	119.59539711875846	-2	56.42153784280605													-2	-19.44223425840734	-2	20.982710722223604
528	eia	Eia	0.5	109.74203574203595	0	32.099999999999994					0.5	-10.897728223467297	0.5	-3.64114874585556			-2	83.99133840296429	-2	113.15626933479487	-2	25.77430741414301																																															0.5	-39.35942534720809																																													-2	146.3563920513163	-2	181.69600431710677													-2	117.59539711875846	-2	54.42153784280605													-2	-21.44223425840734	-2	18.982710722223604
531	eye	eue			0.5	32.599999999999994			0.5	39.90296050545757	0.5	-10.397728223467297	0.5	-3.14114874585556							-2	23.77430741414301																																													-2	-97.07496681965787	-2	-41.35942534720809													-2	-98.33665885798762	-2	-67.86721149129187																																																									-2	42.633894737872446	-2	71.34818090541174	-2	-23.44223425840734	-2	16.982710722223604
533	oEo	Oeo	0.5	110.24203574203595	0	32.599999999999994	-2	133.50015798073568	-2	37.90296050545757	-2	-12.397728223467297	-2	-5.14114874585556			0.5	84.49133840296429	0.5	113.65626933479487	0.5	24.27430741414301											-2	143.42112686560182			-2	74.58919493177669											-2	56.119244970625516			-2	-69.08634668320815									-2	97.15176131605335	-2	32.116680534916526	-2	-99.07496681965787	-2	-43.35942534720809									-2	108.98951117650381	-2	61.44487513388384	-2	-100.33665885798762	-2	-69.86721149129187																																																																
