trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
268	uEu	yey	1.2	240.57735205970482	0	50.05714285714287			-2	450.53333333333325	-2	474.53333333333325	-2	485.847619047619			1.2	483.60592348827674	1.2	479.3583044406578	1.2	486.78687586922905																																																																																																																																
269	iyy	iuu			1.2	51.257142857142874			1.2	451.73333333333323	1.2	475.73333333333323	1.2	487.047619047619							-2	484.78687586922905																																																													-2	467.5825468648998	-2	467.5825468648998																																																																
270	iuu	Iuu	1.6	242.17735205970482	0	51.257142857142874							1.6	488.647619047619	-2	488.66666666666663	-2	481.60592348827674	-2	477.3583044406578	-2	482.78687586922905																																																													1.6	469.18254686489985	1.6	469.18254686489985																																																																
271	oEI	oEi			2.3333333333333335	53.59047619047621							-2	486.647619047619	2.3333333333333335	490.99999999999994	2.3333333333333335	483.93925682161006	2.3333333333333335	479.6916377739911	2.3333333333333335	485.12020920256236																																																																																													-2	483.60592348827646	-2	473.60592348827646													-2	469.27259015494315	-2	462.4154472978003													-2	454.5868758692288	-2	450.5868758692288
272	oaI	oai			1.3333333333333333	54.923809523809545							-2	484.647619047619	1.3333333333333333	492.33333333333326	1.3333333333333333	485.2725901549434	1.3333333333333333	481.0249711073244	1.3333333333333333	486.4535425358957																																																																																																															-2	460.4154472978003													-2	452.5868758692288	-2	448.5868758692288
273	iy	iu			1.2	56.12380952380955			1.2	452.9333333333332	1.2	476.9333333333332	1.2	485.847619047619							-2	484.4535425358957																																																													-2	467.18254686489985	-2	467.18254686489985																																																																
274	iiA	iia			1.2	57.32380952380955			1.2	454.1333333333332	1.2	478.1333333333332	1.2	487.047619047619							-2	482.4535425358957																																																													-2	465.18254686489985	-2	465.18254686489985																																																																
275	ao	AO	2.0	244.17735205970482	0	57.32380952380955	-2	473.33333333333337	-2	452.1333333333332	-2	476.1333333333332	-2	485.047619047619					2.0	483.0249711073244	2.0	484.4535425358957																																																																																																																																
276	ooa	OOA	2.0	246.17735205970482	0	57.32380952380955	-2	471.33333333333337	-2	450.1333333333332	-2	474.1333333333332	-2	483.047619047619					2.0	485.0249711073244	2.0	486.4535425358957																																																																																																																																
277	auu	Ayy	2.0	248.17735205970482	0	57.32380952380955			-2	448.1333333333332	-2	472.1333333333332	-2	481.047619047619							2.0	488.4535425358957																																																																																																																																
278	iyA	Iua	1.6	249.7773520597048	0	57.32380952380955			1.6	449.73333333333323	1.6	473.73333333333323	1.6	482.647619047619	-2	490.33333333333326	-2	483.2725901549434	-2	483.0249711073244	-2	486.4535425358957																																																																																																																																
279	Ayi	aui	1.2	250.9773520597048	0	57.32380952380955			1.2	450.9333333333332	1.2	474.9333333333332	1.2	483.847619047619							-2	484.4535425358957																																																																																																																													-2	450.5868758692288	-2	446.5868758692288
280	yAO	uao	0.6666666666666666	251.64401872637146	0	57.32380952380955	0.6666666666666666	472.00000000000006	0.6666666666666666	451.5999999999999	0.6666666666666666	475.5999999999999	0.6666666666666666	484.5142857142857					-2	481.0249711073244	-2	482.4535425358957																																																																																																																																
281	ei	Ei	4.5	256.1440187263714	0	57.32380952380955					4.5	480.0999999999999	4.5	489.0142857142857			-2	481.2725901549434	-2	479.0249711073244	-2	480.4535425358957																																																																																													-2	481.60592348827646	-2	471.60592348827646													-2	467.27259015494315	-2	458.4154472978003													-2	448.5868758692288	-2	444.5868758692288
282	EIE	EiE			4.333333333333333	61.65714285714289							-2	487.0142857142857	4.333333333333333	494.6666666666666	4.333333333333333	485.6059234882767	4.333333333333333	483.3583044406577	4.333333333333333	484.786875869229																																																					-2	484.2352941176471	-2	481.56862745098044	-2	478.4162464985995	-2	476.89243697479003	-2	463.18254686489985	-2	463.18254686489985																													-2	479.60592348827646	-2	469.60592348827646													-2	465.27259015494315	-2	456.4154472978003													-2	446.5868758692288	-2	442.5868758692288
285	yeO	uEo	1.0	257.1440187263714	0	61.65714285714289	1.0	473.00000000000006	1.0	452.5999999999999	1.0	481.0999999999999	1.0	488.0142857142857			-2	483.6059234882767	-2	481.3583044406577	-2	482.786875869229																																																																																																																																
287	oiE	Oie	0.5333333333333333	257.6773520597048	0	61.65714285714289	-2	471.00000000000006	-2	450.5999999999999	-2	479.0999999999999	-2	486.0142857142857			0.5333333333333333	484.13925682161005	0.5333333333333333	481.8916377739911	0.5333333333333333	483.32020920256235																																																					0.5333333333333333	484.76862745098043	0.5333333333333333	482.1019607843138	0.5333333333333333	478.94957983193285	0.5333333333333333	477.4257703081234	0.5333333333333333	463.7158801982332	0.5333333333333333	463.7158801982332																																													0.5333333333333333	465.8059234882765	0.5333333333333333	456.9487806311337													0.5333333333333333	447.12020920256214	0.5333333333333333	443.12020920256214
289	aia	AiA	0.8571428571428571	258.5344949168476	0	61.65714285714289			-2	448.5999999999999	-2	477.0999999999999	-2	484.0142857142857							0.8571428571428571	484.1773520597052																																																													0.8571428571428571	464.57302305537604	0.8571428571428571	464.57302305537604																																																													0.8571428571428571	447.97735205970497	0.8571428571428571	443.97735205970497
290	iuo	iyO			1.1428571428571428	62.80000000000003	-2	469.00000000000006	-2	446.5999999999999	-2	475.0999999999999	-2	482.0142857142857					1.1428571428571428	483.03449491684825	1.1428571428571428	485.32020920256235																																																											1.1428571428571428	478.56862745098056	1.1428571428571428	465.7158801982332	1.1428571428571428	465.7158801982332																																																																
292	ieO	iEo			3.0	65.80000000000004	3.0	472.00000000000006	3.0	449.5999999999999	3.0	478.0999999999999	3.0	485.0142857142857			-2	482.13925682161005	-2	481.03449491684825	-2	483.32020920256235																																																					-2	482.76862745098043	-2	480.1019607843138	-2	476.94957983193285	-2	476.56862745098056	-2	463.7158801982332	-2	463.7158801982332																																																																
294	iie	iiE			4.5	70.30000000000004					4.5	482.5999999999999	4.5	489.5142857142857			-2	480.13925682161005	-2	479.03449491684825	-2	481.32020920256235																																																					-2	480.76862745098043	-2	478.1019607843138	-2	474.94957983193285	-2	474.56862745098056	-2	461.7158801982332	-2	461.7158801982332																																																																
295	aaa	AAA	2.0	260.5344949168476	0	70.30000000000004			-2	447.5999999999999	-2	480.5999999999999	-2	487.5142857142857							2.0	483.32020920256235																																																																																																																																
296	iuE	iye			0.6666666666666666	70.96666666666671			-2	445.5999999999999	-2	478.5999999999999	-2	485.5142857142857			0.6666666666666666	480.80592348827673	0.6666666666666666	479.70116158351493	0.6666666666666666	483.98687586922904																																																							0.6666666666666666	478.7686274509805			0.6666666666666666	475.23529411764724	0.6666666666666666	462.3825468648999	0.6666666666666666	462.3825468648999																																																																
297	EEE	eee	0.8	261.33449491684763	0	70.96666666666671					-2	476.5999999999999	-2	483.5142857142857			0.8	481.60592348827674	0.8	480.50116158351494	0.8	484.78687586922905																																																																																																																																
299	EEu	eey	1.2	262.5344949168476	0	70.96666666666671			-2	443.5999999999999	-2	474.5999999999999	-2	481.5142857142857			1.2	482.80592348827673	1.2	481.70116158351493	1.2	485.98687586922904																																																																																																																																
300	eOA	Eoa	1.0	263.5344949168476	0	70.96666666666671	1.0	473.00000000000006	1.0	444.5999999999999	1.0	475.5999999999999	1.0	482.5142857142857			-2	480.80592348827673	-2	479.70116158351493	-2	483.98687586922904																																																																																																																																
301	ioi	Ioi	2.2857142857142856	265.8202092025619	0	70.96666666666671							2.2857142857142856	484.79999999999995	-2	492.6666666666666	-2	478.80592348827673	-2	477.70116158351493	-2	481.98687586922904																																																									2.2857142857142856	477.23529411764713	2.2857142857142856	477.5210084033615	2.2857142857142856	464.66826115061417	2.2857142857142856	464.66826115061417															-2	482															-2	467.60592348827646															-2	454.9487806311337															-2	441.97735205970497
304	EE	ee	0.8	266.6202092025619	0	70.96666666666671					-2	473.5999999999999	-2	482.79999999999995			0.8	479.60592348827674	0.8	478.50116158351494	0.8	482.78687586922905																																																																																																																																
307	OA	oa	0.6666666666666666	267.2868758692286	0	70.96666666666671	0.6666666666666666	473.66666666666674	0.6666666666666666	445.2666666666666	0.6666666666666666	474.2666666666666	0.6666666666666666	483.46666666666664					-2	476.50116158351494	-2	480.78687586922905																																																																																																																																
308	aao	AAO	2.0	269.2868758692286	0	70.96666666666671	-2	471.66666666666674	-2	443.2666666666666	-2	472.2666666666666	-2	481.46666666666664					2.0	478.50116158351494	2.0	482.78687586922905																																																																																																																																
309	iau	Iau	1.6	270.8868758692286	0	70.96666666666671							1.6	483.06666666666666	-2	490.6666666666666	-2	477.60592348827674	-2	476.50116158351494	-2	480.78687586922905																																																													1.6	466.2682611506142	1.6	466.2682611506142																																																																
310	ioa	iOA			1.0	71.96666666666671	-2	469.66666666666674	-2	441.2666666666666	-2	470.2666666666666	-2	481.06666666666666					1.0	477.50116158351494	1.0	481.78687586922905																																																									1.0	478.23529411764713	1.0	478.5210084033615	1.0	467.2682611506142	1.0	467.2682611506142																																																																
311	iyA	Iua	1.6	272.48687586922864	0	71.96666666666671			1.6	442.8666666666666	1.6	471.8666666666666	1.6	482.6666666666667	-2	488.6666666666666	-2	475.60592348827674	-2	475.50116158351494	-2	479.78687586922905																																																																																																																																
312	aiu	Aiy	0.8571428571428571	273.3440187263715	0	71.96666666666671			-2	440.8666666666666	-2	469.8666666666666	-2	480.6666666666667							0.8571428571428571	480.6440187263719																																																													0.8571428571428571	468.125404007757	0.8571428571428571	468.125404007757																																																													0.8571428571428571	448.8344949168478	0.8571428571428571	442.8344949168478
316	iie	iiE			4.5	76.46666666666671					4.5	474.3666666666666	4.5	485.1666666666667			-2	473.60592348827674	-2	473.50116158351494	-2	478.6440187263719																																																					-2	478.76862745098043	-2	476.7686274509805	-2	476.23529411764713	-2	476.5210084033615	-2	466.125404007757	-2	466.125404007757																																																																
318	iui	Iui	3.2	276.54401872637146	0	76.46666666666671							3.2	488.3666666666667	-2	486.6666666666666	-2	471.60592348827674	-2	471.50116158351494	-2	476.6440187263719																																																													3.2	469.325404007757	3.2	469.325404007757															-2	480															-2	465.60592348827646															-2	452.9487806311337															-2	440.8344949168478
320	EIo	Eio			3.6666666666666665	80.13333333333338							-2	486.3666666666667	3.6666666666666665	490.33333333333326	3.6666666666666665	475.27259015494343	3.6666666666666665	475.1678282501816	3.6666666666666665	480.31068539303857																																																									-2	474.23529411764713	-2	474.5210084033615	-2	467.325404007757	-2	467.325404007757																													-2	477.60592348827646	-2	463.60592348827646													-2	463.8059234882765	-2	450.9487806311337													-2	446.8344949168478	-2	438.8344949168478
321	aEa	AeA	1.2	277.74401872637145	0	80.13333333333338			-2	438.8666666666666	-2	472.3666666666666	-2	484.3666666666667			1.2	476.4725901549434	1.2	476.3678282501816	1.2	481.51068539303856																																																																																																																																
322	aEa	AeA	1.2	278.94401872637144	0	80.13333333333338			-2	436.8666666666666	-2	470.3666666666666	-2	482.3666666666667			1.2	477.6725901549434	1.2	477.5678282501816	1.2	482.71068539303855																																																																																																																																
323	iee	IEE	2.0	280.94401872637144	0	80.13333333333338					2.0	472.3666666666666	2.0	484.3666666666667	-2	488.33333333333326	-2	475.6725901549434	-2	475.5678282501816	-2	480.71068539303855																																																																																																																																
324	iAe	iaE			2.8	82.93333333333338			2.8	439.66666666666663	2.8	475.16666666666663	2.8	487.1666666666667			-2	473.6725901549434	-2	473.5678282501816	-2	478.71068539303855																																																							-2	474.7686274509805			-2	472.5210084033615	-2	465.325404007757	-2	465.325404007757																																																																
325	oui	Oyi	1.1428571428571428	282.0868758692286	0	82.93333333333338	-2	467.66666666666674	-2	437.66666666666663	-2	473.16666666666663	-2	485.1666666666667					1.1428571428571428	474.7106853930388	1.1428571428571428	479.8535425358957																																																																																																															1.1428571428571428	452.09163777399084													1.1428571428571428	447.97735205970497	1.1428571428571428	439.97735205970497
326	iuu	iyy			1.2	84.13333333333338			-2	435.66666666666663	-2	471.16666666666663	-2	483.1666666666667							1.2	481.0535425358957																																																													1.2	466.525404007757	1.2	466.525404007757																																																																
327	iau	iAy			1.2	85.33333333333339			-2	433.66666666666663	-2	469.16666666666663	-2	481.1666666666667							1.2	482.2535425358957																																																													1.2	467.725404007757	1.2	467.725404007757																																																																
329	aoE	AOe	1.6	283.68687586922863	0	85.33333333333339	-2	465.66666666666674	-2	431.66666666666663	-2	467.16666666666663	-2	479.1666666666667			1.6	475.27259015494343	1.6	476.3106853930388	1.6	483.8535425358957																																																																																																																																
332	yyA	uua	0.4	284.0868758692286	0	85.33333333333339			0.4	432.0666666666666	0.4	467.5666666666666	0.4	479.56666666666666							-2	481.8535425358957																																																																																																																																
333	eei	EEi	4.5	288.5868758692286	0	85.33333333333339					4.5	472.0666666666666	4.5	484.06666666666666			-2	473.27259015494343	-2	474.3106853930388	-2	479.8535425358957																																																																																													-2	475.60592348827646	-2	461.60592348827646													-2	461.8059234882765	-2	450.09163777399084													-2	445.97735205970497	-2	437.97735205970497
334	ii	Ii	8.0	296.5868758692286	0	85.33333333333339							8.0	492.06666666666666	-2	486.33333333333326	-2	471.27259015494343	-2	472.3106853930388	-2	477.8535425358957																																																																													-2	490	-2	478													-2	473.60592348827646	-2	459.60592348827646													-2	459.8059234882765	-2	448.09163777399084													-2	443.97735205970497	-2	435.97735205970497
335	IIo	Iio			4.333333333333333	89.66666666666671							-2	490.06666666666666	4.333333333333333	490.6666666666666	4.333333333333333	475.60592348827674	4.333333333333333	476.6440187263721	4.333333333333333	482.186875869229																																																									-2	472.23529411764713	-2	470.5210084033615	-2	465.725404007757	-2	465.725404007757													-2	488	-2	476													-2	471.60592348827646	-2	457.60592348827646													-2	457.8059234882765	-2	446.09163777399084													-2	441.97735205970497	-2	433.97735205970497
337	oEE	Oee	1.6	298.18687586922863	0	89.66666666666671	-2	463.66666666666674	-2	430.0666666666666	-2	470.0666666666666	-2	488.06666666666666			1.6	477.20592348827677	1.6	478.24401872637213	1.6	483.78687586922905																																																																																																																																
338	uuE	yye	1.2	299.3868758692286	0	89.66666666666671			-2	428.0666666666666	-2	468.0666666666666	-2	486.06666666666666			1.2	478.40592348827676	1.2	479.4440187263721	1.2	484.98687586922904																																																																																																																																
339	aEo	AeO	1.6	300.98687586922864	0	89.66666666666671	-2	461.66666666666674	-2	426.0666666666666	-2	466.0666666666666	-2	484.06666666666666			1.6	480.0059234882768	1.6	481.04401872637214	1.6	486.58687586922906																																																																																																																																
340	iOO	Ioo	1.3333333333333333	302.32020920256195	0	89.66666666666671	1.3333333333333333	463.00000000000006	1.3333333333333333	427.3999999999999	1.3333333333333333	467.3999999999999	1.3333333333333333	485.4	-2	488.6666666666666	-2	478.0059234882768	-2	479.04401872637214	-2	484.58687586922906																																																																																																																																
342	OAi	oai	1.6666666666666667	303.98687586922864	0	89.66666666666671	1.6666666666666667	464.66666666666674	1.6666666666666667	429.0666666666666	1.6666666666666667	469.0666666666666	1.6666666666666667	487.06666666666666					-2	477.04401872637214	-2	482.58687586922906																																																																																																															-2	444.09163777399084													-2	439.97735205970497	-2	431.97735205970497
343	ui	yi	1.2	305.18687586922863	0	89.66666666666671			-2	427.0666666666666	-2	467.0666666666666	-2	485.06666666666666							1.2	483.78687586922905																																																																																																																													1.2	441.17735205970496	1.2	433.17735205970496
344	oiu	Oiy	0.8	305.98687586922864	0	89.66666666666671	-2	462.66666666666674	-2	425.0666666666666	-2	465.0666666666666	-2	483.06666666666666					0.8	477.84401872637216	0.8	484.58687586922906																																																													0.8	466.525404007757	0.8	466.525404007757																																													0.8	458.6059234882765	0.8	444.89163777399085													0.8	441.97735205970497	0.8	433.97735205970497
345	OOi	ooi	2.0	307.98687586922864	0	89.66666666666671	2.0	464.66666666666674	2.0	427.0666666666666	2.0	467.0666666666666	2.0	485.06666666666666					-2	475.84401872637216	-2	482.58687586922906																																																																																																													-2	456.6059234882765	-2	442.89163777399085													-2	439.97735205970497	-2	431.97735205970497
348	auo	AyO	2.0	309.98687586922864	0	89.66666666666671	-2	462.66666666666674	-2	425.0666666666666	-2	465.0666666666666	-2	483.06666666666666					2.0	477.84401872637216	2.0	484.58687586922906																																																																																																																																
349	uoi	yOi	1.0	310.98687586922864	0	89.66666666666671	-2	460.66666666666674	-2	423.0666666666666	-2	463.0666666666666	-2	481.06666666666666					1.0	478.84401872637216	1.0	485.58687586922906																																																																																																													1.0	457.6059234882765	1.0	443.89163777399085													1.0	440.97735205970497	1.0	432.97735205970497
352	yye	uuE	1.2	312.18687586922863	0	89.66666666666671			1.2	424.2666666666666	1.2	464.2666666666666	1.2	482.26666666666665			-2	476.0059234882768	-2	476.84401872637216	-2	483.58687586922906																																																																																																																																
354	iua	Iua	1.6	313.78687586922865	0	89.66666666666671							1.6	483.8666666666667	-2	486.6666666666666	-2	474.0059234882768	-2	474.84401872637216	-2	481.58687586922906																																																													1.6	468.125404007757	1.6	468.125404007757																																																																
356	aaE	AAe	1.2	314.98687586922864	0	89.66666666666671			-2	422.2666666666666	-2	462.2666666666666	-2	481.8666666666667			1.2	475.20592348827677	1.2	476.04401872637214	1.2	482.78687586922905																																																																																																																																
358	Oee	oEE	1.0	315.98687586922864	0	89.66666666666671	1.0	461.66666666666674	1.0	423.2666666666666	1.0	463.2666666666666	1.0	482.8666666666667			-2	473.20592348827677	-2	474.04401872637214	-2	480.78687586922905																																																																																																																																
359	aEo	AeO	1.6	317.58687586922866	0	89.66666666666671	-2	459.66666666666674	-2	421.2666666666666	-2	461.2666666666666	-2	480.8666666666667			1.6	474.8059234882768	1.6	475.64401872637217	1.6	482.3868758692291																																																																																																																																
361	AOi	aoi	2.0	319.58687586922866	0	89.66666666666671	2.0	461.66666666666674	2.0	423.2666666666666	2.0	463.2666666666666	2.0	482.8666666666667					-2	473.64401872637217	-2	480.3868758692291																																																																																																													-2	455.6059234882765	-2	441.89163777399085													-2	438.97735205970497	-2	430.97735205970497
362	ioE	iOe			0.8	90.46666666666671	-2	459.66666666666674	-2	421.2666666666666	-2	461.2666666666666	-2	480.8666666666667			0.8	475.6059234882768	0.8	474.4440187263722	0.8	481.1868758692291																																																							0.8	475.5686274509805	0.8	473.03529411764714	0.8	471.32100840336153	0.8	468.92540400775704	0.8	468.92540400775704																																																																
363	iyO	Iuo	1.3333333333333333	320.920209202562	0	90.46666666666671	1.3333333333333333	461.00000000000006	1.3333333333333333	422.5999999999999	1.3333333333333333	462.5999999999999	1.3333333333333333	482.2	-2	484.6666666666666	-2	473.6059234882768	-2	472.4440187263722	-2	479.1868758692291																																																																																																																																
364	ooE	OOe	1.6	322.520209202562	0	90.46666666666671	-2	459.00000000000006	-2	420.5999999999999	-2	460.5999999999999	-2	480.2			1.6	475.2059234882768	1.6	474.0440187263722	1.6	480.7868758692291																																																																																																																																
366	yAe	uaE	1.2	323.720209202562	0	90.46666666666671			1.2	421.7999999999999	1.2	461.7999999999999	1.2	481.4			-2	473.2059234882768	-2	472.0440187263722	-2	478.7868758692291																																																																																																																																
368	aE	Ae	1.2	324.920209202562	0	90.46666666666671			-2	419.7999999999999	-2	459.7999999999999	-2	479.4			1.2	474.4059234882768	1.2	473.2440187263722	1.2	479.9868758692291																																																																																																																																
369	Aiy	aiu	2.0	326.920209202562	0	90.46666666666671			2.0	421.7999999999999	2.0	461.7999999999999	2.0	481.4							-2	477.9868758692291																																																													-2	466.92540400775704	-2	466.92540400775704																																																													-2	436.97735205970497	-2	428.97735205970497
370	iie	IiE	9.0	335.920209202562	0	90.46666666666671					9.0	470.7999999999999	9.0	490.4	-2	482.6666666666666	-2	472.4059234882768	-2	471.2440187263722	-2	475.9868758692291																																																					-2	476.76862745098043	-2	473.5686274509805	-2	471.03529411764714	-2	469.32100840336153	-2	464.92540400775704	-2	464.92540400775704													-2	486	-2	474													-2	469.60592348827646	-2	455.60592348827646													-2	453.6059234882765	-2	439.89163777399085													-2	434.97735205970497	-2	426.97735205970497
371	uIE	uiE			3.0	93.46666666666671							-2	488.4	3.0	485.6666666666666	3.0	475.4059234882768	3.0	474.2440187263722	3.0	478.9868758692291																																																					-2	474.76862745098043	-2	471.5686274509805	-2	469.03529411764714	-2	467.32100840336153	-2	462.92540400775704	-2	462.92540400775704																																																													-2	432.97735205970497	-2	424.97735205970497
372	Iao	iao	1.3333333333333333	337.2535425358953	0	93.46666666666671							-2	486.4	1.3333333333333333	486.9999999999999	1.3333333333333333	476.7392568216101	1.3333333333333333	475.5773520597055	1.3333333333333333	480.3202092025624																																																											-2	465.32100840336153	-2	460.92540400775704	-2	460.92540400775704																																																																
373	oi	Oi	1.0	338.2535425358953	0	93.46666666666671	-2	457.00000000000006	-2	419.7999999999999	-2	468.7999999999999	-2	484.4					1.0	476.5773520597055	1.0	481.3202092025624																																																																																																													1.0	454.6059234882765	1.0	440.89163777399085													1.0	433.97735205970497	1.0	425.97735205970497
377	Euo	eyO	1.6	339.8535425358953	0	93.46666666666671	-2	455.00000000000006	-2	417.7999999999999	-2	466.7999999999999	-2	482.4			1.6	478.33925682161015	1.6	478.1773520597055	1.6	482.92020920256243																																																																																																																																
378	iAi	Iai	3.6	343.45354253589534	0	93.46666666666671			3.6	421.3999999999999	3.6	470.3999999999999	3.6	486.0	-2	484.9999999999999	-2	476.33925682161015	-2	476.1773520597055	-2	480.92020920256243																																																																															-2	472															-2	453.60592348827646															-2	438.89163777399085													-2	431.97735205970497	-2	423.97735205970497
380	IoI	iOi	1.3333333333333333	344.78687586922865	0	93.46666666666671	-2	453.00000000000006	-2	419.3999999999999	-2	468.3999999999999	-2	484.0	1.3333333333333333	486.3333333333332	1.3333333333333333	477.67259015494346	1.3333333333333333	477.51068539303884	1.3333333333333333	482.25354253589575																																																																																																																																
381	ooa	OOA	2.0	346.78687586922865	0	93.46666666666671	-2	451.00000000000006	-2	417.3999999999999	-2	466.3999999999999	-2	482.0					2.0	479.51068539303884	2.0	484.25354253589575																																																																																																																																
383	eee	EEE	1.5	348.28687586922865	0	93.46666666666671					1.5	467.8999999999999	1.5	483.5			-2	475.67259015494346	-2	477.51068539303884	-2	482.25354253589575																																																																																																																																
385	EIE	eie	0.6666666666666666	348.95354253589534	0	93.46666666666671					-2	465.8999999999999	-2	481.5	0.6666666666666666	486.9999999999999	0.6666666666666666	476.33925682161015	0.6666666666666666	478.1773520597055	0.6666666666666666	482.92020920256243																																																																																																																																
388	AAA	aaa	0.4	349.3535425358953	0	93.46666666666671			0.4	417.7999999999999	0.4	466.2999999999999	0.4	481.9							-2	480.92020920256243																																																																																																																																
389	iaE	IaE	1.1428571428571428	350.4963996787525	0	93.46666666666671							1.1428571428571428	483.04285714285714	-2	484.9999999999999	-2	474.33925682161015	-2	476.1773520597055	-2	478.92020920256243																																																							1.1428571428571428	472.71148459383767			1.1428571428571428	466.4638655462187	1.1428571428571428	462.0682611506142	1.1428571428571428	462.0682611506142																																																																
390	iiE	IiE	8.0	358.4963996787525	0	93.46666666666671							8.0	491.04285714285714	-2	482.9999999999999	-2	472.33925682161015	-2	474.1773520597055	-2	476.92020920256243																																																																													-2	484	-2	470													-2	467.60592348827646	-2	451.60592348827646													-2	452.6059234882765	-2	436.89163777399085													-2	429.97735205970497	-2	421.97735205970497
391	Io	iO	1.3333333333333333	359.8297330120858	0	93.46666666666671	-2	449.00000000000006	-2	415.7999999999999	-2	464.2999999999999	-2	489.04285714285714	1.3333333333333333	484.3333333333332	1.3333333333333333	473.67259015494346	1.3333333333333333	475.51068539303884	1.3333333333333333	478.25354253589575																																																																																																																																
392	uIo	uio			2.3333333333333335	95.80000000000004							-2	487.04285714285714	2.3333333333333335	486.6666666666665	2.3333333333333335	476.0059234882768	2.3333333333333335	477.84401872637216	2.3333333333333335	480.58687586922906																																																									-2	467.03529411764714	-2	464.4638655462187	-2	460.0682611506142	-2	460.0682611506142																																																													-2	427.97735205970497	-2	419.97735205970497
394	EuE	eye	1.2	361.0297330120858	0	95.80000000000004			-2	413.7999999999999	-2	462.2999999999999	-2	485.04285714285714			1.2	477.20592348827677	1.2	479.04401872637214	1.2	481.78687586922905																																																																																																																																
396	yee	uEE	1.2	362.2297330120858	0	95.80000000000004			1.2	414.9999999999999	1.2	463.4999999999999	1.2	486.24285714285713			-2	475.20592348827677	-2	477.04401872637214	-2	479.78687586922905																																																																																																																																
399	EIa	Eia			3.0	98.80000000000004							-2	484.24285714285713	3.0	489.6666666666665	3.0	478.20592348827677	3.0	480.04401872637214	3.0	482.78687586922905																																																													-2	458.0682611506142	-2	458.0682611506142																													-2	465.60592348827646	-2	449.60592348827646													-2	450.6059234882765	-2	434.89163777399085													-2	425.97735205970497	-2	417.97735205970497
402	ii	Ii	8.0	370.2297330120858	0	98.80000000000004							8.0	492.24285714285713	-2	487.6666666666665	-2	476.20592348827677	-2	478.04401872637214	-2	480.78687586922905																																																																													-2	482	-2	468													-2	463.60592348827646	-2	447.60592348827646													-2	448.6059234882765	-2	432.89163777399085													-2	423.97735205970497	-2	415.97735205970497
403	ouI	Oyi	1.3333333333333333	371.5630663454191	0	98.80000000000004	-2	447.00000000000006	-2	412.9999999999999	-2	461.4999999999999	-2	490.24285714285713	1.3333333333333333	488.99999999999983	1.3333333333333333	477.5392568216101	1.3333333333333333	479.37735205970546	1.3333333333333333	482.12020920256236																																																																																																																																
404	Iua	iyA	1.0	372.5630663454191	0	98.80000000000004			-2	410.9999999999999	-2	459.4999999999999	-2	488.24285714285713	1.0	489.99999999999983	1.0	478.5392568216101	1.0	480.37735205970546	1.0	483.12020920256236																																																																																																																																
405	iiE	iie			0.36363636363636365	99.1636363636364					-2	457.4999999999999	-2	486.24285714285713			0.36363636363636365	478.90289318524646	0.36363636363636365	480.74098842334183	0.36363636363636365	483.48384556619874																																																					0.36363636363636365	475.1322638146168	0.36363636363636365	473.07512095747404	0.36363636363636365	467.3989304812835	0.36363636363636365	464.8275019098551	0.36363636363636365	458.4318975142506	0.36363636363636365	458.4318975142506																																																																
406	IIE	iie	0.6666666666666666	373.2297330120858	0	99.1636363636364					-2	455.4999999999999	-2	484.24285714285713	0.6666666666666666	490.6666666666665	0.6666666666666666	479.56955985191314	0.6666666666666666	481.4076550900085	0.6666666666666666	484.1505122328654																																																																																																																																
407	uu	yy	2.0	375.2297330120858	0	99.1636363636364			-2	408.9999999999999	-2	453.4999999999999	-2	482.24285714285713							2.0	486.1505122328654																																																																																																																																
408	eOy	Eou	1.0	376.2297330120858	0	99.1636363636364	1.0	448.00000000000006	1.0	409.9999999999999	1.0	454.4999999999999	1.0	483.24285714285713			-2	477.56955985191314	-2	479.4076550900085	-2	484.1505122328654																																																																																																																																
