trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	iiy	Iiu	0.5	84.80000000000008	0	7.733333333333334			0.5	158.12000000000012	0.5	183.9733333333334	0.5	211.51333333333318	-2	154.7200000000002	-2	152.9600000000002	-2	168.30000000000018	-2	209.29999999999967																																																													-2	133.04	-2	138.42													-2	147.76	-2	142.98													-2	133.3	-2	131.74													-2	129.12	-2	126.75999999999999													-2	116.53999999999999	-2	122.6
161	EIo	Eio			0.4	8.133333333333335							-2	209.51333333333318	0.4	155.1200000000002	0.4	153.3600000000002	0.4	168.7000000000002	0.4	209.69999999999968																																																									-2	147.52	-2	144.18	-2	131.04	-2	136.42																													-2	131.3	-2	129.74													-2	127.12	-2	124.75999999999999													-2	114.53999999999999	-2	120.6
163	IEE	iee	0.4	85.20000000000009	0	8.133333333333335					-2	181.9733333333334	-2	207.51333333333318	0.4	155.5200000000002	0.4	153.76000000000022	0.4	169.1000000000002	0.4	210.09999999999968																																																																																																																																
164	OOO	ooo	0.4	85.6000000000001	0	8.133333333333335	0.4	144.6000000000001	0.4	158.52000000000012	0.4	182.3733333333334	0.4	207.91333333333318					-2	167.1000000000002	-2	208.09999999999968																																																																																																																																
165	AyO	auo	0.4	86.0000000000001	0	8.133333333333335	0.4	145.0000000000001	0.4	158.92000000000013	0.4	182.7733333333334	0.4	208.3133333333332					-2	165.1000000000002	-2	206.09999999999968																																																																																																																																
167	ouu	Oyy	0.6666666666666666	86.66666666666677	0	8.133333333333335	-2	143.0000000000001	-2	156.92000000000013	-2	180.7733333333334	-2	206.3133333333332					0.6666666666666666	165.76666666666685	0.6666666666666666	206.76666666666634																																																																																																																																
168	OAO	oao	0.4	87.06666666666678	0	8.133333333333335	0.4	143.40000000000012	0.4	157.32000000000014	0.4	181.1733333333334	0.4	206.7133333333332					-2	163.76666666666685	-2	204.76666666666634																																																																																																																																
169	EIu	eiy	0.4	87.46666666666678	0	8.133333333333335			-2	155.32000000000014	-2	179.1733333333334	-2	204.7133333333332	0.4	155.92000000000021	0.4	154.16000000000022	0.4	164.16666666666686	0.4	205.16666666666634																																																																																																																																
171	AiA	aia	0.5	87.96666666666678	0	8.133333333333335			0.5	155.82000000000014	0.5	179.6733333333334	0.5	205.2133333333332							-2	203.16666666666634																																																													-2	129.04	-2	134.42																																																													-2	112.53999999999999	-2	118.6
172	uII	uii			0.4	8.533333333333335							-2	203.2133333333332	0.4	156.32000000000022	0.4	154.56000000000023	0.4	164.56666666666686	0.4	203.56666666666635																																																																																																																													-2	110.53999999999999	-2	116.6
174	AOA	aoa	0.4	88.36666666666679	0	8.533333333333335	0.4	143.80000000000013	0.4	156.22000000000014	0.4	180.0733333333334	0.4	203.6133333333332					-2	162.56666666666686	-2	201.56666666666635																																																																																																																																
175	oEa	OeA	0.5	88.86666666666679	0	8.533333333333335	-2	141.80000000000013	-2	154.22000000000014	-2	178.0733333333334	-2	201.6133333333332			0.5	155.06000000000023	0.5	163.06666666666686	0.5	202.06666666666635																																																																																																																																
176	aIE	Aie	0.4	89.2666666666668	0	8.533333333333335			-2	152.22000000000014	-2	176.0733333333334	-2	199.6133333333332	0.4	156.72000000000023	0.4	155.46000000000024	0.4	163.46666666666687	0.4	202.46666666666636																																																																																																																																
177	yyO	uuo	0.4	89.6666666666668	0	8.533333333333335	0.4	142.20000000000013	0.4	152.62000000000015	0.4	176.47333333333341	0.4	200.0133333333332					-2	161.46666666666687	-2	200.46666666666636																																																																																																																																
179	IIE	iiE	0.4	90.0666666666668	0	8.533333333333335							-2	198.0133333333332	0.4	157.12000000000023	0.4	155.86000000000024	0.4	161.86666666666687	0.4	200.86666666666636																																																					-2	143.54	-2	140.86	-2	145.52	-2	142.18	-2	127.03999999999999	-2	132.42																																																																
180	uEE	yee	0.5	90.5666666666668	0	8.533333333333335			-2	150.62000000000015	-2	174.47333333333341	-2	196.0133333333332			0.5	156.36000000000024	0.5	162.36666666666687	0.5	201.36666666666636																																																																																																																																
181	eee	EEE	0.6666666666666666	91.23333333333348	0	8.533333333333335					0.6666666666666666	175.14000000000007	0.6666666666666666	196.67999999999986			-2	154.36000000000024	-2	160.36666666666687	-2	199.36666666666636																																																																																																																																
182	eA	Ea	0.5	91.73333333333348	0	8.533333333333335			0.5	151.12000000000015	0.5	175.64000000000007	0.5	197.17999999999986			-2	152.36000000000024	-2	158.36666666666687	-2	197.36666666666636																																																																																																																																
183	ouI	oui			0.4	8.933333333333335							-2	195.17999999999986	0.4	157.52000000000024	0.4	152.76000000000025	0.4	158.76666666666688	0.4	197.76666666666637																																																																																																															-2	122.75999999999999													-2	108.53999999999999	-2	114.6
186	AiA	aia	0.5	92.23333333333348	0	8.933333333333335			0.5	151.62000000000015	0.5	176.14000000000007	0.5	195.67999999999986							-2	195.76666666666637																																																													-2	125.03999999999999	-2	130.42																																																													-2	106.53999999999999	-2	112.6
190	auI	Ayi	0.4	92.63333333333348	0	8.933333333333335			-2	149.62000000000015	-2	174.14000000000007	-2	193.67999999999986	0.4	157.92000000000024	0.4	153.16000000000025	0.4	159.16666666666688	0.4	196.16666666666637																																																																																																																																
195	AOi	aoi	0.4	93.03333333333349	0	8.933333333333335	0.4	142.60000000000014	0.4	150.02000000000015	0.4	174.54000000000008	0.4	194.07999999999987					-2	157.16666666666688	-2	194.16666666666637																																																																																																													-2	125.12	-2	120.75999999999999													-2	104.53999999999999	-2	110.6
196	Ia	ia	0.4	93.4333333333335	0	8.933333333333335							-2	192.07999999999987	0.4	158.32000000000025	0.4	153.56000000000026	0.4	157.5666666666669	0.4	194.56666666666638																																																													-2	123.03999999999999	-2	128.42																																																																
197	iiO	iio			0.4	9.333333333333336	0.4	143.00000000000014	0.4	150.42000000000016	0.4	174.94000000000008	0.4	192.47999999999988					-2	155.5666666666669	-2	192.56666666666638																																																									-2	143.52	-2	140.18	-2	121.03999999999999	-2	126.41999999999999																																																																
200	OiO	oio	0.4	93.8333333333335	0	9.333333333333336	0.4	143.40000000000015	0.4	150.82000000000016	0.4	175.3400000000001	0.4	192.87999999999988					-2	153.5666666666669	-2	190.56666666666638																																																									-2	141.52	-2	138.18	-2	119.03999999999999	-2	124.41999999999999																																													-2	123.12	-2	118.75999999999999													-2	102.53999999999999	-2	108.6
201	Iu	iy	0.4	94.2333333333335	0	9.333333333333336			-2	148.82000000000016	-2	173.3400000000001	-2	190.87999999999988	0.4	158.72000000000025	0.4	153.96000000000026	0.4	153.9666666666669	0.4	190.96666666666638																																																																																																																																
204	IE	iE	0.4	94.63333333333351	0	9.333333333333336							-2	188.87999999999988	0.4	159.12000000000026	0.4	154.36000000000027	0.4	154.3666666666669	0.4	191.3666666666664																																																					-2	141.54	-2	138.86	-2	139.52	-2	136.18	-2	117.03999999999999	-2	122.41999999999999																																																																
207	uau	yAy	1.0	95.63333333333351	0	9.333333333333336			-2	146.82000000000016	-2	171.3400000000001	-2	186.87999999999988							1.0	192.3666666666664																																																																																																																																
208	iiA	Iia	0.5	96.13333333333351	0	9.333333333333336			0.5	147.32000000000016	0.5	171.8400000000001	0.5	187.37999999999988	-2	157.12000000000026	-2	152.36000000000027	-2	152.3666666666669	-2	190.3666666666664																																																													-2	115.03999999999999	-2	120.41999999999999													-2	145.76	-2	140.98													-2	129.3	-2	127.74000000000001													-2	121.12	-2	116.75999999999999													-2	100.53999999999999	-2	106.6
209	Oiy	oiu	0.4	96.53333333333352	0	9.333333333333336	0.4	143.80000000000015	0.4	147.72000000000017	0.4	172.2400000000001	0.4	187.7799999999999					-2	150.3666666666669	-2	188.3666666666664																																																													-2	113.03999999999999	-2	118.41999999999999																																													-2	119.12	-2	114.75999999999999													-2	98.53999999999999	-2	104.6
210	Ioa	ioa	0.4	96.93333333333352	0	9.333333333333336							-2	185.7799999999999	0.4	157.52000000000027	0.4	152.76000000000028	0.4	150.7666666666669	0.4	188.7666666666664																																																									-2	137.52	-2	134.18	-2	111.03999999999999	-2	116.41999999999999																																																																
211	AyO	auo	0.4	97.33333333333353	0	9.333333333333336	0.4	144.20000000000016	0.4	148.12000000000018	0.4	172.6400000000001	0.4	186.1799999999999					-2	148.7666666666669	-2	186.7666666666664																																																																																																																																
212	yAi	uai	0.5	97.83333333333353	0	9.333333333333336			0.5	148.62000000000018	0.5	173.1400000000001	0.5	186.6799999999999							-2	184.7666666666664																																																																																																																													-2	96.53999999999999	-2	102.6
214	EII	Eii			0.4	9.733333333333336							-2	184.6799999999999	0.4	157.92000000000027	0.4	153.16000000000028	0.4	149.1666666666669	0.4	185.1666666666664																																																																																													-2	127.30000000000001	-2	125.74000000000001													-2	117.12	-2	112.75999999999999													-2	94.53999999999999	-2	100.6
215	iyO	iuo			0.4	10.133333333333336	0.4	144.60000000000016	0.4	149.02000000000018	0.4	173.5400000000001	0.4	185.0799999999999					-2	147.1666666666669	-2	183.1666666666664																																																											-2	132.18	-2	109.03999999999999	-2	114.41999999999999																																																																
216	aaE	AAe	0.5	98.33333333333353	0	10.133333333333336			-2	147.02000000000018	-2	171.5400000000001	-2	183.0799999999999			0.5	153.66000000000028	0.5	147.6666666666669	0.5	183.6666666666664																																																																																																																																
217	AOO	aoo	0.4	98.73333333333353	0	10.133333333333336	0.4	145.00000000000017	0.4	147.4200000000002	0.4	171.9400000000001	0.4	183.4799999999999					-2	145.6666666666669	-2	181.6666666666664																																																																																																																																
218	uIu	uiu			0.4	10.533333333333337							-2	181.4799999999999	0.4	158.32000000000028	0.4	154.0600000000003	0.4	146.06666666666692	0.4	182.0666666666664																																																													-2	107.03999999999999	-2	112.41999999999999																																																													-2	92.53999999999999	-2	98.6
219	uII	uii			0.4	10.933333333333337							-2	179.4799999999999	0.4	158.72000000000028	0.4	154.4600000000003	0.4	146.46666666666692	0.4	182.4666666666664																																																																																																																													-2	90.53999999999999	-2	96.6
220	OyA	oua	0.4	99.13333333333354	0	10.933333333333337	0.4	145.40000000000018	0.4	147.8200000000002	0.4	172.34000000000012	0.4	179.8799999999999					-2	144.46666666666692	-2	180.4666666666664																																																																																																																																
222	IIo	iiO	0.4	99.53333333333354	0	10.933333333333337	-2	143.40000000000018	-2	145.8200000000002	-2	170.34000000000012	-2	177.8799999999999	0.4	159.1200000000003	0.4	154.8600000000003	0.4	144.86666666666693	0.4	180.86666666666642																																																																																																																																
226	ieO	iEo			0.4	11.333333333333337	0.4	143.80000000000018	0.4	146.2200000000002	0.4	170.74000000000012	0.4	178.27999999999992			-2	152.8600000000003	-2	142.86666666666693	-2	178.86666666666642																																																					-2	139.54	-2	136.86	-2	135.52	-2	130.18	-2	105.03999999999999	-2	110.41999999999999																																																																
227	ie	IE	0.6666666666666666	100.20000000000022	0	11.333333333333337					0.6666666666666666	171.40666666666678	0.6666666666666666	178.94666666666657	-2	157.1200000000003	-2	150.8600000000003	-2	140.86666666666693	-2	176.86666666666642																																																																																																																																
228	EII	Eii			0.4	11.733333333333338							-2	176.94666666666657	0.4	157.5200000000003	0.4	151.2600000000003	0.4	141.26666666666694	0.4	177.26666666666642																																																																																													-2	125.30000000000001	-2	123.74000000000001													-2	115.12	-2	110.75999999999999													-2	88.53999999999999	-2	94.6
229	AyA	aua	0.5	100.70000000000022	0	11.733333333333338			0.5	146.7200000000002	0.5	171.90666666666678	0.5	177.44666666666657							-2	175.26666666666642																																																																																																																																
231	IIa	Iia			0.4	12.133333333333338							-2	175.44666666666657	0.4	157.9200000000003	0.4	151.6600000000003	0.4	141.66666666666694	0.4	175.66666666666643																																																													-2	103.03999999999999	-2	108.41999999999999													-2	143.76	-2	138.98													-2	123.30000000000001	-2	121.74000000000001													-2	113.12	-2	108.75999999999999													-2	86.53999999999999	-2	92.6
232	iyi	iui			0.5	12.633333333333338			0.5	147.2200000000002	0.5	172.40666666666678	0.5	175.94666666666657							-2	173.66666666666643																																																													-2	101.03999999999999	-2	106.41999999999999																																																													-2	84.53999999999999	-2	90.6
234	yOe	uoE	0.4	101.10000000000022	0	12.633333333333338	0.4	144.2000000000002	0.4	147.6200000000002	0.4	172.80666666666679	0.4	176.34666666666658			-2	149.6600000000003	-2	139.66666666666694	-2	171.66666666666643																																																																																																																																
236	aaI	aai			0.4	13.033333333333339							-2	174.34666666666658	0.4	158.3200000000003	0.4	150.06000000000031	0.4	140.06666666666695	0.4	172.06666666666644																																																																																																																													-2	82.53999999999999	-2	88.6
237	uII	uii			0.4	13.433333333333339							-2	172.34666666666658	0.4	158.7200000000003	0.4	150.46000000000032	0.4	140.46666666666695	0.4	172.46666666666644																																																																																																																													-2	80.53999999999999	-2	86.6
239	Eu	ey	0.5	101.60000000000022	0	13.433333333333339			-2	145.6200000000002	-2	170.80666666666679	-2	170.34666666666658			0.5	150.96000000000032	0.5	140.96666666666695	0.5	172.96666666666644																																																																																																																																
240	Ai	ai	0.5	102.10000000000022	0	13.433333333333339			0.5	146.1200000000002	0.5	171.30666666666679	0.5	170.84666666666658							-2	170.96666666666644																																																																																																																													-2	78.53999999999999	-2	84.6
243	IE	iE	0.4	102.50000000000023	0	13.433333333333339							-2	168.84666666666658	0.4	159.12000000000032	0.4	151.36000000000033	0.4	141.36666666666696	0.4	171.36666666666645																																																					-2	137.54	-2	134.86	-2	133.52	-2	128.18	-2	99.03999999999999	-2	104.41999999999999																																																																
246	aaE	AAe	0.5	103.00000000000023	0	13.433333333333339			-2	144.1200000000002	-2	169.30666666666679	-2	166.84666666666658			0.5	151.86000000000033	0.5	141.86666666666696	0.5	171.86666666666645																																																																																																																																
248	Oye	ouE	0.4	103.40000000000023	0	13.433333333333339	0.4	144.6000000000002	0.4	144.5200000000002	0.4	169.7066666666668	0.4	167.24666666666658			-2	149.86000000000033	-2	139.86666666666696	-2	169.86666666666645																																																																																																																																
249	Eua	eyA	0.5	103.90000000000023	0	13.433333333333339			-2	142.5200000000002	-2	167.7066666666668	-2	165.24666666666658			0.5	150.36000000000033	0.5	140.36666666666696	0.5	170.36666666666645																																																																																																																																
250	yii	uii	0.5	104.40000000000023	0	13.433333333333339			0.5	143.0200000000002	0.5	168.2066666666668	0.5	165.74666666666658							-2	168.36666666666645																																																																																																																													-2	76.53999999999999	-2	82.6
251	oi	Oi	0.2857142857142857	104.68571428571452	0	13.433333333333339	-2	142.6000000000002	-2	141.0200000000002	-2	166.2066666666668	-2	163.74666666666658					0.2857142857142857	140.65238095238124	0.2857142857142857	168.65238095238072																																																																																																													0.2857142857142857	113.4057142857143	0.2857142857142857	109.04571428571428													0.2857142857142857	76.82571428571428	0.2857142857142857	82.88571428571429
252	iyA	Iua	0.5	105.18571428571452	0	13.433333333333339			0.5	141.5200000000002	0.5	166.7066666666668	0.5	164.24666666666658	-2	157.12000000000032	-2	148.36000000000033	-2	138.65238095238124	-2	166.65238095238072																																																																																																																																
254	aoo	AOO	0.6666666666666666	105.8523809523812	0	13.433333333333339	-2	140.6000000000002	-2	139.5200000000002	-2	164.7066666666668	-2	162.24666666666658					0.6666666666666666	139.3190476190479	0.6666666666666666	167.31904761904738																																																																																																																																
255	ieO	IEo	0.4	106.2523809523812	0	13.433333333333339	0.4	141.0000000000002	0.4	139.92000000000021	0.4	165.1066666666668	0.4	162.6466666666666	-2	155.12000000000032	-2	146.36000000000033	-2	137.3190476190479	-2	165.31904761904738																																																																																																																																
256	uIE	uiE			0.4	13.83333333333334							-2	160.6466666666666	0.4	155.52000000000032	0.4	146.76000000000033	0.4	137.7190476190479	0.4	165.7190476190474																																																					-2	135.54	-2	132.86	-2	131.52	-2	126.18	-2	97.03999999999999	-2	102.41999999999999																																																													-2	74.82571428571428	-2	80.88571428571429
257	iiy	Iiu	0.5	106.7523809523812	0	13.83333333333334			0.5	140.42000000000021	0.5	165.6066666666668	0.5	161.1466666666666	-2	153.52000000000032	-2	144.76000000000033	-2	135.7190476190479	-2	163.7190476190474																																																													-2	95.03999999999999	-2	100.41999999999999													-2	141.76	-2	136.98													-2	121.30000000000001	-2	119.74000000000001													-2	111.4057142857143	-2	107.04571428571428													-2	72.82571428571428	-2	78.88571428571429
258	uE	ye	0.5	107.2523809523812	0	13.83333333333334			-2	138.42000000000021	-2	163.6066666666668	-2	159.1466666666666			0.5	145.26000000000033	0.5	136.2190476190479	0.5	164.2190476190474																																																																																																																																
260	AyO	auo	0.4	107.65238095238121	0	13.83333333333334	0.4	141.4000000000002	0.4	138.82000000000022	0.4	164.0066666666668	0.4	159.5466666666666					-2	134.2190476190479	-2	162.2190476190474																																																																																																																																
261	Eiu	eiy	0.16666666666666666	107.81904761904788	0	13.83333333333334			-2	136.82000000000022	-2	162.0066666666668	-2	157.5466666666666			0.16666666666666666	145.426666666667	0.16666666666666666	134.38571428571456	0.16666666666666666	162.38571428571404																																																													0.16666666666666666	95.20666666666666	0.16666666666666666	100.58666666666666																													0.16666666666666666	121.46666666666668	0.16666666666666666	119.90666666666668													0.16666666666666666	111.57238095238097	0.16666666666666666	107.21238095238095													0.16666666666666666	72.99238095238096	0.16666666666666666	79.05238095238096
262	OeA	oEa	0.4	108.21904761904788	0	13.83333333333334	0.4	141.8000000000002	0.4	137.22000000000023	0.4	162.4066666666668	0.4	157.9466666666666			-2	143.426666666667	-2	132.38571428571456	-2	160.38571428571404																																																																																																																																
264	iiE	IiE	1.0	109.21904761904788	0	13.83333333333334							1.0	158.9466666666666	-2	151.52000000000032	-2	141.426666666667	-2	130.38571428571456	-2	158.38571428571404																																																																													-2	139.76	-2	134.98													-2	119.46666666666668	-2	117.90666666666668													-2	109.57238095238097	-2	105.21238095238095													-2	70.99238095238096	-2	77.05238095238096
265	ouE	Oye	0.5	109.71904761904788	0	13.83333333333334	-2	139.8000000000002	-2	135.22000000000023	-2	160.4066666666668	-2	156.9466666666666			0.5	141.926666666667	0.5	130.88571428571456	0.5	158.88571428571404																																																																																																																																
266	oEI	Oei	0.4	110.11904761904789	0	13.83333333333334	-2	137.8000000000002	-2	133.22000000000023	-2	158.4066666666668	-2	154.9466666666666	0.4	151.92000000000033	0.4	142.326666666667	0.4	131.28571428571456	0.4	159.28571428571405																																																																																																																																
267	iye	iuE			0.5	14.33333333333334			0.5	133.72000000000023	0.5	158.9066666666668	0.5	155.4466666666666			-2	140.326666666667	-2	129.28571428571456	-2	157.28571428571405																																																							-2	130.86			-2	124.18	-2	93.20666666666666	-2	98.58666666666666																																																																
268	iaa	iAA			0.5	14.83333333333334			-2	131.72000000000023	-2	156.9066666666668	-2	153.4466666666666							0.5	157.78571428571405																																																													0.5	93.70666666666666	0.5	99.08666666666666																																																																
269	OOA	ooa	0.4	110.5190476190479	0	14.83333333333334	0.4	138.20000000000022	0.4	132.12000000000023	0.4	157.3066666666668	0.4	153.8466666666666					-2	127.28571428571456	-2	155.78571428571405																																																																																																																																
270	iOy	iou			0.4	15.23333333333334	0.4	138.60000000000022	0.4	132.52000000000024	0.4	157.70666666666682	0.4	154.2466666666666					-2	125.28571428571456	-2	153.78571428571405																																																									-2	129.52	-2	122.18	-2	91.70666666666666	-2	97.08666666666666																																																																
271	oo	OO	0.6666666666666666	111.18571428571457	0	15.23333333333334	-2	136.60000000000022	-2	130.52000000000024	-2	155.70666666666682	-2	152.2466666666666					0.6666666666666666	125.95238095238123	0.6666666666666666	154.4523809523807																																																																																																																																
273	yOi	uoi	0.4	111.58571428571457	0	15.23333333333334	0.4	137.00000000000023	0.4	130.92000000000024	0.4	156.10666666666683	0.4	152.64666666666662					-2	123.95238095238123	-2	152.4523809523807																																																																																																													-2	107.57238095238097	-2	103.21238095238095													-2	68.99238095238096	-2	75.05238095238096
274	uEE	yee	0.5	112.08571428571457	0	15.23333333333334			-2	128.92000000000024	-2	154.10666666666683	-2	150.64666666666662			0.5	140.826666666667	0.5	124.45238095238123	0.5	152.9523809523807																																																																																																																																
275	Eao	eAO	0.5	112.58571428571457	0	15.23333333333334	-2	135.00000000000023	-2	126.92000000000024	-2	152.10666666666683	-2	148.64666666666662			0.5	141.326666666667	0.5	124.95238095238123	0.5	153.4523809523807																																																																																																																																
276	OeO	oEo	0.4	112.98571428571458	0	15.23333333333334	0.4	135.40000000000023	0.4	127.32000000000025	0.4	152.50666666666683	0.4	149.04666666666662			-2	139.326666666667	-2	122.95238095238123	-2	151.4523809523807																																																																																																																																
280	Eo	eO	0.5	113.48571428571458	0	15.23333333333334	-2	133.40000000000023	-2	125.32000000000025	-2	150.50666666666683	-2	147.04666666666662			0.5	139.826666666667	0.5	123.45238095238123	0.5	151.9523809523807																																																																																																																																
282	eAO	Eao	0.4	113.88571428571458	0	15.23333333333334	0.4	133.80000000000024	0.4	125.72000000000025	0.4	150.90666666666684	0.4	147.44666666666663			-2	137.826666666667	-2	121.45238095238123	-2	149.9523809523807																																																																																																																																
283	oEo	OeO	0.5	114.38571428571458	0	15.23333333333334	-2	131.80000000000024	-2	123.72000000000025	-2	148.90666666666684	-2	145.44666666666663			0.5	138.326666666667	0.5	121.95238095238123	0.5	150.4523809523807																																																																																																																																
289	iei	IEi	0.6666666666666666	115.05238095238126	0	15.23333333333334					0.6666666666666666	149.5733333333335	0.6666666666666666	146.1133333333333	-2	149.92000000000033	-2	136.326666666667	-2	119.95238095238123	-2	148.4523809523807																																																																															-2	132.98													-2	117.46666666666668	-2	115.90666666666668													-2	105.57238095238097	-2	101.21238095238095													-2	66.99238095238096	-2	73.05238095238096
291	uEa	yeA	0.5	115.55238095238126	0	15.23333333333334			-2	121.72000000000025	-2	147.5733333333335	-2	144.1133333333333			0.5	136.826666666667	0.5	120.45238095238123	0.5	148.9523809523807																																																																																																																																
293	ie	iE			0.6666666666666666	15.900000000000006					0.6666666666666666	148.24000000000015	0.6666666666666666	144.77999999999994			-2	134.826666666667	-2	118.45238095238123	-2	146.9523809523807																																																					-2	133.54	-2	128.86	-2	127.52000000000001	-2	120.18	-2	89.70666666666666	-2	95.08666666666666																																																																
295	iEa	IEa	0.25	115.80238095238126	0	15.900000000000006							0.25	145.02999999999994	-2	147.92000000000033	-2	132.826666666667	-2	116.45238095238123	-2	144.9523809523807																																																					0.25	133.79	0.25	129.11	0.25	127.77000000000001	0.25	120.43	0.25	89.95666666666666	0.25	95.33666666666666																																																																
297	aoI	aoi			0.4	16.300000000000004							-2	143.02999999999994	0.4	148.32000000000033	0.4	133.226666666667	0.4	116.85238095238124	0.4	145.3523809523807																																																																																																													-2	103.57238095238097	-2	99.21238095238095													-2	64.99238095238096	-2	71.05238095238096
298	iuE	IuE	0.3333333333333333	116.13571428571458	0	16.300000000000004							0.3333333333333333	143.3633333333333	-2	146.32000000000033	-2	131.226666666667	-2	114.85238095238124	-2	143.3523809523807																																																							0.3333333333333333	129.44333333333336			0.3333333333333333	120.76333333333334	0.3333333333333333	90.28999999999999	0.3333333333333333	95.66999999999999																																																																
300	ouu	Oyy	0.6666666666666666	116.80238095238126	0	16.300000000000004	-2	129.80000000000024	-2	119.72000000000025	-2	146.24000000000015	-2	141.3633333333333					0.6666666666666666	115.51904761904791	0.6666666666666666	144.01904761904737																																																																																																																																
301	oa	OA	0.6666666666666666	117.46904761904793	0	16.300000000000004	-2	127.80000000000024	-2	117.72000000000025	-2	144.24000000000015	-2	139.3633333333333					0.6666666666666666	116.18571428571458	0.6666666666666666	144.68571428571403																																																																																																																																
302	yOO	uoo	0.4	117.86904761904793	0	16.300000000000004	0.4	128.20000000000024	0.4	118.12000000000026	0.4	144.64000000000016	0.4	139.7633333333333					-2	114.18571428571458	-2	142.68571428571403																																																																																																																																
303	uaa	yAA	1.0	118.86904761904793	0	16.300000000000004			-2	116.12000000000026	-2	142.64000000000016	-2	137.7633333333333							1.0	143.68571428571403																																																																																																																																
304	yOi	uoi	0.4	119.26904761904794	0	16.300000000000004	0.4	128.60000000000025	0.4	116.52000000000027	0.4	143.04000000000016	0.4	138.1633333333333					-2	112.18571428571458	-2	141.68571428571403																																																																																																													-2	101.57238095238097	-2	97.21238095238095													-2	62.992380952380955	-2	69.05238095238096
305	iE	ie			0.2	16.500000000000004					-2	141.04000000000016	-2	136.1633333333333			0.2	131.426666666667	0.2	112.38571428571458	0.2	141.88571428571402																																																					0.2	133.98999999999998	0.2	129.64333333333335	0.2	127.97000000000001	0.2	120.96333333333334	0.2	90.49	0.2	95.86999999999999																																																																
307	iye	IuE	0.5	119.76904761904794	0	16.500000000000004			0.5	117.02000000000027	0.5	141.54000000000016	0.5	136.6633333333333	-2	144.32000000000033	-2	129.426666666667	-2	110.38571428571458	-2	139.88571428571402																																																																																																																																
310	iee	IEE	0.6666666666666666	120.43571428571461	0	16.500000000000004					0.6666666666666666	142.20666666666682	0.6666666666666666	137.32999999999996	-2	142.32000000000033	-2	127.42666666666699	-2	108.38571428571458	-2	137.88571428571402																																																																																																																																
311	aao	AAO	0.6666666666666666	121.10238095238128	0	16.500000000000004	-2	126.60000000000025	-2	115.02000000000027	-2	140.20666666666682	-2	135.32999999999996					0.6666666666666666	109.05238095238126	0.6666666666666666	138.55238095238067																																																																																																																																
314	ioE	IoE	0.2857142857142857	121.38809523809557	0	16.500000000000004							0.2857142857142857	135.61571428571423	-2	140.32000000000033	-2	125.42666666666699	-2	107.05238095238126	-2	136.55238095238067																																																							0.2857142857142857	129.92904761904762	0.2857142857142857	128.2557142857143	0.2857142857142857	121.24904761904763	0.2857142857142857	90.77571428571429	0.2857142857142857	96.15571428571428																																																																
316	ioi	Ioi	0.3333333333333333	121.7214285714289	0	16.500000000000004							0.3333333333333333	135.94904761904758	-2	138.32000000000033	-2	123.42666666666699	-2	105.05238095238126	-2	134.55238095238067																																																									0.3333333333333333	128.58904761904765	0.3333333333333333	121.58238095238096	0.3333333333333333	91.10904761904762	0.3333333333333333	96.48904761904761															-2	130.98															-2	113.90666666666668															-2	95.21238095238095															-2	67.05238095238096
318	aII	Aii	0.4	122.12142857142891	0	16.500000000000004			-2	113.02000000000027	-2	138.20666666666682	-2	133.94904761904758	0.4	138.72000000000034	0.4	123.826666666667	0.4	105.45238095238126	0.4	134.95238095238068																																																																																																																																
319	uui	yyi	0.5	122.62142857142891	0	16.500000000000004			-2	111.02000000000027	-2	136.20666666666682	-2	131.94904761904758							0.5	135.45238095238068																																																																																																																													0.5	63.492380952380955	0.5	67.55238095238096
320	ie	iE			0.6666666666666666	17.16666666666667					0.6666666666666666	136.87333333333348	0.6666666666666666	132.61571428571423			-2	121.826666666667	-2	103.45238095238126	-2	133.45238095238068																																																					-2	131.98999999999998	-2	127.92904761904762	-2	126.58904761904765	-2	119.58238095238096	-2	89.10904761904762	-2	94.48904761904761																																																																
