trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	aiO	AiO	0.25	32.445238095238054	0	10.202331002331004			-2	92.23285714285716	-2	96.77285714285718	-2	94.99285714285726							0.25	97.0847119547123																																																																																																																			0.25	100.25			0.25	100.25			0.25	78.89571428571429	0.25	39.26956043956044	0.25	40.53956043956044
152	ieu	iey			0.2857142857142857	10.48804528804529			-2	90.23285714285716	-2	94.77285714285718	-2	92.99285714285726							0.2857142857142857	97.3704262404266																																													0.2857142857142857	88.30423576423578	0.2857142857142857	88.28423576423577													0.2857142857142857	54.754235764235766	0.2857142857142857	57.784235764235774																																																																
153	yiO	uio	0.3333333333333333	32.77857142857139	0	10.48804528804529	0.3333333333333333	84.7861904761904	0.3333333333333333	90.56619047619049	0.3333333333333333	95.1061904761905	0.3333333333333333	93.32619047619059					-2	99.29333333333328	-2	95.3704262404266																																																									-2	77.57	-2	76.73	-2	52.754235764235766	-2	55.784235764235774																																																													-2	37.26956043956044	-2	38.53956043956044
158	eyA	eua			0.4	10.88804528804529			0.4	90.96619047619049	0.4	95.50619047619051	0.4	93.7261904761906							-2	93.3704262404266																																													-2	86.30423576423578	-2	86.28423576423577													-2	50.754235764235766	-2	53.784235764235774																																																																
159	eOi	eoi			0.3333333333333333	11.221378621378625	0.3333333333333333	85.11952380952373	0.3333333333333333	91.29952380952382	0.3333333333333333	95.83952380952384	0.3333333333333333	94.05952380952392					-2	97.29333333333328	-2	91.3704262404266																																									-2	95.79	-2	94.44	-2	84.30423576423578	-2	84.28423576423577									-2	75.57	-2	74.73	-2	48.754235764235766	-2	51.784235764235774																																													-2	80.41	-2	73.45													-2	35.26956043956044	-2	36.53956043956044
161	eea	eeA			0.2857142857142857	11.507092907092911			-2	89.29952380952382	-2	93.83952380952384	-2	92.05952380952392							0.2857142857142857	91.65614052614089																																													0.2857142857142857	84.58995004995008	0.2857142857142857	84.56995004995007													0.2857142857142857	49.03995004995005	0.2857142857142857	52.06995004995006																																																																
162	Oye	oue	0.3333333333333333	33.111904761904725	0	11.507092907092911	0.3333333333333333	85.45285714285706	0.3333333333333333	89.63285714285715	0.3333333333333333	94.17285714285717	0.3333333333333333	92.39285714285725					-2	95.29333333333328	-2	89.65614052614089																																																																																																											-2	88.89			-2	71.45									-2	80.13571428571429	-2	76.89571428571429	-2	33.26956043956044	-2	34.53956043956044
163	uie	yie	0.3333333333333333	33.44523809523806	0	11.507092907092911			-2	87.63285714285715	-2	92.17285714285717	-2	90.39285714285725							0.3333333333333333	89.98947385947422																																																																																																																											0.3333333333333333	77.22904761904762	0.3333333333333333	33.60289377289378	0.3333333333333333	34.872893772893775
166	aee	Aee	0.2857142857142857	33.730952380952345	0	11.507092907092911			-2	85.63285714285715	-2	90.17285714285717	-2	88.39285714285725							0.2857142857142857	90.27518814518851																																																																																																																									0.2857142857142857	80.42142857142858	0.2857142857142857	77.51476190476191	0.2857142857142857	33.888608058608064	0.2857142857142857	35.15860805860806
169	OA	oa	0.3333333333333333	34.06428571428568	0	11.507092907092911	0.3333333333333333	85.78619047619038	0.3333333333333333	85.96619047619048	0.3333333333333333	90.5061904761905	0.3333333333333333	88.72619047619058					-2	93.29333333333328	-2	88.27518814518851																																																																																																																																
171	eeO	eeo			0.3333333333333333	11.840426240426245	0.3333333333333333	86.11952380952371	0.3333333333333333	86.2995238095238	0.3333333333333333	90.83952380952383	0.3333333333333333	89.05952380952391					-2	91.29333333333328	-2	86.27518814518851																																									-2	93.79	-2	92.44	-2	82.58995004995008	-2	82.56995004995007									-2	73.57	-2	72.73	-2	47.03995004995005	-2	50.06995004995006																																																																
173	eui	eyi			0.2222222222222222	12.062648462648466			-2	84.2995238095238	-2	88.83952380952383	-2	87.05952380952391							0.2222222222222222	86.49741036741074																																													0.2222222222222222	82.8121722721723	0.2222222222222222	82.7921722721723													0.2222222222222222	47.26217227217227	0.2222222222222222	50.29217227217228																																																													0.2222222222222222	34.110830280830285	0.2222222222222222	35.38083028083028
175	yAO	uao	0.3333333333333333	34.39761904761902	0	12.062648462648466	0.3333333333333333	86.45285714285704	0.3333333333333333	84.63285714285713	0.3333333333333333	89.17285714285715	0.3333333333333333	87.39285714285724					-2	89.29333333333328	-2	84.49741036741074																																																																																																																																
183	euu	eyy			0.2857142857142857	12.348362748362753			-2	82.63285714285713	-2	87.17285714285715	-2	85.39285714285724							0.2857142857142857	84.78312465312503																																													0.2857142857142857	83.0978865578866	0.2857142857142857	83.07788655788659													0.2857142857142857	47.54788655788656	0.2857142857142857	50.577886557886565																																																																
185	eOA	eoa			0.3333333333333333	12.681696081696087	0.3333333333333333	86.78619047619037	0.3333333333333333	82.96619047619046	0.3333333333333333	87.50619047619048	0.3333333333333333	85.72619047619057					-2	87.29333333333328	-2	82.78312465312503																																									-2	91.79	-2	90.44	-2	81.0978865578866	-2	81.07788655788659									-2	71.57	-2	70.73	-2	45.54788655788656	-2	48.577886557886565																																																																
191	AyO	auo	0.3333333333333333	34.73095238095235	0	12.681696081696087	0.3333333333333333	87.1195238095237	0.3333333333333333	83.29952380952379	0.3333333333333333	87.83952380952381	0.3333333333333333	86.0595238095239					-2	85.29333333333328	-2	80.78312465312503																																																																																																																																
197	aa	AA	0.6666666666666666	35.39761904761902	0	12.681696081696087			-2	81.29952380952379	-2	85.83952380952381	-2	84.0595238095239							0.6666666666666666	81.4497913197917																																																																																																																																
198	eOA	eoa			0.3333333333333333	13.01502941502942	0.3333333333333333	87.45285714285703	0.3333333333333333	81.63285714285712	0.3333333333333333	86.17285714285714	0.3333333333333333	84.39285714285722					-2	83.29333333333328	-2	79.4497913197917																																									-2	89.79	-2	88.44	-2	79.0978865578866	-2	79.07788655788659									-2	69.57	-2	68.73	-2	43.54788655788656	-2	46.577886557886565																																																																
199	iuo	iyO			0.2857142857142857	13.300743700743707	-2	85.45285714285703	-2	79.63285714285712	-2	84.17285714285714	-2	82.39285714285722					0.2857142857142857	83.57904761904757	0.2857142857142857	79.73550560550599																																																											0.2857142857142857	69.0157142857143	0.2857142857142857	43.83360084360084	0.2857142857142857	46.86360084360085																																																																
201	aio	AiO	0.2	35.59761904761902	0	13.300743700743707	-2	83.45285714285703	-2	77.63285714285712	-2	82.17285714285714	-2	80.39285714285722					0.2	83.77904761904757	0.2	79.935505605506																																																									0.2	69.77	0.2	69.2157142857143	0.2	44.033600843600844	0.2	47.06360084360085																																																													0.2	34.31083028083029	0.2	35.580830280830284
203	iaa	iAA			0.4	13.700743700743708			-2	75.63285714285712	-2	80.17285714285714	-2	78.39285714285722							0.4	80.335505605506																																																													0.4	44.43360084360084	0.4	47.46360084360085																																																																
205	uue	yye	0.2857142857142857	35.883333333333304	0	13.700743700743708			-2	73.63285714285712	-2	78.17285714285714	-2	76.39285714285722							0.2857142857142857	80.62121989122029																																																																																																																									0.2857142857142857	80.70714285714287	0.2857142857142857	77.8004761904762	0.2857142857142857	34.59654456654457	0.2857142857142857	35.86654456654457
206	OOy	oou	0.3333333333333333	36.21666666666664	0	13.700743700743708	0.3333333333333333	83.78619047619036	0.3333333333333333	73.96619047619045	0.3333333333333333	78.50619047619047	0.3333333333333333	76.72619047619055					-2	81.77904761904757	-2	78.62121989122029																																																																																																																																
207	OOe	ooe	0.3333333333333333	36.549999999999976	0	13.700743700743708	0.3333333333333333	84.11952380952368	0.3333333333333333	74.29952380952378	0.3333333333333333	78.8395238095238	0.3333333333333333	77.05952380952388					-2	79.77904761904757	-2	76.62121989122029																																																																																																									-2	93.9	-2	86.89	-2	78.41	-2	69.45									-2	78.70714285714287	-2	75.8004761904762	-2	32.59654456654457	-2	33.86654456654457
210	eOA	eoa			0.3333333333333333	14.034077034077042	0.3333333333333333	84.45285714285701	0.3333333333333333	74.6328571428571	0.3333333333333333	79.17285714285713	0.3333333333333333	77.39285714285721					-2	77.77904761904757	-2	74.62121989122029																																									-2	87.79	-2	86.44	-2	77.0978865578866	-2	77.07788655788659									-2	67.77	-2	67.2157142857143	-2	42.43360084360084	-2	45.46360084360085																																																																
213	oai	OAi	0.2857142857142857	36.83571428571426	0	14.034077034077042	-2	82.45285714285701	-2	72.6328571428571	-2	77.17285714285713	-2	75.39285714285721					0.2857142857142857	78.06476190476187	0.2857142857142857	74.90693417693458																																																																																																															0.2857142857142857	69.7357142857143													0.2857142857142857	32.88225885225886	0.2857142857142857	34.15225885225885
215	aa	AA	0.6666666666666666	37.502380952380925	0	14.034077034077042			-2	70.6328571428571	-2	75.17285714285713	-2	73.39285714285721							0.6666666666666666	75.57360084360126																																																																																																																																
217	uuu	yyy	0.6666666666666666	38.16904761904759	0	14.034077034077042			-2	68.6328571428571	-2	73.17285714285713	-2	71.39285714285721							0.6666666666666666	76.24026751026793																																																																																																																																
219	eyy	euu			0.4	14.434077034077042			0.4	69.03285714285711	0.4	73.57285714285713	0.4	71.79285714285722							-2	74.24026751026793																																													-2	75.0978865578866	-2	75.07788655788659													-2	40.43360084360084	-2	43.46360084360085																																																																
226	AeO	aeo	0.3333333333333333	38.502380952380925	0	14.434077034077042	0.3333333333333333	82.78619047619034	0.3333333333333333	69.36619047619044	0.3333333333333333	73.90619047619046	0.3333333333333333	72.12619047619054					-2	76.06476190476187	-2	72.24026751026793																																									-2	85.79	-2	84.44	-2	73.0978865578866	-2	73.07788655788659									-2	65.77	-2	65.2157142857143	-2	38.43360084360084	-2	41.46360084360085																																																									-2	76.70714285714287	-2	73.8004761904762	-2	30.882258852258857	-2	32.15225885225885
230	oa	OA	0.5	39.002380952380925	0	14.434077034077042	-2	80.78619047619034	-2	67.36619047619044	-2	71.90619047619046	-2	70.12619047619054					0.5	76.56476190476187	0.5	72.74026751026793																																																																																																																																
231	eOy	eou			0.3333333333333333	14.767410367410376	0.3333333333333333	81.11952380952367	0.3333333333333333	67.69952380952377	0.3333333333333333	72.23952380952379	0.3333333333333333	70.45952380952387					-2	74.56476190476187	-2	70.74026751026793																																									-2	83.79	-2	82.44	-2	71.0978865578866	-2	71.07788655788659									-2	63.769999999999996	-2	63.2157142857143	-2	36.43360084360084	-2	39.46360084360085																																																																
232	ua	yA	0.6666666666666666	39.66904761904759	0	14.767410367410376			-2	65.69952380952377	-2	70.23952380952379	-2	68.45952380952387							0.6666666666666666	71.4069341769346																																																																																																																																
233	yiy	uiu	0.4	40.06904761904759	0	14.767410367410376			0.4	66.09952380952377	0.4	70.6395238095238	0.4	68.85952380952388							-2	69.4069341769346																																																													-2	34.43360084360084	-2	37.46360084360085																																																													-2	28.882258852258857	-2	30.152258852258853
234	uau	yAy	0.6666666666666666	40.73571428571425	0	14.767410367410376			-2	64.09952380952377	-2	68.6395238095238	-2	66.85952380952388							0.6666666666666666	70.07360084360127																																																																																																																																
240	iy	iu			0.4	15.167410367410376			0.4	64.49952380952378	0.4	69.0395238095238	0.4	67.25952380952388							-2	68.07360084360127																																																													-2	32.43360084360084	-2	35.46360084360085																																																																
241	Aee	aee	0.4	41.13571428571425	0	15.167410367410376			0.4	64.89952380952379	0.4	69.4395238095238	0.4	67.65952380952389							-2	66.07360084360127																																																																																																																									-2	74.70714285714287	-2	71.8004761904762	-2	26.882258852258857	-2	28.152258852258853
244	oai	OAi	0.2857142857142857	41.421428571428535	0	15.167410367410376	-2	79.11952380952367	-2	62.899523809523785	-2	67.4395238095238	-2	65.65952380952389					0.2857142857142857	74.85047619047616	0.2857142857142857	66.35931512931556																																																																																																															0.2857142857142857	70.02142857142859													0.2857142857142857	27.167973137973142	0.2857142857142857	28.437973137973138
245	aiu	Aiy	0.2857142857142857	41.70714285714282	0	15.167410367410376			-2	60.899523809523785	-2	65.4395238095238	-2	63.65952380952389							0.2857142857142857	66.64502941502985																																																													0.2857142857142857	32.71931512931513	0.2857142857142857	35.749315129315136																																																													0.2857142857142857	27.453687423687427	0.2857142857142857	28.723687423687423
246	iAi	iai			0.4	15.567410367410377			0.4	61.299523809523784	0.4	65.83952380952381	0.4	64.0595238095239							-2	64.64502941502985																																																													-2	30.719315129315127	-2	33.749315129315136																																																													-2	25.453687423687427	-2	26.723687423687423
248	Aie	aie	0.4	42.10714285714282	0	15.567410367410377			0.4	61.69952380952378	0.4	66.23952380952382	0.4	64.4595238095239							-2	62.64502941502985																																																																																																																											-2	69.8004761904762	-2	23.453687423687427	-2	24.723687423687423
249	iui	iyi			0.2857142857142857	15.853124653124663			-2	59.69952380952378	-2	64.23952380952382	-2	62.4595238095239							0.2857142857142857	62.93074370074414																																																													0.2857142857142857	31.005029415029412	0.2857142857142857	34.03502941502942																																																													0.2857142857142857	23.73940170940171	0.2857142857142857	25.009401709401708
250	ou	Oy	0.5	42.60714285714282	0	15.853124653124663	-2	77.11952380952367	-2	57.69952380952378	-2	62.23952380952382	-2	60.4595238095239					0.5	75.35047619047616	0.5	63.43074370074414																																																																																																																																
252	ao	AO	0.5	43.10714285714282	0	15.853124653124663	-2	75.11952380952367	-2	55.69952380952378	-2	60.23952380952382	-2	58.4595238095239					0.5	75.85047619047616	0.5	63.93074370074414																																																																																																																																
254	eAi	eai			0.4	16.25312465312466			0.4	56.09952380952378	0.4	60.639523809523816	0.4	58.8595238095239							-2	61.93074370074414																																													-2	69.0978865578866	-2	69.07788655788659													-2	29.005029415029412	-2	32.03502941502942																																																													-2	21.73940170940171	-2	23.009401709401708
255	OyO	ouo	0.3333333333333333	43.440476190476154	0	16.25312465312466	0.3333333333333333	75.452857142857	0.3333333333333333	56.43285714285712	0.3333333333333333	60.97285714285715	0.3333333333333333	59.192857142857235					-2	73.85047619047616	-2	59.93074370074414																																																																																																																																
256	iu	iy			0.4	16.65312465312466			-2	54.43285714285712	-2	58.97285714285715	-2	57.192857142857235							0.4	60.33074370074414																																																													0.4	29.40502941502941	0.4	32.43502941502942																																																																
257	AAe	aae	0.4	43.84047619047615	0	16.65312465312466			0.4	54.832857142857115	0.4	59.37285714285715	0.4	57.592857142857234							-2	58.33074370074414																																																																																																																									-2	72.70714285714287	-2	67.8004761904762	-2	19.73940170940171	-2	21.009401709401708
258	oaa	OAA	0.5	44.34047619047615	0	16.65312465312466	-2	73.452857142857	-2	52.832857142857115	-2	57.37285714285715	-2	55.592857142857234					0.5	74.35047619047616	0.5	58.83074370074414																																																																																																																																
261	iAA	iaa			0.4	17.05312465312466			0.4	53.232857142857114	0.4	57.77285714285715	0.4	55.99285714285723							-2	56.83074370074414																																																													-2	27.40502941502941	-2	30.43502941502942																																																																
264	aau	AAy	0.6666666666666666	45.00714285714282	0	17.05312465312466			-2	51.232857142857114	-2	55.77285714285715	-2	53.99285714285723							0.6666666666666666	57.4974103674108																																																																																																																																
265	OiA	oia	0.3333333333333333	45.34047619047615	0	17.05312465312466	0.3333333333333333	73.78619047619033	0.3333333333333333	51.56619047619045	0.3333333333333333	56.106190476190484	0.3333333333333333	54.32619047619057					-2	72.35047619047616	-2	55.4974103674108																																																													-2	25.40502941502941	-2	28.43502941502942																																													-2	76.41	-2	68.02142857142859													-2	17.73940170940171	-2	19.009401709401708
266	uoo	yOO	0.5	45.84047619047615	0	17.05312465312466	-2	71.78619047619033	-2	49.56619047619045	-2	54.106190476190484	-2	52.32619047619057					0.5	72.85047619047616	0.5	55.9974103674108																																																																																																																																
267	AeA	aea	0.4	46.24047619047615	0	17.05312465312466			0.4	49.96619047619045	0.4	54.50619047619048	0.4	52.72619047619057							-2	53.9974103674108																																													-2	67.0978865578866	-2	67.07788655788659													-2	23.40502941502941	-2	26.43502941502942																																																									-2	70.70714285714287	-2	65.8004761904762	-2	15.739401709401712	-2	17.009401709401708
268	uiu	yiy	0.2857142857142857	46.526190476190436	0	17.05312465312466			-2	47.96619047619045	-2	52.50619047619048	-2	50.72619047619057							0.2857142857142857	54.283124653125086																																																													0.2857142857142857	23.690743700743695	0.2857142857142857	26.720743700743704																																																													0.2857142857142857	16.025115995115996	0.2857142857142857	17.295115995115992
269	yey	ueu	0.4	46.926190476190435	0	17.05312465312466			0.4	48.36619047619045	0.4	52.90619047619048	0.4	51.126190476190565							-2	52.283124653125086																																													-2	65.0978865578866	-2	65.07788655788659													-2	21.690743700743695	-2	24.720743700743704																																																									-2	68.70714285714287	-2	63.8004761904762	-2	14.025115995115996	-2	15.295115995115992
271	aao	AAO	0.5	47.426190476190435	0	17.05312465312466	-2	69.78619047619033	-2	46.36619047619045	-2	50.90619047619048	-2	49.126190476190565					0.5	73.35047619047616	0.5	52.783124653125086																																																																																																																																
273	aiu	Aiy	0.2857142857142857	47.71190476190472	0	17.05312465312466			-2	44.36619047619045	-2	48.90619047619048	-2	47.126190476190565							0.2857142857142857	53.06883893883937																																																													0.2857142857142857	21.97645798645798	0.2857142857142857	25.00645798645799																																																													0.2857142857142857	14.310830280830283	0.2857142857142857	15.580830280830279
275	Aye	aue	0.4	48.11190476190472	0	17.05312465312466			0.4	44.766190476190445	0.4	49.30619047619048	0.4	47.526190476190564							-2	51.06883893883937																																																																																																																									-2	66.70714285714287	-2	61.8004761904762	-2	12.310830280830283	-2	13.580830280830279
280	Aiy	aiu	0.4	48.51190476190472	0	17.05312465312466			0.4	45.166190476190444	0.4	49.70619047619048	0.4	47.92619047619056							-2	49.06883893883937																																																													-2	19.97645798645798	-2	23.00645798645799																																																													-2	10.310830280830283	-2	11.580830280830279
288	iO	io			0.3333333333333333	17.38645798645799	0.3333333333333333	70.11952380952366	0.3333333333333333	45.49952380952378	0.3333333333333333	50.039523809523814	0.3333333333333333	48.2595238095239					-2	71.35047619047616	-2	47.06883893883937																																																									-2	61.769999999999996	-2	61.2157142857143	-2	17.97645798645798	-2	21.00645798645799																																																																
289	AeO	aeo	0.3333333333333333	48.84523809523805	0	17.38645798645799	0.3333333333333333	70.45285714285698	0.3333333333333333	45.832857142857115	0.3333333333333333	50.37285714285715	0.3333333333333333	48.592857142857234					-2	69.35047619047616	-2	45.06883893883937																																									-2	81.79	-2	80.44	-2	63.097886557886596	-2	63.077886557886586									-2	59.769999999999996	-2	59.2157142857143	-2	15.97645798645798	-2	19.00645798645799																																																									-2	64.70714285714287	-2	59.8004761904762	-2	8.310830280830283	-2	9.580830280830279
291	iui	iyi			0.2857142857142857	17.672172272172276			-2	43.832857142857115	-2	48.37285714285715	-2	46.592857142857234							0.2857142857142857	45.354553224553655																																																													0.2857142857142857	16.262172272172265	0.2857142857142857	19.292172272172273																																																													0.2857142857142857	8.59654456654457	0.2857142857142857	9.866544566544565
294	iai	iAi			0.2857142857142857	17.95788655788656			-2	41.832857142857115	-2	46.37285714285715	-2	44.592857142857234							0.2857142857142857	45.64026751026794																																																													0.2857142857142857	16.54788655788655	0.2857142857142857	19.577886557886558																																																													0.2857142857142857	8.882258852258856	0.2857142857142857	10.152258852258852
295	iOO	ioo			0.3333333333333333	18.291219891219892	0.3333333333333333	70.78619047619031	0.3333333333333333	42.16619047619045	0.3333333333333333	46.706190476190486	0.3333333333333333	44.92619047619057					-2	67.35047619047616	-2	43.64026751026794																																																									-2	57.769999999999996	-2	57.2157142857143	-2	14.54788655788655	-2	17.577886557886558																																																																
296	iai	iAi			0.2857142857142857	18.576934176934177			-2	40.16619047619045	-2	44.706190476190486	-2	42.92619047619057							0.2857142857142857	43.925981795982224																																																													0.2857142857142857	14.833600843600836	0.2857142857142857	17.863600843600842																																																													0.2857142857142857	9.167973137973142	0.2857142857142857	10.437973137973138
297	oui	Oyi	0.2857142857142857	49.13095238095234	0	18.576934176934177	-2	68.78619047619031	-2	38.16619047619045	-2	42.706190476190486	-2	40.92619047619057					0.2857142857142857	67.63619047619045	0.2857142857142857	44.21169608169651																																																																																																															0.2857142857142857	68.30714285714288													0.2857142857142857	9.453687423687429	0.2857142857142857	10.723687423687425
305	Ae	ae	0.4	49.530952380952336	0	18.576934176934177			0.4	38.56619047619045	0.4	43.106190476190484	0.4	41.32619047619057							-2	42.21169608169651																																																																																																																									-2	62.70714285714287	-2	57.8004761904762	-2	7.453687423687429	-2	8.723687423687425
306	eyO	euo			0.3333333333333333	18.91026751026751	0.3333333333333333	69.11952380952364	0.3333333333333333	38.899523809523785	0.3333333333333333	43.43952380952382	0.3333333333333333	41.659523809523904					-2	65.63619047619045	-2	40.21169608169651																																											-2	78.44	-2	61.097886557886596	-2	61.077886557886586											-2	55.2157142857143	-2	12.833600843600836	-2	15.863600843600842																																																																
311	OeA	oea	0.3333333333333333	49.86428571428567	0	18.91026751026751	0.3333333333333333	69.45285714285697	0.3333333333333333	39.23285714285712	0.3333333333333333	43.772857142857156	0.3333333333333333	41.99285714285724					-2	63.63619047619045	-2	38.21169608169651																																													-2	59.097886557886596	-2	59.077886557886586													-2	10.833600843600836	-2	13.863600843600842																																									-2	91.9	-2	84.89	-2	74.41	-2	66.30714285714288									-2	60.70714285714287	-2	55.8004761904762	-2	5.453687423687429	-2	6.723687423687425
316	oo	OO	0.5	50.36428571428567	0	18.91026751026751	-2	67.45285714285697	-2	37.23285714285712	-2	41.772857142857156	-2	39.99285714285724					0.5	64.13619047619045	0.5	38.71169608169651																																																																																																																																
317	Oiy	oiu	0.3333333333333333	50.69761904761901	0	18.91026751026751	0.3333333333333333	67.7861904761903	0.3333333333333333	37.56619047619046	0.3333333333333333	42.10619047619049	0.3333333333333333	40.326190476190575					-2	62.13619047619045	-2	36.71169608169651																																																													-2	8.833600843600836	-2	11.863600843600842																																													-2	72.41	-2	64.30714285714288													-2	3.4536874236874286	-2	4.723687423687425
318	eAe	eae			0.4	19.310267510267508			0.4	37.966190476190455	0.4	42.50619047619049	0.4	40.726190476190574							-2	34.71169608169651																																													-2	57.097886557886596	-2	57.077886557886586													-2	6.833600843600836	-2	9.863600843600842																																																									-2	58.70714285714287	-2	53.8004761904762	-2	1.4536874236874286	-2	2.7236874236874247
321	Ae	ae	0.4	51.097619047619006	0	19.310267510267508			0.4	38.366190476190454	0.4	42.90619047619049	0.4	41.12619047619057							-2	32.71169608169651																																																																																																																									-2	56.70714285714287	-2	51.8004761904762	-2	-0.5463125763125714	-2	0.7236874236874247
324	eAO	eao			0.3333333333333333	19.64360084360084	0.3333333333333333	68.11952380952363	0.3333333333333333	38.69952380952379	0.3333333333333333	43.239523809523824	0.3333333333333333	41.45952380952391					-2	60.13619047619045	-2	30.71169608169651																																											-2	76.44	-2	55.097886557886596	-2	55.077886557886586											-2	53.2157142857143	-2	4.833600843600836	-2	7.863600843600842																																																																
325	iye	iue			0.4	20.04360084360084			0.4	39.09952380952379	0.4	43.63952380952382	0.4	41.85952380952391							-2	28.71169608169651																																																													-2	2.833600843600836	-2	5.863600843600842																																																									-2	54.70714285714287	-2	49.8004761904762	-2	-2.5463125763125714	-2	-1.2763125763125753
328	ou	Oy	0.5	51.597619047619006	0	20.04360084360084	-2	66.11952380952363	-2	37.09952380952379	-2	41.63952380952382	-2	39.85952380952391					0.5	60.63619047619045	0.5	29.21169608169651																																																																																																																																
329	iai	iAi			0.2857142857142857	20.329315129315123			-2	35.09952380952379	-2	39.63952380952382	-2	37.85952380952391							0.2857142857142857	29.497410367410794																																																													0.2857142857142857	3.1193151293151216	0.2857142857142857	6.149315129315128																																																													0.2857142857142857	-2.2605982905982858	0.2857142857142857	-0.9905982905982896
331	Oi	oi	0.3333333333333333	51.93095238095234	0	20.329315129315123	0.3333333333333333	66.45285714285696	0.3333333333333333	35.432857142857124	0.3333333333333333	39.97285714285716	0.3333333333333333	38.19285714285724					-2	58.63619047619045	-2	27.497410367410794																																																																																																													-2	70.41	-2	62.30714285714288													-2	-4.260598290598286	-2	-2.9905982905982897
334	oui	Oyi	0.2857142857142857	52.216666666666626	0	20.329315129315123	-2	64.45285714285696	-2	33.432857142857124	-2	37.97285714285716	-2	36.19285714285724					0.2857142857142857	58.921904761904734	0.2857142857142857	27.78312465312508																																																																																																															0.2857142857142857	62.59285714285716													0.2857142857142857	-3.974884004884	0.2857142857142857	-2.704884004884004
337	iia	iiA			0.4	20.729315129315122			-2	31.432857142857124	-2	35.97285714285716	-2	34.19285714285724							0.4	28.183124653125077																																																													0.4	3.5193151293151215	0.4	6.549315129315128																																																																
341	OOi	ooi	0.3333333333333333	52.54999999999996	0	20.729315129315122	0.3333333333333333	64.78619047619028	0.3333333333333333	31.766190476190456	0.3333333333333333	36.306190476190494	0.3333333333333333	34.52619047619058					-2	56.921904761904734	-2	26.183124653125077																																																																																																													-2	68.41	-2	60.59285714285716													-2	-5.974884004884	-2	-4.704884004884004
343	eA	ea			0.4	21.12931512931512			0.4	32.16619047619046	0.4	36.70619047619049	0.4	34.92619047619058							-2	24.183124653125077																																													-2	53.097886557886596	-2	53.077886557886586													-2	1.5193151293151215	-2	4.549315129315128																																																																
344	aao	AAO	0.5	53.04999999999996	0	21.12931512931512	-2	62.786190476190285	-2	30.166190476190458	-2	34.70619047619049	-2	32.92619047619058					0.5	57.421904761904734	0.5	24.683124653125077																																																																																																																																
346	ieO	ieo			0.3333333333333333	21.462648462648453	0.3333333333333333	63.11952380952362	0.3333333333333333	30.49952380952379	0.3333333333333333	35.03952380952383	0.3333333333333333	33.25952380952391					-2	55.421904761904734	-2	22.683124653125077																																									-2	79.79	-2	74.44	-2	51.097886557886596	-2	51.077886557886586									-2	55.769999999999996	-2	51.2157142857143	-2	-0.48068487068487853	-2	2.5493151293151284																																																																
348	io	iO			0.25	21.712648462648453	-2	61.11952380952362	-2	28.49952380952379	-2	33.03952380952383	-2	31.259523809523913					0.25	55.671904761904734	0.25	22.933124653125077																																																									0.25	56.019999999999996	0.25	51.4657142857143	0.25	-0.23068487068487853	0.25	2.7993151293151284																																																																
350	AeA	aea	0.4	53.44999999999996	0	21.712648462648453			0.4	28.89952380952379	0.4	33.43952380952383	0.4	31.65952380952391							-2	20.933124653125077																																													-2	49.097886557886596	-2	49.077886557886586													-2	-2.2306848706848785	-2	0.7993151293151284																																																									-2	52.70714285714287	-2	47.8004761904762	-2	-7.974884004884	-2	-6.704884004884004
353	Oee	oee	0.3333333333333333	53.783333333333296	0	21.712648462648453	0.3333333333333333	61.452857142856956	0.3333333333333333	29.23285714285712	0.3333333333333333	33.77285714285716	0.3333333333333333	31.992857142857243					-2	53.671904761904734	-2	18.933124653125077																																																																																																									-2	89.9	-2	82.89	-2	66.41	-2	58.59285714285716									-2	50.70714285714287	-2	45.8004761904762	-2	-9.974884004884	-2	-8.704884004884004
355	uoa	yOA	0.5	54.283333333333296	0	21.712648462648453	-2	59.452857142856956	-2	27.23285714285712	-2	31.772857142857163	-2	29.992857142857243					0.5	54.171904761904734	0.5	19.433124653125077																																																																																																																																
