trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	aiu	Aiy	0.3333333333333333	48.56666666666662	0	14.083333333333336			-2	68.20862707679863	-2	61.05498604350551	-2	54.69683270027674							0.3333333333333333	67.92066297652276																																																													0.3333333333333333	1.1349346193863143	0.3333333333333333	14.494634692736168																																																													0.3333333333333333	11.328034890644554	0.3333333333333333	35.12221025879066
172	Aiy	aiu	0.5	49.06666666666662	0	14.083333333333336			0.5	68.70862707679863	0.5	61.55498604350551	0.5	55.19683270027674							-2	65.92066297652276																																																													-2	0	-2	12.494634692736168																																																													-2	9.328034890644554	-2	33.12221025879066
173	Aee	aee	0.5	49.56666666666662	0	14.083333333333336			0.5	69.20862707679863	0.5	62.05498604350551	0.5	55.69683270027674							-2	63.92066297652276																																																																																																																									-2	11.966168347578183	-2	100.0572437441129	-2	7.328034890644554	-2	31.12221025879066
176	iaa	iAA			0.5	14.583333333333336			-2	67.20862707679863	-2	60.05498604350551	-2	53.69683270027674							0.5	64.42066297652276																																																													0.5	0.5	0.5	12.994634692736168																																																																
178	iOO	ioo			0.4	14.983333333333336	0.4	46.10162668243229	0.4	67.60862707679864	0.4	60.45498604350551	0.4	54.096832700276735					-2	66.87875020376998	-2	62.42066297652276																																																									-2	78.31684281640261	-2	63.23054968052182	-2	0	-2	10.994634692736168																																																																
180	yOe	uoe	0.4	49.96666666666662	0	14.983333333333336	0.4	46.50162668243229	0.4	68.00862707679865	0.4	60.854986043505505	0.4	54.496832700276734					-2	64.87875020376998	-2	60.42066297652276																																																																																																									-2	131.13529331120338	-2	53.02188775149759	-2	99.98951894586646	-2	90.2941591025577									-2	9.966168347578183	-2	98.0572437441129	-2	5.328034890644554	-2	29.12221025879066
185	auo	AyO	0.6666666666666666	50.63333333333328	0	14.983333333333336	-2	44.50162668243229	-2	66.00862707679865	-2	58.854986043505505	-2	52.496832700276734					0.6666666666666666	65.54541687043665	0.6666666666666666	61.08732964318943																																																																																																																																
187	Aei	aei	0.5	51.13333333333328	0	14.983333333333336			0.5	66.50862707679865	0.5	59.354986043505505	0.5	52.996832700276734							-2	59.08732964318943																																																																																																																									-2	7.966168347578183	-2	96.0572437441129	-2	3.3280348906445543	-2	27.12221025879066
189	ou	Oy	0.6666666666666666	51.79999999999995	0	14.983333333333336	-2	42.50162668243229	-2	64.50862707679865	-2	57.354986043505505	-2	50.996832700276734					0.6666666666666666	66.21208353710333	0.6666666666666666	59.75399630985609																																																																																																																																
190	uai	yAi	0.5	52.29999999999995	0	14.983333333333336			-2	62.508627076798646	-2	55.354986043505505	-2	48.996832700276734							0.5	60.25399630985609																																																																																																																													0.5	3.8280348906445543	0.5	27.62221025879066
191	eO	eo			0.4	15.383333333333336	0.4	42.90162668243229	0.4	62.908627076798645	0.4	55.754986043505504	0.4	49.39683270027673					-2	64.21208353710333	-2	58.25399630985609																																									-2	124.91262443382078	-2	82.61856038758393	-2	51.312707653850346	-2	58.987919862499794									-2	76.31684281640261	-2	61.23054968052182	-2	0	-2	8.994634692736168																																																																
193	uiu	yiy	0.3333333333333333	52.63333333333328	0	15.383333333333336			-2	60.908627076798645	-2	53.754986043505504	-2	47.39683270027673							0.3333333333333333	58.58732964318943																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	9.327968026069502																																																													0.3333333333333333	4.161368223977887	0.3333333333333333	27.95554359212399
196	Aee	aee	0.5	53.13333333333328	0	15.383333333333336			0.5	61.408627076798645	0.5	54.254986043505504	0.5	47.89683270027673							-2	56.58732964318943																																																																																																																									-2	5.966168347578183	-2	94.0572437441129	-2	2.1613682239778873	-2	25.95554359212399
197	eAO	eao			0.4	15.783333333333337	0.4	43.301626682432286	0.4	61.80862707679864	0.4	54.6549860435055	0.4	48.29683270027673					-2	62.212083537103325	-2	54.58732964318943																																											-2	80.61856038758393	-2	49.312707653850346	-2	56.987919862499794											-2	59.23054968052182	-2	0	-2	7.327968026069502																																																																
200	eiO	eio			0.4	16.183333333333337	0.4	43.701626682432284	0.4	62.20862707679864	0.4	55.0549860435055	0.4	48.69683270027673					-2	60.212083537103325	-2	52.58732964318943																																											-2	78.61856038758393			-2	54.987919862499794									-2	74.31684281640261	-2	57.23054968052182	-2	0	-2	5.327968026069502																																																																
204	Aye	aue	0.5	53.63333333333328	0	16.183333333333337			0.5	62.70862707679864	0.5	55.5549860435055	0.5	49.19683270027673							-2	50.58732964318943																																																																																																																									-2	3.966168347578183	-2	92.0572437441129	-2	0.1613682239778873	-2	23.95554359212399
206	Aea	aea	0.4	54.03333333333328	0	16.183333333333337			0.4	63.10862707679864	0.4	55.9549860435055	0.4	49.59683270027673							-2	48.58732964318943																															0.4	53.418403653866555																																																																																									-2	1.9661683475781828	-2	90.0572437441129	-2	0	-2	21.95554359212399
207	uoa	yOA	0.6666666666666666	54.699999999999946	0	16.183333333333337	-2	41.701626682432284	-2	61.10862707679864	-2	53.9549860435055	-2	47.59683270027673					0.6666666666666666	60.87875020376999	0.6666666666666666	49.25399630985609																																																																																																																																
213	yeO	ueo	0.4	55.099999999999945	0	16.183333333333337	0.4	42.10162668243228	0.4	61.50862707679864	0.4	54.3549860435055	0.4	47.99683270027673					-2	58.87875020376999	-2	47.25399630985609																																									-2	122.91262443382078	-2	76.61856038758393	-2	47.312707653850346	-2	52.987919862499794									-2	72.31684281640261	-2	55.23054968052182	-2	0	-2	3.3279680260695024																																																									-2	0	-2	88.0572437441129	-2	0	-2	19.95554359212399
214	uo	yO	0.6666666666666666	55.76666666666661	0	16.183333333333337	-2	40.10162668243228	-2	59.50862707679864	-2	52.3549860435055	-2	45.99683270027673					0.6666666666666666	59.545416870436654	0.6666666666666666	47.920662976522756																																																																																																																																
217	aoo	AOO	0.6666666666666666	56.43333333333327	0	16.183333333333337	-2	38.10162668243228	-2	57.50862707679864	-2	50.3549860435055	-2	43.99683270027673					0.6666666666666666	60.21208353710332	0.6666666666666666	48.58732964318942																																																																																																																																
218	iAe	iae			0.5	16.683333333333337			0.5	58.00862707679864	0.5	50.8549860435055	0.5	44.49683270027673							-2	46.58732964318942																																																													-2	0	-2	1.3279680260695024																																																									-2	0	-2	86.0572437441129	-2	0	-2	17.95554359212399
219	OOi	ooi	0.4	56.83333333333327	0	16.683333333333337	0.4	38.50162668243228	0.4	58.40862707679864	0.4	51.2549860435055	0.4	44.896832700276725					-2	58.21208353710332	-2	44.58732964318942																																																																																																													-2	97.98951894586646	-2	88.2941591025577													-2	0	-2	15.955543592123991
220	Oii	oii	0.4	57.23333333333327	0	16.683333333333337	0.4	38.90162668243228	0.4	58.808627076798636	0.4	51.654986043505495	0.4	45.296832700276724					-2	56.21208353710332	-2	42.58732964318942																																																																																																													-2	95.98951894586646	-2	86.2941591025577													-2	0	-2	13.955543592123991
222	iai	iAi			0.3333333333333333	17.01666666666667			-2	56.808627076798636	-2	49.654986043505495	-2	43.296832700276724							0.3333333333333333	42.920662976522756																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	1.6613013594028356																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	14.288876925457325
224	iaa	iAA			0.5	17.51666666666667			-2	54.808627076798636	-2	47.654986043505495	-2	41.296832700276724							0.5	43.420662976522756																																																													0.5	0.8333333333333333	0.5	2.1613013594028354																																																																
226	eua	eyA			0.3333333333333333	17.85			-2	52.808627076798636	-2	45.654986043505495	-2	39.296832700276724							0.3333333333333333	43.75399630985609																																													0.3333333333333333	47.64604098718368	0.3333333333333333	53.32125319583313													0.3333333333333333	1.1666666666666665	0.3333333333333333	2.494634692736169																																																																
228	Oe	oe	0.4	57.63333333333327	0	17.85	0.4	39.30162668243228	0.4	53.208627076798635	0.4	46.054986043505494	0.4	39.69683270027672					-2	54.21208353710332	-2	41.75399630985609																																																																																																									-2	129.13529331120338	-2	51.02188775149759	-2	93.98951894586646	-2	84.2941591025577									-2	0	-2	84.0572437441129	-2	0	-2	12.288876925457325
231	eOi	eoi			0.4	18.25	0.4	39.70162668243228	0.4	53.60862707679863	0.4	46.45498604350549	0.4	40.09683270027672					-2	52.21208353710332	-2	39.75399630985609																																									-2	120.91262443382078	-2	74.61856038758393	-2	45.64604098718368	-2	51.32125319583313									-2	70.31684281640261	-2	53.23054968052182	-2	0	-2	0.4946346927361689																																													-2	91.98951894586646	-2	82.2941591025577													-2	0	-2	10.288876925457325
232	eye	eue			0.5	18.75			0.5	54.10862707679863	0.5	46.95498604350549	0.5	40.59683270027672							-2	37.75399630985609																																													-2	43.64604098718368	-2	49.32125319583313													-2	0	-2	0																																																									-2	0	-2	82.0572437441129	-2	0	-2	8.288876925457325
233	iO	io			0.4	19.15	0.4	40.101626682432276	0.4	54.50862707679863	0.4	47.35498604350549	0.4	40.99683270027672					-2	50.21208353710332	-2	35.75399630985609																																																									-2	68.31684281640261	-2	51.23054968052182	-2	0	-2	0																																																																
236	eOO	eoo			0.4	19.549999999999997	0.4	40.501626682432274	0.4	54.90862707679863	0.4	47.75498604350549	0.4	41.39683270027672					-2	48.21208353710332	-2	33.75399630985609																																									-2	118.91262443382078	-2	72.61856038758393	-2	41.64604098718368	-2	47.32125319583313									-2	66.31684281640261	-2	49.23054968052182	-2	0	-2	0																																																																
237	eOi	eoi			0.4	19.949999999999996	0.4	40.90162668243227	0.4	55.30862707679863	0.4	48.15498604350549	0.4	41.79683270027672					-2	46.21208353710332	-2	31.753996309856092																																									-2	116.91262443382078	-2	70.61856038758393	-2	39.64604098718368	-2	45.32125319583313									-2	64.31684281640261	-2	47.23054968052182	-2	0	-2	0																																													-2	89.98951894586646	-2	80.2941591025577													-2	0	-2	6.288876925457325
238	iia	iiA			0.5	20.449999999999996			-2	53.30862707679863	-2	46.15498604350549	-2	39.79683270027672							0.5	32.25399630985609																																																													0.5	0.5	0.5	0.5																																																																
240	yeu	ueu	0.4	58.03333333333327	0	20.449999999999996			0.4	53.70862707679863	0.4	46.55498604350549	0.4	40.196832700276715							-2	30.253996309856092																															0.4	53.818403653866554																																																																																									-2	0	-2	80.0572437441129	-2	0	-2	4.288876925457325
241	Oye	oue	0.4	58.433333333333266	0	20.449999999999996	0.4	41.30162668243227	0.4	54.108627076798626	0.4	46.954986043505485	0.4	40.596832700276714					-2	44.21208353710332	-2	28.253996309856092																																																																																																											-2	49.02188775149759			-2	78.2941591025577									-2	0	-2	78.0572437441129	-2	0	-2	2.288876925457325
244	yei	uei	0.5	58.933333333333266	0	20.449999999999996			0.5	54.608627076798626	0.5	47.454986043505485	0.5	41.096832700276714							-2	26.253996309856092																																																																																																																									-2	0	-2	76.0572437441129	-2	0	-2	0.28887692545732513
246	Oei	oei	0.4	59.333333333333265	0	20.449999999999996	0.4	41.70162668243227	0.4	55.008627076798625	0.4	47.854986043505484	0.4	41.49683270027671					-2	42.21208353710332	-2	24.253996309856092																																																																																																									-2	127.13529331120338	-2	47.02188775149759	-2	87.98951894586646	-2	76.2941591025577									-2	0	-2	74.0572437441129	-2	0	-2	0
247	yea	uea	0.4	59.73333333333326	0	20.449999999999996			0.4	55.40862707679862	0.4	48.25498604350548	0.4	41.89683270027671							-2	22.253996309856092																															0.4	54.21840365386655																																																																																									-2	0	-2	72.0572437441129	-2	0	-2	0
248	Aiu	Aiy			0.3333333333333333	20.783333333333328			-2	53.40862707679862	-2	46.25498604350548	-2	39.89683270027671							0.3333333333333333	22.587329643189424																															0.3333333333333333	54.55173698719989															0.3333333333333333	45.654586529166465													0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																
258	eOO	eoo			0.4	21.183333333333326	0.4	42.10162668243227	0.4	53.80862707679862	0.4	46.65498604350548	0.4	40.29683270027671					-2	40.21208353710332	-2	20.587329643189424																																									-2	114.91262443382078	-2	68.61856038758393	-2	37.64604098718368	-2	43.654586529166465									-2	62.31684281640261	-2	45.23054968052182	-2	0	-2	0																																																																
264	ia	iA			0.5	21.683333333333326			-2	51.80862707679862	-2	44.65498604350548	-2	38.29683270027671							0.5	21.087329643189424																																																													0.5	0.5	0.5	0.5																																																																
265	yeA	uea	0.5	60.23333333333326	0	21.683333333333326			0.5	52.30862707679862	0.5	45.15498604350548	0.5	38.79683270027671							-2	19.087329643189424																																													-2	35.64604098718368	-2	41.654586529166465													-2	0	-2	0																																																									-2	0	-2	70.0572437441129	-2	0	-2	0
266	eau	eAy			0.3333333333333333	22.01666666666666			-2	50.30862707679862	-2	43.15498604350548	-2	36.79683270027671							0.3333333333333333	19.420662976522756																																													0.3333333333333333	35.97937432051702	0.3333333333333333	41.9879198624998													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
267	Aie	aie	0.5	60.73333333333326	0	22.01666666666666			0.5	50.80862707679862	0.5	43.65498604350548	0.5	37.29683270027671							-2	17.420662976522756																																																																																																																											-2	68.0572437441129	-2	0	-2	0
269	iua	iyA			0.5	22.51666666666666			-2	48.80862707679862	-2	41.65498604350548	-2	35.29683270027671							0.5	17.920662976522756																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
270	ia	iA			0.5	23.01666666666666			-2	46.80862707679862	-2	39.65498604350548	-2	33.29683270027671							0.5	18.420662976522756																																																													0.5	1.3333333333333333	0.5	1.3333333333333333																																																																
273	OOe	ooe	0.4	61.13333333333326	0	23.01666666666666	0.4	42.50162668243227	0.4	47.20862707679862	0.4	40.05498604350548	0.4	33.69683270027671					-2	38.21208353710332	-2	16.420662976522756																																																																																																									-2	125.13529331120338	-2	45.02188775149759	-2	85.98951894586646	-2	74.2941591025577									-2	0	-2	66.0572437441129	-2	0	-2	0
280	eyO	euo			0.4	23.416666666666657	0.4	42.901626682432266	0.4	47.60862707679862	0.4	40.45498604350548	0.4	34.09683270027671					-2	36.21208353710332	-2	14.420662976522756																																											-2	66.61856038758393	-2	33.97937432051702	-2	39.9879198624998											-2	43.23054968052182	-2	0	-2	0																																																																
285	AOi	aoi	0.4	61.53333333333326	0	23.416666666666657	0.4	43.301626682432264	0.4	48.00862707679862	0.4	40.85498604350548	0.4	34.496832700276705					-2	34.21208353710332	-2	12.420662976522756																																																																																																													-2	83.98951894586646	-2	72.2941591025577													-2	0	-2	0
286	iOi	ioi			0.4	23.816666666666656	0.4	43.70162668243226	0.4	48.408627076798616	0.4	41.254986043505475	0.4	34.896832700276704					-2	32.21208353710332	-2	10.420662976522756																																																									-2	60.31684281640261	-2	41.23054968052182	-2	0	-2	0																																													-2	81.98951894586646	-2	70.2941591025577													-2	0	-2	0
287	AiO	aio	0.4	61.93333333333326	0	23.816666666666656	0.4	44.10162668243226	0.4	48.808627076798615	0.4	41.654986043505474	0.4	35.2968327002767					-2	30.212083537103318	-2	8.420662976522756																																																									-2	58.31684281640261	-2	39.23054968052182	-2	0	-2	0																																																													-2	0	-2	0
290	OeA	oea	0.4	62.33333333333326	0	23.816666666666656	0.4	44.50162668243226	0.4	49.208627076798614	0.4	42.05498604350547	0.4	35.6968327002767					-2	28.212083537103318	-2	6.420662976522756																																													-2	31.979374320517017	-2	37.9879198624998													-2	0	-2	0																																									-2	123.13529331120338	-2	43.02188775149759	-2	79.98951894586646	-2	68.2941591025577									-2	0	-2	64.0572437441129	-2	0	-2	0
305	iua	iyA			0.5	24.316666666666656			-2	47.208627076798614	-2	40.05498604350547	-2	33.6968327002767							0.5	6.920662976522756																																																													0.5	0.5	0.5	0.5																																																																
308	AeA	aea	0.5	62.83333333333326	0	24.316666666666656			0.5	47.708627076798614	0.5	40.55498604350547	0.5	34.1968327002767							-2	4.920662976522756																																													-2	29.979374320517017	-2	35.9879198624998													-2	0	-2	0																																																									-2	0	-2	62.057243744112895	-2	0	-2	0
313	iai	iAi			0.3333333333333333	24.649999999999988			-2	45.708627076798614	-2	38.55498604350547	-2	32.1968327002767							0.3333333333333333	5.253996309856089																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
315	iOO	ioo			0.4	25.049999999999986	0.4	44.90162668243226	0.4	46.10862707679861	0.4	38.95498604350547	0.4	32.5968327002767					-2	26.212083537103318	-2	3.253996309856089																																																									-2	56.31684281640261	-2	37.23054968052182	-2	0	-2	0																																																																
319	eAe	eae			0.5	25.549999999999986			0.5	46.60862707679861	0.5	39.45498604350547	0.5	33.0968327002767							-2	1.2539963098560891																																													-2	27.979374320517017	-2	33.9879198624998													-2	0	-2	0																																																									-2	0	-2	60.057243744112895	-2	0	-2	0
329	yei	uei	0.5	63.33333333333326	0	25.549999999999986			0.5	47.10862707679861	0.5	39.95498604350547	0.5	33.5968327002767							-2	0																																																																																																																									-2	0	-2	58.057243744112895	-2	0	-2	0
331	Oey	oeu	0.4	63.733333333333256	0	25.549999999999986	0.4	45.30162668243226	0.4	47.50862707679861	0.4	40.35498604350547	0.4	33.9968327002767					-2	24.212083537103318	-2	0																																													-2	25.979374320517017	-2	31.9879198624998													-2	0	-2	0																																									-2	121.13529331120338	-2	41.02188775149759	-2	77.98951894586646	-2	66.2941591025577									-2	0	-2	56.057243744112895	-2	0	-2	0
339	AOi	aoi	0.4	64.13333333333325	0	25.549999999999986	0.4	45.701626682432256	0.4	47.90862707679861	0.4	40.75498604350547	0.4	34.3968327002767					-2	22.212083537103318	-2	0																																																																																																													-2	75.98951894586646	-2	64.2941591025577													-2	0	-2	0
341	iaa	iAA			0.5	26.049999999999986			-2	45.90862707679861	-2	38.75498604350547	-2	32.3968327002767							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
350	Oiy	oiu	0.4	64.53333333333326	0	26.049999999999986	0.4	46.101626682432254	0.4	46.30862707679861	0.4	39.15498604350547	0.4	32.796832700276696					-2	20.212083537103318	-2	0																																																													-2	0	-2	0																																													-2	73.98951894586646	-2	62.2941591025577													-2	0	-2	0
351	eye	eue			0.5	26.549999999999986			0.5	46.80862707679861	0.5	39.65498604350547	0.5	33.296832700276696							-2	0																																													-2	23.979374320517017	-2	29.9879198624998													-2	0	-2	0																																																									-2	0	-2	54.057243744112895	-2	0	-2	0
353	Oi	oi	0.4	64.93333333333327	0	26.549999999999986	0.4	46.50162668243225	0.4	47.20862707679861	0.4	40.054986043505465	0.4	33.696832700276694					-2	18.212083537103318	-2	0																																																																																																													-2	71.98951894586646	-2	60.2941591025577													-2	0	-2	0
354	eyO	euo			0.4	26.949999999999985	0.4	46.90162668243225	0.4	47.608627076798605	0.4	40.454986043505464	0.4	34.09683270027669					-2	16.212083537103318	-2	0																																											-2	64.61856038758393	-2	21.979374320517017	-2	27.9879198624998											-2	35.23054968052182	-2	0	-2	0																																																																
356	eeO	eeo			0.4	27.349999999999984	0.4	47.30162668243225	0.4	48.008627076798604	0.4	40.85498604350546	0.4	34.49683270027669					-2	14.212083537103318	-2	0																																									-2	112.91262443382078	-2	62.618560387583926	-2	19.979374320517017	-2	25.9879198624998									-2	54.31684281640261	-2	33.23054968052182	-2	0	-2	0																																																																
359	eOy	eou			0.4	27.749999999999982	0.4	47.70162668243225	0.4	48.4086270767986	0.4	41.25498604350546	0.4	34.89683270027669					-2	12.212083537103318	-2	0																																									-2	110.91262443382078	-2	60.618560387583926	-2	17.979374320517017	-2	23.9879198624998									-2	52.31684281640261	-2	31.23054968052182	-2	0	-2	0																																																																
363	Oei	oei	0.4	65.33333333333327	0	27.749999999999982	0.4	48.10162668243225	0.4	48.8086270767986	0.4	41.65498604350546	0.4	35.29683270027669					-2	10.212083537103318	-2	0																																																																																																									-2	119.13529331120338	-2	39.02188775149759	-2	69.98951894586646	-2	58.2941591025577									-2	0	-2	52.057243744112895	-2	0	-2	0
365	eia	eiA			0.4	28.14999999999998			-2	46.8086270767986	-2	39.65498604350546	-2	33.29683270027669							0.4	0.4																																															0.4	24.3879198624998													0.4	0.4	0.4	0.4																																																																
374	eua	eyA			0.3333333333333333	28.483333333333313			-2	44.8086270767986	-2	37.65498604350546	-2	31.29683270027669							0.3333333333333333	0.7333333333333334																																													0.3333333333333333	18.31270765385035	0.3333333333333333	24.721253195833132													0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																																
379	AeO	aeo	0.4	65.73333333333328	0	28.483333333333313	0.4	48.501626682432246	0.4	45.2086270767986	0.4	38.05498604350546	0.4	31.696832700276687					-2	8.212083537103318	-2	0																																									-2	108.91262443382078	-2	58.618560387583926	-2	16.31270765385035	-2	22.721253195833132									-2	50.31684281640261	-2	29.23054968052182	-2	0	-2	0																																																									-2	0	-2	50.057243744112895	-2	0	-2	0
383	eeO	eeo			0.4	28.88333333333331	0.4	48.901626682432244	0.4	45.6086270767986	0.4	38.45498604350546	0.4	32.096832700276686					-2	6.212083537103318	-2	0																																									-2	106.91262443382078	-2	56.618560387583926	-2	14.31270765385035	-2	20.721253195833132									-2	48.31684281640261	-2	27.23054968052182	-2	0	-2	0																																																																
385	OiO	oio	0.4	66.13333333333328	0	28.88333333333331	0.4	49.30162668243224	0.4	46.0086270767986	0.4	38.854986043505455	0.4	32.496832700276684					-2	4.212083537103318	-2	0																																																									-2	46.31684281640261	-2	25.23054968052182	-2	0	-2	0																																													-2	67.98951894586646	-2	56.2941591025577													-2	0	-2	0
387	eOi	eoi			0.4	29.28333333333331	0.4	49.70162668243224	0.4	46.408627076798595	0.4	39.254986043505454	0.4	32.89683270027668					-2	2.212083537103318	-2	0																																									-2	104.91262443382078	-2	54.618560387583926	-2	12.31270765385035	-2	18.721253195833132									-2	44.31684281640261	-2	23.23054968052182	-2	0	-2	0																																													-2	65.98951894586646	-2	54.2941591025577													-2	0	-2	0
394	eAO	eao			0.4	29.68333333333331	0.4	50.10162668243224	0.4	46.808627076798594	0.4	39.65498604350545	0.4	33.29683270027668					-2	0.21208353710331806	-2	0																																											-2	52.618560387583926	-2	10.31270765385035	-2	16.721253195833132											-2	21.23054968052182	-2	0	-2	0																																																																
404	eia	eiA			0.4	30.083333333333307			-2	44.808627076798594	-2	37.65498604350545	-2	31.29683270027668							0.4	0.4																																															0.4	17.12125319583313													0.4	0.4	0.4	0.4																																																																
405	iou	iOy			0.2857142857142857	30.369047619047592	-2	48.10162668243224	-2	42.808627076798594	-2	35.65498604350545	-2	29.29683270027668					0.2857142857142857	0.49779782281760376	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	44.6025571021169	0.2857142857142857	21.516263966236103	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
415	yOe	uoe	0.4	66.53333333333329	0	30.369047619047592	0.4	48.50162668243224	0.4	43.20862707679859	0.4	36.05498604350545	0.4	29.69683270027668					-2	0	-2	0																																																																																																									-2	117.13529331120338	-2	37.02188775149759	-2	63.989518945866465	-2	52.2941591025577									-2	0	-2	48.057243744112895	-2	0	-2	0
417	iOe	ioe			0.4	30.76904761904759	0.4	48.90162668243224	0.4	43.60862707679859	0.4	36.45498604350545	0.4	30.09683270027668					-2	0	-2	0																																																									-2	42.6025571021169	-2	19.516263966236103	-2	0	-2	0																																									-2	115.13529331120338	-2	35.02188775149759	-2	61.989518945866465	-2	50.2941591025577									-2	0	-2	46.057243744112895	-2	0	-2	0
420	ia	iA			0.5	31.26904761904759			-2	41.60862707679859	-2	34.45498604350545	-2	28.09683270027668							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
429	iui	iyi			0.3333333333333333	31.602380952380923			-2	39.60862707679859	-2	32.45498604350545	-2	26.09683270027668							0.3333333333333333	0.8333333333333333																																																													0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
430	AOe	aoe	0.4	66.9333333333333	0	31.602380952380923	0.4	49.301626682432236	0.4	40.00862707679859	0.4	32.85498604350545	0.4	26.496832700276677					-2	0	-2	0																																																																																																									-2	113.13529331120338	-2	33.02188775149759	-2	59.989518945866465	-2	48.2941591025577									-2	0	-2	44.057243744112895	-2	0	-2	0
434	eye	eue			0.5	32.102380952380926			0.5	40.50862707679859	0.5	33.35498604350545	0.5	26.996832700276677							-2	0																																													-2	8.31270765385035	-2	15.12125319583313													-2	0	-2	0																																																									-2	0	-2	42.057243744112895	-2	0	-2	0
439	iau	iAy			0.5	32.602380952380926			-2	38.50862707679859	-2	31.35498604350545	-2	24.996832700276677							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
440	OeO	oeo	0.4	67.3333333333333	0	32.602380952380926	0.4	49.701626682432234	0.4	38.90862707679859	0.4	31.754986043505447	0.4	25.396832700276676					-2	0	-2	0																																									-2	102.91262443382078	-2	50.618560387583926	-2	6.3127076538503495	-2	13.12125319583313									-2	40.6025571021169	-2	17.516263966236103	-2	0	-2	0																																									-2	111.13529331120338	-2	31.021887751497587	-2	57.989518945866465	-2	46.2941591025577									-2	0	-2	40.057243744112895	-2	0	-2	0
445	ieu	iey			0.3333333333333333	32.93571428571426			-2	36.90862707679859	-2	29.754986043505447	-2	23.396832700276676							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	6.6460409871836825	0.3333333333333333	13.454586529166464													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
449	Oe	oe	0.4	67.7333333333333	0	32.93571428571426	0.4	50.10162668243223	0.4	37.30862707679859	0.4	30.154986043505446	0.4	23.796832700276674					-2	0	-2	0																																																																																																									-2	109.13529331120338	-2	29.021887751497587	-2	55.989518945866465	-2	44.2941591025577									-2	0	-2	38.057243744112895	-2	0	-2	0
452	iuu	iyy			0.5	33.43571428571426			-2	35.30862707679859	-2	28.154986043505446	-2	21.796832700276674							0.5	0.5																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
455	iOe	ioe			0.4	33.83571428571426	0.4	50.50162668243223	0.4	35.708627076798585	0.4	28.554986043505444	0.4	22.196832700276673					-2	0	-2	0																																																									-2	38.6025571021169	-2	15.516263966236103	-2	0	-2	0																																									-2	107.13529331120338	-2	27.021887751497587	-2	53.989518945866465	-2	42.2941591025577									-2	0	-2	36.057243744112895	-2	0	-2	0
456	iuu	iyy			0.5	34.33571428571426			-2	33.708627076798585	-2	26.554986043505444	-2	20.196832700276673							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
