trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	aua	Aua	6.0	190.98008658008655	0	78.55151515151516			-2	222.0449240622846	-2	212.18958564622778	-2	218.60681994974516							6.0	226.90231588965693																													-2	108.55815934194354	-2	139.59433537564476													-2	94.1463129528641	-2	107.95428322452014													-2	111.58311189911191	-2	77.7485391919154																																																																
90	Aiy	Aiu			2.0	80.55151515151516			2.0	224.0449240622846	2.0	214.18958564622778	2.0	220.60681994974516							-2	224.90231588965693																															-2	137.59433537564476															-2	105.95428322452014													-2	109.58311189911191	-2	75.7485391919154																																																																
91	Oii	oii	2.0	192.98008658008655	0	80.55151515151516	2.0	210.05377665882745	2.0	226.0449240622846	2.0	216.18958564622778	2.0	222.60681994974516					-2	184.20554387914785	-2	222.90231588965693																																																																																																													-2	147.01246790102658	-2	137.9626077386793													-2	114.76571186418806	-2	130.87554918697202
95	aaE	aae			2.4	82.95151515151517					-2	214.18958564622778	-2	220.60681994974516			2.4	184.1919768370729	2.4	186.60554387914786	2.4	225.30231588965694																																																																																																																									-2	169.5879266504857	-2	155.01951260122718	-2	112.76571186418806	-2	128.87554918697202
97	oii	Oii	1.0	193.98008658008655	0	82.95151515151517	-2	208.05377665882745	-2	224.0449240622846	-2	212.18958564622778	-2	218.60681994974516					1.0	187.60554387914786	1.0	226.30231588965694																																																																																																													1.0	148.01246790102658	1.0	138.9626077386793													1.0	113.76571186418806	1.0	129.87554918697202
98	OAe	oae	2.6666666666666665	196.6467532467532	0	82.95151515151517	2.6666666666666665	210.7204433254941	2.6666666666666665	226.71159072895125	2.6666666666666665	214.85625231289444	2.6666666666666665	221.27348661641182					-2	185.60554387914786	-2	224.30231588965694																																																																																																											-2	144.06656715166994			-2	136.9626077386793									-2	167.5879266504857	-2	153.01951260122718	-2	111.76571186418806	-2	127.87554918697202
100	ao	Ao	10.0	206.6467532467532	0	82.95151515151517			-2	224.71159072895125	-2	212.85625231289444	-2	219.27348661641182							10.0	234.30231588965694																									-2	178.23922432154816	-2	161.76948375197512	-2	106.55815934194354	-2	135.59433537564476									-2	163.61168199425987	-2	137.5242841811521	-2	92.1463129528641	-2	103.95428322452014									-2	157.7752475411676	-2	120.7106812325498	-2	107.58311189911191	-2	73.7485391919154																																																																
101	AeA	aea	3.6	210.2467532467532	0	82.95151515151517			3.6	228.31159072895124	3.6	216.45625231289443	3.6	222.8734866164118							-2	232.30231588965694																																													-2	90.1463129528641	-2	101.95428322452014													-2	105.58311189911191	-2	71.7485391919154																																																									-2	165.5879266504857	-2	151.01951260122718	-2	109.76571186418806	-2	125.87554918697202
102	OAy	oau	0.6666666666666666	210.91341991341986	0	82.95151515151517	0.6666666666666666	211.38710999216076	0.6666666666666666	228.9782573956179	0.6666666666666666	217.1229189795611	0.6666666666666666	223.54015328307847					-2	183.60554387914786	-2	230.30231588965694																																																																																																																																
105	Oy	Ou			3.6	86.55151515151516			3.6	232.5782573956179	3.6	220.7229189795611	3.6	227.14015328307846							-2	228.30231588965694													-2	176.48413798321644	-2	142.6152796394132													-2	104.55815934194354	-2	133.59433537564476													-2	88.1463129528641	-2	99.95428322452014													-2	103.58311189911191	-2	69.7485391919154																																																																
106	oIE	oie			2.6666666666666665	89.21818181818183					-2	218.7229189795611	-2	225.14015328307846	2.6666666666666665	202.30610061483375	2.6666666666666665	186.85864350373956	2.6666666666666665	186.27221054581452	2.6666666666666665	230.9689825563236																																																																																																											-2	142.06656715166994	-2	146.01246790102658	-2	134.9626077386793											-2	149.01951260122718	-2	107.76571186418806	-2	123.87554918697202
107	Ai	ai	1.2	212.11341991341985	0	89.21818181818183			1.2	233.77825739561789	1.2	219.92291897956108	1.2	226.34015328307845							-2	228.9689825563236																																																																																																																													-2	105.76571186418806	-2	121.87554918697202
108	uuo	yuo	8.0	220.11341991341985	0	89.21818181818183			-2	231.77825739561789	-2	217.92291897956108	-2	224.34015328307845							8.0	236.9689825563236																											-2	159.76948375197512	-2	102.55815934194354	-2	131.59433537564476											-2	135.5242841811521	-2	86.1463129528641	-2	97.95428322452014											-2	118.7106812325498	-2	101.58311189911191	-2	67.7485391919154																																																																
110	eeO	Eeo	7.666666666666667	227.7800865800865	0	89.21818181818183	7.666666666666667	219.05377665882742	7.666666666666667	239.44492406228454	7.666666666666667	225.58958564622773	7.666666666666667	232.0068199497451			-2	184.85864350373956	-2	184.27221054581452	-2	234.9689825563236																																									-2	161.61168199425987	-2	133.5242841811521	-2	84.1463129528641	-2	95.95428322452014									-2	155.7752475411676	-2	116.7106812325498	-2	99.58311189911191	-2	65.7485391919154																									-2	157.28908840589588	-2	175.22254939496875	-2	157.04872947679297	-2	165.68268801108576									-2	169.41489258276857	-2	140.06656715166994	-2	144.01246790102658	-2	132.9626077386793									-2	163.5879266504857	-2	147.01951260122718	-2	103.76571186418806	-2	119.87554918697202
113	aaE	Aae	5.2	232.9800865800865	0	89.21818181818183			-2	237.44492406228454	-2	223.58958564622773	-2	230.0068199497451			5.2	190.05864350373955	5.2	189.4722105458145	5.2	240.16898255632358																													-2	100.55815934194354	-2	129.59433537564476													-2	82.1463129528641	-2	93.95428322452014													-2	97.58311189911191	-2	63.7485391919154																																																									-2	161.5879266504857	-2	145.01951260122718	-2	101.76571186418806	-2	117.87554918697202
114	yi	ui	1.2	234.18008658008648	0	89.21818181818183			1.2	238.64492406228453	1.2	224.78958564622772	1.2	231.2068199497451							-2	238.16898255632358																																																																																																																													-2	99.76571186418806	-2	115.87554918697202
117	oee	Oee	0.6666666666666666	234.84675324675314	0	89.21818181818183	-2	217.05377665882742	-2	236.64492406228453	-2	222.78958564622772	-2	229.2068199497451					0.6666666666666666	190.13887721248116	0.6666666666666666	238.83564922299024																																																																																																									0.6666666666666666	170.08155924943523	0.6666666666666666	140.7332338183366	0.6666666666666666	144.67913456769324	0.6666666666666666	133.62927440534597									0.6666666666666666	162.25459331715237	0.6666666666666666	145.68617926789383	0.6666666666666666	100.43237853085473	0.6666666666666666	116.5422158536387
118	OOA	Ooa			6.0	95.21818181818183	6.0	223.05377665882742	6.0	242.64492406228453	6.0	228.78958564622772	6.0	235.2068199497451					-2	188.13887721248116	-2	236.83564922299024									-2	167.15683867838325	-2	166.42384678118938	-2	174.48413798321644	-2	140.6152796394132									-2	176.23922432154816	-2	157.76948375197512	-2	98.55815934194354	-2	127.59433537564476									-2	159.61168199425987	-2	131.5242841811521	-2	80.1463129528641	-2	91.95428322452014									-2	153.7752475411676	-2	114.7106812325498	-2	95.58311189911191	-2	61.7485391919154																																																																
119	Euu	euu	2.4	237.24675324675314	0	95.21818181818183					-2	226.78958564622772	-2	233.2068199497451			2.4	192.45864350373955	2.4	190.53887721248117	2.4	239.23564922299025																																													-2	78.1463129528641	-2	89.95428322452014													-2	93.58311189911191	-2	59.7485391919154																																																																
120	aao	Aao	8.0	245.24675324675314	0	95.21818181818183			-2	240.64492406228453	-2	224.78958564622772	-2	231.2068199497451							8.0	247.23564922299025																											-2	155.76948375197512	-2	96.55815934194354	-2	125.59433537564476											-2	129.5242841811521	-2	76.1463129528641	-2	87.95428322452014											-2	112.7106812325498	-2	91.58311189911191	-2	57.7485391919154																																																																
121	yA	ua	0.4	245.64675324675315	0	95.21818181818183			0.4	241.04492406228454	0.4	225.18958564622773	0.4	231.6068199497451							-2	245.23564922299025																																																																																																																																
122	iye	iue			2.8	98.01818181818183			2.8	243.84492406228455	2.8	227.98958564622774	2.8	234.4068199497451							-2	243.23564922299025																																																													-2	89.58311189911191	-2	55.7485391919154																																																									-2	160.25459331715237	-2	143.68617926789383	-2	98.43237853085473	-2	114.5422158536387
126	aio	Aio	2.8	248.44675324675316	0	98.01818181818183			-2	241.84492406228455	-2	225.98958564622774	-2	232.4068199497451							2.8	246.03564922299026																											-2	153.76948375197512			-2	123.59433537564476											-2	127.5242841811521			-2	85.95428322452014																																																																													2.8	101.23237853085473	2.8	117.34221585363869
127	aOe	aoe			1.6	99.61818181818182	1.6	224.6537766588274	1.6	243.44492406228454	1.6	227.58958564622773	1.6	234.0068199497451					-2	188.53887721248117	-2	244.03564922299026																																																																																																									-2	168.08155924943523	-2	138.7332338183366	-2	142.67913456769324	-2	131.62927440534597	1.6	166.42484629929075	1.6	158.06573611563294	1.6	177.64160594295421	1.6	166.2193941084718			-2	141.68617926789383			-2	115.34221585363869
128	oyi	oui			0.2857142857142857	99.90389610389612			0.2857142857142857	243.73063834799882	0.2857142857142857	227.875299931942	0.2857142857142857	234.29253423545939							-2	242.03564922299026																																																																																																					0.2857142857142857	160.71573719404265	0.2857142857142857	194.2058920994495	0.2857142857142857	168.3672735351495	0.2857142857142857	139.01894810405088	0.2857142857142857	142.96484885340752							0.2857142857142857	177.9273202286685	0.2857142857142857	166.50510839418607	0.2857142857142857	160.54030760286665	0.2857142857142857	141.9718935536081			-2	113.34221585363869
129	ueA	uea			1.6666666666666667	101.57056277056279			1.6666666666666667	245.39730501466548	1.6666666666666667	229.54196659860867	1.6666666666666667	235.95920090212604							-2	240.03564922299026																																													-2	74.1463129528641	-2	83.95428322452014													-2	87.58311189911191	-2	53.7485391919154																																																							1.6666666666666667	168.17177506085272								
141	EEa	Eea			7.2	108.77056277056279					-2	227.54196659860867	-2	233.95920090212604			7.2	199.65864350373954	7.2	195.73887721248116	7.2	247.23564922299025																																													-2	72.1463129528641	-2	81.95428322452014													-2	85.58311189911191	-2	51.7485391919154																									-2	155.28908840589588	-2	173.22254939496875	-2	155.04872947679297	-2	163.68268801108576									-2	166.3672735351495	-2	137.01894810405088	-2	140.96484885340752	-2	129.62927440534597									-2	158.54030760286665	-2	139.9718935536081	-2	99.23237853085473	-2	111.34221585363869
143	aa	Aa	6.0	254.44675324675316	0	108.77056277056279			-2	243.39730501466548	-2	225.54196659860867	-2	231.95920090212604							6.0	253.23564922299025																													-2	94.55815934194354	-2	121.59433537564476													-2	70.1463129528641	-2	79.95428322452014													-2	83.58311189911191	-2	49.7485391919154																																																																
144	uyy	uuu			0.18181818181818182	108.95238095238098			0.18181818181818182	243.57912319648366	0.18181818181818182	225.72378478042685	0.18181818181818182	232.14101908394423							-2	251.23564922299025																																																																																																																					0.18181818181818182	178.10913841048668	0.18181818181818182	168.3535932426709	0.18181818181818182	158.72212578468483	0.18181818181818182	140.1537117354263	0.18181818181818182	99.41419671267292	0.18181818181818182	111.52403403545688
145	AeO	Aeo			4.0	112.95238095238098	4.0	228.6537766588274	4.0	247.57912319648366	4.0	229.72378478042685	4.0	236.14101908394423					-2	193.73887721248116	-2	249.23564922299025																											-2	151.76948375197512			-2	119.59433537564476									-2	157.61168199425987	-2	125.5242841811521	-2	68.1463129528641	-2	77.95428322452014									-2	151.7752475411676	-2	110.7106812325498	-2	81.58311189911191	-2	47.7485391919154																																																																
146	yiO	yio			3.3333333333333335	116.2857142857143	3.3333333333333335	231.98710999216075	3.3333333333333335	250.912456529817	3.3333333333333335	233.0571181137602	3.3333333333333335	239.47435241727757					-2	191.73887721248116	-2	247.23564922299025																											-2	149.76948375197512			-2	117.59433537564476											-2	123.5242841811521			-2	75.95428322452014									-2	149.7752475411676	-2	108.7106812325498	-2	79.58311189911191	-2	45.7485391919154																																																																
157	Eye	Eue			0.4	116.68571428571431			0.4	251.312456529817	0.4	233.4571181137602	0.4	239.87435241727758							-2	245.23564922299025																																																																																					0.4	170.59967044133316	0.4	190.2393112979906	0.4	155.6890884058959			0.4	155.44872947679298							0.4	161.11573719404265	0.4	194.6058920994495	0.4	166.7672735351495			0.4	141.36484885340752							0.4	178.50913841048668	0.4	168.75359324267092			-2	138.1537117354263			-2	109.52403403545688
174	eaE	eae			1.0909090909090908	117.7766233766234					-2	231.4571181137602	-2	237.87435241727758			1.0909090909090908	200.74955259464863	1.0909090909090908	192.82978630339025	1.0909090909090908	246.32655831389934																																							1.0909090909090908	169.91626280026452			1.0909090909090908	124.61519327206119			1.0909090909090908	77.04519231542923							1.0909090909090908	154.5332132608389			1.0909090909090908	109.8015903234589			1.0909090909090908	46.83944828282449																																																									-2	156.72212578468483	-2	136.1537117354263	-2	97.41419671267292	-2	107.52403403545688
214	oai	Oai	4.0	258.44675324675313	0	117.7766233766234	-2	229.98710999216075	-2	249.312456529817	-2	229.4571181137602	-2	235.87435241727758					4.0	196.82978630339025	4.0	250.32655831389934													-2	172.48413798321644	-2	138.6152796394132													-2	92.55815934194354	-2	115.59433537564476													-2	66.1463129528641	-2	75.04519231542923													-2	77.58311189911191	-2	44.83944828282449																																															4.0	133.62927440534597															4.0	111.52403403545688
215	Oey	Oeu			2.8	120.5766233766234			2.8	252.11245652981702	2.8	232.2571181137602	2.8	238.6743524172776							-2	248.32655831389934															-2	136.6152796394132															-2	113.59433537564476													-2	64.1463129528641	-2	73.04519231542923													-2	75.58311189911191	-2	42.83944828282449																																																																
221	iAi	iai			2.0	122.5766233766234			2.0	254.11245652981702	2.0	234.2571181137602	2.0	240.6743524172776							-2	246.32655831389934																																																													-2	73.58311189911191	-2	40.83944828282449																																																													-2	95.41419671267292	-2	109.52403403545688
237	oau	Oau	6.0	264.44675324675313	0	122.5766233766234	-2	227.98710999216075	-2	252.11245652981702	-2	232.2571181137602	-2	238.6743524172776					6.0	202.82978630339025	6.0	252.32655831389934													-2	170.48413798321644	-2	134.6152796394132													-2	90.55815934194354	-2	111.59433537564476													-2	62.14631295286409	-2	71.04519231542923													-2	71.58311189911191	-2	38.83944828282449																																																																
238	oiy	oiu			0.6666666666666666	123.24329004329007			0.6666666666666666	252.77912319648368	0.6666666666666666	232.92378478042687	0.6666666666666666	239.34101908394425							-2	250.32655831389934																																																													-2	69.58311189911191	-2	36.83944828282449																																							0.6666666666666666	195.27255876611616			0.6666666666666666	137.68561477071754											0.6666666666666666	169.42025990933757			0.6666666666666666	136.82037840209296				
252	ay	au			0.18181818181818182	123.42510822510826			0.18181818181818182	252.96094137830187	0.18181818181818182	233.10560296224506	0.18181818181818182	239.52283726576243							-2	248.32655831389934																																																																																																																					0.18181818181818182	178.69095659230487	0.18181818181818182	169.60207809115576	0.18181818181818182	156.90394396650302	0.18181818181818182	137.00219658391114	0.18181818181818182	95.5960148944911	0.18181818181818182	109.70585221727507
259	yOi	yoi			6.0	129.42510822510826	6.0	233.98710999216075	6.0	258.96094137830187	6.0	239.10560296224506	6.0	245.52283726576243					-2	200.82978630339025	-2	246.32655831389934																									-2	174.23922432154816	-2	147.76948375197512	-2	88.55815934194354	-2	109.59433537564476									-2	155.61168199425987	-2	122.61519327206119	-2	60.14631295286409	-2	69.04519231542923									-2	147.7752475411676	-2	107.8015903234589	-2	67.58311189911191	-2	34.83944828282449																																													-2	139.36484885340752	-2	131.62927440534597													-2	93.5960148944911	-2	107.70585221727507
263	uIa	uia			1.6666666666666667	131.09177489177492							-2	243.52283726576243	1.6666666666666667	203.9727672815004	1.6666666666666667	202.4162192613153	1.6666666666666667	202.4964529700569	1.6666666666666667	247.993224980566																																																													-2	65.58311189911191	-2	32.83944828282449																																																													-2	91.5960148944911	-2	105.70585221727507
264	uue	yue	3.6	268.04675324675316	0	131.09177489177492			-2	256.96094137830187	-2	237.10560296224506	-2	241.52283726576243							3.6	251.593224980566																													-2	86.55815934194354	-2	107.59433537564476													-2	58.14631295286409	-2	67.04519231542923													-2	63.58311189911191	-2	30.839448282824492																																																											3.6	140.60219658391114			3.6	109.30585221727506
294	aOi	aoi			0.8333333333333334	131.92510822510826	0.8333333333333334	234.8204433254941	0.8333333333333334	257.7942747116352	0.8333333333333334	237.9389362955784	0.8333333333333334	242.35617059909578					-2	200.4964529700569	-2	249.593224980566																																																																																																													-2	137.36484885340752	-2	129.62927440534597	0.8333333333333334	167.2581796326241	0.8333333333333334	158.8990694489663	0.8333333333333334	179.52428992563821	0.8333333333333334	170.4354114244891	0.8333333333333334	157.73727729983636	0.8333333333333334	141.43552991724448			-2	107.30585221727506
315	iuE	iue			1.5	133.42510822510826					-2	235.9389362955784	-2	240.35617059909578			1.5	203.9162192613153	1.5	201.9964529700569	1.5	251.093224980566																																																							1.5	156.0332132608389			1.5	109.3015903234589			1.5	32.33944828282449																																																									-2	155.73727729983636	-2	139.43552991724448	-2	89.5960148944911	-2	105.30585221727506
420	aeA	aea			1.6666666666666667	135.09177489177492			1.6666666666666667	259.46094137830187	1.6666666666666667	237.60560296224506	1.6666666666666667	242.02283726576243							-2	249.093224980566																																													-2	56.14631295286409	-2	65.04519231542923													-2	61.58311189911191	-2	30.339448282824492																																																							1.6666666666666667	172.10207809115576								
865	OIE	Oie			0.10526315789473684	135.19703804966966					-2	235.60560296224506	-2	240.02283726576243	0.10526315789473684	204.07803043939515	0.10526315789473684	204.02148241921003	0.10526315789473684	202.10171612795165	0.10526315789473684	249.19848813846073	0.10526315789473684	187.82814472551428	0.10526315789473684	192.16127090248554	0.10526315789473684	155.84420880712014	0.10526315789473684	157.6185299743493	0.10526315789473684	167.262101836278	0.10526315789473684	166.52910993908412	0.10526315789473684	170.58940114111118	0.10526315789473684	134.72054279730793	0.10526315789473684	158.53826167635262	0.10526315789473684	195.6442643062937	0.10526315789473684	198.49076372374753	0.10526315789473684	187.5508677807792	0.10526315789473684	174.3444874794429	0.10526315789473684	147.87474690986986	0.10526315789473684	86.66342249983828	0.10526315789473684	107.6995985335395	0.10526315789473684	186.77294073847384	0.10526315789473684	167.805336194748	0.10526315789473684	191.07843697389185	0.10526315789473684	170.02152595815926	0.10526315789473684	155.7169451521546	0.10526315789473684	122.72045642995593	0.10526315789473684	56.25157611075883	0.10526315789473684	65.15045547332397	0.10526315789473684	163.9188698230814	0.10526315789473684	163.6999962969644	0.10526315789473684	150.9465700349802	0.10526315789473684	156.13847641873363	0.10526315789473684	147.88051069906234	0.10526315789473684	109.40685348135364	0.10526315789473684	61.68837505700665	0.10526315789473684	30.444711440719228																																																																
8051	AEE	Aee			0.017391304347826087	135.21442935401748					-0.2	235.40560296224507	-0.2	239.82283726576244			0.017391304347826087	204.03887372355786	0.017391304347826087	202.11910743229947	0.017391304347826087	249.21587944280856																					0.017391304347826087	198.50815502809536	0.017391304347826087	187.56825908512704	0.017391304347826087	174.36187878379073	0.017391304347826087	147.89213821421768	0.017391304347826087	86.6808138041861	0.017391304347826087	107.71698983788733					0.017391304347826087	191.09582827823968	0.017391304347826087	170.03891726250708	0.017391304347826087	155.73433645650243	0.017391304347826087	122.73784773430376	0.017391304347826087	56.26896741510666	0.017391304347826087	65.1678467776718					0.017391304347826087	150.96396133932802	0.017391304347826087	156.15586772308146	0.017391304347826087	147.89790200341017	0.017391304347826087	109.42424478570146	0.017391304347826087	61.70576636135448	0.017391304347826087	30.462102745067053																																																																
8551	uoe	yoe	0.6000000000000001	268.6467532467532	0	135.21442935401748			-0.2	259.2609413783019	-0.2	235.20560296224508	-0.2	239.62283726576246							0.6000000000000001	249.81587944280855																									-0.2	174.16187878379074	-0.2	147.6921382142177	-0.2	86.4808138041861	-0.2	107.51698983788732									-0.2	155.53433645650244	-0.2	122.53784773430375	-0.2	56.068967415106655	-0.2	64.9678467776718									-0.2	147.69790200341018	-0.2	109.22424478570146	-0.2	61.505766361354475	-0.2	30.262102745067054																																																											0.6000000000000001	140.03552991724447			0.6000000000000001	105.90585221727505
8602	uui	yui	0.45	269.09675324675317	0	135.21442935401748			-0.2	259.0609413783019	-0.2	235.0056029622451	-0.2	239.42283726576247							0.45	250.26587944280854																													-0.2	86.2808138041861	-0.2	107.31698983788732													-0.2	55.86896741510665	-0.2	64.76784677767179													-0.2	61.30576636135447	-0.2	30.062102745067055																																																															0.45	106.35585221727506
8861	OAi	Oai			0.44000000000000006	135.65442935401748			0.44000000000000006	259.5009413783019	0.44000000000000006	235.4456029622451	0.44000000000000006	239.86283726576247							-0.2	250.06587944280855													-0.2	170.3894011411112	-0.2	134.52054279730794													-0.2	86.08081380418609	-0.2	107.11698983788732													-0.2	55.66896741510665	-0.2	64.56784677767179													-0.2	61.10576636135447	-0.2	29.862102745067055																																																													-0.2	89.3960148944911	-0.2	106.15585221727505
10848	ooo	Ooo	0.1	269.1967532467532	0	135.65442935401748	-0.02	234.8004433254941	-0.02	259.4809413783019	-0.02	235.42560296224508	-0.02	239.84283726576245					0.1	202.21910743229947	0.1	250.16587944280855									-0.02	167.24210183627798	-0.02	166.5091099390841	-0.02	170.36940114111118	-0.02	134.50054279730793									-0.02	174.14187878379073	-0.02	147.67213821421768	-0.02	86.0608138041861	-0.02	107.09698983788732									-0.02	155.51433645650243	-0.02	122.51784773430376	-0.02	55.64896741510665	-0.02	64.5478467776718									-0.02	147.67790200341017	-0.02	109.20424478570146	-0.02	61.085766361354466	-0.02	29.842102745067056																																																																
12563	eIu	eiu			0.0009523809523809524	135.65538173496986							-0.02	239.82283726576244	0.0009523809523809524	204.07898282034753	0.0009523809523809524	204.03982610451024	0.0009523809523809524	202.22005981325185	0.0009523809523809524	250.16683182376093																																	0.0009523809523809524	186.77389311942622	0.0009523809523809524	167.8062885757004	0.0009523809523809524	191.09678065919206	0.0009523809523809524	170.03986964345947	0.0009523809523809524	155.51528883745482	0.0009523809523809524	122.51880011525614	0.0009523809523809524	55.64991979605903	0.0009523809523809524	64.54879915862418	0.0009523809523809524	163.91982220403378	0.0009523809523809524	163.70094867791678	0.0009523809523809524	150.9649137202804	0.0009523809523809524	156.15682010403384	0.0009523809523809524	147.67885438436255	0.0009523809523809524	109.20519716665385			0.0009523809523809524	29.843055126019436																																																																
13940	iOe	ioe			0.04666666666666667	135.70204840163652	0.04666666666666667	234.84710999216074	0.04666666666666667	259.5276080449686	0.04666666666666667	235.47226962891173	0.04666666666666667	239.8695039324291					-0.02	202.20005981325184	-0.02	250.14683182376092																																																									-0.02	147.65885438436254	-0.02	109.18519716665385	-0.02	61.06576636135446	-0.02	29.823055126019437																																									-0.02	166.7472735351495	-0.02	137.66561477071753	-0.02	137.3448488534075	-0.02	129.60927440534596									-0.02	155.71727729983635	-0.02	140.01552991724446	-0.02	89.3760148944911	-0.02	106.13585221727506
14323	aAi	aai			0.0044444444444444444	135.70649284608095			0.0044444444444444444	259.53205248941305	0.0044444444444444444	235.47671407335616	0.0044444444444444444	239.87394837687353							-0.02	250.1268318237609																																																																																																																					0.0044444444444444444	179.52873437008265	0.0044444444444444444	172.1065225356002	0.0044444444444444444	155.72172174428079	0.0044444444444444444	140.0199743616889			-0.02	106.11585221727506
14969	EiO	Eio			0.008	135.71449284608096	0.008	234.85510999216075	0.008	259.54005248941303	0.008	235.48471407335617	0.008	239.88194837687354					-0.02	202.18005981325183	-0.02	250.1068318237609																																																									-0.02	147.63885438436253	-0.02	109.16519716665385	-0.02	61.04576636135446	-0.02	29.803055126019437																			0.008	168.23260145182437			0.008	190.24731129799062			0.008	173.23054939496876							0.008	185.9705955793343			0.008	195.28055876611617			0.008	137.67361477071753							0.008	158.9070694489663			0.008	172.1145225356002			0.008	140.0279743616889				
TOTAL				269.1967532467532		135.71449284608096		234.85510999216075		259.54005248941303		235.48471407335617		239.88194837687354		204.07898282034753		204.03982610451024		202.18005981325183		250.1068318237609		187.82814472551428		192.16127090248554		155.84420880712014		157.6185299743493		167.24210183627798		166.5091099390841		170.36940114111118		134.50054279730793		158.53826167635262		195.6442643062937		198.50815502809536		187.56825908512704		174.14187878379073		147.67213821421768		86.0608138041861		107.09698983788732		186.77389311942622		167.8062885757004		191.09678065919206		170.03986964345947		155.51528883745482		122.51880011525614		55.64991979605903		64.54879915862418		163.91982220403378		163.70094867791678		150.9649137202804		156.15682010403384		147.63885438436253		109.16519716665385		61.04576636135446		29.803055126019437		198.75180017748943		192.9000909572626		177.92677604876758		158.14105127540736		150.59778760183193		178.5060734750702		159.72580335414986		196.81878775809042		166.8879493405753		168.23260145182437		170.59967044133316		190.24731129799062		155.6890884058959		173.23054939496876		155.44872947679298		163.68268801108576		181.92044005279448		185.9705955793343		161.11573719404265		195.28055876611617		166.7472735351495		137.67361477071753		137.3448488534075		129.60927440534596		167.2581796326241		158.9070694489663		179.52873437008265		172.1145225356002		155.72172174428079		140.0279743616889		89.3760148944911		106.11585221727506
