trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
476	EAe	EaE			2	258			2	265.6	2	296.24	2	287.64			-2	262.4	-2	277.92	-2	295.84000000000003																																																																																					2	160.0	2	170.0	2	162.0	2	174.0	2	135.18	2	129.8					2	166.0	2	182.0	2	170.0	2	186.0	2	139.02	2	134.78					2	194.0	2	220.0	2	206.0	2	226.0	2	137.96	2	135.82
477	Iey	IEu			2	260			2	267.6	2	298.24	2	289.64			-2	260.4	-2	275.92	-2	293.84000000000003																																																																							2	162.0	2	158.0	2	164.0	2	141.78	2	137.06							2	172.0	2	164.0	2	176.0	2	137.18	2	131.8							2	184.0	2	172.0	2	188.0	2	141.02	2	136.78							2	222.0	2	208.0	2	228.0	2	139.96	2	137.82
479	Aia	AiA			2	262			-2	265.6	-2	296.24	-2	287.64							2	295.84000000000003																															2	200.0															2	220.0													2	132.82	2	137.78																																																																
484	Oia	OiA			2	264			-2	263.6	-2	294.24	-2	285.64							2	297.84000000000003															2	170.0															2	202.0															2	222.0													2	134.82	2	139.78																																																																
485	Iyi	Iui			2	266			2	265.6	2	296.24	2	287.64							-2	295.84000000000003																																																																					2	156.0	2	164.0	2	160.0	2	166.0	2	143.78							2	162.0	2	174.0	2	166.0	2	178.0	2	139.18							2	168.0	2	186.0	2	174.0	2	190.0	2	143.02							2	196.0	2	224.0	2	210.0	2	230.0			-2	135.82
491	Oao	OAO			2	268	-2	172.9	-2	263.6	-2	294.24	-2	285.64					2	277.92	2	297.84000000000003											2	164.0	2	170.0	2	172.0											2	178.0	2	198.0	2	204.0											2	194.0	2	218.0	2	224.0											2	150.3	2	136.82	2	141.78																																																																
491	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
493	aAy	aau			2	270			2	265.6	2	296.24	2	287.64							-2	295.84000000000003																																																																																																																					2	198.0	2	226.0	2	212.0	2	232.0	2	141.96	2	137.82
493	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
494	Oa	OA			2	272			-2	263.6	-2	294.24	-2	285.64							2	297.84000000000003													2	172.0	2	174.0													2	200.0	2	206.0													2	220.0	2	226.0													2	138.82	2	143.78																																																																
494	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
499	ayA	aua			2	274			2	265.6	2	296.24	2	287.64							-2	295.84000000000003																																																																																																																					2	200.0	2	228.0	2	214.0	2	234.0	2	143.96	2	139.82
499	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
500	aei	aEi			2	276					2	298.24	2	289.64			-2	258.4	-2	275.92	-2	293.84000000000003																																																																																													-2	137.18	-2	129.8													-2	141.02	-2	134.78									2	216.0	2	236.0			-2	137.82
500	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
501	yI	yi			2	278							-2	287.64	2	235.2	2	260.4	2	277.92	2	295.84000000000003																	2	152.0	2	152.0	2	164.0	2	166.0	2	170.0	2	180.0	2	202.0	2	208.0	2	152.0	2	152.0	2	174.0	2	178.0	2	184.0	2	196.0	2	222.0	2	228.0	2	152.0	2	152.0	2	157.88	2	159.14	2	143.8	2	152.3	2	140.82	2	145.78																																																																
501	Apriori	Id(Bk)Syl1>>Id(Bk)	2	318																																																																																																																																																			
503	OEa	OeA			2	280			-2	263.6	-2	296.24	-2	285.64			2	262.4	2	279.92	2	297.84000000000003					2	158.0	2	158.0	2	164.0	2	166.0	2	174.0	2	176.0					2	166.0	2	168.0	2	172.0	2	182.0	2	204.0	2	210.0					2	176.0	2	180.0	2	186.0	2	198.0	2	224.0	2	230.0					2	159.88	2	161.14	2	145.8	2	154.3	2	142.82	2	147.78																																																																
503	Apriori	Id(Bk)Syl1>>Id(Bk)	2	320																																																																																																																																																			
505	IAA	Iaa			2	282			2	265.6	2	298.24	2	287.64							-2	295.84000000000003																																																																					2	158.0	2	166.0	2	162.0	2	168.0	2	145.78	2	139.06					2	164.0	2	176.0	2	168.0	2	180.0	2	139.18	2	131.8					2	170.0	2	188.0	2	176.0	2	192.0	2	143.02	2	136.78					2	202.0	2	230.0	2	218.0	2	238.0	2	145.96	2	139.82
505	Apriori	Id(Bk)Syl1>>Id(Bk)	2	322																																																																																																																																																			
507	Aoo	AOO			2	284	-2	170.9	-2	263.6	-2	296.24	-2	285.64					2	281.92	2	297.84000000000003																									2	174.0	2	184.0	2	206.0	2	212.0									2	188.0	2	200.0	2	226.0	2	232.0									2	147.8	2	156.3	2	144.82	2	149.78																																																																
507	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
508	IOe	IoE			2	286	2	172.9	2	265.6	2	298.24	2	287.64			-2	260.4	-2	279.92	-2	295.84000000000003																																																																	2	152.0	2	154.0	2	160.0	2	168.0	2	164.0	2	170.0	2	147.78	2	141.06	2	156.0	2	158.0	2	166.0	2	178.0	2	170.0	2	182.0	2	141.18	2	133.8	2	158.0	2	164.0	2	172.0	2	190.0	2	178.0	2	194.0	2	145.02	2	138.78	2	164.0	2	180.0	2	204.0	2	232.0	2	220.0	2	240.0	2	147.96	2	141.82
508	Apriori	Id(Bk)Syl1>>Id(Bk)	2	326																																																																																																																																																			
512	ioo	iOO			2	288	-2	170.9	-2	263.6	-2	296.24	-2	285.64					2	281.92	2	297.84000000000003																																																									2	149.8	2	158.3	2	146.82	2	151.78																																																																
512	Apriori	Id(Bk)Syl1>>Id(Bk)	2	328																																																																																																																																																			
516	iuE	iye			2	290			-2	261.6	-2	294.24	-2	283.64			2	262.4	2	283.92	2	299.84000000000003																																																							2	163.14			2	160.3	2	148.82	2	153.78																																																																
516	Apriori	Id(Bk)Syl1>>Id(Bk)	2	330																																																																																																																																																			
517	oei	oEi			2	292					2	296.24	2	285.64			-2	260.4	-2	281.92	-2	297.84000000000003																																																																																													-2	139.18	-2	131.8									2	180.0	2	196.0			-2	136.78									2	222.0	2	242.0			-2	139.82
517	Apriori	Id(Bk)Syl1>>Id(Bk)	2	332																																																																																																																																																			
521	IiO	Iio			2	294	2	172.9	2	263.6	2	298.24	2	287.64					-2	279.92	-2	295.84000000000003																																																									-2	147.8	-2	158.3	-2	146.82	-2	151.78			2	156.0			2	170.0			2	172.0							2	160.0			2	180.0			2	184.0							2	166.0			2	192.0			2	198.0							2	182.0			2	234.0			2	244.0				
521	Apriori	Id(Bk)Syl1>>Id(Bk)	2	334																																																																																																																																																			
522	AaE	AAe			2	296			-2	261.6	-2	296.24	-2	285.64			2	262.4	2	281.92	2	297.84000000000003																							2	170.0			2	186.0	2	208.0	2	214.0							2	182.0			2	202.0	2	228.0	2	234.0							2	165.14			2	160.3	2	148.82	2	153.78																																																																
522	Apriori	Id(Bk)Syl1>>Id(Bk)	2	336																																																																																																																																																			
525	aOe	aoE			2	298	2	174.9	2	263.6	2	298.24	2	287.64			-2	260.4	-2	279.92	-2	295.84000000000003																																																																																																																	2	166.0	2	184.0	2	206.0	2	236.0	2	224.0	2	246.0	2	149.96	2	141.82
525	Apriori	Id(Bk)Syl1>>Id(Bk)	2	338																																																																																																																																																			
527	iou	iOy			2	300	-2	172.9	-2	261.6	-2	296.24	-2	285.64					2	281.92	2	297.84000000000003																																																									2	149.8	2	162.3	2	150.82	2	155.78																																																																
527	Apriori	Id(Bk)Syl1>>Id(Bk)	2	340																																																																																																																																																			
537	oe	oE			2	302					2	298.24	2	287.64			-2	258.4	-2	279.92	-2	295.84000000000003																																																																																																									2	182.0	2	200.0	2	147.02	2	138.78									2	226.0	2	248.0	2	151.96	2	143.82
537	Apriori	Id(Bk)Syl1>>Id(Bk)	2	342																																																																																																																																																			
561	Oau	OAy			2	304			-2	259.6	-2	296.24	-2	285.64							2	297.84000000000003													2	176.0	2	178.0													2	210.0	2	216.0													2	230.0	2	236.0													2	152.82	2	157.78																																																																
561	Apriori	Id(Bk)Syl1>>Id(Bk)	2	344																																																																																																																																																			
617	iA	ia			2	306			2	261.6	2	298.24	2	287.64							-2	295.84000000000003																																																													-2	150.82	-2	155.78																																																																
617	Apriori	Id(Bk)Syl1>>Id(Bk)	2	346																																																																																																																																																			
828	iu	iy			2	308			-2	259.6	-2	296.24	-2	285.64							2	297.84000000000003																																																													2	152.82	2	157.78																																																																
828	Apriori	Id(Bk)Syl1>>Id(Bk)	2	348																																																																																																																																																			
4821	uOA	uoa			2	310	2	174.9	2	261.6	2	298.24	2	287.64					-2	277.92	-2	295.84000000000003																																																																																																																	2	168.0	2	186.0	2	208.0	2	238.0	2	228.0	2	250.0	2	153.96	2	145.82
4821	Apriori	Id(Bk)Syl1>>Id(Bk)	2	350																																																																																																																																																			
TOTAL				350		310		174.9		261.6		298.24		287.64		235.2		258.4		277.92		295.84000000000003		150.0		150.0		158.0		158.0		164.0		166.0		176.0		178.0		152.0		152.0		166.0		170.0		174.0		186.0		210.0		216.0		152.0		152.0		176.0		182.0		188.0		202.0		230.0		236.0		152.0		152.0		159.88		165.14		149.8		162.3		152.82		157.78		152.0		156.0		160.0		170.0		164.0		172.0		147.78		141.06		156.0		160.0		166.0		180.0		170.0		184.0		139.18		131.8		158.0		166.0		172.0		192.0		182.0		200.0		147.02		138.78		168.0		186.0		208.0		238.0		228.0		250.0		153.96		145.82
