trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
820	iyi	iui			2.0	166.83745861981157			2.0	118.39999999999989	2.0	168.3999999999998	2.0	149.2888888888887							-2	162.20412528647813																																																													-2	84.02634750870047	-2	84.02634750870047																																																													-2	109.66386554621852	-2	109.66386554621852
836	iuE	iye			0.6666666666666666	167.50412528647823			-2	116.39999999999989	-2	166.3999999999998	-2	147.2888888888887			0.6666666666666666	145.15650623885912	0.6666666666666666	149.04222052457342	0.6666666666666666	162.8707919531448																																																							0.6666666666666666	145.37872846108138			0.6666666666666666	114.46444274679565	0.6666666666666666	84.69301417536714	0.6666666666666666	84.69301417536714																																																																
871	iuE	iye			0.6666666666666666	168.17079195314489			-2	114.39999999999989	-2	164.3999999999998	-2	145.2888888888887			0.6666666666666666	145.82317290552578	0.6666666666666666	149.70888719124008	0.6666666666666666	163.53745861981145																																																							0.6666666666666666	146.04539512774804			0.6666666666666666	115.13110941346233	0.6666666666666666	85.35968084203381	0.6666666666666666	85.35968084203381																																																																
989	iOe	ioE			2.6666666666666665	170.83745861981154	2.6666666666666665	96.6666666666667	2.6666666666666665	117.06666666666656	2.6666666666666665	167.06666666666646	2.6666666666666665	147.95555555555535			-2	143.82317290552578	-2	147.70888719124008	-2	161.53745861981145																																																							-2	144.04539512774804	-2	126.17872846108142	-2	113.13110941346233	-2	83.35968084203381	-2	83.35968084203381																																																																
1031	iia	iiA			1.2	172.03745861981153			-2	115.06666666666656	-2	165.06666666666646	-2	145.95555555555535							1.2	162.73745861981143																																																													1.2	84.55968084203381	1.2	84.55968084203381																																																																
6467	io	iO			0.1	172.13745861981153	-0.2	96.4666666666667	-0.2	114.86666666666656	-0.2	164.86666666666648	-0.2	145.75555555555536					0.1	147.80888719124007	0.1	162.83745861981143																																																									0.1	126.27872846108141	0.1	113.23110941346232	0.1	84.65968084203381	0.1	84.65968084203381																																																																
6514	iE	ie			0.03636363636363637	172.17382225617516					-0.2	164.6666666666665	-0.2	145.55555555555537			0.03636363636363637	143.8595365418894	0.03636363636363637	147.8452508276037	0.03636363636363637	162.87382225617506																																																					0.03636363636363637	156.61509209744503	0.03636363636363637	144.08175876411167	0.03636363636363637	126.31509209744505	0.03636363636363637	113.26747304982595	0.03636363636363637	84.69604447839744	0.03636363636363637	84.69604447839744																																																																
10882	iio	iiO			0.01	172.18382225617515	-0.02	96.4466666666667	-0.02	114.84666666666656	-0.02	164.64666666666648	-0.02	145.53555555555536					0.01	147.8552508276037	0.01	162.88382225617505																																																									0.01	126.32509209744505	0.01	113.27747304982596	0.01	84.70604447839744	0.01	84.70604447839744																																																																
11722	iia	iiA			0.012	172.19582225617515			-0.02	114.82666666666657	-0.02	164.62666666666647	-0.02	145.51555555555535							0.012	162.89582225617505																																																													0.012	84.71804447839745	0.012	84.71804447839745																																																																
17878	iai	iAi			0.0008571428571428571	172.1966793990323			-0.002	114.82466666666657	-0.002	164.62466666666646	-0.002	145.51355555555534							0.0008571428571428571	162.8966793990322																																																													0.0008571428571428571	84.71890162125459	0.0008571428571428571	84.71890162125459																																																													0.0008571428571428571	109.66472268907566	0.0008571428571428571	109.66472268907566
TOTAL				176.65555555555554		172.1966793990323		96.4466666666667		114.82466666666657		164.62466666666646		145.51355555555534		160.6666666666667		143.8595365418894		147.8552508276037		162.8966793990322		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		156.61509209744503		144.08175876411167		126.32509209744505		113.27747304982596		84.71890162125459		84.71890162125459		100		100		140		140		160		160		160		156		120		120		140		140		160		160		148.23529411764707		140.23529411764707		140		140		140		140		160		160		141.03529411764708		131.03529411764708		180		180		180		180		180		180		109.66472268907566		109.66472268907566
