trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
349	uEa	yeA	0.5	78.04444444444442	0	16.42380952380953			-2	107.42000000000027	-2	131.05333333333354	-2	127.91000000000005			0.5	131.91222222222245	0.5	112.84492063492081	0.5	131.5982539682536																																																																																																																																
351	ie	IE	0.6666666666666666	78.7111111111111	0	16.42380952380953					0.6666666666666666	131.7200000000002	0.6666666666666666	128.5766666666667	-2	145.18000000000032	-2	129.91222222222245	-2	110.84492063492081	-2	129.5982539682536																																																																																																																																
353	iOe	ioE			0.4	16.82380952380953	0.4	119.5200000000003	0.4	107.82000000000028	0.4	132.1200000000002	0.4	128.97666666666672			-2	127.91222222222245	-2	108.84492063492081	-2	127.5982539682536																																																							-2	140.22999999999996	-2	120.19603174603176	-2	117.17603174603178	-2	92.4893650793651	-2	97.6493650793651																																																																
354	oEE	Oee	0.5	79.2111111111111	0	16.82380952380953	-2	117.5200000000003	-2	105.82000000000028	-2	130.1200000000002	-2	126.97666666666672			0.5	128.41222222222245	0.5	109.34492063492081	0.5	128.0982539682536																																																																																																																																
355	oau	OAy	0.6666666666666666	79.87777777777777	0	16.82380952380953	-2	115.5200000000003	-2	103.82000000000028	-2	128.1200000000002	-2	124.97666666666672					0.6666666666666666	110.01158730158748	0.6666666666666666	128.76492063492026																																																																																																																																
358	iO	io			0.4	17.22380952380953	0.4	115.9200000000003	0.4	104.22000000000028	0.4	128.5200000000002	0.4	125.37666666666672					-2	108.01158730158748	-2	126.76492063492026																																																									-2	118.19603174603176	-2	115.17603174603178	-2	90.4893650793651	-2	95.6493650793651																																																																
359	oao	OAO	0.6666666666666666	80.54444444444444	0	17.22380952380953	-2	113.9200000000003	-2	102.22000000000028	-2	126.52000000000021	-2	123.37666666666672					0.6666666666666666	108.67825396825415	0.6666666666666666	127.43158730158693																																																																																																																																
360	iOi	Ioi	0.4	80.94444444444444	0	17.22380952380953	0.4	114.3200000000003	0.4	102.62000000000029	0.4	126.92000000000021	0.4	123.77666666666673	-2	143.18000000000032	-2	126.41222222222245	-2	106.67825396825415	-2	125.43158730158693																																																																															-2	131.44															-2	122.05222222222221													-2	104.70222222222225	-2	90.83222222222224													-2	55.20777777777779	-2	59.767777777777795
362	EEo	eeO	0.5	81.44444444444444	0	17.22380952380953	-2	112.3200000000003	-2	100.62000000000029	-2	124.92000000000021	-2	121.77666666666673			0.5	126.91222222222245	0.5	107.17825396825415	0.5	125.93158730158693																																																																																																																																
363	iOi	ioi			0.4	17.623809523809527	0.4	112.72000000000031	0.4	101.0200000000003	0.4	125.32000000000022	0.4	122.17666666666673					-2	105.17825396825415	-2	123.93158730158693																																																									-2	116.19603174603176	-2	113.17603174603178	-2	88.4893650793651	-2	93.6493650793651																																													-2	102.70222222222225	-2	88.83222222222224													-2	53.20777777777779	-2	57.767777777777795
364	iui	iyi			0.3333333333333333	17.95714285714286			-2	99.0200000000003	-2	123.32000000000022	-2	120.17666666666673							0.3333333333333333	124.26492063492026																																																													0.3333333333333333	88.82269841269843	0.3333333333333333	93.98269841269843																																																													0.3333333333333333	53.54111111111113	0.3333333333333333	58.10111111111113
366	eOe	EoE	0.4	81.84444444444445	0	17.95714285714286	0.4	113.12000000000032	0.4	99.4200000000003	0.4	123.72000000000023	0.4	120.57666666666674			-2	124.91222222222245	-2	103.17825396825415	-2	122.26492063492026																																																																																																																																
369	ie	IE	0.6666666666666666	82.51111111111112	0	17.95714285714286					0.6666666666666666	124.3866666666669	0.6666666666666666	121.24333333333341	-2	141.18000000000032	-2	122.91222222222245	-2	101.17825396825415	-2	120.26492063492026																																																																																																																																
370	uui	yyi	0.5	83.01111111111112	0	17.95714285714286			-2	97.4200000000003	-2	122.3866666666669	-2	119.24333333333341							0.5	120.76492063492026																																																																																																																													0.5	54.04111111111113	0.5	58.60111111111113
371	aio	AiO	0.2222222222222222	83.23333333333335	0	17.95714285714286	-2	111.12000000000032	-2	95.4200000000003	-2	120.3866666666669	-2	117.24333333333341					0.2222222222222222	101.40047619047638	0.2222222222222222	120.98714285714249																																																									0.2222222222222222	116.41825396825399	0.2222222222222222	113.39825396825401	0.2222222222222222	89.04492063492066	0.2222222222222222	94.20492063492065																																																													0.2222222222222222	54.26333333333335	0.2222222222222222	58.82333333333335
372	ooa	OOA	0.6666666666666666	83.90000000000002	0	17.95714285714286	-2	109.12000000000032	-2	93.4200000000003	-2	118.3866666666669	-2	115.24333333333341					0.6666666666666666	102.06714285714305	0.6666666666666666	121.65380952380916																																																																																																																																
374	eOy	Eou	0.4	84.30000000000003	0	17.95714285714286	0.4	109.52000000000032	0.4	93.8200000000003	0.4	118.7866666666669	0.4	115.64333333333342			-2	120.91222222222245	-2	100.06714285714305	-2	119.65380952380916																																																																																																																																
376	Ayy	auu	0.5	84.80000000000003	0	17.95714285714286			0.5	94.3200000000003	0.5	119.2866666666669	0.5	116.14333333333342							-2	117.65380952380916																																																																																																																																
377	iye	IuE	0.5	85.30000000000003	0	17.95714285714286			0.5	94.8200000000003	0.5	119.7866666666669	0.5	116.64333333333342	-2	139.18000000000032	-2	118.91222222222245	-2	98.06714285714305	-2	115.65380952380916																																																																																																																																
381	ouE	Oye	0.5	85.80000000000003	0	17.95714285714286	-2	107.52000000000032	-2	92.8200000000003	-2	117.7866666666669	-2	114.64333333333342			0.5	119.41222222222245	0.5	98.56714285714305	0.5	116.15380952380916																																																																																																																																
383	ou	Oy	0.6666666666666666	86.4666666666667	0	17.95714285714286	-2	105.52000000000032	-2	90.8200000000003	-2	115.7866666666669	-2	112.64333333333342					0.6666666666666666	99.23380952380973	0.6666666666666666	116.82047619047583																																																																																																																																
384	yO	uo	0.4	86.8666666666667	0	17.95714285714286	0.4	105.92000000000033	0.4	91.22000000000031	0.4	116.18666666666691	0.4	113.04333333333342					-2	97.23380952380973	-2	114.82047619047583																																																																																																																																
387	yy	uu	0.5	87.3666666666667	0	17.95714285714286			0.5	91.72000000000031	0.5	116.68666666666691	0.5	113.54333333333342							-2	112.82047619047583																																																																																																																																
388	iua	iyA			0.5	18.45714285714286			-2	89.72000000000031	-2	114.68666666666691	-2	111.54333333333342							0.5	113.32047619047583																																																													0.5	89.54492063492066	0.5	94.70492063492065																																																																
390	yy	uu	0.5	87.8666666666667	0	18.45714285714286			0.5	90.22000000000031	0.5	115.18666666666691	0.5	112.04333333333342							-2	111.32047619047583																																																																																																																																
391	yee	uEE	0.5	88.3666666666667	0	18.45714285714286			0.5	90.72000000000031	0.5	115.68666666666691	0.5	112.54333333333342			-2	117.41222222222245	-2	95.23380952380973	-2	109.32047619047583																																																																																																																																
392	aui	Ayi	0.5	88.8666666666667	0	18.45714285714286			-2	88.72000000000031	-2	113.68666666666691	-2	110.54333333333342							0.5	109.82047619047583																																																																																																																													0.5	54.76333333333335	0.5	59.32333333333335
393	ieO	IEo	0.4	89.26666666666671	0	18.45714285714286	0.4	106.32000000000033	0.4	89.12000000000032	0.4	114.08666666666691	0.4	110.94333333333343	-2	137.18000000000032	-2	115.41222222222245	-2	93.23380952380973	-2	107.82047619047583																																																																																																																																
394	ua	yA	1.0	90.26666666666671	0	18.45714285714286			-2	87.12000000000032	-2	112.08666666666691	-2	108.94333333333343							1.0	108.82047619047583																																																																																																																																
396	iiO	Iio	0.4	90.66666666666671	0	18.45714285714286	0.4	106.72000000000034	0.4	87.52000000000032	0.4	112.48666666666692	0.4	109.34333333333343	-2	135.18000000000032	-2	113.41222222222245	-2	91.23380952380973	-2	106.82047619047583																																																									-2	114.41825396825399	-2	111.39825396825401	-2	87.54492063492066	-2	92.70492063492065													-2	143.96	-2	129.44													-2	136.89999999999995	-2	120.05222222222221													-2	100.70222222222225	-2	86.83222222222224													-2	52.76333333333335	-2	57.32333333333335
401	oui	Oyi	0.3333333333333333	91.00000000000004	0	18.45714285714286	-2	104.72000000000034	-2	85.52000000000032	-2	110.48666666666692	-2	107.34333333333343					0.3333333333333333	91.56714285714305	0.3333333333333333	107.15380952380916																																																																																																															0.3333333333333333	87.16555555555557													0.3333333333333333	53.096666666666685	0.3333333333333333	57.65666666666669
404	eiy	Eiu	0.5	91.50000000000004	0	18.45714285714286			0.5	86.02000000000032	0.5	110.98666666666692	0.5	107.84333333333343			-2	111.41222222222245	-2	89.56714285714305	-2	105.15380952380916																																																													-2	85.54492063492066	-2	90.70492063492065																													-2	134.89999999999995	-2	118.05222222222221													-2	98.70222222222225	-2	85.16555555555557													-2	51.096666666666685	-2	55.65666666666669
405	iiu	Iiu	1.0	92.50000000000004	0	18.45714285714286							1.0	108.84333333333343	-2	133.18000000000032	-2	109.41222222222245	-2	87.56714285714305	-2	103.15380952380916																																																																													-2	141.96	-2	127.44													-2	132.89999999999995	-2	116.05222222222221													-2	96.70222222222225	-2	83.16555555555557													-2	49.096666666666685	-2	53.65666666666669
409	aa	AA	1.0	93.50000000000004	0	18.45714285714286			-2	84.02000000000032	-2	108.98666666666692	-2	106.84333333333343							1.0	104.15380952380916																																																																																																																																
411	OeA	oEa	0.4	93.90000000000005	0	18.45714285714286	0.4	105.12000000000035	0.4	84.42000000000033	0.4	109.38666666666693	0.4	107.24333333333344			-2	107.41222222222245	-2	85.56714285714305	-2	102.15380952380916																																																																																																																																
413	iOO	Ioo	0.4	94.30000000000005	0	18.45714285714286	0.4	105.52000000000035	0.4	84.82000000000033	0.4	109.78666666666693	0.4	107.64333333333344	-2	131.18000000000032	-2	105.41222222222245	-2	83.56714285714305	-2	100.15380952380916																																																																																																																																
416	ieO	IEo	0.4	94.70000000000006	0	18.45714285714286	0.4	105.92000000000036	0.4	85.22000000000034	0.4	110.18666666666694	0.4	108.04333333333345	-2	129.18000000000032	-2	103.41222222222245	-2	81.56714285714305	-2	98.15380952380916																																																																																																																																
417	iiu	Iiu	1.0	95.70000000000006	0	18.45714285714286							1.0	109.04333333333345	-2	127.18000000000032	-2	101.41222222222245	-2	79.56714285714305	-2	96.15380952380916																																																																													-2	139.96	-2	125.44													-2	130.89999999999995	-2	114.05222222222221													-2	94.70222222222225	-2	81.16555555555557													-2	47.096666666666685	-2	51.65666666666669
419	ieA	iEa			0.5	18.95714285714286			0.5	85.72000000000034	0.5	110.68666666666694	0.5	109.54333333333345			-2	99.41222222222245	-2	77.56714285714305	-2	94.15380952380916																																																					-2	142.78999999999996	-2	138.22999999999996	-2	112.41825396825399	-2	109.39825396825401	-2	83.54492063492066	-2	88.70492063492065																																																																
420	iAe	IaE	0.5	96.20000000000006	0	18.95714285714286			0.5	86.22000000000034	0.5	111.18666666666694	0.5	110.04333333333345	-2	125.18000000000032	-2	97.41222222222245	-2	75.56714285714305	-2	92.15380952380916																																																																																																																																
421	iiu	Iiu	1.0	97.20000000000006	0	18.95714285714286							1.0	111.04333333333345	-2	123.18000000000032	-2	95.41222222222245	-2	73.56714285714305	-2	90.15380952380916																																																																													-2	137.96	-2	123.44													-2	128.89999999999995	-2	112.05222222222221													-2	92.70222222222225	-2	79.16555555555557													-2	45.096666666666685	-2	49.65666666666669
422	oE	Oe	0.5	97.70000000000006	0	18.95714285714286	-2	103.92000000000036	-2	84.22000000000034	-2	109.18666666666694	-2	109.04333333333345			0.5	95.91222222222245	0.5	74.06714285714305	0.5	90.65380952380916																																																																																																																																
423	ooa	OOA	0.6666666666666666	98.36666666666673	0	18.95714285714286	-2	101.92000000000036	-2	82.22000000000034	-2	107.18666666666694	-2	107.04333333333345					0.6666666666666666	74.73380952380973	0.6666666666666666	91.32047619047583																																																																																																																																
424	iAO	iao			0.4	19.357142857142858	0.4	102.32000000000036	0.4	82.62000000000035	0.4	107.58666666666694	0.4	107.44333333333346					-2	72.73380952380973	-2	89.32047619047583																																																											-2	107.39825396825401	-2	81.54492063492066	-2	86.70492063492065																																																																
425	uuE	yye	0.5	98.86666666666673	0	19.357142857142858			-2	80.62000000000035	-2	105.58666666666694	-2	105.44333333333346			0.5	96.41222222222245	0.5	73.23380952380973	0.5	89.82047619047583																																																																																																																																
427	aoi	AOi	0.2857142857142857	99.15238095238102	0	19.357142857142858	-2	100.32000000000036	-2	78.62000000000035	-2	103.58666666666694	-2	103.44333333333346					0.2857142857142857	73.51952380952402	0.2857142857142857	90.10619047619012																																																																																																													0.2857142857142857	92.98793650793654	0.2857142857142857	79.45126984126986													0.2857142857142857	45.38238095238097	0.2857142857142857	49.94238095238097
429	aai	AAi	0.5	99.65238095238102	0	19.357142857142858			-2	76.62000000000035	-2	101.58666666666694	-2	101.44333333333346							0.5	90.60619047619012																																																																																																																													0.5	45.88238095238097	0.5	50.44238095238097
432	iia	iiA			0.5	19.857142857142858			-2	74.62000000000035	-2	99.58666666666694	-2	99.44333333333346							0.5	91.10619047619012																																																													0.5	82.04492063492066	0.5	87.20492063492065																																																																
434	Oie	oiE	0.4	100.05238095238103	0	19.857142857142858	0.4	100.72000000000037	0.4	75.02000000000035	0.4	99.98666666666695	0.4	99.84333333333346			-2	94.41222222222245	-2	71.51952380952402	-2	89.10619047619012																																																					-2	140.78999999999996	-2	136.22999999999996	-2	110.41825396825399	-2	105.39825396825401	-2	80.04492063492066	-2	85.20492063492065																																													-2	90.98793650793654	-2	77.45126984126986													-2	43.88238095238097	-2	48.44238095238097
435	iiu	iiy			0.5	20.357142857142858			-2	73.02000000000035	-2	97.98666666666695	-2	97.84333333333346							0.5	89.60619047619012																																																													0.5	80.54492063492066	0.5	85.70492063492065																																																																
438	ia	iA			0.5	20.857142857142858			-2	71.02000000000035	-2	95.98666666666695	-2	95.84333333333346							0.5	90.10619047619012																																																													0.5	81.04492063492066	0.5	86.20492063492065																																																																
443	ieO	iEo			0.4	21.257142857142856	0.4	101.12000000000037	0.4	71.42000000000036	0.4	96.38666666666695	0.4	96.24333333333347			-2	92.41222222222245	-2	69.51952380952402	-2	88.10619047619012																																																					-2	138.78999999999996	-2	134.22999999999996	-2	108.41825396825399	-2	103.39825396825401	-2	79.04492063492066	-2	84.20492063492065																																																																
444	ieO	iEo			0.4	21.657142857142855	0.4	101.52000000000038	0.4	71.82000000000036	0.4	96.78666666666696	0.4	96.64333333333347			-2	90.41222222222245	-2	67.51952380952402	-2	86.10619047619012																																																					-2	136.78999999999996	-2	132.22999999999996	-2	106.41825396825399	-2	101.39825396825401	-2	77.04492063492066	-2	82.20492063492065																																																																
446	iai	Iai	0.5	100.55238095238103	0	21.657142857142855							0.5	97.14333333333347	-2	121.18000000000032	-2	88.41222222222245	-2	65.51952380952402	-2	84.10619047619012																																																													0.5	77.54492063492066	0.5	82.70492063492065															-2	121.44															-2	110.05222222222221															-2	75.45126984126986															-2	46.44238095238097
447	uao	yAO	0.6666666666666666	101.2190476190477	0	21.657142857142855	-2	99.52000000000038	-2	69.82000000000036	-2	94.78666666666696	-2	95.14333333333347					0.6666666666666666	66.18619047619069	0.6666666666666666	84.7728571428568																																																																																																																																
448	uuo	yyO	0.6666666666666666	101.88571428571437	0	21.657142857142855	-2	97.52000000000038	-2	67.82000000000036	-2	92.78666666666696	-2	93.14333333333347					0.6666666666666666	66.85285714285736	0.6666666666666666	85.43952380952346																																																																																																																																
450	eiA	Eia	0.5	102.38571428571437	0	21.657142857142855			0.5	68.32000000000036	0.5	93.28666666666696	0.5	93.64333333333347			-2	86.41222222222245	-2	64.85285714285736	-2	83.43952380952346																																																													-2	75.54492063492066	-2	80.70492063492065																													-2	126.89999999999995	-2	108.05222222222221													-2	88.98793650793654	-2	73.45126984126986													-2	41.88238095238097	-2	44.44238095238097
453	iOA	Ioa	0.4	102.78571428571438	0	21.657142857142855	0.4	97.92000000000039	0.4	68.72000000000037	0.4	93.68666666666697	0.4	94.04333333333348	-2	119.18000000000032	-2	84.41222222222245	-2	62.85285714285736	-2	81.43952380952346																																																																																																																																
457	iiu	Iiu	1.0	103.78571428571438	0	21.657142857142855							1.0	95.04333333333348	-2	117.18000000000032	-2	82.41222222222245	-2	60.85285714285736	-2	79.43952380952346																																																																													-2	135.96	-2	119.44													-2	124.89999999999995	-2	106.05222222222221													-2	86.98793650793654	-2	71.45126984126986													-2	39.88238095238097	-2	42.44238095238097
464	yie	uiE	0.5	104.28571428571438	0	21.657142857142855			0.5	69.22000000000037	0.5	94.18666666666697	0.5	95.54333333333348			-2	80.41222222222245	-2	58.85285714285736	-2	77.43952380952346																																																					-2	134.78999999999996	-2	130.22999999999996	-2	104.41825396825399	-2	99.39825396825401	-2	73.54492063492066	-2	78.70492063492065																																																													-2	37.88238095238097	-2	40.44238095238097
469	iuu	Iuu	0.5	104.78571428571438	0	21.657142857142855							0.5	96.04333333333348	-2	115.18000000000032	-2	78.41222222222245	-2	56.85285714285736	-2	75.43952380952346																																																													0.5	74.04492063492066	0.5	79.20492063492065																																																																
473	iuo	Iuo	0.4	105.18571428571438	0	21.657142857142855							0.4	96.44333333333348	-2	113.18000000000032	-2	76.41222222222245	-2	54.85285714285736	-2	73.43952380952346																																																											0.4	99.79825396825402	0.4	74.44492063492066	0.4	79.60492063492066																																																																
475	eyi	Eui	0.5	105.68571428571438	0	21.657142857142855			0.5	69.72000000000037	0.5	94.68666666666697	0.5	96.94333333333348			-2	74.41222222222245	-2	52.85285714285736	-2	71.43952380952346																																																																																															-2	104.05222222222221															-2	69.45126984126986													-2	35.88238095238097	-2	38.44238095238097
477	iyO	iuo			0.4	22.057142857142853	0.4	98.32000000000039	0.4	70.12000000000037	0.4	95.08666666666697	0.4	97.34333333333349					-2	50.85285714285736	-2	69.43952380952346																																																											-2	97.79825396825402	-2	72.44492063492066	-2	77.60492063492066																																																																
479	iOy	Iou	0.4	106.08571428571439	0	22.057142857142853	0.4	98.7200000000004	0.4	70.52000000000038	0.4	95.48666666666698	0.4	97.7433333333335	-2	111.18000000000032	-2	72.41222222222245	-2	48.85285714285736	-2	67.43952380952346																																																																																																																																
482	eiy	Eiu	0.5	106.58571428571439	0	22.057142857142853			0.5	71.02000000000038	0.5	95.98666666666698	0.5	98.2433333333335			-2	70.41222222222245	-2	46.85285714285736	-2	65.43952380952346																																																													-2	70.44492063492066	-2	75.60492063492066																													-2	122.89999999999995	-2	102.05222222222221													-2	84.98793650793654	-2	67.45126984126986													-2	33.88238095238097	-2	36.44238095238097
490	eiA	Eia	0.5	107.08571428571439	0	22.057142857142853			0.5	71.52000000000038	0.5	96.48666666666698	0.5	98.7433333333335			-2	68.41222222222245	-2	44.85285714285736	-2	63.439523809523465																																																													-2	68.44492063492066	-2	73.60492063492066																													-2	120.89999999999995	-2	100.05222222222221													-2	82.98793650793654	-2	65.45126984126986													-2	31.88238095238097	-2	34.44238095238097
491	ia	iA			0.5	22.557142857142853			-2	69.52000000000038	-2	94.48666666666698	-2	96.7433333333335							0.5	63.939523809523465																																																													0.5	68.94492063492066	0.5	74.10492063492066																																																																
495	iu	Iu	0.5	107.58571428571439	0	22.557142857142853							0.5	97.2433333333335	-2	109.18000000000032	-2	66.41222222222245	-2	42.85285714285736	-2	61.939523809523465																																																													0.5	69.44492063492066	0.5	74.60492063492066																																																																
514	iOA	Ioa	0.4	107.9857142857144	0	22.557142857142853	0.4	99.1200000000004	0.4	69.92000000000039	0.4	94.88666666666698	0.4	97.6433333333335	-2	107.18000000000032	-2	64.41222222222245	-2	40.85285714285736	-2	59.939523809523465																																																																																																																																
519	iey	IEu	0.5	108.4857142857144	0	22.557142857142853			0.5	70.42000000000039	0.5	95.38666666666698	0.5	98.1433333333335	-2	105.18000000000032	-2	62.412222222222454	-2	38.85285714285736	-2	57.939523809523465																																																																																																																																
526	oEI	oEi			0.4	22.957142857142852							-2	96.1433333333335	0.4	105.58000000000033	0.4	62.81222222222245	0.4	39.25285714285736	0.4	58.33952380952346																																																																																													-2	118.89999999999995	-2	98.05222222222221													-2	80.98793650793654	-2	63.45126984126986													-2	29.88238095238097	-2	32.44238095238097
542	iiO	iio			0.4	23.35714285714285	0.4	99.52000000000041	0.4	70.82000000000039	0.4	95.78666666666699	0.4	96.5433333333335					-2	37.25285714285736	-2	56.33952380952346																																																									-2	102.41825396825399	-2	95.79825396825402	-2	67.44492063492066	-2	72.60492063492066																																																																
548	IoI	Ioi			0.4	23.75714285714285							-2	94.5433333333335	0.4	105.98000000000033	0.4	63.21222222222245	0.4	37.65285714285736	0.4	56.73952380952346																																																																															-2	117.44															-2	96.05222222222221													-2	78.98793650793654	-2	61.45126984126986													-2	27.88238095238097	-2	30.442380952380972
560	iai	iAi			0.3333333333333333	24.09047619047618			-2	68.82000000000039	-2	93.78666666666699	-2	92.5433333333335							0.3333333333333333	57.0728571428568																																																													0.3333333333333333	67.77825396825399	0.3333333333333333	72.93825396825399																																																													0.3333333333333333	28.215714285714302	0.3333333333333333	30.775714285714304
561	ieA	iEa			0.5	24.59047619047618			0.5	69.32000000000039	0.5	94.28666666666699	0.5	93.0433333333335			-2	61.21222222222245	-2	35.65285714285736	-2	55.0728571428568																																																					-2	132.78999999999996	-2	128.22999999999996	-2	100.41825396825399	-2	93.79825396825402	-2	65.77825396825399	-2	70.93825396825399																																																																
568	iio	iiO			0.2857142857142857	24.876190476190466	-2	97.52000000000041	-2	67.32000000000039	-2	92.28666666666699	-2	91.0433333333335					0.2857142857142857	35.93857142857164	0.2857142857142857	55.35857142857108																																																									0.2857142857142857	100.70396825396828	0.2857142857142857	94.08396825396831	0.2857142857142857	66.06396825396828	0.2857142857142857	71.22396825396828																																																																
572	ieA	iEa			0.5	25.376190476190466			0.5	67.82000000000039	0.5	92.78666666666699	0.5	91.5433333333335			-2	59.21222222222245	-2	33.93857142857164	-2	53.35857142857108																																																					-2	130.78999999999996	-2	126.22999999999996	-2	98.70396825396828	-2	92.08396825396831	-2	64.06396825396828	-2	69.22396825396828																																																																
584	iOO	ioo			0.4	25.776190476190465	0.4	97.92000000000041	0.4	68.2200000000004	0.4	93.186666666667	0.4	91.94333333333351					-2	31.93857142857164	-2	51.35857142857108																																																									-2	96.70396825396828	-2	90.08396825396831	-2	62.063968253968284	-2	67.22396825396828																																																																
589	iei	iEi			0.6666666666666666	26.442857142857132					0.6666666666666666	93.85333333333367	0.6666666666666666	92.61000000000018			-2	57.21222222222245	-2	29.93857142857164	-2	49.35857142857108																																																					-2	128.78999999999996	-2	124.22999999999996	-2	94.70396825396828	-2	88.08396825396831	-2	60.063968253968284	-2	65.22396825396828																													-2	116.89999999999995	-2	94.05222222222221													-2	76.98793650793654	-2	59.45126984126986													-2	26.215714285714302	-2	28.775714285714304
593	iaa	iAA			0.5	26.942857142857132			-2	66.2200000000004	-2	91.85333333333367	-2	90.61000000000018							0.5	49.85857142857108																																																													0.5	60.563968253968284	0.5	65.72396825396828																																																																
594	iaa	iAA			0.5	27.442857142857132			-2	64.2200000000004	-2	89.85333333333367	-2	88.61000000000018							0.5	50.35857142857108																																																													0.5	61.063968253968284	0.5	66.22396825396828																																																																
601	EEI	EEi			0.4	27.84285714285713							-2	86.61000000000018	0.4	106.38000000000034	0.4	57.61222222222245	0.4	30.33857142857164	0.4	50.75857142857108																																																																																													-2	114.89999999999995	-2	92.05222222222221													-2	74.98793650793654	-2	57.45126984126986													-2	24.215714285714302	-2	26.775714285714304
605	IuI	Iui			0.4	28.24285714285713							-2	84.61000000000018	0.4	106.78000000000034	0.4	58.01222222222245	0.4	30.73857142857164	0.4	51.15857142857108																																																																															-2	115.44															-2	90.05222222222221															-2	55.45126984126986													-2	22.215714285714302	-2	24.775714285714304
608	iuu	iyy			0.5	28.74285714285713			-2	62.2200000000004	-2	87.85333333333367	-2	82.61000000000018							0.5	51.65857142857108																																																													0.5	61.563968253968284	0.5	66.72396825396828																																																																
610	iua	iyA			0.5	29.24285714285713			-2	60.2200000000004	-2	85.85333333333367	-2	80.61000000000018							0.5	52.15857142857108																																																													0.5	62.063968253968284	0.5	67.22396825396828																																																																
615	iOi	ioi			0.4	29.642857142857128	0.4	98.32000000000042	0.4	60.620000000000395	0.4	86.25333333333367	0.4	81.01000000000019					-2	28.73857142857164	-2	50.15857142857108																																																									-2	92.70396825396828	-2	86.08396825396831	-2	60.063968253968284	-2	65.22396825396828																																													-2	72.98793650793654	-2	53.45126984126986													-2	20.215714285714302	-2	22.775714285714304
618	ie	iE			0.6666666666666666	30.309523809523796					0.6666666666666666	86.92000000000034	0.6666666666666666	81.67666666666686			-2	56.01222222222245	-2	26.73857142857164	-2	48.15857142857108																																																					-2	126.78999999999996	-2	122.22999999999996	-2	90.70396825396828	-2	84.08396825396831	-2	58.063968253968284	-2	63.22396825396828																																																																
623	iui	iyi			0.3333333333333333	30.642857142857128			-2	58.620000000000395	-2	84.92000000000034	-2	79.67666666666686							0.3333333333333333	48.491904761904415																																																													0.3333333333333333	58.39730158730162	0.3333333333333333	63.557301587301616																																																													0.3333333333333333	20.549047619047634	0.3333333333333333	23.109047619047637
634	ia	Ia	0.5	108.9857142857144	0	30.642857142857128							0.5	80.17666666666686	-2	104.78000000000034	-2	54.01222222222245	-2	24.73857142857164	-2	46.491904761904415																																																													0.5	58.89730158730162	0.5	64.05730158730162																																																																
636	iua	iyA			0.5	31.142857142857128			-2	56.620000000000395	-2	82.92000000000034	-2	78.17666666666686							0.5	46.991904761904415																																																													0.5	59.39730158730162	0.5	64.55730158730162																																																																
638	iia	iiA			0.5	31.642857142857128			-2	54.620000000000395	-2	80.92000000000034	-2	76.17666666666686							0.5	47.491904761904415																																																													0.5	59.89730158730162	0.5	65.05730158730162																																																																
641	iui	iyi			0.3333333333333333	31.97619047619046			-2	52.620000000000395	-2	78.92000000000034	-2	74.17666666666686							0.3333333333333333	47.82523809523775																																																													0.3333333333333333	60.230634920634955	0.3333333333333333	65.39063492063495																																																													0.3333333333333333	20.882380952380966	0.3333333333333333	23.44238095238097
649	iAe	iaE			0.5	32.47619047619046			0.5	53.120000000000395	0.5	79.42000000000034	0.5	74.67666666666686			-2	52.01222222222245	-2	22.73857142857164	-2	45.82523809523775																																																							-2	120.22999999999996			-2	82.08396825396831	-2	58.230634920634955	-2	63.39063492063495																																																																
653	iio	iiO			0.2857142857142857	32.761904761904745	-2	96.32000000000042	-2	51.120000000000395	-2	77.42000000000034	-2	72.67666666666686					0.2857142857142857	23.024285714285924	0.2857142857142857	46.110952380952035																																																									0.2857142857142857	90.98968253968258	0.2857142857142857	82.3696825396826	0.2857142857142857	58.51634920634924	0.2857142857142857	63.67634920634924																																																																
