trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8472	OO	Oo			0.03333333333333333	16.93000000000001	0.03333333333333333	46.364502164502184	0.03333333333333333	41.85541125541128	0.03333333333333333	30.217532467532525	0.03333333333333333	30.76298701298707					-0.2	15.916363636363606	-0.2	16.559653679653692									-0.2	40.46363636363636	-0.2	31.690909090909095	-0.2	22.658441558441567	-0.2	18.503896103896114									-0.2	28.190909090909095	-0.2	17.054545454545455	-0.2	-7.796103896103899	-0.2	-19.223376623376616									-0.2	25.187878787878784	-0.2	15.193939393939404	-0.2	-30.74004329004329	-0.2	-40.75216450216451									-0.2	22.051515151515147	-0.2	13.860606060606056	-0.2	-55.96731601731603	-0.2	-52.485497835497846																																																																
10377	OOu	Oou			0.003333333333333333	16.933333333333344	0.003333333333333333	46.367835497835515	0.003333333333333333	41.858744588744614	0.003333333333333333	30.22086580086586	0.003333333333333333	30.766320346320406					-0.02	15.896363636363606	-0.02	16.539653679653693									-0.02	40.44363636363636	-0.02	31.670909090909095			-0.02	18.483896103896114									-0.02	28.170909090909095	-0.02	17.034545454545455			-0.02	-19.243376623376616									-0.02	25.167878787878784	-0.02	15.173939393939404			-0.02	-40.772164502164514									-0.02	22.031515151515148	-0.02	13.840606060606056			-0.02	-52.50549783549785																																																																
10685	OOO	Ooo			0.003333333333333333	16.936666666666678	0.003333333333333333	46.371168831168845	0.003333333333333333	41.862077922077944	0.003333333333333333	30.224199134199193	0.003333333333333333	30.76965367965374					-0.02	15.876363636363607	-0.02	16.519653679653693									-0.02	40.423636363636355	-0.02	31.650909090909096	-0.02	22.638441558441567	-0.02	18.463896103896115									-0.02	28.150909090909096	-0.02	17.014545454545456	-0.02	-7.816103896103899	-0.02	-19.263376623376615									-0.02	25.147878787878785	-0.02	15.153939393939405	-0.02	-30.76004329004329	-0.02	-40.79216450216452									-0.02	22.011515151515148	-0.02	13.820606060606057	-0.02	-55.98731601731603	-0.02	-52.52549783549785																																																																
10771	EEa	Eea			0.004	16.94066666666668					-0.02	30.204199134199193	-0.02	30.74965367965374			0.004	45.424909090909075	0.004	15.880363636363606	0.004	16.523653679653695																																													-0.02	-30.780043290043288	-0.02	-40.81216450216452													-0.02	-56.007316017316036	-0.02	-52.545497835497855																									-0.02	39.21636363636363	-0.02	31.398181818181822	-0.02	29.12545454545455	-0.02	17.648181818181822									-0.02	27.367878787878784	-0.02	19.040606060606066	-0.02	16.881515151515146	-0.02	2.907272727272719									-0.02	11.289956709956709	-0.02	9.944502164502161	-0.02	-18.48731601731602	-0.02	-20.388831168831167
13947	OOa	Ooa			0.003333333333333333	16.944000000000013	0.003333333333333333	46.374502164502175	0.003333333333333333	41.865411255411274	0.003333333333333333	30.207532467532527	0.003333333333333333	30.752987012987074					-0.02	15.860363636363607	-0.02	16.503653679653695									-0.02	40.40363636363635	-0.02	31.630909090909096			-0.02	18.443896103896115									-0.02	28.130909090909096	-0.02	16.994545454545456			-0.02	-19.283376623376615									-0.02	25.127878787878785	-0.02	15.133939393939405			-0.02	-40.832164502164524									-0.02	21.99151515151515	-0.02	13.800606060606057			-0.02	-52.56549783549786																																																																
17461	EEu	Eeu			0.0004	16.944400000000012					-0.002	30.205532467532528	-0.002	30.750987012987075			0.0004	45.425309090909074	0.0004	15.860763636363608	0.0004	16.504053679653694																																													-0.002	-30.782043290043287	-0.002	-40.834164502164526													-0.002	-56.00931601731604	-0.002	-52.56749783549786																									-0.002	39.21436363636363	-0.002	31.396181818181823	-0.002	29.12345454545455	-0.002	17.646181818181823									-0.002	27.365878787878785	-0.002	19.038606060606067	-0.002	16.879515151515147	-0.002	2.905272727272719									-0.002	11.287956709956708	-0.002	9.94250216450216	-0.002	-18.489316017316018	-0.002	-20.390831168831166
17523	OOa	Ooa			0.0003333333333333333	16.944733333333346	0.0003333333333333333	46.374835497835505	0.0003333333333333333	41.865744588744604	0.0003333333333333333	30.205865800865862	0.0003333333333333333	30.75132034632041					-0.002	15.858763636363607	-0.002	16.502053679653695									-0.002	40.40163636363635	-0.002	31.628909090909097			-0.002	18.441896103896116									-0.002	28.128909090909097	-0.002	16.992545454545457			-0.002	-19.285376623376614									-0.002	25.125878787878786	-0.002	15.131939393939405			-0.002	-40.83616450216453									-0.002	21.98951515151515	-0.002	13.798606060606057			-0.002	-52.56949783549786																																																																
18173	OOO	Ooo			0.0003333333333333333	16.94506666666668	0.0003333333333333333	46.375168831168835	0.0003333333333333333	41.866077922077935	0.0003333333333333333	30.206199134199196	0.0003333333333333333	30.751653679653742					-0.002	15.856763636363606	-0.002	16.500053679653696									-0.002	40.39963636363635	-0.002	31.6269090909091	-0.002	22.636441558441568	-0.002	18.439896103896118									-0.002	28.1269090909091	-0.002	16.990545454545458	-0.002	-7.818103896103898	-0.002	-19.287376623376613									-0.002	25.123878787878787	-0.002	15.129939393939404	-0.002	-30.784043290043286	-0.002	-40.83816450216453									-0.002	21.98751515151515	-0.002	13.796606060606056	-0.002	-56.01131601731604	-0.002	-52.571497835497865																																																																
18236	EEi	Eei			0.00025	16.94531666666668					-0.002	30.204199134199197	-0.002	30.749653679653743			0.00025	45.425559090909076	0.00025	15.857013636363606	0.00025	16.500303679653697																																																																																									-0.002	39.21236363636363	-0.002	31.394181818181824			0.00025	17.646431818181824									-0.002	27.363878787878786	-0.002	19.03660606060607			0.00025	2.905522727272719									-0.002	11.285956709956707	-0.002	9.94050216450216			0.00025	-20.390581168831165
18477	EE	Ee			0.0004	16.94571666666668					-0.002	30.202199134199198	-0.002	30.747653679653745			0.0004	45.425959090909075	0.0004	15.857413636363606	0.0004	16.500703679653697																																																																																									-0.002	39.210363636363624	-0.002	31.392181818181825	-0.002	29.12145454545455	-0.002	17.644431818181825									-0.002	27.361878787878787	-0.002	19.03460606060607	-0.002	16.877515151515148	-0.002	2.903522727272719									-0.002	11.283956709956707	-0.002	9.93850216450216	-0.002	-18.491316017316016	-0.002	-20.392581168831164
19159	EEo	Eeo			0.0004	16.94611666666668					-0.002	30.2001991341992	-0.002	30.745653679653746			0.0004	45.426359090909074	0.0004	15.857813636363607	0.0004	16.501103679653696																																									-0.002	25.12187878787879	-0.002	15.127939393939403	-0.002	-30.786043290043285	-0.002	-40.840164502164534									-0.002	21.985515151515152	-0.002	13.794606060606055	-0.002	-56.01331601731604	-0.002	-52.57349783549787																									-0.002	39.20836363636362	-0.002	31.390181818181826	-0.002	29.119454545454552	-0.002	17.642431818181826									-0.002	27.359878787878788	-0.002	19.03260606060607	-0.002	16.87551515151515	-0.002	2.9015227272727193									-0.002	11.281956709956706	-0.002	9.936502164502159	-0.002	-18.493316017316015	-0.002	-20.394581168831163
TOTAL				56.6047619047619		16.94611666666668		46.375168831168835		41.866077922077935		30.2001991341992		30.745653679653746		68.54545454545449		45.426359090909074		15.857813636363607		16.501103679653696		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		40.39963636363635		31.6269090909091		22.636441558441568		18.439896103896118		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		28.1269090909091		16.990545454545458		-7.818103896103898		-19.287376623376613		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		25.12187878787879		15.127939393939403		-30.786043290043285		-40.840164502164534		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		21.985515151515152		13.794606060606055		-56.01331601731604		-52.57349783549787		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		39.20836363636362		31.390181818181826		29.119454545454552		17.642431818181826		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		27.359878787878788		19.03260606060607		16.87551515151515		2.9015227272727193		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		11.281956709956706		9.936502164502159		-18.493316017316015		-20.394581168831163
