trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
211	OOe	Ooe			0.3333333333333333	10.942857142857145	0.3333333333333333	91.80640185250866	0.3333333333333333	105.75544557720332	0.3333333333333333	75.27562958238691	0.3333333333333333	87.59760005650354					-2	96.40563267212568	-2	85.12165898786775									-2	146.46451080564032	-2	166.14711121404633	-2	156.63918297541755	-2	91.54022884026506									-2	120.84019034265364	-2	96.23734890713075	-2	15.535501294410054	-2	35.00134035251175									-2	111.53924273785324	-2	72.76525003663528	-2	48.967074065762546	-2	0									-2	98.84762280820618	-2	68.87014827481346	-2	35.44801513072619	-2	0																																									-2	106.56775597815687	-2	114.06921125919601	-2	122.80472129852163	-2	76.87881347074058									-2	99.63581906630233	-2	59.612894135561646	-2	72.68282370291526	-2	29.39752394606228
212	eu	Eu	0.25	73.66336996337	0	10.942857142857145					0.25	75.52562958238691	0.25	87.84760005650354			-2	108.3226883355069	-2	94.40563267212568	-2	83.12165898786775																																													0.25	49.217074065762546	0.25	0.25													0.25	35.69801513072619	0.25	0.25																																																																
214	eee	Eee	0.5	74.16336996337	0	10.942857142857145					0.5	76.02562958238691	0.5	88.34760005650354			-2	106.3226883355069	-2	92.40563267212568	-2	81.12165898786775																																																																																									-2	132.32938471935424	-2	162.85012021210997	-2	96.13300281610353	-2	164.8741113029896									-2	104.56775597815687	-2	112.06921125919601	-2	120.80472129852163	-2	74.87881347074058									-2	97.63581906630233	-2	57.612894135561646	-2	70.68282370291526	-2	27.39752394606228
216	uo	yo	0.6666666666666666	74.83003663003667	0	10.942857142857145			-2	103.75544557720332	-2	74.02562958238691	-2	86.34760005650354							0.6666666666666666	81.78832565453442																									-2	118.84019034265364	-2	94.23734890713075	-2	13.535501294410054	-2	33.00134035251175									-2	109.53924273785324	-2	70.76525003663528	-2	47.217074065762546	-2	0									-2	96.84762280820618	-2	66.87014827481346	-2	33.69801513072619	-2	0																																																																
218	eaa	Eaa	0.25	75.08003663003667	0	10.942857142857145					0.25	74.27562958238691	0.25	86.59760005650354			-2	104.3226883355069	-2	90.40563267212568	-2	79.78832565453442																																													0.25	47.467074065762546	0.25	0.25													0.25	33.94801513072619	0.25	0.25																																																																
221	uoo	yoo	0.6666666666666666	75.74670329670334	0	10.942857142857145			-2	101.75544557720332	-2	72.27562958238691	-2	84.59760005650354							0.6666666666666666	80.45499232120109																									-2	116.84019034265364	-2	92.23734890713075	-2	11.535501294410054	-2	31.001340352511747									-2	107.53924273785324	-2	68.76525003663528	-2	45.467074065762546	-2	0									-2	94.84762280820618	-2	64.87014827481346	-2	31.94801513072619	-2	0																																																																
222	OOi	Ooi			0.3333333333333333	11.276190476190479	0.3333333333333333	92.13973518584199	0.3333333333333333	102.08877891053665	0.3333333333333333	72.60896291572024	0.3333333333333333	84.93093338983687					-2	88.40563267212568	-2	78.45499232120109									-2	144.46451080564032	-2	164.14711121404633	-2	154.63918297541755	-2	89.54022884026506									-2	114.84019034265364	-2	90.23734890713075	-2	9.535501294410054	-2	29.001340352511747									-2	105.53924273785324	-2	66.76525003663528	-2	43.467074065762546	-2	0									-2	92.84762280820618	-2	62.87014827481346	-2	29.94801513072619	-2	0																																													-2	118.80472129852163	-2	72.87881347074058													-2	68.68282370291526	-2	25.39752394606228
223	OAe	oae	0.3333333333333333	76.08003663003667	0	11.276190476190479	0.3333333333333333	92.47306851917531	0.3333333333333333	102.42211224386998	0.3333333333333333	72.94229624905357	0.3333333333333333	85.2642667231702					-2	86.40563267212568	-2	76.45499232120109																																																																																																											-2	110.06921125919601			-2	70.87881347074058									-2	95.63581906630233	-2	55.612894135561646	-2	66.68282370291526	-2	23.39752394606228
225	eOi	eoi			0.3333333333333333	11.609523809523813	0.3333333333333333	92.80640185250864	0.3333333333333333	102.7554455772033	0.3333333333333333	73.2756295823869	0.3333333333333333	85.59760005650352					-2	84.40563267212568	-2	74.45499232120109																																									-2	103.53924273785324	-2	64.76525003663528	-2	41.467074065762546	-2	0									-2	90.84762280820618	-2	60.87014827481346	-2	27.94801513072619	-2	0																																													-2	116.80472129852163	-2	68.87881347074058													-2	64.68282370291526	-2	21.39752394606228
226	eua	Eua	0.25	76.33003663003667	0	11.609523809523813					0.25	73.5256295823869	0.25	85.84760005650352			-2	102.3226883355069	-2	82.40563267212568	-2	72.45499232120109																																													0.25	41.717074065762546	0.25	0.25													0.25	28.19801513072619	0.25	0.25																																																																
228	aio	Aio	0.4	76.73003663003668	0	11.609523809523813			-2	100.7554455772033	-2	71.5256295823869	-2	83.84760005650352							0.4	72.8549923212011																											-2	88.23734890713075			-2	27.001340352511747											-2	62.76525003663528			-2	0																																																																													0.4	65.08282370291526	0.4	21.797523946062277
231	uuu	yuu	0.6666666666666666	77.39670329670335	0	11.609523809523813			-2	98.7554455772033	-2	69.5256295823869	-2	81.84760005650352							0.6666666666666666	73.52165898786777																													-2	7.535501294410054	-2	25.001340352511747													-2	39.717074065762546	-2	0													-2	26.19801513072619	-2	0																																																																
232	uee	yee	0.2857142857142857	77.68241758241764	0	11.609523809523813			-2	96.7554455772033	-2	67.5256295823869	-2	79.84760005650352							0.2857142857142857	73.80737327358206																																																																																																																									0.2857142857142857	95.92153335201662	0.2857142857142857	55.89860842127593	0.2857142857142857	65.36853798862956	0.2857142857142857	22.083238231776562
237	ui	yi	0.4	78.08241758241765	0	11.609523809523813			-2	94.7554455772033	-2	65.5256295823869	-2	77.84760005650352							0.4	74.20737327358206																																																																																																																													0.4	65.76853798862956	0.4	22.48323823177656
238	Aea	aea	0.3333333333333333	78.41575091575098	0	11.609523809523813			0.3333333333333333	95.08877891053663	0.3333333333333333	65.85896291572023	0.3333333333333333	78.18093338983685							-2	72.20737327358206																															0.3333333333333333	25.33467368584508																																																																																									-2	93.92153335201662	-2	53.89860842127593	-2	63.76853798862956	-2	20.48323823177656
240	aoa	Aoa	0.6666666666666666	79.08241758241765	0	11.609523809523813			-2	93.08877891053663	-2	63.85896291572023	-2	76.18093338983685							0.6666666666666666	72.87403994024874																									-2	112.84019034265364	-2	86.23734890713075	-2	5.535501294410054	-2	23.33467368584508									-2	101.53924273785324	-2	60.76525003663528	-2	37.717074065762546	-2	0									-2	88.84762280820618	-2	58.87014827481346	-2	24.19801513072619	-2	0																																																																
241	uuo	yuo	0.6666666666666666	79.74908424908432	0	11.609523809523813			-2	91.08877891053663	-2	61.85896291572023	-2	74.18093338983685							0.6666666666666666	73.5407066069154																											-2	84.23734890713075	-2	3.5355012944100537	-2	21.33467368584508											-2	58.76525003663528	-2	35.717074065762546	-2	0											-2	56.87014827481346	-2	22.19801513072619	-2	0																																																																
242	OiO	Oio			0.3333333333333333	11.942857142857147	0.3333333333333333	93.13973518584197	0.3333333333333333	91.42211224386996	0.3333333333333333	62.19229624905356	0.3333333333333333	74.51426672317018					-2	80.40563267212568	-2	71.5407066069154											-2	162.14711121404633			-2	87.54022884026506											-2	82.23734890713075			-2	19.33467368584508											-2	56.76525003663528			-2	0									-2	86.84762280820618	-2	54.87014827481346	-2	20.19801513072619	-2	0																																																																
243	ooa	Ooa	0.5	80.24908424908432	0	11.942857142857147	-2	91.13973518584197	-2	89.42211224386996	-2	60.19229624905356	-2	72.51426672317018					0.5	80.90563267212568	0.5	72.0407066069154									-2	142.46451080564032	-2	160.14711121404633	-2	152.63918297541755	-2	85.54022884026506									-2	110.84019034265364	-2	80.23734890713075	-2	1.5355012944100537	-2	17.33467368584508									-2	99.53924273785324	-2	54.76525003663528	-2	33.717074065762546	-2	0									-2	84.84762280820618	-2	52.87014827481346	-2	18.19801513072619	-2	0																																																																
244	aao	Aao	0.6666666666666666	80.91575091575099	0	11.942857142857147			-2	87.42211224386996	-2	58.19229624905356	-2	70.51426672317018							0.6666666666666666	72.70737327358208																											-2	78.23734890713075	-2	0	-2	15.334673685845079											-2	52.76525003663528	-2	31.717074065762546	-2	0											-2	50.87014827481346	-2	16.19801513072619	-2	0																																																																
248	euu	Euu	0.25	81.16575091575099	0	11.942857142857147					0.25	58.44229624905356	0.25	70.76426672317018			-2	100.3226883355069	-2	78.90563267212568	-2	70.70737327358208																																													0.25	31.967074065762546	0.25	0.25													0.25	16.44801513072619	0.25	0.25																																																																
249	eu	Eu	0.25	81.41575091575099	0	11.942857142857147					0.25	58.69229624905356	0.25	71.01426672317018			-2	98.3226883355069	-2	76.90563267212568	-2	68.70737327358208																																													0.25	32.217074065762546	0.25	0.5													0.25	16.69801513072619	0.25	0.5																																																																
251	eii	Eii	0.5	81.91575091575099	0	11.942857142857147					0.5	59.19229624905356	0.5	71.51426672317018			-2	96.3226883355069	-2	74.90563267212568	-2	66.70737327358208																																																																																													-2	94.13300281610353	-2	162.8741113029896													-2	114.80472129852163	-2	66.87881347074058													-2	61.76853798862956	-2	18.48323823177656
253	uo	yo	0.6666666666666666	82.58241758241766	0	11.942857142857147			-2	85.42211224386996	-2	57.19229624905356	-2	69.51426672317018							0.6666666666666666	67.37403994024875																									-2	108.84019034265364	-2	76.23734890713075	-2	0	-2	13.334673685845079									-2	97.53924273785324	-2	50.76525003663528	-2	30.217074065762546	-2	0									-2	82.84762280820618	-2	48.87014827481346	-2	14.69801513072619	-2	0																																																																
255	eOi	eoi			0.3333333333333333	12.27619047619048	0.3333333333333333	91.4730685191753	0.3333333333333333	85.75544557720329	0.3333333333333333	57.5256295823869	0.3333333333333333	69.84760005650351					-2	72.90563267212568	-2	65.37403994024875																																									-2	95.53924273785324	-2	48.76525003663528	-2	28.217074065762546	-2	0									-2	80.84762280820618	-2	46.87014827481346	-2	12.69801513072619	-2	0																																													-2	112.80472129852163	-2	64.87881347074058													-2	59.76853798862956	-2	16.48323823177656
256	oao	Oao	0.5	83.08241758241766	0	12.27619047619048	-2	89.4730685191753	-2	83.75544557720329	-2	55.5256295823869	-2	67.84760005650351					0.5	73.40563267212568	0.5	65.87403994024875											-2	158.14711121404633	-2	150.63918297541755	-2	83.54022884026506											-2	74.23734890713075	-2	0	-2	11.334673685845079											-2	46.76525003663528	-2	26.217074065762546	-2	0											-2	44.87014827481346	-2	10.69801513072619	-2	0																																																																
257	eeO	Eeo	0.3333333333333333	83.41575091575099	0	12.27619047619048	0.3333333333333333	89.80640185250863	0.3333333333333333	84.08877891053662	0.3333333333333333	55.858962915720234	0.3333333333333333	68.18093338983684			-2	94.3226883355069	-2	71.40563267212568	-2	63.87403994024875																																									-2	93.53924273785324	-2	44.76525003663528	-2	24.217074065762546	-2	0									-2	78.84762280820618	-2	42.87014827481346	-2	8.69801513072619	-2	0																									-2	130.32938471935424	-2	160.85012021210997	-2	92.13300281610353	-2	160.8741113029896									-2	102.56775597815687	-2	108.06921125919601	-2	110.80472129852163	-2	62.87881347074058									-2	91.92153335201662	-2	51.89860842127593	-2	57.76853798862956	-2	14.48323823177656
258	Ae	ae	0.4	83.815750915751	0	12.27619047619048			0.4	84.48877891053662	0.4	56.25896291572023	0.4	68.58093338983684							-2	61.87403994024875																																																																																																																									-2	89.92153335201662	-2	49.89860842127593	-2	55.76853798862956	-2	12.48323823177656
259	uaa	yaa	0.6666666666666666	84.48241758241767	0	12.27619047619048			-2	82.48877891053662	-2	54.25896291572023	-2	66.58093338983684							0.6666666666666666	62.540706606915414																													-2	0	-2	9.334673685845079													-2	22.217074065762546	-2	0													-2	6.698015130726191	-2	0																																																																
260	eii	Eii	0.5	84.98241758241767	0	12.27619047619048					0.5	54.75896291572023	0.5	67.08093338983684			-2	92.3226883355069	-2	69.40563267212568	-2	60.540706606915414																																																																																													-2	90.13300281610353	-2	158.8741113029896													-2	108.80472129852163	-2	60.87881347074058													-2	53.76853798862956	-2	10.48323823177656
261	AeO	aeo	0.3333333333333333	85.315750915751	0	12.27619047619048	0.3333333333333333	90.13973518584196	0.3333333333333333	82.82211224386995	0.3333333333333333	55.09229624905357	0.3333333333333333	67.41426672317017					-2	67.40563267212568	-2	58.540706606915414																																									-2	91.53924273785324	-2	42.76525003663528	-2	20.217074065762546	-2	0									-2	76.84762280820618	-2	40.87014827481346	-2	4.698015130726191	-2	0																																																									-2	87.92153335201662	-2	47.89860842127593	-2	51.76853798862956	-2	8.48323823177656
264	ouE	oue			0.4	12.676190476190481					-2	53.09229624905357	-2	65.41426672317017			0.4	92.7226883355069	0.4	67.80563267212568	0.4	58.94070660691541																																																																																																											-2	106.06921125919601			-2	58.87881347074058									-2	85.92153335201662	-2	45.89860842127593	-2	49.76853798862956	-2	6.483238231776561
269	eOi	Eoi	0.3333333333333333	85.64908424908432	0	12.676190476190481	0.3333333333333333	90.47306851917529	0.3333333333333333	83.15544557720328	0.3333333333333333	53.425629582386904	0.3333333333333333	65.7476000565035			-2	90.7226883355069	-2	65.80563267212568	-2	56.94070660691541																																																																																															-2	156.8741113029896													-2	106.80472129852163	-2	56.87881347074058													-2	47.76853798862956	-2	4.483238231776561
272	AOe	aoe	0.3333333333333333	85.98241758241765	0	12.676190476190481	0.3333333333333333	90.80640185250861	0.3333333333333333	83.48877891053661	0.3333333333333333	53.75896291572024	0.3333333333333333	66.08093338983683					-2	63.80563267212568	-2	54.94070660691541																																																																																																									-2	100.56775597815687	-2	104.06921125919601	-2	104.80472129852163	-2	54.87881347074058									-2	83.92153335201662	-2	43.89860842127593	-2	45.76853798862956	-2	2.4832382317765607
273	aEo	aeo			0.4	13.076190476190481					-2	51.75896291572024	-2	64.08093338983683			0.4	91.12268833550691	0.4	64.20563267212569	0.4	55.34070660691541																																									-2	89.53924273785324	-2	40.76525003663528	-2	18.217074065762546	-2	0									-2	74.84762280820618	-2	38.87014827481346	-2	2.6980151307261906	-2	0																																																									-2	81.92153335201662	-2	41.89860842127593	-2	43.76853798862956	-2	0.48323823177656067
274	oaa	Oaa	0.5	86.48241758241765	0	13.076190476190481	-2	88.80640185250861	-2	81.48877891053661	-2	49.75896291572024	-2	62.08093338983683					0.5	64.70563267212569	0.5	55.84070660691541													-2	148.63918297541755	-2	81.54022884026506													-2	0	-2	7.334673685845079													-2	16.217074065762546	-2	0													-2	0.6980151307261906	-2	0																																																																
276	uoE	uoe			0.4	13.476190476190482					-2	47.75896291572024	-2	60.08093338983683			0.4	91.52268833550691	0.4	65.1056326721257	0.4	56.24070660691541																																																																																																									-2	98.56775597815687	-2	102.06921125919601	-2	102.80472129852163	-2	52.87881347074058									-2	79.92153335201662	-2	39.89860842127593	-2	41.76853798862956	-2	0
277	Oee	oee	0.3333333333333333	86.81575091575098	0	13.476190476190482	0.3333333333333333	89.13973518584194	0.3333333333333333	81.82211224386994	0.3333333333333333	48.092296249053575	0.3333333333333333	60.414266723170165					-2	63.105632672125694	-2	54.24070660691541																																																																																																									-2	96.56775597815687	-2	100.06921125919601	-2	100.80472129852163	-2	50.87881347074058									-2	77.92153335201662	-2	37.89860842127593	-2	39.76853798862956	-2	0
279	OiO	oio	0.3333333333333333	87.14908424908431	0	13.476190476190482	0.3333333333333333	89.47306851917527	0.3333333333333333	82.15544557720327	0.3333333333333333	48.42562958238691	0.3333333333333333	60.7476000565035					-2	61.105632672125694	-2	52.24070660691541																																																									-2	72.84762280820618	-2	36.87014827481346	-2	0	-2	0																																													-2	98.80472129852163	-2	48.87881347074058													-2	37.76853798862956	-2	0
281	EoE	Eoe			0.4	13.876190476190482					-2	46.42562958238691	-2	58.7476000565035			0.4	91.92268833550692	0.4	61.50563267212569	0.4	52.64070660691541																																																																																											-2	158.85012021210997			-2	154.8741113029896									-2	94.56775597815687	-2	98.06921125919601	-2	96.80472129852163	-2	46.87881347074058									-2	75.92153335201662	-2	35.89860842127593	-2	35.76853798862956	-2	0
288	EoE	Eoe			0.4	14.276190476190482					-2	44.42562958238691	-2	56.7476000565035			0.4	92.32268833550692	0.4	61.90563267212569	0.4	53.04070660691541																																																																																											-2	156.85012021210997			-2	152.8741113029896									-2	92.56775597815687	-2	96.06921125919601	-2	94.80472129852163	-2	44.87881347074058									-2	73.92153335201662	-2	33.89860842127593	-2	33.76853798862956	-2	0
289	Oy	Ou			0.4	14.676190476190483			0.4	82.55544557720327	0.4	44.82562958238691	0.4	57.1476000565035							-2	51.04070660691541													-2	146.63918297541755	-2	79.54022884026506													-2	0	-2	5.334673685845079													-2	14.217074065762546	-2	0													-2	0	-2	0																																																																
292	OAO	Oao			0.3333333333333333	15.009523809523817	0.3333333333333333	89.8064018525086	0.3333333333333333	82.8887789105366	0.3333333333333333	45.158962915720245	0.3333333333333333	57.480933389836835					-2	59.90563267212569	-2	49.04070660691541											-2	156.14711121404633	-2	144.63918297541755	-2	77.54022884026506											-2	72.23734890713075	-2	0	-2	3.334673685845079											-2	38.76525003663528	-2	12.217074065762546	-2	0											-2	34.87014827481346	-2	0	-2	0																																																																
294	OOi	ooi	0.3333333333333333	87.48241758241764	0	15.009523809523817	0.3333333333333333	90.13973518584193	0.3333333333333333	83.22211224386993	0.3333333333333333	45.49229624905358	0.3333333333333333	57.81426672317017					-2	57.90563267212569	-2	47.04070660691541																																																																																																													-2	92.80472129852163	-2	42.87881347074058													-2	31.76853798862956	-2	0
304	oo	Oo	0.5	87.98241758241764	0	15.009523809523817	-2	88.13973518584193	-2	81.22211224386993	-2	43.49229624905358	-2	55.81426672317017					0.5	58.40563267212569	0.5	47.54070660691541									-2	140.46451080564032	-2	154.14711121404633	-2	142.63918297541755	-2	75.54022884026506									-2	106.84019034265364	-2	70.23734890713075	-2	0	-2	1.334673685845079									-2	87.53924273785324	-2	36.76525003663528	-2	10.217074065762546	-2	0									-2	70.84762280820618	-2	32.87014827481346	-2	0	-2	0																																																																
309	oui	Oui	0.3333333333333333	88.31575091575097	0	15.009523809523817	-2	86.13973518584193	-2	79.22211224386993	-2	41.49229624905358	-2	53.81426672317017					0.3333333333333333	58.73896600545903	0.3333333333333333	47.87403994024874													-2	140.63918297541755	-2	73.54022884026506													-2	0	-2	0													-2	8.217074065762546	-2	0													-2	0	-2	0																																															0.3333333333333333	43.21214680407392															0.3333333333333333	0.3333333333333333
311	eea	Eea	0.5	88.81575091575097	0	15.009523809523817					0.5	41.99229624905358	0.5	54.31426672317017			-2	90.32268833550692	-2	56.73896600545903	-2	45.87403994024874																																																																																									-2	128.32938471935424	-2	154.85012021210997	-2	88.13300281610353	-2	150.8741113029896									-2	90.56775597815687	-2	94.06921125919601	-2	90.80472129852163	-2	41.21214680407392									-2	71.92153335201662	-2	31.89860842127593	-2	29.76853798862956	-2	0
313	eOO	eoo			0.3333333333333333	15.34285714285715	0.3333333333333333	86.47306851917526	0.3333333333333333	79.55544557720326	0.3333333333333333	42.32562958238692	0.3333333333333333	54.64760005650351					-2	54.73896600545903	-2	43.87403994024874																																									-2	85.53924273785324	-2	34.76525003663528	-2	6.217074065762546	-2	0									-2	68.84762280820618	-2	30.87014827481346	-2	0	-2	0																																																																
314	AOA	Aoa			0.3333333333333333	15.676190476190484	0.3333333333333333	86.80640185250859	0.3333333333333333	79.88877891053659	0.3333333333333333	42.65896291572025	0.3333333333333333	54.98093338983684					-2	52.73896600545903	-2	41.87403994024874																									-2	104.84019034265364	-2	68.23734890713075	-2	0	-2	0									-2	83.53924273785324	-2	32.76525003663528	-2	4.217074065762546	-2	0									-2	66.84762280820618	-2	28.87014827481346	-2	0	-2	0																																																																
321	Oye	oue	0.3333333333333333	89.1490842490843	0	15.676190476190484	0.3333333333333333	87.13973518584191	0.3333333333333333	80.22211224386992	0.3333333333333333	42.99229624905359	0.3333333333333333	55.31426672317018					-2	50.73896600545903	-2	39.87403994024874																																																																																																											-2	92.06921125919601			-2	39.21214680407392									-2	69.92153335201662	-2	29.89860842127593	-2	27.76853798862956	-2	0
322	eo	Eo	0.16666666666666666	89.31575091575097	0	15.676190476190484					0.16666666666666666	43.15896291572025	0.16666666666666666	55.48093338983684			-2	88.32268833550692	-2	48.73896600545903	-2	37.87403994024874																																									0.16666666666666666	83.70590940451991	0.16666666666666666	32.931916703301944	0.16666666666666666	4.383740732429213	0.16666666666666666	0.16666666666666666									0.16666666666666666	67.01428947487285	0.16666666666666666	29.036814941480127	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
326	OyO	Ouo			0.3333333333333333	16.009523809523817	0.3333333333333333	87.47306851917524	0.3333333333333333	80.55544557720324	0.3333333333333333	43.49229624905359	0.3333333333333333	55.81426672317018					-2	46.73896600545903	-2	35.87403994024874											-2	152.14711121404633	-2	138.63918297541755	-2	71.54022884026506											-2	66.23734890713075	-2	0	-2	0											-2	30.931916703301944	-2	2.383740732429213	-2	0											-2	27.036814941480127	-2	0	-2	0																																																																
332	eiu	Eiu	0.4	89.71575091575097	0	16.009523809523817					0.4	43.89229624905359	0.4	56.21426672317018			-2	86.32268833550692	-2	44.73896600545903	-2	33.87403994024874																																															0.4	0.4																																													-2	86.13300281610353	-2	148.8741113029896													-2	88.80472129852163	-2	37.21214680407392													-2	25.76853798862956	-2	0
333	Oy	Ou			0.4	16.409523809523815			0.4	80.95544557720325	0.4	44.292296249053585	0.4	56.614266723170175							-2	31.874039940248743													-2	136.63918297541755	-2	69.54022884026506													-2	0	-2	0													-2	0.3837407324292128	-2	0													-2	0	-2	0																																																																
334	yOy	you			0.3333333333333333	16.742857142857147	0.3333333333333333	87.80640185250857	0.3333333333333333	81.28877891053658	0.3333333333333333	44.62562958238692	0.3333333333333333	56.94760005650351					-2	42.73896600545903	-2	29.874039940248743																									-2	102.84019034265364	-2	64.23734890713075	-2	0	-2	0									-2	81.70590940451991	-2	28.931916703301944	-2	0	-2	0									-2	65.01428947487285	-2	25.036814941480127	-2	0	-2	0																																																																
335	eiu	Eiu	0.4	90.11575091575098	0	16.742857142857147					0.4	45.02562958238692	0.4	57.34760005650351			-2	84.32268833550692	-2	40.73896600545903	-2	27.874039940248743																																															0.4	0.4																																													-2	84.13300281610353	-2	146.8741113029896													-2	86.80472129852163	-2	35.21214680407392													-2	23.76853798862956	-2	0
336	yOi	yoi			0.3333333333333333	17.07619047619048	0.3333333333333333	88.1397351858419	0.3333333333333333	81.6221122438699	0.3333333333333333	45.358962915720255	0.3333333333333333	57.680933389836845					-2	38.73896600545903	-2	25.874039940248743																									-2	100.84019034265364	-2	62.23734890713075	-2	0	-2	0									-2	79.70590940451991	-2	26.931916703301944	-2	0	-2	0									-2	63.014289474872854	-2	23.036814941480127	-2	0	-2	0																																													-2	84.80472129852163	-2	33.21214680407392													-2	21.76853798862956	-2	0
338	OOy	Oou			0.3333333333333333	17.40952380952381	0.3333333333333333	88.47306851917523	0.3333333333333333	81.95544557720324	0.3333333333333333	45.69229624905359	0.3333333333333333	58.01426672317018					-2	36.73896600545903	-2	23.874039940248743									-2	138.46451080564032	-2	150.14711121404633	-2	134.63918297541755	-2	67.54022884026506									-2	98.84019034265364	-2	60.23734890713075	-2	0	-2	0									-2	77.70590940451991	-2	24.931916703301944	-2	0	-2	0									-2	61.014289474872854	-2	21.036814941480127	-2	0	-2	0																																																																
340	yOi	yoi			0.3333333333333333	17.742857142857144	0.3333333333333333	88.80640185250856	0.3333333333333333	82.28877891053656	0.3333333333333333	46.02562958238693	0.3333333333333333	58.347600056503516					-2	34.73896600545903	-2	21.874039940248743																									-2	96.84019034265364	-2	58.23734890713075	-2	0	-2	0									-2	75.70590940451991	-2	22.931916703301944	-2	0	-2	0									-2	59.014289474872854	-2	19.036814941480127	-2	0	-2	0																																													-2	82.80472129852163	-2	31.212146804073917													-2	19.76853798862956	-2	0
348	OO	Oo			0.3333333333333333	18.076190476190476	0.3333333333333333	89.13973518584189	0.3333333333333333	82.62211224386989	0.3333333333333333	46.35896291572026	0.3333333333333333	58.68093338983685					-2	32.73896600545903	-2	19.874039940248743									-2	136.46451080564032	-2	148.14711121404633	-2	132.63918297541755	-2	65.54022884026506									-2	94.84019034265364	-2	56.23734890713075	-2	0	-2	0									-2	73.70590940451991	-2	20.931916703301944	-2	0	-2	0									-2	57.014289474872854	-2	17.036814941480127	-2	0	-2	0																																																																
357	eui	Eui	0.25	90.36575091575098	0	18.076190476190476					0.25	46.60896291572026	0.25	58.93093338983685			-2	82.32268833550692	-2	30.738966005459027	-2	17.874039940248743																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	144.8741113029896															-2	29.212146804073917															-2	0
359	eia	Eia	0.4	90.76575091575098	0	18.076190476190476					0.4	47.00896291572026	0.4	59.33093338983685			-2	80.32268833550692	-2	28.738966005459027	-2	15.874039940248743																																															0.4	0.65																																													-2	82.13300281610353	-2	142.8741113029896													-2	80.80472129852163	-2	27.212146804073917													-2	17.76853798862956	-2	0
366	AOe	Aoe			0.3333333333333333	18.409523809523808	0.3333333333333333	89.47306851917521	0.3333333333333333	82.95544557720322	0.3333333333333333	47.3422962490536	0.3333333333333333	59.664266723170186					-2	26.738966005459027	-2	13.874039940248743																									-2	92.84019034265364	-2	54.23734890713075	-2	0	-2	0									-2	71.70590940451991	-2	18.931916703301944	-2	0	-2	0									-2	55.014289474872854	-2	15.036814941480127	-2	0	-2	0																																									-2	88.56775597815687	-2	90.06921125919601	-2	78.80472129852163	-2	25.212146804073917									-2	67.92153335201662	-2	27.89860842127593	-2	15.76853798862956	-2	0
377	EEa	Eea			0.4	18.809523809523807					-2	45.3422962490536	-2	57.664266723170186			0.4	80.72268833550693	0.4	27.138966005459025	0.4	14.274039940248743																																													-2	0	-2	0													-2	0	-2	0																									-2	126.32938471935424	-2	152.85012021210997	-2	80.13300281610353	-2	140.8741113029896									-2	86.56775597815687	-2	88.06921125919601	-2	76.80472129852163	-2	23.212146804073917									-2	65.92153335201662	-2	25.89860842127593	-2	13.76853798862956	-2	0
391	oEa	oea			0.4	19.209523809523805					-2	43.3422962490536	-2	55.664266723170186			0.4	81.12268833550694	0.4	27.538966005459024	0.4	14.674039940248743																																													-2	0	-2	0													-2	0	-2	0																																									-2	84.56775597815687	-2	86.06921125919601	-2	74.80472129852163	-2	21.212146804073917									-2	63.921533352016624	-2	23.89860842127593	-2	11.76853798862956	-2	0
392	Oya	Oua			0.4	19.609523809523804			0.4	83.35544557720323	0.4	43.742296249053595	0.4	56.064266723170185							-2	12.674039940248743													-2	130.63918297541755	-2	63.54022884026506															-2	0															-2	0															-2	0																																																																
