trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	yuE	yye			0.35294117647058826	41.58727810391096			-2	92.34633825944172	-2	107.85633825944173	-2	104.90633825944172			0.35294117647058826	88.38548529901472	0.35294117647058826	90.61548529901472	0.35294117647058826	109.58093984446927																							0.35294117647058826	50.869424692954105			0.35294117647058826	51.369424692954105	0.35294117647058826	51.91487923840865	0.35294117647058826	51.91487923840865							0.35294117647058826	50.869424692954105			0.35294117647058826	51.369424692954105	0.35294117647058826	51.91487923840865	0.35294117647058826	51.91487923840865							0.35294117647058826	47.45881863234804			0.35294117647058826	42.398818632348046	0.35294117647058826	16.13427317780259	0.35294117647058826	18.83427317780259																																																																
129	Eie	EiE			2.5714285714285716	44.15870667533953					2.5714285714285716	110.4277668308703	2.5714285714285716	107.4777668308703			-2	86.38548529901472	-2	88.61548529901472	-2	107.58093984446927																																																					-2	45.27272727272727	-2	45.45881863234804	-2	39.52272727272727	-2	40.398818632348046	-2	14.13427317780259	-2	16.83427317780259																											2.5714285714285716	53.097290640394085															2.5714285714285716	53.497290640394084															2.5714285714285716	56.10443349753694				
130	eua	eyA			0.8571428571428571	45.015849532482385			-2	90.34633825944172	-2	108.4277668308703	-2	105.4777668308703							0.8571428571428571	108.43808270161213																																													0.8571428571428571	52.772022095551506	0.8571428571428571	52.772022095551506													0.8571428571428571	14.991416034945448	0.8571428571428571	17.691416034945448																																																																
131	eoI	eOi			0.4444444444444444	45.46029397692683	-2	51.33333333333333	-2	88.34633825944172	-2	106.4277668308703	-2	103.4777668308703	0.4444444444444444	82.0375946275946	0.4444444444444444	86.82992974345916	0.4444444444444444	89.05992974345916	0.4444444444444444	108.88252714605657																																			0.4444444444444444	50.96092796092796			0.4444444444444444	51.31386913739855	0.4444444444444444	50.94444444444444	0.4444444444444444	51.81386913739855	0.4444444444444444	53.21646653999595	0.4444444444444444	53.21646653999595			0.4444444444444444	50.96092796092796			0.4444444444444444	45.903263076792484	0.4444444444444444	39.967171717171716	0.4444444444444444	40.84326307679249	0.4444444444444444	15.435860479389893	0.4444444444444444	18.13586047938989																																																																
132	eEa	eeA			0.35294117647058826	45.813235153397414			-2	86.34633825944172	-2	104.4277668308703	-2	101.4777668308703			0.35294117647058826	87.18287091992975	0.35294117647058826	89.41287091992976	0.35294117647058826	109.23546832252717																																					0.35294117647058826	50.35294117647059	0.35294117647058826	51.666810313869135	0.35294117647058826	51.29738562091503	0.35294117647058826	52.166810313869135	0.35294117647058826	53.569407716466536	0.35294117647058826	53.569407716466536					0.35294117647058826	45.62566844919786	0.35294117647058826	46.25620425326307	0.35294117647058826	40.3201128936423	0.35294117647058826	41.196204253263076	0.35294117647058826	15.788801655860482	0.35294117647058826	18.488801655860478																																																																
133	aiy	aiu			0.8571428571428571	46.67037801054027			0.8571428571428571	87.20348111658458	0.8571428571428571	105.28490968801316	0.8571428571428571	102.33490968801316							-2	107.23546832252717																																																													-2	13.788801655860482	-2	16.488801655860478																																																							0.8571428571428571	53.64014778325122			0.8571428571428571	56.96157635467979				
137	oy	ou			0.11764705882352941	46.7880250693638			0.11764705882352941	87.32112817540812	0.11764705882352941	105.4025567468367	0.11764705882352941	102.45255674683669							-2	105.23546832252717																																																																																																					0.11764705882352941	50.643509127789045	0.11764705882352941	51.043509127789044	0.11764705882352941	51.043509127789044	0.11764705882352941	53.61493769921761	0.11764705882352941	26.033509127789046	0.11764705882352941	23.693509127789046					0.11764705882352941	50.643509127789045	0.11764705882352941	53.75779484207475	0.11764705882352941	52.793509127789044	0.11764705882352941	57.07922341350332	0.11764705882352941	17.163509127789048	0.11764705882352941	17.94350912778905
143	uiy	uiu			0.8571428571428571	47.64516792650665			0.8571428571428571	88.17827103255098	0.8571428571428571	106.25969960397956	0.8571428571428571	103.30969960397955							-2	103.23546832252717																																																													-2	11.788801655860482	-2	14.488801655860478																																																							0.8571428571428571	54.614937699217606			0.8571428571428571	57.936366270646175				
146	yaa	yAA			0.6666666666666666	48.311834593173316			-2	86.17827103255098	-2	104.25969960397956	-2	101.30969960397955							0.6666666666666666	103.90213498919384																													0.6666666666666666	52.581545905075316	0.6666666666666666	52.581545905075316													0.6666666666666666	54.2360743831332	0.6666666666666666	54.2360743831332													0.6666666666666666	12.455468322527148	0.6666666666666666	15.155468322527144																																																																
148	eEu	eey			0.35294117647058826	48.6647757696439			-2	84.17827103255098	-2	102.25969960397956	-2	99.30969960397955			0.35294117647058826	87.53581209640035	0.35294117647058826	89.76581209640035	0.35294117647058826	104.25507616566443																																					0.35294117647058826	50.705882352941174	0.35294117647058826	52.01975149033972	0.35294117647058826	51.65032679738562	0.35294117647058826	52.51975149033972	0.35294117647058826	54.58901555960379	0.35294117647058826	54.58901555960379					0.35294117647058826	45.97860962566845	0.35294117647058826	46.60914542973366	0.35294117647058826	40.67305407011289	0.35294117647058826	41.54914542973366	0.35294117647058826	12.808409498997737	0.35294117647058826	15.508409498997732																																																																
150	iyO	iuo			1.6666666666666667	50.33144243631057	1.6666666666666667	52.99999999999999	1.6666666666666667	85.84493769921765	1.6666666666666667	103.92636627064623	1.6666666666666667	100.97636627064622					-2	87.76581209640035	-2	102.25507616566443																																																											-2	39.54914542973366	-2	10.808409498997737	-2	13.508409498997732																																																																
153	iiO	iio			2.0	52.33144243631057	2.0	54.99999999999999	2.0	87.84493769921765	2.0	105.92636627064623	2.0	102.97636627064622					-2	85.76581209640035	-2	100.25507616566443																																																									-2	38.67305407011289	-2	37.54914542973366	-2	8.808409498997737	-2	11.508409498997732																																																																
154	yEI	yei			0.14814814814814814	52.47959058445871					-2	103.92636627064623	-2	100.97636627064622	0.14814814814814814	82.18574277574275	0.14814814814814814	87.6839602445485	0.14814814814814814	85.9139602445485	0.14814814814814814	100.40322431381259																			0.14814814814814814	50.66463166463166	0.14814814814814814	50.148148148148145	0.14814814814814814	51.01757284110225	0.14814814814814814	50.648148148148145	0.14814814814814814	51.51757284110225	0.14814814814814814	52.72969405322346	0.14814814814814814	52.72969405322346			0.14814814814814814	51.109076109076106	0.14814814814814814	50.85403050108932	0.14814814814814814	52.16789963848787	0.14814814814814814	51.79847494553376	0.14814814814814814	52.66789963848787	0.14814814814814814	54.73716370775193	0.14814814814814814	54.73716370775193			0.14814814814814814	51.109076109076106	0.14814814814814814	46.12675777381659	0.14814814814814814	46.7572935778818	0.14814814814814814	38.821202218261035	0.14814814814814814	37.69729357788181	0.14814814814814814	8.956557647145885	0.14814814814814814	11.656557647145881																																																																
161	eEu	eey			0.35294117647058826	52.8325317609293			-2	85.84493769921765	-2	101.92636627064623	-2	98.97636627064622			0.35294117647058826	88.0369014210191	0.35294117647058826	86.2669014210191	0.35294117647058826	100.75616549028318																																					0.35294117647058826	51.206971677559906	0.35294117647058826	52.520840814958454	0.35294117647058826	52.15141612200435	0.35294117647058826	53.020840814958454	0.35294117647058826	55.09010488422252	0.35294117647058826	55.09010488422252					0.35294117647058826	46.47969895028718	0.35294117647058826	47.11023475435239	0.35294117647058826	39.17414339473162	0.35294117647058826	38.050234754352395	0.35294117647058826	9.309498823616474	0.35294117647058826	12.00949882361647																																																																
163	II	Ii			3.0	55.8325317609293							-2	96.97636627064622	3.0	85.18574277574275	3.0	91.0369014210191	3.0	89.2669014210191	3.0	103.75616549028318																																																																													-2	41.605862068965514	-2	41.955862068965516													-2	33.41586206896552	-2	34.285862068965514													-2	24.033509127789046	-2	21.693509127789046													-2	15.163509127789048	-2	15.94350912778905
165	oAy	oau			0.11764705882352941	55.95017881975283			0.11764705882352941	85.96258475804119	0.11764705882352941	102.04401332946976	0.11764705882352941	97.09401332946976							-2	101.75616549028318																																																																																																					0.11764705882352941	50.761156186612574	0.11764705882352941	51.16115618661257	0.11764705882352941	51.16115618661257	0.11764705882352941	53.73258475804114	0.11764705882352941	24.151156186612575	0.11764705882352941	21.811156186612575					0.11764705882352941	50.761156186612574	0.11764705882352941	54.732584758041135	0.11764705882352941	52.91115618661257	0.11764705882352941	58.054013329469704	0.11764705882352941	15.281156186612577	0.11764705882352941	16.06115618661258
168	iEE	iee			0.36363636363636365	56.313815183389195					-2	100.04401332946976	-2	95.09401332946976			0.36363636363636365	91.40053778465546	0.36363636363636365	89.63053778465546	0.36363636363636365	102.11980185391954																																																					0.36363636363636365	46.843335313923546	0.36363636363636365	47.47387111798876	0.36363636363636365	39.53777975836799	0.36363636363636365	38.41387111798876	0.36363636363636365	9.673135187252837	0.36363636363636365	12.373135187252833																																																																
170	oAO	oao			0.2	56.5138151833892	0.2	55.199999999999996	0.2	86.16258475804119	0.2	100.24401332946977	0.2	95.29401332946976					-2	87.63053778465546	-2	100.11980185391954																																																																																																			0.2	50.45	0.2	50.96115618661258	0.2	51.361156186612575	0.2	51.361156186612575	0.2	53.932584758041145	0.2	24.351156186612574	0.2	22.011156186612574			0.2	51.45	0.2	50.96115618661258	0.2	54.93258475804114	0.2	53.111156186612575	0.2	58.25401332946971	0.2	15.481156186612576	0.2	16.261156186612578
172	AuE	Aye			0.35294117647058826	56.866756359859785			-2	84.16258475804119	-2	98.24401332946977	-2	93.29401332946976			0.35294117647058826	91.75347896112605	0.35294117647058826	87.98347896112605	0.35294117647058826	100.47274303039013																							0.35294117647058826	51.37051401757284			0.35294117647058826	51.87051401757284	0.35294117647058826	53.08263522969405	0.35294117647058826	53.08263522969405							0.35294117647058826	52.87378199142904			0.35294117647058826	53.37378199142904	0.35294117647058826	55.443046060693106	0.35294117647058826	55.443046060693106							0.35294117647058826	47.826812294459344			0.35294117647058826	38.76681229445935	0.35294117647058826	10.026076363723426	0.35294117647058826	12.726076363723422																																																																
174	Ouo	OyO			0.5	57.366756359859785	-2	53.199999999999996	-2	82.16258475804119	-2	96.24401332946977	-2	91.29401332946976					0.5	88.48347896112605	0.5	100.97274303039013											0.5	50.73076923076923	0.5	51.27622377622378	0.5	51.27622377622378											0.5	52.37051401757284	0.5	53.58263522969405	0.5	53.58263522969405											0.5	53.87378199142904	0.5	55.943046060693106	0.5	55.943046060693106											0.5	39.26681229445935	0.5	10.526076363723426	0.5	13.226076363723422																																																																
175	uey	uEu			0.6	57.96675635985979			0.6	82.76258475804119	0.6	96.84401332946976	0.6	91.89401332946976			-2	89.75347896112605	-2	86.48347896112605	-2	98.97274303039013																																																																																																																							0.6	55.53258475804114	0.6	53.71115618661258	0.6	58.85401332946971	0.6	16.081156186612578	0.6	16.86115618661258
176	iAA	iaa			1.2	59.16675635985979			1.2	83.96258475804119	1.2	98.04401332946976	1.2	93.09401332946976							-2	96.97274303039013																																																													-2	8.526076363723426	-2	11.226076363723422																																																																
177	eaa	eAA			0.8571428571428571	60.02389921700264			-2	81.96258475804119	-2	96.04401332946976	-2	91.09401332946976							0.8571428571428571	97.829885887533																																													0.8571428571428571	56.80018891783596	0.8571428571428571	56.80018891783596													0.8571428571428571	9.383219220866284	0.8571428571428571	12.08321922086628																																																																
179	aye	auE			0.5454545454545454	60.56935376245719			0.5454545454545454	82.50803930349574	0.5454545454545454	96.58946787492431	0.5454545454545454	91.6394678749243			-2	87.75347896112605	-2	84.48347896112605	-2	95.829885887533																																																																																																																					0.5454545454545454	51.506610732067124	0.5454545454545454	56.078039303495686	0.5454545454545454	54.256610732067124	0.5454545454545454	59.399467874924255	0.5454545454545454	16.626610732067125	0.5454545454545454	17.406610732067126
182	OaE	OAe			0.2857142857142857	60.855068048171475			-2	80.50803930349574	-2	94.58946787492431	-2	89.6394678749243			0.2857142857142857	88.03919324684034	0.2857142857142857	84.76919324684035	0.2857142857142857	96.11560017324729							0.2857142857142857	50.51648351648352			0.2857142857142857	51.01648351648352	0.2857142857142857	51.561938061938065	0.2857142857142857	51.561938061938065							0.2857142857142857	51.65622830328712			0.2857142857142857	52.65622830328712	0.2857142857142857	53.86834951540833	0.2857142857142857	53.86834951540833							0.2857142857142857	53.159496277143326			0.2857142857142857	54.159496277143326	0.2857142857142857	57.085903203550245	0.2857142857142857	57.085903203550245							0.2857142857142857	48.11252658017363			0.2857142857142857	39.552526580173634	0.2857142857142857	9.66893350658057	0.2857142857142857	12.368933506580566																																																																
183	iee	iEE			4.5	65.35506804817147					4.5	99.08946787492431	4.5	94.1394678749243			-2	86.03919324684034	-2	82.76919324684035	-2	94.11560017324729																																																					-2	44.843335313923546	-2	46.11252658017363	-2	37.53777975836799	-2	37.552526580173634	-2	7.66893350658057	-2	10.368933506580566																																																																
185	iuI	iyi			0.5454545454545454	65.90052259362602			-2	78.50803930349574	-2	97.08946787492431	-2	92.1394678749243	0.5454545454545454	85.7311973211973	0.5454545454545454	86.58464779229489	0.5454545454545454	83.31464779229489	0.5454545454545454	94.66105471870183																																																			0.5454545454545454	51.65453065453065			0.5454545454545454	46.657981125628176			0.5454545454545454	38.09798112562818	0.5454545454545454	8.214388052035115	0.5454545454545454	10.914388052035111																																																																
186	iuu	iyy			1.2	67.10052259362602			-2	76.50803930349574	-2	95.08946787492431	-2	90.1394678749243							1.2	95.86105471870184																																																													1.2	9.414388052035115	1.2	12.11438805203511																																																																
187	yoo	yOO			0.5	67.60052259362602	-2	51.199999999999996	-2	74.50803930349574	-2	93.08946787492431	-2	88.1394678749243					0.5	83.81464779229489	0.5	96.36105471870184																									0.5	51.148148148148145	0.5	53.15622830328712	0.5	54.36834951540833	0.5	54.36834951540833									0.5	52.65141612200435	0.5	54.659496277143326	0.5	57.585903203550245	0.5	57.585903203550245									0.5	38.03777975836799	0.5	38.59798112562818	0.5	9.914388052035115	0.5	12.61438805203511																																																																
188	OE	Oe			0.13793103448275862	67.73845362810879					-2	91.08946787492431	-2	86.1394678749243			0.13793103448275862	86.72257882677765	0.13793103448275862	83.95257882677765	0.13793103448275862	96.4989857531846					0.13793103448275862	50.13793103448276	0.13793103448275862	50.65441455096628	0.13793103448275862	50.13793103448276	0.13793103448275862	51.15441455096628	0.13793103448275862	51.69986909642083	0.13793103448275862	51.69986909642083					0.13793103448275862	50.28607918263091	0.13793103448275862	51.794159337769884	0.13793103448275862	51.28607918263091	0.13793103448275862	53.294159337769884	0.13793103448275862	54.506280549891095	0.13793103448275862	54.506280549891095					0.13793103448275862	51.34490271204267	0.13793103448275862	53.29742731162609	0.13793103448275862	52.78934715648711	0.13793103448275862	54.79742731162609	0.13793103448275862	57.72383423803301	0.13793103448275862	57.72383423803301					0.13793103448275862	44.98126634840631	0.13793103448275862	46.79591216011094	0.13793103448275862	38.17571079285075	0.13793103448275862	38.73591216011094	0.13793103448275862	10.052319086517873	0.13793103448275862	12.752319086517868																																																																
189	oei	oEi			1.75	69.48845362810879					1.75	92.83946787492431	1.75	87.8894678749243			-2	84.72257882677765	-2	81.95257882677765	-2	94.4989857531846																																																																																													-2	31.415862068965517	-2	32.285862068965514									1.75	53.111156186612575	1.75	55.682584758041145			-2	20.011156186612574									1.75	56.006610732067124	1.75	61.149467874924255			-2	15.406610732067126
192	yua	yyA			0.6666666666666666	70.15512029477546			-2	72.50803930349574	-2	90.83946787492431	-2	85.8894678749243							0.6666666666666666	95.16565241985127																													0.6666666666666666	55.17294721655776	0.6666666666666666	55.17294721655776													0.6666666666666666	58.39050090469967	0.6666666666666666	58.39050090469967													0.6666666666666666	10.718985753184539	0.6666666666666666	13.418985753184534																																																																
196	aiy	aiu			0.8571428571428571	71.01226315191832			0.8571428571428571	73.3651821606386	0.8571428571428571	91.69661073206717	0.8571428571428571	86.74661073206717							-2	93.16565241985127																																																													-2	8.718985753184539	-2	11.418985753184534																																																							0.8571428571428571	56.93518216063854			0.8571428571428571	62.00661073206711				
198	oOO	ooo			0.18181818181818182	71.1940813337365	0.18181818181818182	51.381818181818176	0.18181818181818182	73.54700034245678	0.18181818181818182	91.87842891388536	0.18181818181818182	86.92842891388536					-2	79.95257882677765	-2	91.16565241985127																																																																																																	0.18181818181818182	50.43181818181818	0.18181818181818182	50.63181818181818	0.18181818181818182	51.14297436843076	0.18181818181818182	51.542974368430755	0.18181818181818182	53.292974368430755	0.18181818181818182	55.864402939859325	0.18181818181818182	24.532974368430757	0.18181818181818182	20.192974368430757	0.18181818181818182	50.43181818181818	0.18181818181818182	51.63181818181818	0.18181818181818182	51.6884289138853	0.18181818181818182	57.11700034245672	0.18181818181818182	56.1884289138853	0.18181818181818182	62.18842891388529	0.18181818181818182	16.808428913885308	0.18181818181818182	15.588428913885307
199	Aoi	AOi			0.4	71.59408133373651	-2	49.381818181818176	-2	71.54700034245678	-2	89.87842891388536	-2	84.92842891388536					0.4	80.35257882677766	0.4	91.56565241985128																									0.4	51.686079182630905	0.4	53.69415933776988	0.4	55.57294721655776	0.4	55.57294721655776									0.4	53.18934715648711	0.4	55.197427311626086	0.4	58.79050090469967	0.4	58.79050090469967									0.4	38.57571079285075	0.4	39.13591216011094	0.4	9.118985753184539	0.4	11.818985753184535																																													0.4	24.932974368430756	0.4	20.592974368430756													0.4	17.208428913885307	0.4	15.988428913885308
201	oyy	ouu			0.11764705882352941	71.71172839256005			0.11764705882352941	71.66464740128032	0.11764705882352941	89.9960759727089	0.11764705882352941	85.04607597270889							-2	89.56565241985128																																																																																																					0.11764705882352941	51.260621427254286	0.11764705882352941	51.660621427254284	0.11764705882352941	53.410621427254284	0.11764705882352941	55.982049998682854	0.11764705882352941	25.050621427254285	0.11764705882352941	20.710621427254285					0.11764705882352941	51.80607597270883	0.11764705882352941	57.23464740128025	0.11764705882352941	56.30607597270883	0.11764705882352941	62.30607597270882	0.11764705882352941	17.326075972708836	0.11764705882352941	16.106075972708837
203	Aau	AAy			0.6666666666666666	72.37839505922672			-2	69.66464740128032	-2	87.9960759727089	-2	83.04607597270889							0.6666666666666666	90.23231908651795																													0.6666666666666666	56.23961388322442	0.6666666666666666	56.23961388322442													0.6666666666666666	59.457167571366334	0.6666666666666666	59.457167571366334													0.6666666666666666	9.785652419851205	0.6666666666666666	12.485652419851201																																																																
206	ieO	iEo			3.0	75.37839505922672	3.0	52.381818181818176	3.0	72.66464740128032	3.0	90.9960759727089	3.0	86.04607597270889			-2	82.72257882677765	-2	78.35257882677766	-2	88.23231908651795																																																					-2	42.98126634840631	-2	44.79591216011094	-2	36.57571079285075	-2	37.13591216011094	-2	7.785652419851205	-2	10.485652419851201																																																																
208	Aio	AiO			0.6666666666666666	76.04506172589339	-2	50.381818181818176	-2	70.66464740128032	-2	88.9960759727089	-2	84.04607597270889					0.6666666666666666	79.01924549344433	0.6666666666666666	88.89898575318462																											0.6666666666666666	54.36082600443655			0.6666666666666666	56.906280549891086											0.6666666666666666	55.86409397829275			0.6666666666666666	60.123834238033									0.6666666666666666	37.242377459517414	0.6666666666666666	37.802578826777605	0.6666666666666666	8.452319086517871	0.6666666666666666	11.152319086517867																																																																
209	EO	Eo			0.13333333333333333	76.17839505922673	0.13333333333333333	50.51515151515151	0.13333333333333333	70.79798073461366	0.13333333333333333	89.12940930604223	0.13333333333333333	84.17940930604223					-2	77.01924549344433	-2	86.89898575318462																																																																																	0.13333333333333333	50.38333333333333	0.13333333333333333	50.38333333333333	0.13333333333333333	50.65919540229885	0.13333333333333333	50.65919540229885	0.13333333333333333	50.65919540229885	0.13333333333333333	53.23062397372742	0.13333333333333333	31.54919540229885	0.13333333333333333	32.41919540229885	0.13333333333333333	50.56515151515151	0.13333333333333333	50.765151515151516	0.13333333333333333	51.39395476058762	0.13333333333333333	51.79395476058762	0.13333333333333333	53.54395476058762	0.13333333333333333	56.11538333201619	0.13333333333333333	25.183954760587618	0.13333333333333333	20.843954760587618	0.13333333333333333	50.56515151515151	0.13333333333333333	51.765151515151516	0.13333333333333333	51.939409306042165	0.13333333333333333	57.36798073461358	0.13333333333333333	56.439409306042165	0.13333333333333333	62.43940930604215	0.13333333333333333	17.45940930604217	0.13333333333333333	16.23940930604217
210	aO	ao			0.2857142857142857	76.46410934494102	0.2857142857142857	50.80086580086579	0.2857142857142857	71.08369502032795	0.2857142857142857	89.41512359175653	0.2857142857142857	84.46512359175652					-2	75.01924549344433	-2	84.89898575318462																																																																																																																	0.2857142857142857	50.8508658008658	0.2857142857142857	52.0508658008658	0.2857142857142857	52.22512359175645	0.2857142857142857	57.653695020327866	0.2857142857142857	56.72512359175645	0.2857142857142857	62.725123591756436	0.2857142857142857	17.745123591756453	0.2857142857142857	16.525123591756454
212	eiu	eiy			1.0	77.46410934494102			-2	69.08369502032795	-2	87.41512359175653	-2	82.46512359175652							1.0	85.89898575318462																																															1.0	61.123834238033													1.0	9.452319086517871	1.0	12.152319086517867																																																																
213	yoa	yOA			0.5	77.96410934494102	-2	48.80086580086579	-2	67.08369502032795	-2	85.41512359175653	-2	80.46512359175652					0.5	75.51924549344433	0.5	86.39898575318462																									0.5	52.186079182630905	0.5	54.86082600443655	0.5	56.73961388322442	0.5	57.406280549891086									0.5	53.68934715648711	0.5	56.36409397829275	0.5	59.957167571366334	0.5	61.623834238033									0.5	37.742377459517414	0.5	38.302578826777605	0.5	9.952319086517871	0.5	12.652319086517867																																																																
215	EeA	EEa			0.3	78.26410934494102			0.3	67.38369502032795	0.3	85.71512359175652	0.3	80.76512359175652			-2	80.72257882677765	-2	73.51924549344433	-2	84.39898575318462																																																																																							0.3	50.959195402298846	0.3	50.959195402298846	0.3	53.530623973727415	0.3	31.84919540229885	0.3	32.719195402298844							0.3	52.093954760587614	0.3	53.843954760587614	0.3	56.415383332016184	0.3	25.48395476058762	0.3	21.14395476058762							0.3	57.953695020327864	0.3	57.02512359175645	0.3	63.02512359175643	0.3	18.045123591756454	0.3	16.825123591756455
216	oy	ou			0.11764705882352941	78.38175640376456			0.11764705882352941	67.50134207915148	0.11764705882352941	85.83277065058006	0.11764705882352941	80.88277065058006							-2	82.39898575318462																																																																																																					0.11764705882352941	51.51160181941115	0.11764705882352941	52.21160181941114	0.11764705882352941	53.96160181941114	0.11764705882352941	56.53303039083971	0.11764705882352941	25.601601819411147	0.11764705882352941	21.261601819411148					0.11764705882352941	52.34277065057998	0.11764705882352941	58.07134207915139	0.11764705882352941	57.142770650579976	0.11764705882352941	63.14277065057996	0.11764705882352941	18.162770650579983	0.11764705882352941	16.942770650579984
218	iau	iAy			1.2	79.58175640376456			-2	65.50134207915148	-2	83.83277065058006	-2	78.88277065058006							1.2	83.59898575318462																																																													1.2	11.15231908651787	1.2	13.852319086517866																																																																
219	uAi	uai			0.4444444444444444	80.026200848209			0.4444444444444444	65.94578652359593	0.4444444444444444	84.2772150950245	0.4444444444444444	79.3272150950245							-2	81.59898575318462																																																																																																																					0.4444444444444444	52.78721509502442	0.4444444444444444	58.515786523595835	0.4444444444444444	57.58721509502442	0.4444444444444444	63.587215095024405			-2	14.942770650579984
225	iaa	iAA			1.2	81.226200848209			-2	63.94578652359593	-2	82.2772150950245	-2	77.3272150950245							1.2	82.79898575318462																																																													1.2	12.35231908651787	1.2	15.052319086517866																																																																
228	ya	yA			0.6666666666666666	81.89286751487568			-2	61.94578652359593	-2	80.2772150950245	-2	75.3272150950245							0.6666666666666666	83.4656524198513																													0.6666666666666666	57.406280549891086	0.6666666666666666	58.07294721655775													0.6666666666666666	60.623834238033	0.6666666666666666	62.29050090469966													0.6666666666666666	13.018985753184536	0.6666666666666666	15.718985753184532																																																																
230	yiu	yiy			0.8571428571428571	82.75001037201854			-2	59.94578652359593	-2	78.2772150950245	-2	73.3272150950245							0.8571428571428571	84.32279527699416																															0.8571428571428571	58.930090073700605															0.8571428571428571	63.14764376184252													0.8571428571428571	13.876128610327394	0.8571428571428571	16.576128610327387																																																																
234	aei	aEi			2.6666666666666665	85.41667703868521					2.6666666666666665	80.94388176169117	2.6666666666666665	75.99388176169117			-2	78.72257882677765	-2	71.51924549344433	-2	82.32279527699416																																																																																													-2	29.84919540229885	-2	30.719195402298844													-2	23.601601819411147	-2	19.261601819411148									2.6666666666666665	60.25388176169108	2.6666666666666665	66.25388176169108			-2	12.942770650579984
234	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5500103720185479	125.41667703868521																																																																																																																																																			
236	ioE	iOe			0.8	86.2166770386852	-2	46.80086580086579	-2	57.94578652359593	-2	78.94388176169117	-2	73.99388176169117			0.8	79.52257882677765	0.8	72.31924549344433	0.8	83.12279527699415																																																							0.8	45.595912160110935	0.8	38.54237745951741	0.8	39.1025788267776	0.8	14.676128610327394	0.8	17.376128610327388																																																																
236	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7999999999999972	126.2166770386852																																																																																																																																																			
238	aiA	aia			0.8571428571428571	87.07381989582807			0.8571428571428571	58.80292938073878	0.8571428571428571	79.80102461883403	0.8571428571428571	74.85102461883403							-2	81.12279527699415																																																													-2	12.676128610327394	-2	15.376128610327388																																																							0.8571428571428571	59.37292938073869			0.8571428571428571	67.11102461883394				
238	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	127.07381989582807																																																																																																																																																			
295	Eyi	Eui			0.21052631578947367	87.28434621161755			0.21052631578947367	59.013455696528254	0.21052631578947367	80.01155093462351	0.21052631578947367	75.06155093462351							-2	79.12279527699415																																																																																					0.21052631578947367	50.86972171808832	0.21052631578947367	51.16972171808832	0.21052631578947367	51.16972171808832	0.21052631578947367	53.74115028951689	0.21052631578947367	30.059721718088323							0.21052631578947367	51.72212813520062	0.21052631578947367	52.422128135200616	0.21052631578947367	54.172128135200616	0.21052631578947367	56.743556706629185	0.21052631578947367	23.81212813520062							0.21052631578947367	52.997741410813894	0.21052631578947367	59.58345569652816	0.21052631578947367	60.464408077480556	0.21052631578947367	67.32155093462342			-2	10.942770650579984
295	Apriori	Id(Bk)Syl1>>Id(Bk)	0.21052631578947967	127.28434621161755																																																																																																																																																			
335	yio	yiO			0.6666666666666666	87.95101287828422	-2	44.80086580086579	-2	57.013455696528254	-2	78.01155093462351	-2	73.06155093462351					0.6666666666666666	72.985912160111	0.6666666666666666	79.78946194366083																											0.6666666666666666	55.52749267110321			0.6666666666666666	59.59675674036727											0.6666666666666666	57.030760644959415			0.6666666666666666	63.81431042850918									0.6666666666666666	39.209044126184075	0.6666666666666666	39.76924549344427	0.6666666666666666	13.34279527699406	0.6666666666666666	16.042795276994056																																																																
335	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	127.95101287828422																																																																																																																																																			
