trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
390	IIa	Iia			1.375	43.160656010656							-2	118.40744810744837	1.375	135.63666666666663	1.375	99.16556443556445	1.375	96.22751248751248	1.375	124.92894105894094																																																													-2	107.81614163614167	-2	110.17614163614168													-2	134.8	-2	135.3													-2	121.1866666666667	-2	118.20666666666668													-2	114.38121212121214	-2	106.00121212121213													-2	94.16692640692644	-2	96.99692640692645
395	iyy	iuu			0.8571428571428571	44.01779886779885			0.8571428571428571	102.35808302808326	0.8571428571428571	116.08284493284516	0.8571428571428571	119.26459096459124							-2	122.92894105894094																																																													-2	105.81614163614167	-2	108.17614163614168																																																																
424	III	Iii			1.2857142857142858	45.30351315351314							-2	117.26459096459124	1.2857142857142858	136.9223809523809	1.2857142857142858	100.45127872127874	1.2857142857142858	97.51322677322678	1.2857142857142858	124.21465534465523																																																																													-2	132.8	-2	133.3													-2	119.1866666666667	-2	116.20666666666668													-2	112.38121212121214	-2	104.00121212121213													-2	92.16692640692644	-2	94.99692640692645
425	iAi	iai			1.1111111111111112	46.41462426462425			1.1111111111111112	103.46919413919437	1.1111111111111112	117.19395604395628	1.1111111111111112	118.37570207570235							-2	122.21465534465523																																																													-2	103.81614163614167	-2	106.17614163614168																																																													-2	90.16692640692644	-2	92.99692640692645
429	iiA	iia			0.8571428571428571	47.271767121767105			0.8571428571428571	104.32633699633723	0.8571428571428571	118.05109890109914	0.8571428571428571	119.23284493284521							-2	120.21465534465523																																																													-2	101.81614163614167	-2	104.17614163614168																																																																
438	iyi	Iui	1.3846153846153846	137.49034854034852	0	47.271767121767105			1.3846153846153846	105.71095238095262	1.3846153846153846	119.43571428571452	1.3846153846153846	120.6174603174606	-2	134.9223809523809	-2	98.45127872127874	-2	95.51322677322678	-2	118.21465534465523																																																																															-2	131.3															-2	114.20666666666668															-2	102.00121212121213													-2	88.16692640692644	-2	90.99692640692645
451	iOy	iou			1.0909090909090908	48.3626762126762	1.0909090909090908	123.33987456987474	1.0909090909090908	106.80186147186171	1.0909090909090908	120.52662337662362	1.0909090909090908	121.70836940836969					-2	93.51322677322678	-2	116.21465534465523																																																									-2	123.21608391608392	-2	121.00042735042737	-2	99.81614163614167	-2	102.17614163614168																																																																
453	iOe	IoE	0.8888888888888888	138.3792374292374	0	48.3626762126762	0.8888888888888888	124.22876345876362	0.8888888888888888	107.6907503607506	0.8888888888888888	121.4155122655125	0.8888888888888888	122.59725829725858	-2	132.9223809523809	-2	96.45127872127874	-2	91.51322677322678	-2	114.21465534465523																																																																																																																																
456	iOy	iou			1.0909090909090908	49.45358530358529	1.0909090909090908	125.31967254967272	1.0909090909090908	108.78165945165969	1.0909090909090908	122.5064213564216	1.0909090909090908	123.68816738816767					-2	89.51322677322678	-2	112.21465534465523																																																									-2	121.21608391608392	-2	119.00042735042737	-2	97.81614163614167	-2	100.17614163614168																																																																
460	iu	iy			0.8571428571428571	50.31072816072815			-2	106.78165945165969	-2	120.5064213564216	-2	121.68816738816767							0.8571428571428571	113.07179820179809																																																													0.8571428571428571	98.67328449328453	0.8571428571428571	101.03328449328454																																																																
465	IIu	Iiu			1.375	51.68572816072815							-2	119.68816738816767	1.375	134.2973809523809	1.375	97.82627872127874	1.375	90.88822677322678	1.375	114.44679820179809																																																													-2	96.67328449328453	-2	99.03328449328454													-2	130.8	-2	129.3													-2	117.1866666666667	-2	112.20666666666668													-2	110.38121212121214	-2	100.00121212121213													-2	86.16692640692644	-2	88.99692640692645
477	ioa	iOA			0.7272727272727273	52.41300088800087	-2	123.31967254967272	-2	104.78165945165969	-2	118.5064213564216	-2	117.68816738816767					0.7272727272727273	91.61549950049951	0.7272727272727273	115.17407092907082																																																									0.7272727272727273	121.94335664335665	0.7272727272727273	119.7277000777001	0.7272727272727273	97.40055722055726	0.7272727272727273	99.76055722055727																																																																
482	iaa	iAA			0.8571428571428571	53.27014374514373			-2	102.78165945165969	-2	116.5064213564216	-2	115.68816738816767							0.8571428571428571	116.03121378621368																																																													0.8571428571428571	98.25770007770012	0.8571428571428571	100.61770007770014																																																																
494	iu	iy			0.8571428571428571	54.12728660228658			-2	100.78165945165969	-2	114.5064213564216	-2	113.68816738816767							0.8571428571428571	116.88835664335654																																																													0.8571428571428571	99.11484293484298	0.8571428571428571	101.474842934843																																																																
508	ie	iE			1.5	55.62728660228658					1.5	116.0064213564216	1.5	115.18816738816767			-2	95.82627872127874	-2	89.61549950049951	-2	114.88835664335654																																																					-2	128.22153846153844	-2	126.116993006993	-2	119.94335664335665	-2	117.7277000777001	-2	97.11484293484298	-2	99.474842934843																																																																
509	iaa	iAA			0.8571428571428571	56.484429459429435			-2	98.78165945165969	-2	114.0064213564216	-2	113.18816738816767							0.8571428571428571	115.7454995004994																																																													0.8571428571428571	97.97198579198584	0.8571428571428571	100.33198579198586																																																																
523	iA	ia			0.8571428571428571	57.34157231657229			0.8571428571428571	99.63880230880255	0.8571428571428571	114.86356421356446	0.8571428571428571	114.04531024531053							-2	113.7454995004994																																																													-2	95.97198579198584	-2	98.33198579198586																																																																
531	iao	iAO			0.8	58.14157231657229	-2	121.31967254967272	-2	97.63880230880255	-2	112.86356421356446	-2	112.04531024531053					0.8	90.41549950049951	0.8	114.5454995004994																																																											0.8	118.5277000777001	0.8	96.77198579198584	0.8	99.13198579198585																																																																
558	iA	ia			0.8571428571428571	58.99871517371514			0.8571428571428571	98.49594516594541	0.8571428571428571	113.72070707070732	0.8571428571428571	112.90245310245339							-2	112.5454995004994																																																													-2	94.77198579198584	-2	97.13198579198585																																																																
565	iau	iAy			0.8571428571428571	59.855858030857995			-2	96.49594516594541	-2	111.72070707070732	-2	110.90245310245339							0.8571428571428571	113.40264235764226																																																													0.8571428571428571	95.6291286491287	0.8571428571428571	97.98912864912872																																																																
579	ieA	IEa	1.0	139.3792374292374	0	59.855858030857995			1.0	97.49594516594541	1.0	112.72070707070732	1.0	111.90245310245339	-2	132.2973809523809	-2	93.82627872127874	-2	88.41549950049951	-2	111.40264235764226																																																																																																																																
585	iOy	iou			1.0909090909090908	60.94676712176709	1.0909090909090908	122.41058164058181	1.0909090909090908	98.58685425685451	1.0909090909090908	113.81161616161641	1.0909090909090908	112.99336219336249					-2	86.41549950049951	-2	109.40264235764226																																																									-2	117.94335664335665	-2	116.5277000777001	-2	93.6291286491287	-2	95.98912864912872																																																																
600	ia	iA			0.8571428571428571	61.80390997890994			-2	96.58685425685451	-2	111.81161616161641	-2	110.99336219336249							0.8571428571428571	110.25978521478513																																																													0.8571428571428571	94.48627150627156	0.8571428571428571	96.84627150627158																																																																
603	iee	iEE			1.5	63.30390997890994					1.5	113.31161616161641	1.5	112.49336219336249			-2	91.82627872127874	-2	84.41549950049951	-2	108.25978521478513																																																					-2	126.22153846153844	-2	124.116993006993	-2	115.94335664335665	-2	114.5277000777001	-2	92.48627150627156	-2	94.84627150627158																																																																
621	io	iO			0.7272727272727273	64.03118270618268	-2	120.41058164058181	-2	94.58685425685451	-2	111.31161616161641	-2	110.49336219336249					0.7272727272727273	85.14277222777224	0.7272727272727273	108.98705794205786																																																									0.7272727272727273	116.67062937062938	0.7272727272727273	115.25497280497284	0.7272727272727273	93.2135442335443	0.7272727272727273	95.57354423354431																																																																
641	iee	iEE			1.5	65.53118270618268					1.5	112.81161616161641	1.5	111.99336219336249			-2	89.82627872127874	-2	83.14277222777224	-2	106.98705794205786																																																					-2	124.22153846153844	-2	122.116993006993	-2	114.67062937062938	-2	113.25497280497284	-2	91.2135442335443	-2	93.57354423354431																																																																
642	ioi	iOi			0.5333333333333333	66.06451603951601	-2	118.41058164058181	-2	92.58685425685451	-2	110.81161616161641	-2	109.99336219336249					0.5333333333333333	83.67610556110557	0.5333333333333333	107.52039127539119																																																									0.5333333333333333	115.20396270396272	0.5333333333333333	113.78830613830617	0.5333333333333333	91.74687756687763	0.5333333333333333	94.10687756687764																																													0.5333333333333333	110.91454545454548	0.5333333333333333	100.53454545454547													0.5333333333333333	86.70025974025977	0.5333333333333333	89.53025974025978
643	iei	iEi			1.6666666666666667	67.73118270618268					1.6666666666666667	112.47828282828308	1.6666666666666667	111.66002886002916			-2	87.82627872127874	-2	81.67610556110557	-2	105.52039127539119																																																					-2	122.22153846153844	-2	120.116993006993	-2	113.20396270396272	-2	111.78830613830617	-2	89.74687756687763	-2	92.10687756687764																													-2	115.1866666666667	-2	110.20666666666668													-2	108.91454545454548	-2	98.53454545454547													-2	84.70025974025977	-2	87.53025974025978
645	iye	iuE			1.2727272727272727	69.00390997890995			1.2727272727272727	93.85958152958177	1.2727272727272727	113.75101010101035	1.2727272727272727	112.93275613275642			-2	85.82627872127874	-2	79.67610556110557	-2	103.52039127539119																																																							-2	118.116993006993			-2	109.78830613830617	-2	87.74687756687763	-2	90.10687756687764																																																																
648	iua	iyA			0.8571428571428571	69.8610528360528			-2	91.85958152958177	-2	111.75101010101035	-2	110.93275613275642							0.8571428571428571	104.37753413253405																																																													0.8571428571428571	88.60402042402049	0.8571428571428571	90.9640204240205																																																																
654	iye	iuE			1.2727272727272727	71.13378010878007			1.2727272727272727	93.13230880230904	1.2727272727272727	113.02373737373762	1.2727272727272727	112.20548340548369			-2	83.82627872127874	-2	77.67610556110557	-2	102.37753413253405																																																							-2	116.116993006993			-2	107.78830613830617	-2	86.60402042402049	-2	88.9640204240205																																																																
683	iuu	iyy			0.8571428571428571	71.99092296592293			-2	91.13230880230904	-2	111.02373737373762	-2	110.20548340548369							0.8571428571428571	103.23467698967691																																																													0.8571428571428571	87.46116328116335	0.8571428571428571	89.82116328116336																																																																
702	iaa	iAA			0.8571428571428571	72.8480658230658			-2	89.13230880230904	-2	109.02373737373762	-2	108.20548340548369							0.8571428571428571	104.09181984681977																																																													0.8571428571428571	88.31830613830621	0.8571428571428571	90.67830613830623																																																																
703	ia	iA			0.8571428571428571	73.70520868020866			-2	87.13230880230904	-2	107.02373737373762	-2	106.20548340548369							0.8571428571428571	104.94896270396264																																																													0.8571428571428571	89.17544899544907	0.8571428571428571	91.53544899544909																																																																
718	io	iO			0.7272727272727273	74.43248140748139	-2	116.41058164058181	-2	85.13230880230904	-2	105.02373737373762	-2	104.20548340548369					0.7272727272727273	78.4033782883783	0.7272727272727273	105.67623543123537																																																									0.7272727272727273	113.93123543123545	0.7272727272727273	108.5155788655789	0.7272727272727273	89.90272172272181	0.7272727272727273	92.26272172272182																																																																
748	iiA	iia			0.8571428571428571	75.28962426462425			0.8571428571428571	85.9894516594519	0.8571428571428571	105.88088023088048	0.8571428571428571	105.06262626262655							-2	103.67623543123537																																																													-2	87.90272172272181	-2	90.26272172272182																																																																
751	IIu	Iiu			1.375	76.66462426462425							-2	103.06262626262655	1.375	133.6723809523809	1.375	85.20127872127874	1.375	79.7783782883783	1.375	105.05123543123537																																																													-2	85.90272172272181	-2	88.26272172272182													-2	128.8	-2	127.30000000000001													-2	113.1866666666667	-2	108.20666666666668													-2	106.91454545454548	-2	96.53454545454547													-2	82.70025974025977	-2	85.53025974025978
760	iou	iOy			0.7272727272727273	77.39189699189699	-2	114.41058164058181	-2	83.9894516594519	-2	103.88088023088048	-2	101.06262626262655					0.7272727272727273	80.50565101565104	0.7272727272727273	105.7785081585081																																																									0.7272727272727273	114.65850815850818	0.7272727272727273	109.24285159285164	0.7272727272727273	86.62999444999454	0.7272727272727273	88.98999444999455																																																																
761	iA	ia			0.8571428571428571	78.24903984903985			0.8571428571428571	84.84659451659476	0.8571428571428571	104.73802308802334	0.8571428571428571	101.91976911976941							-2	103.7785081585081																																																													-2	84.62999444999454	-2	86.98999444999455																																																																
803	iyA	iua			0.8571428571428571	79.10618270618271			0.8571428571428571	85.70373737373762	0.8571428571428571	105.5951659451662	0.8571428571428571	102.77691197691227							-2	101.7785081585081																																																													-2	82.62999444999454	-2	84.98999444999455																																																																
809	iei	iEi			1.6666666666666667	80.77284937284938					1.6666666666666667	107.26183261183287	1.6666666666666667	104.44357864357895			-2	83.20127872127874	-2	78.50565101565104	-2	99.7785081585081																																																					-2	120.22153846153844	-2	114.116993006993	-2	112.65850815850818	-2	107.24285159285164	-2	80.62999444999454	-2	82.98999444999455																													-2	111.1866666666667	-2	106.20666666666668													-2	104.91454545454548	-2	94.53454545454547													-2	80.70025974025977	-2	83.53025974025978
828	iuo	iyO			0.8	81.57284937284938	-2	112.41058164058181	-2	83.70373737373762	-2	105.26183261183287	-2	102.44357864357895					0.8	79.30565101565104	0.8	100.5785081585081																																																											0.8	108.04285159285163	0.8	81.42999444999454	0.8	83.78999444999455																																																																
830	iye	iuE			1.2727272727272727	82.84557664557664			1.2727272727272727	84.97646464646489	1.2727272727272727	106.53455988456014	1.2727272727272727	103.71630591630621			-2	81.20127872127874	-2	77.30565101565104	-2	98.5785081585081																																																							-2	112.116993006993			-2	106.04285159285163	-2	79.42999444999454	-2	81.78999444999455																																																																
850	iau	iAy			0.8571428571428571	83.7027195027195			-2	82.97646464646489	-2	104.53455988456014	-2	101.71630591630621							0.8571428571428571	99.43565101565096																																																													0.8571428571428571	80.2871373071374	0.8571428571428571	82.64713730713741																																																																
857	iOA	ioa			1.0909090909090908	84.7936285936286	1.0909090909090908	113.5014907314909	1.0909090909090908	84.06737373737398	1.0909090909090908	105.62546897546923	1.0909090909090908	102.8072150072153					-2	75.30565101565104	-2	97.43565101565096																																																									-2	110.65850815850818	-2	104.04285159285163	-2	78.2871373071374	-2	80.64713730713741																																																																
861	iaa	iAA			0.8571428571428571	85.65077145077146			-2	82.06737373737398	-2	103.62546897546923	-2	100.8072150072153							0.8571428571428571	98.29279387279382																																																													0.8571428571428571	79.14428016428026	0.8571428571428571	81.50428016428027																																																																
890	iuo	iyO			0.8	86.45077145077146	-2	111.5014907314909	-2	80.06737373737398	-2	101.62546897546923	-2	98.8072150072153					0.8	76.10565101565103	0.8	99.09279387279382																																																											0.8	104.84285159285163	0.8	79.94428016428026	0.8	82.30428016428027																																																																
915	iAe	iaE			1.2727272727272727	87.72349872349872			1.2727272727272727	81.34010101010125	1.2727272727272727	102.8981962481965	1.2727272727272727	100.07994227994257			-2	79.20127872127874	-2	74.10565101565103	-2	97.09279387279382																																																							-2	110.116993006993			-2	102.84285159285163	-2	77.94428016428026	-2	80.30428016428027																																																																
917	iee	iEE			1.5	89.22349872349872					1.5	104.3981962481965	1.5	101.57994227994257			-2	77.20127872127874	-2	72.10565101565103	-2	95.09279387279382																																																					-2	118.22153846153844	-2	108.116993006993	-2	108.65850815850818	-2	100.84285159285163	-2	75.94428016428026	-2	78.30428016428027																																																																
926	iau	iAy			0.8571428571428571	90.08064158064158			-2	79.34010101010125	-2	102.3981962481965	-2	99.57994227994257							0.8571428571428571	95.94993672993668																																																													0.8571428571428571	76.80142302142312	0.8571428571428571	79.16142302142313																																																																
953	iio	iiO			0.7272727272727273	90.80791430791432	-2	109.5014907314909	-2	77.34010101010125	-2	100.3981962481965	-2	97.57994227994257					0.7272727272727273	72.83292374292377	0.7272727272727273	96.67720945720941																																																									0.7272727272727273	109.38578088578092	0.7272727272727273	101.57012432012436	0.7272727272727273	77.52869574869585	0.7272727272727273	79.88869574869587																																																																
960	iio	iiO			0.7272727272727273	91.53518703518705	-2	107.5014907314909	-2	75.34010101010125	-2	98.3981962481965	-2	95.57994227994257					0.7272727272727273	73.5601964701965	0.7272727272727273	97.40448218448215																																																									0.7272727272727273	110.11305361305365	0.7272727272727273	102.2973970473971	0.7272727272727273	78.25596847596859	0.7272727272727273	80.6159684759686																																																																
977	ioi	iOi			0.5333333333333333	92.06852036852038	-2	105.5014907314909	-2	73.34010101010125	-2	96.3981962481965	-2	93.57994227994257					0.5333333333333333	74.09352980352983	0.5333333333333333	97.93781551781548																																																									0.5333333333333333	110.64638694638698	0.5333333333333333	102.83073038073043	0.5333333333333333	78.78930180930192	0.5333333333333333	81.14930180930193																																													0.5333333333333333	105.4478787878788	0.5333333333333333	95.0678787878788													0.5333333333333333	81.2335930735931	0.5333333333333333	84.06359307359311
1017	ieA	iEa			1.3846153846153846	93.45313575313577			1.3846153846153846	74.72471639471664	1.3846153846153846	97.78281163281189	1.3846153846153846	94.96455766455796			-2	75.20127872127874	-2	72.09352980352983	-2	95.93781551781548																																																					-2	116.22153846153844	-2	106.116993006993	-2	108.64638694638698	-2	100.83073038073043	-2	76.78930180930192	-2	79.14930180930193																																																																
1036	iaa	iAA			0.8571428571428571	94.31027861027863			-2	72.72471639471664	-2	95.78281163281189	-2	92.96455766455796							0.8571428571428571	96.79495837495834																																																													0.8571428571428571	77.64644466644478	0.8571428571428571	80.00644466644479																																																																
1039	ia	iA			0.8571428571428571	95.16742146742149			-2	70.72471639471664	-2	93.78281163281189	-2	90.96455766455796							0.8571428571428571	97.6521012321012																																																													0.8571428571428571	78.50358752358764	0.8571428571428571	80.86358752358765																																																																
1061	iOy	iou			1.0909090909090908	96.25833055833058	1.0909090909090908	106.5923998224	1.0909090909090908	71.81562548562573	1.0909090909090908	94.87372072372098	1.0909090909090908	92.05546675546705					-2	70.09352980352983	-2	95.6521012321012																																																									-2	106.64638694638698	-2	98.83073038073043	-2	76.50358752358764	-2	78.86358752358765																																																																
1069	iei	iEi			1.6666666666666667	97.92499722499726					1.6666666666666667	96.54038739038765	1.6666666666666667	93.72213342213372			-2	73.20127872127874	-2	68.09352980352983	-2	93.6521012321012																																																					-2	114.22153846153844	-2	104.116993006993	-2	104.64638694638698	-2	96.83073038073043	-2	74.50358752358764	-2	76.86358752358765																													-2	109.1866666666667	-2	104.20666666666668													-2	103.4478787878788	-2	93.0678787878788													-2	79.2335930735931	-2	82.06359307359311
1095	iie	iiE			1.5	99.42499722499726					1.5	98.04038739038765	1.5	95.22213342213372			-2	71.20127872127874	-2	66.09352980352983	-2	91.6521012321012																																																					-2	112.22153846153844	-2	102.116993006993	-2	102.64638694638698	-2	94.83073038073043	-2	72.50358752358764	-2	74.86358752358765																																																																
1103	iei	iEi			1.6666666666666667	101.09166389166393					1.6666666666666667	99.70705405705432	1.6666666666666667	96.8888000888004			-2	69.20127872127874	-2	64.09352980352983	-2	89.6521012321012																																																					-2	110.22153846153844	-2	100.116993006993	-2	100.64638694638698	-2	92.83073038073043	-2	70.50358752358764	-2	72.86358752358765																													-2	107.1866666666667	-2	102.20666666666668													-2	101.4478787878788	-2	91.0678787878788													-2	77.2335930735931	-2	80.06359307359311
1135	ie	iE			1.5	102.59166389166393					1.5	101.20705405705432	1.5	98.3888000888004			-2	67.20127872127874	-2	62.09352980352983	-2	87.6521012321012																																																					-2	108.22153846153844	-2	98.116993006993	-2	98.64638694638698	-2	90.83073038073043	-2	68.50358752358764	-2	70.86358752358765																																																																
1136	iao	iAO			0.8	103.39166389166392	-2	104.5923998224	-2	69.81562548562573	-2	99.20705405705432	-2	96.3888000888004					0.8	62.89352980352983	0.8	88.4521012321012																																																											0.8	91.63073038073043	0.8	69.30358752358764	0.8	71.66358752358765																																																																
1166	ioE	iOe			0.6153846153846154	104.00704850704854	-2	102.5923998224	-2	67.81562548562573	-2	97.20705405705432	-2	94.3888000888004			0.6153846153846154	67.81666333666335	0.6153846153846154	63.50891441891444	0.6153846153846154	89.06748584748581																																																							0.6153846153846154	98.73237762237761	0.6153846153846154	99.2617715617716	0.6153846153846154	92.24611499611504	0.6153846153846154	69.91897213897225	0.6153846153846154	72.27897213897226																																																																
1173	ie	iE			1.5	105.50704850704854					1.5	98.70705405705432	1.5	95.8888000888004			-2	65.81666333666335	-2	61.50891441891444	-2	87.06748584748581																																																					-2	106.22153846153844	-2	96.73237762237761	-2	97.2617715617716	-2	90.24611499611504	-2	67.91897213897225	-2	70.27897213897226																																																																
1214	iio	iiO			0.7272727272727273	106.23432123432127	-2	100.5923998224	-2	65.81562548562573	-2	96.70705405705432	-2	93.8888000888004					0.7272727272727273	62.23618714618717	0.7272727272727273	87.79475857475855																																																									0.7272727272727273	97.98904428904433	0.7272727272727273	90.97338772338777	0.7272727272727273	68.64624486624498	0.7272727272727273	71.006244866245																																																																
1218	iei	iEi			1.6666666666666667	107.90098790098794					1.6666666666666667	98.373720723721	1.6666666666666667	95.55546675546707			-2	63.81666333666335	-2	60.23618714618717	-2	85.79475857475855																																																					-2	104.22153846153844	-2	94.73237762237761	-2	95.98904428904433	-2	88.97338772338777	-2	66.64624486624498	-2	69.006244866245																													-2	105.1866666666667	-2	100.20666666666668													-2	99.4478787878788	-2	89.0678787878788													-2	75.2335930735931	-2	78.06359307359311
1465	iio	Iio	1.7142857142857142	141.09352314352313	0	107.90098790098794							1.7142857142857142	97.26975246975277	-2	131.6723809523809	-2	61.81666333666335	-2	58.23618714618717	-2	83.79475857475855																																																																													-2	126.80000000000001	-2	125.30000000000001													-2	103.1866666666667	-2	98.20666666666668													-2	97.4478787878788	-2	87.0678787878788													-2	73.2335930735931	-2	76.06359307359311
1707	ieA	iEa			1.3846153846153846	109.28560328560333			1.3846153846153846	67.20024087024112	1.3846153846153846	99.75833610833638	1.3846153846153846	98.65436785436816			-2	59.81666333666335	-2	56.23618714618717	-2	81.79475857475855																																																					-2	102.22153846153844	-2	92.73237762237761	-2	93.98904428904433	-2	86.97338772338777	-2	64.64624486624498	-2	67.006244866245																																																																
3141	III	Iii			1.2857142857142858	110.57131757131762							-2	96.65436785436816	1.2857142857142858	132.95809523809518	1.2857142857142858	61.10237762237764	1.2857142857142858	57.521901431901455	1.2857142857142858	83.08047286047284																																																																													-2	124.80000000000001	-2	123.30000000000001													-2	101.1866666666667	-2	96.20666666666668													-2	95.4478787878788	-2	85.0678787878788													-2	71.2335930735931	-2	74.06359307359311
8442	iiu	Iiu	0.17142857142857143	141.2649517149517	0	110.57131757131762							0.17142857142857143	96.82579642579674	-0.2	132.7580952380952	-0.2	60.902377622377635	-0.2	57.32190143190145	-0.2	82.88047286047284																																																																													-0.2	124.60000000000001	-0.2	123.10000000000001													-0.2	100.9866666666667	-0.2	96.00666666666667													-0.2	95.2478787878788	-0.2	84.8678787878788													-0.2	71.0335930735931	-0.2	73.86359307359311
11758	iE	IE	0.006666666666666666	141.27161838161837	0	110.57131757131762							0.006666666666666666	96.8324630924634	-0.02	132.73809523809518	-0.02	60.88237762237763	-0.02	57.30190143190145	-0.02	82.86047286047284																																																					0.006666666666666666	102.2282051282051	0.006666666666666666	92.73904428904427	0.006666666666666666	93.99571095571099	0.006666666666666666	86.98005439005443	0.006666666666666666	64.65291153291165	0.006666666666666666	67.01291153291166																																																																
13503	III	Iii			0.012857142857142859	110.58417471417476							-0.02	96.8124630924634	0.012857142857142859	132.75095238095233	0.012857142857142859	60.895234765234775	0.012857142857142859	57.31475857475859	0.012857142857142859	82.87333000332998																																																																													-0.02	124.58000000000001	-0.02	123.08000000000001													-0.02	100.9666666666667	-0.02	95.98666666666668													-0.02	95.22787878787881	-0.02	84.8478787878788													-0.02	71.0135930735931	-0.02	73.84359307359311
15145	ioE	IoE	0.0007272727272727273	141.27234565434563	0	110.58417471417476							0.0007272727272727273	96.81319036519068	-0.002	132.74895238095232	-0.002	60.89323476523477	-0.002	57.31275857475859	-0.002	82.87133000332999																																																							0.0007272727272727273	92.73977156177155	0.0007272727272727273	93.99643822843827	0.0007272727272727273	86.98078166278171	0.0007272727272727273	64.65363880563892	0.0007272727272727273	67.01363880563893																																																																
TOTAL				141.27234565434563		110.58417471417476		100.5923998224		67.20024087024112		99.75833610833638		96.81319036519068		132.74895238095232		60.89323476523477		57.31275857475859		82.87133000332999		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		102.2282051282051		92.73977156177155		93.99643822843827		86.98078166278171		64.65363880563892		67.01363880563893		150.0		150.0		150.0		150.0		150.0		150.0		124.58000000000001		123.08000000000001		150.0		150.0		150.0		150.0		150.0		150.0		100.9666666666667		95.98666666666668		150.0		150.0		150.0		150.0		150.0		150.0		95.22787878787881		84.8478787878788		150.0		150.0		150.0		150.0		150.0		150.0		71.0135930735931		73.84359307359311
