trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	yOy	uou	0.4	58.33333333333328	0	16.6	0.4	145.02000000000007	0.4	179.1200000000001	0.4	195.5600000000001	0.4	210.30000000000007					-2	187.4200000000001	-2	209.70000000000007																																																																																																																																
152	Ioo	ioo	0.4	58.73333333333328	0	16.6							-2	208.30000000000007	0.4	163.6000000000002	0.4	177.6000000000002	0.4	187.8200000000001	0.4	210.10000000000008																																																									-2	143.5	-2	139.64	-2	84.66	-2	90.62																																																																
153	uEE	uee			0.5	17.1					-2	193.5600000000001	-2	206.30000000000007			0.5	178.1000000000002	0.5	188.3200000000001	0.5	210.60000000000008																																																																																																																									-2	119.66	-2	122.34	-2	91.4	-2	98.18
156	Oyi	oui	0.4	59.133333333333276	0	17.1	0.4	145.42000000000007	0.4	179.5200000000001	0.4	193.9600000000001	0.4	206.70000000000007					-2	186.3200000000001	-2	208.60000000000008																																																																																																															-2	138.12													-2	89.4	-2	96.18
158	uIE	uie			0.4	17.5					-2	191.9600000000001	-2	204.70000000000007	0.4	164.0000000000002	0.4	178.5000000000002	0.4	186.7200000000001	0.4	209.00000000000009																																																																																																																											-2	120.34	-2	87.4	-2	94.18
159	EIa	eia	0.4	59.533333333333275	0	17.5					-2	189.9600000000001	-2	202.70000000000007	0.4	164.4000000000002	0.4	178.9000000000002	0.4	187.12000000000012	0.4	209.4000000000001																																															-2	131.58													-2	82.66	-2	88.62																																																																
161	OOi	ooi	0.4	59.93333333333327	0	17.5	0.4	145.82000000000008	0.4	179.9200000000001	0.4	190.3600000000001	0.4	203.10000000000008					-2	185.12000000000012	-2	207.4000000000001																																																																																																													-2	142.02	-2	136.12													-2	85.4	-2	92.18
164	IEE	iee	0.4	60.33333333333327	0	17.5					-2	188.3600000000001	-2	201.10000000000008	0.4	164.8000000000002	0.4	179.3000000000002	0.4	185.52000000000012	0.4	207.8000000000001																																																																																																																																
166	Oi	oi	0.4	60.73333333333327	0	17.5	0.4	146.22000000000008	0.4	180.3200000000001	0.4	188.7600000000001	0.4	201.50000000000009					-2	183.52000000000012	-2	205.8000000000001																																																																																																													-2	140.02	-2	134.12													-2	83.4	-2	90.18
167	OeO	oeo	0.4	61.13333333333327	0	17.5	0.4	146.6200000000001	0.4	180.7200000000001	0.4	189.1600000000001	0.4	201.9000000000001					-2	181.52000000000012	-2	203.8000000000001																																									-2	145.78	-2	147.34	-2	129.42	-2	129.58									-2	141.5	-2	137.64	-2	80.66	-2	86.62																																									-2	146.04	-2	145.32	-2	138.02	-2	132.12									-2	117.66	-2	118.34	-2	81.4	-2	88.18
168	Iuu	iuu	0.4	61.53333333333327	0	17.5							-2	199.9000000000001	0.4	165.20000000000022	0.4	179.70000000000022	0.4	181.92000000000013	0.4	204.2000000000001																																																													-2	78.66	-2	84.62																																																																
170	OeO	oeo	0.4	61.933333333333266	0	17.5	0.4	147.0200000000001	0.4	181.12000000000012	0.4	189.56000000000012	0.4	200.3000000000001					-2	179.92000000000013	-2	202.2000000000001																																									-2	143.78	-2	145.34	-2	127.41999999999999	-2	127.58000000000001									-2	139.5	-2	135.64	-2	76.66	-2	82.62																																									-2	144.04	-2	143.32	-2	136.02	-2	130.12									-2	115.66	-2	116.34	-2	79.4	-2	86.18
173	aoI	aoi			0.4	17.9							-2	198.3000000000001	0.4	165.60000000000022	0.4	180.10000000000022	0.4	180.32000000000014	0.4	202.6000000000001																																																																																																													-2	134.02	-2	128.12													-2	77.4	-2	84.18
175	aEI	Aei	0.4	62.333333333333265	0	17.9			-2	179.12000000000012	-2	187.56000000000012	-2	196.3000000000001	0.4	166.00000000000023	0.4	180.50000000000023	0.4	180.72000000000014	0.4	203.0000000000001																																																																																																																																
177	iOe	ioe			0.4	18.299999999999997	0.4	147.4200000000001	0.4	179.52000000000012	0.4	187.96000000000012	0.4	196.7000000000001					-2	178.72000000000014	-2	201.0000000000001																																																									-2	137.5	-2	133.64	-2	74.66	-2	80.62																																									-2	142.04	-2	141.32	-2	132.02	-2	126.12									-2	113.66	-2	114.34	-2	75.4	-2	82.18
181	yAA	uaa	0.5	62.833333333333265	0	18.299999999999997			0.5	180.02000000000012	0.5	188.46000000000012	0.5	197.2000000000001							-2	199.0000000000001																																																																																																																																
185	Iau	iAy	0.4	63.23333333333326	0	18.299999999999997			-2	178.02000000000012	-2	186.46000000000012	-2	195.2000000000001	0.4	166.40000000000023	0.4	180.90000000000023	0.4	179.12000000000015	0.4	199.40000000000012																																																																																																																																
188	Oei	oei	0.4	63.63333333333326	0	18.299999999999997	0.4	147.8200000000001	0.4	178.42000000000013	0.4	186.86000000000013	0.4	195.6000000000001					-2	177.12000000000015	-2	197.40000000000012																																																																																																									-2	140.04	-2	139.32	-2	130.02	-2	124.12									-2	111.66	-2	112.34	-2	73.4	-2	80.18
189	eiy	eiu			0.5	18.799999999999997			0.5	178.92000000000013	0.5	187.36000000000013	0.5	196.1000000000001							-2	195.40000000000012																																															-2	125.58000000000001													-2	72.66	-2	78.62																																																																
190	Ioa	iOA	0.4	64.03333333333326	0	18.799999999999997	-2	145.8200000000001	-2	176.92000000000013	-2	185.36000000000013	-2	194.1000000000001	0.4	166.80000000000024	0.4	181.30000000000024	0.4	177.52000000000015	0.4	195.80000000000013																																																																																																																																
193	uIo	yiO	0.4	64.43333333333327	0	18.799999999999997	-2	143.8200000000001	-2	174.92000000000013	-2	183.36000000000013	-2	192.1000000000001	0.4	167.20000000000024	0.4	181.70000000000024	0.4	177.92000000000016	0.4	196.20000000000013																																																																																																																																
194	aau	AAy	1.0	65.43333333333327	0	18.799999999999997			-2	172.92000000000013	-2	181.36000000000013	-2	190.1000000000001							1.0	197.20000000000013																																																																																																																																
195	Oei	oei	0.4	65.83333333333327	0	18.799999999999997	0.4	144.2200000000001	0.4	173.32000000000014	0.4	181.76000000000013	0.4	190.5000000000001					-2	175.92000000000016	-2	195.20000000000013																																																																																																									-2	138.04	-2	137.32	-2	128.02	-2	122.12									-2	109.66	-2	110.34	-2	71.4	-2	78.18
196	iAA	iaa			0.5	19.299999999999997			0.5	173.82000000000014	0.5	182.26000000000013	0.5	191.0000000000001							-2	193.20000000000013																																																													-2	70.66	-2	76.62																																																																
198	OAO	oao	0.4	66.23333333333328	0	19.299999999999997	0.4	144.62000000000012	0.4	174.22000000000014	0.4	182.66000000000014	0.4	191.40000000000012					-2	173.92000000000016	-2	191.20000000000013																																																																																																																																
200	oau	OAy	0.6666666666666666	66.89999999999995	0	19.299999999999997	-2	142.62000000000012	-2	172.22000000000014	-2	180.66000000000014	-2	189.40000000000012					0.6666666666666666	174.58666666666682	0.6666666666666666	191.8666666666668																																																																																																																																
202	Ayy	auu	0.5	67.39999999999995	0	19.299999999999997			0.5	172.72000000000014	0.5	181.16000000000014	0.5	189.90000000000012							-2	189.8666666666668																																																																																																																																
206	OyA	oua	0.4	67.79999999999995	0	19.299999999999997	0.4	143.02000000000012	0.4	173.12000000000015	0.4	181.56000000000014	0.4	190.30000000000013					-2	172.58666666666682	-2	187.8666666666668																																																																																																																																
207	aIE	Aie	0.4	68.19999999999996	0	19.299999999999997			-2	171.12000000000015	-2	179.56000000000014	-2	188.30000000000013	0.4	167.60000000000025	0.4	182.10000000000025	0.4	172.98666666666682	0.4	188.2666666666668																																																																																																																																
208	Ioa	iOA	0.4	68.59999999999997	0	19.299999999999997	-2	141.02000000000012	-2	169.12000000000015	-2	177.56000000000014	-2	186.30000000000013	0.4	168.00000000000026	0.4	182.50000000000026	0.4	173.38666666666683	0.4	188.6666666666668																																																																																																																																
210	OOO	ooo	0.4	68.99999999999997	0	19.299999999999997	0.4	141.42000000000013	0.4	169.52000000000015	0.4	177.96000000000015	0.4	186.70000000000013					-2	171.38666666666683	-2	186.6666666666668																																																																																																																																
211	aoI	aoi			0.4	19.699999999999996							-2	184.70000000000013	0.4	168.40000000000026	0.4	182.90000000000026	0.4	171.78666666666683	0.4	187.0666666666668																																																																																																													-2	126.02000000000001	-2	120.12													-2	69.4	-2	76.18
214	iyy	iuu			0.5	20.199999999999996			0.5	170.02000000000015	0.5	178.46000000000015	0.5	185.20000000000013							-2	185.0666666666668																																																													-2	68.66	-2	74.62																																																																
216	eye	eue			0.5	20.699999999999996			0.5	170.52000000000015	0.5	178.96000000000015	0.5	185.70000000000013							-2	183.0666666666668																																													-2	125.41999999999999	-2	123.58000000000001													-2	66.66	-2	72.62																																																									-2	107.66	-2	108.34	-2	67.4	-2	74.18
217	oou	OOy	0.6666666666666666	69.66666666666664	0	20.699999999999996	-2	139.42000000000013	-2	168.52000000000015	-2	176.96000000000015	-2	183.70000000000013					0.6666666666666666	172.4533333333335	0.6666666666666666	183.73333333333346																																																																																																																																
218	oao	OAO	0.6666666666666666	70.33333333333331	0	20.699999999999996	-2	137.42000000000013	-2	166.52000000000015	-2	174.96000000000015	-2	181.70000000000013					0.6666666666666666	173.12000000000015	0.6666666666666666	184.40000000000012																																																																																																																																
219	iiy	iiu			0.5	21.199999999999996			0.5	167.02000000000015	0.5	175.46000000000015	0.5	182.20000000000013							-2	182.40000000000012																																																													-2	64.66	-2	70.62																																																																
220	EaE	eae	0.5	70.83333333333331	0	21.199999999999996					-2	173.46000000000015	-2	180.20000000000013			0.5	183.40000000000026	0.5	173.62000000000015	0.5	182.90000000000012																																													-2	123.41999999999999	-2	121.58000000000001													-2	62.66	-2	68.62																																																									-2	105.66	-2	106.34	-2	65.4	-2	72.18
221	ea	eA			0.3333333333333333	21.533333333333328			-2	165.02000000000015	-2	171.46000000000015	-2	178.20000000000013							0.3333333333333333	183.23333333333346																																													0.3333333333333333	123.75333333333332	0.3333333333333333	121.91333333333334													0.3333333333333333	62.99333333333333	0.3333333333333333	68.95333333333333																																																																
223	eAO	eao			0.4	21.933333333333326	0.4	137.82000000000014	0.4	165.42000000000016	0.4	171.86000000000016	0.4	178.60000000000014					-2	171.62000000000015	-2	181.23333333333346																																											-2	143.34	-2	121.75333333333332	-2	119.91333333333334											-2	131.64	-2	60.99333333333333	-2	66.95333333333333																																																																
224	yee	uee	0.5	71.33333333333331	0	21.933333333333326			0.5	165.92000000000016	0.5	172.36000000000016	0.5	179.10000000000014							-2	179.23333333333346																																																																																																																									-2	103.66	-2	104.34	-2	63.400000000000006	-2	70.18
228	eO	eo			0.4	22.333333333333325	0.4	138.22000000000014	0.4	166.32000000000016	0.4	172.76000000000016	0.4	179.50000000000014					-2	169.62000000000015	-2	177.23333333333346																																									-2	141.78	-2	141.34	-2	119.75333333333332	-2	117.91333333333334									-2	135.5	-2	129.64	-2	58.99333333333333	-2	64.95333333333333																																																																
229	yAO	uao	0.4	71.73333333333332	0	22.333333333333325	0.4	138.62000000000015	0.4	166.72000000000017	0.4	173.16000000000017	0.4	179.90000000000015					-2	167.62000000000015	-2	175.23333333333346																																																																																																																																
231	IEo	ieO	0.4	72.13333333333333	0	22.333333333333325	-2	136.62000000000015	-2	164.72000000000017	-2	171.16000000000017	-2	177.90000000000015	0.4	168.80000000000027	0.4	183.80000000000027	0.4	168.02000000000015	0.4	175.63333333333347																																																																																																																																
232	iOi	ioi			0.4	22.733333333333324	0.4	137.02000000000015	0.4	165.12000000000018	0.4	171.56000000000017	0.4	178.30000000000015					-2	166.02000000000015	-2	173.63333333333347																																																									-2	133.5	-2	127.63999999999999	-2	56.99333333333333	-2	62.95333333333333																																													-2	124.02000000000001	-2	118.12													-2	61.400000000000006	-2	68.18
234	aoa	AOA	0.6666666666666666	72.8	0	22.733333333333324	-2	135.02000000000015	-2	163.12000000000018	-2	169.56000000000017	-2	176.30000000000015					0.6666666666666666	166.6866666666668	0.6666666666666666	174.30000000000013																																																																																																																																
243	ioo	iOO			0.2857142857142857	23.01904761904761	-2	133.02000000000015	-2	161.12000000000018	-2	167.56000000000017	-2	174.30000000000015					0.2857142857142857	166.9723809523811	0.2857142857142857	174.5857142857144																																																									0.2857142857142857	133.78571428571428	0.2857142857142857	127.92571428571428	0.2857142857142857	57.27904761904762	0.2857142857142857	63.23904761904762																																																																
244	aau	AAy	1.0	73.8	0	23.01904761904761			-2	159.12000000000018	-2	165.56000000000017	-2	172.30000000000015							1.0	175.5857142857144																																																																																																																																
249	eyO	euo			0.4	23.419047619047607	0.4	133.42000000000016	0.4	159.52000000000018	0.4	165.96000000000018	0.4	172.70000000000016					-2	164.9723809523811	-2	173.5857142857144																																											-2	139.34	-2	117.75333333333332	-2	115.91333333333334											-2	125.92571428571428	-2	55.27904761904762	-2	61.23904761904762																																																																
251	iAi	iai			0.5	23.919047619047607			0.5	160.02000000000018	0.5	166.46000000000018	0.5	173.20000000000016							-2	171.5857142857144																																																													-2	53.27904761904762	-2	59.23904761904762																																																													-2	59.400000000000006	-2	66.18
253	eia	eiA			0.4	24.319047619047605			-2	158.02000000000018	-2	164.46000000000018	-2	171.20000000000016							0.4	171.9857142857144																																															0.4	116.31333333333335													0.4	53.679047619047616	0.4	59.639047619047616																																																																
255	yiO	uio	0.4	74.2	0	24.319047619047605	0.4	133.82000000000016	0.4	158.4200000000002	0.4	164.86000000000018	0.4	171.60000000000016					-2	162.9723809523811	-2	169.9857142857144																																																									-2	131.78571428571428	-2	123.92571428571428	-2	51.679047619047616	-2	57.639047619047616																																																													-2	57.400000000000006	-2	64.18
257	eai	eAi			0.25	24.569047619047605			-2	156.4200000000002	-2	162.86000000000018	-2	169.60000000000016							0.25	170.2357142857144																																													0.25	118.00333333333332	0.25	116.56333333333335													0.25	51.929047619047616	0.25	57.889047619047616																																																													0.25	57.650000000000006	0.25	64.43
258	Ay	au	0.5	74.7	0	24.569047619047605			0.5	156.9200000000002	0.5	163.36000000000018	0.5	170.10000000000016							-2	168.2357142857144																																																																																																																																
261	ouu	Oyy	0.6666666666666666	75.36666666666667	0	24.569047619047605	-2	131.82000000000016	-2	154.9200000000002	-2	161.36000000000018	-2	168.10000000000016					0.6666666666666666	163.63904761904774	0.6666666666666666	168.90238095238107																																																																																																																																
262	oio	OiO	0.18181818181818182	75.54848484848486	0	24.569047619047605	-2	129.82000000000016	-2	152.9200000000002	-2	159.36000000000018	-2	166.10000000000016					0.18181818181818182	163.82086580086593	0.18181818181818182	169.08419913419925																																																									0.18181818181818182	131.96753246753246	0.18181818181818182	124.10753246753247	0.18181818181818182	52.110865800865795	0.18181818181818182	58.070865800865796																																													0.18181818181818182	124.2018181818182	0.18181818181818182	118.30181818181819													0.18181818181818182	57.831818181818186	0.18181818181818182	64.6118181818182
263	eA	ea			0.5	25.069047619047605			0.5	153.4200000000002	0.5	159.86000000000018	0.5	166.60000000000016							-2	167.08419913419925																																													-2	116.00333333333332	-2	114.56333333333335													-2	50.110865800865795	-2	56.070865800865796																																																																
265	ea	eA			0.3333333333333333	25.402380952380938			-2	151.4200000000002	-2	157.86000000000018	-2	164.60000000000016							0.3333333333333333	167.4175324675326																																													0.3333333333333333	116.33666666666664	0.3333333333333333	114.89666666666668													0.3333333333333333	50.44419913419913	0.3333333333333333	56.40419913419913																																																																
266	Oiy	oiu	0.4	75.94848484848487	0	25.402380952380938	0.4	130.22000000000017	0.4	151.8200000000002	0.4	158.2600000000002	0.4	165.00000000000017					-2	161.82086580086593	-2	165.4175324675326																																																													-2	48.44419913419913	-2	54.40419913419913																																													-2	122.2018181818182	-2	116.30181818181819													-2	55.831818181818186	-2	62.611818181818194
267	AOA	aoa	0.4	76.34848484848487	0	25.402380952380938	0.4	130.62000000000018	0.4	152.2200000000002	0.4	158.6600000000002	0.4	165.40000000000018					-2	159.82086580086593	-2	163.4175324675326																																																																																																																																
269	uou	yOy	0.6666666666666666	77.01515151515154	0	25.402380952380938	-2	128.62000000000018	-2	150.2200000000002	-2	156.6600000000002	-2	163.40000000000018					0.6666666666666666	160.4875324675326	0.6666666666666666	164.08419913419925																																																																																																																																
270	yie	uie	0.5	77.51515151515154	0	25.402380952380938			0.5	150.7200000000002	0.5	157.1600000000002	0.5	163.90000000000018							-2	162.08419913419925																																																																																																																											-2	102.34	-2	53.831818181818186	-2	60.611818181818194
272	aoa	AOA	0.6666666666666666	78.18181818181822	0	25.402380952380938	-2	126.62000000000018	-2	148.7200000000002	-2	155.1600000000002	-2	161.90000000000018					0.6666666666666666	161.15419913419925	0.6666666666666666	162.7508658008659																																																																																																																																
273	OA	oa	0.4	78.58181818181822	0	25.402380952380938	0.4	127.02000000000018	0.4	149.1200000000002	0.4	155.5600000000002	0.4	162.30000000000018					-2	159.15419913419925	-2	160.7508658008659																																																																																																																																
274	iu	iy			0.5	25.902380952380938			-2	147.1200000000002	-2	153.5600000000002	-2	160.30000000000018							0.5	161.2508658008659																																																													0.5	48.94419913419913	0.5	54.90419913419913																																																																
276	yii	uii	0.5	79.08181818181822	0	25.902380952380938			0.5	147.6200000000002	0.5	154.0600000000002	0.5	160.80000000000018							-2	159.2508658008659																																																																																																																													-2	51.831818181818186	-2	58.611818181818194
279	ioo	iOO			0.2857142857142857	26.188095238095222	-2	125.02000000000018	-2	145.6200000000002	-2	152.0600000000002	-2	158.80000000000018					0.2857142857142857	159.43991341991352	0.2857142857142857	159.5365800865802																																																									0.2857142857142857	132.25324675324674	0.2857142857142857	124.39324675324676	0.2857142857142857	49.229913419913416	0.2857142857142857	55.18991341991342																																																																
280	eua	eyA			0.3333333333333333	26.521428571428554			-2	143.6200000000002	-2	150.0600000000002	-2	156.80000000000018							0.3333333333333333	159.86991341991353																																													0.3333333333333333	116.66999999999997	0.3333333333333333	115.23													0.3333333333333333	49.56324675324675	0.3333333333333333	55.52324675324675																																																																
281	uOi	yOi	0.2	79.28181818181822	0	26.521428571428554			-2	141.6200000000002	-2	148.0600000000002	-2	154.80000000000018							0.2	160.06991341991352																																																																																																																	0.2	150.2	0.2	150.2	0.2	150.2	0.2	150.2	0.2	103.86	0.2	102.54	0.2	52.03181818181819	0.2	58.8118181818182
282	yOi	uoi	0.4	79.68181818181823	0	26.521428571428554	0.4	125.42000000000019	0.4	142.0200000000002	0.4	148.4600000000002	0.4	155.2000000000002					-2	157.43991341991352	-2	158.06991341991352																																																																																																													-2	120.2018181818182	-2	114.30181818181819													-2	50.03181818181819	-2	56.8118181818182
283	eO	eo			0.4	26.921428571428553	0.4	125.82000000000019	0.4	142.42000000000021	0.4	148.8600000000002	0.4	155.6000000000002					-2	155.43991341991352	-2	156.06991341991352																																									-2	139.78	-2	137.34	-2	114.66999999999997	-2	113.23									-2	130.25324675324674	-2	122.39324675324676	-2	47.56324675324675	-2	53.52324675324675																																																																
284	uaa	yAA	1.0	80.68181818181823	0	26.921428571428553			-2	140.42000000000021	-2	146.8600000000002	-2	153.6000000000002							1.0	157.06991341991352																																																																																																																																
285	yee	uee	0.5	81.18181818181823	0	26.921428571428553			0.5	140.92000000000021	0.5	147.3600000000002	0.5	154.1000000000002							-2	155.06991341991352																																																																																																																									-2	101.86	-2	100.54	-2	48.03181818181819	-2	54.8118181818182
287	yAi	uai	0.5	81.68181818181823	0	26.921428571428553			0.5	141.42000000000021	0.5	147.8600000000002	0.5	154.6000000000002							-2	153.06991341991352																																																																																																																													-2	46.03181818181819	-2	52.8118181818182
289	Aey	aeu	0.5	82.18181818181823	0	26.921428571428553			0.5	141.92000000000021	0.5	148.3600000000002	0.5	155.1000000000002							-2	151.06991341991352																																													-2	112.66999999999997	-2	111.23													-2	45.56324675324675	-2	51.52324675324675																																																									-2	99.86	-2	98.54	-2	44.03181818181819	-2	50.8118181818182
290	AyO	auo	0.4	82.58181818181824	0	26.921428571428553	0.4	126.2200000000002	0.4	142.32000000000022	0.4	148.76000000000022	0.4	155.5000000000002					-2	153.43991341991352	-2	149.06991341991352																																																																																																																																
291	Oi	oi	0.4	82.98181818181824	0	26.921428571428553	0.4	126.6200000000002	0.4	142.72000000000023	0.4	149.16000000000022	0.4	155.9000000000002					-2	151.43991341991352	-2	147.06991341991352																																																																																																													-2	118.2018181818182	-2	112.30181818181819													-2	42.03181818181819	-2	48.8118181818182
295	oiu	Oiy	0.2222222222222222	83.20404040404047	0	26.921428571428553	-2	124.6200000000002	-2	140.72000000000023	-2	147.16000000000022	-2	153.9000000000002					0.2222222222222222	151.66213564213575	0.2222222222222222	147.29213564213575																																																													0.2222222222222222	45.78546897546897	0.2222222222222222	51.745468975468974																																													0.2222222222222222	118.42404040404043	0.2222222222222222	112.52404040404042													0.2222222222222222	42.25404040404041	0.2222222222222222	49.03404040404042
297	ua	yA	1.0	84.20404040404047	0	26.921428571428553			-2	138.72000000000023	-2	145.16000000000022	-2	151.9000000000002							1.0	148.29213564213575																																																																																																																																
299	iai	iAi			0.3333333333333333	27.254761904761885			-2	136.72000000000023	-2	143.16000000000022	-2	149.9000000000002							0.3333333333333333	148.6254689754691																																																													0.3333333333333333	46.11880230880231	0.3333333333333333	52.07880230880231																																																													0.3333333333333333	42.587373737373746	0.3333333333333333	49.367373737373754
300	eyy	euu			0.5	27.754761904761885			0.5	137.22000000000023	0.5	143.66000000000022	0.5	150.4000000000002							-2	146.6254689754691																																													-2	110.66999999999997	-2	109.23													-2	44.11880230880231	-2	50.07880230880231																																																																
302	yeA	uea	0.5	84.70404040404047	0	27.754761904761885			0.5	137.72000000000023	0.5	144.16000000000022	0.5	150.9000000000002							-2	144.6254689754691																																													-2	108.66999999999997	-2	107.23													-2	42.11880230880231	-2	48.07880230880231																																																									-2	97.86	-2	96.54	-2	40.587373737373746	-2	47.367373737373754
305	yOA	uoa	0.4	85.10404040404048	0	27.754761904761885	0.4	125.02000000000021	0.4	138.12000000000023	0.4	144.56000000000023	0.4	151.3000000000002					-2	149.66213564213575	-2	142.6254689754691																																																																																																																																
306	iia	iiA			0.5	28.254761904761885			-2	136.12000000000023	-2	142.56000000000023	-2	149.3000000000002							0.5	143.1254689754691																																																													0.5	42.61880230880231	0.5	48.57880230880231																																																																
307	aau	AAy	1.0	86.10404040404048	0	28.254761904761885			-2	134.12000000000023	-2	140.56000000000023	-2	147.3000000000002							1.0	144.1254689754691																																																																																																																																
308	OeA	oea	0.4	86.50404040404048	0	28.254761904761885	0.4	125.42000000000021	0.4	134.52000000000024	0.4	140.96000000000024	0.4	147.70000000000022					-2	147.66213564213575	-2	142.1254689754691																																													-2	106.66999999999997	-2	105.23													-2	40.61880230880231	-2	46.57880230880231																																									-2	136.04	-2	135.32	-2	116.42404040404043	-2	110.52404040404042									-2	95.86	-2	94.54	-2	38.587373737373746	-2	45.367373737373754
311	ooe	OOe	0.18181818181818182	86.68585858585867	0	28.254761904761885	-2	123.42000000000021	-2	132.52000000000024	-2	138.96000000000024	-2	145.70000000000022					0.18181818181818182	147.84395382395394	0.18181818181818182	142.30728715728728																																																																																																									0.18181818181818182	136.22181818181818	0.18181818181818182	135.50181818181818	0.18181818181818182	116.60585858585861	0.18181818181818182	110.7058585858586									0.18181818181818182	96.04181818181819	0.18181818181818182	94.7218181818182	0.18181818181818182	38.769191919191925	0.18181818181818182	45.549191919191934
312	eOA	eoa			0.4	28.654761904761884	0.4	123.82000000000022	0.4	132.92000000000024	0.4	139.36000000000024	0.4	146.10000000000022					-2	145.84395382395394	-2	140.30728715728728																																									-2	137.78	-2	135.34	-2	104.66999999999997	-2	103.23									-2	128.25324675324674	-2	120.39324675324676	-2	38.61880230880231	-2	44.57880230880231																																																																
313	oii	Oii	0.2857142857142857	86.97157287157296	0	28.654761904761884	-2	121.82000000000022	-2	130.92000000000024	-2	137.36000000000024	-2	144.10000000000022					0.2857142857142857	146.12966810966822	0.2857142857142857	140.59300144300155																																																																																																													0.2857142857142857	116.8915728715729	0.2857142857142857	110.9915728715729													0.2857142857142857	39.05490620490621	0.2857142857142857	45.83490620490622
314	uoe	yOe	0.18181818181818182	87.15339105339115	0	28.654761904761884	-2	119.82000000000022	-2	128.92000000000024	-2	135.36000000000024	-2	142.10000000000022					0.18181818181818182	146.3114862914864	0.18181818181818182	140.77481962481974																																																																																																									0.18181818181818182	136.40363636363637	0.18181818181818182	135.68363636363637	0.18181818181818182	117.07339105339109	0.18181818181818182	111.17339105339109									0.18181818181818182	96.22363636363637	0.18181818181818182	94.90363636363638	0.18181818181818182	39.23672438672439	0.18181818181818182	46.0167243867244
319	ui	yi	0.5	87.65339105339115	0	28.654761904761884			-2	126.92000000000024	-2	133.36000000000024	-2	140.10000000000022							0.5	141.27481962481974																																																																																																																													0.5	39.73672438672439	0.5	46.5167243867244
320	iO	io			0.4	29.054761904761882	0.4	120.22000000000023	0.4	127.32000000000025	0.4	133.76000000000025	0.4	140.50000000000023					-2	144.3114862914864	-2	139.27481962481974																																																									-2	126.25324675324674	-2	118.39324675324676	-2	36.61880230880231	-2	42.57880230880231																																																																
321	OyO	ouo	0.4	88.05339105339115	0	29.054761904761882	0.4	120.62000000000023	0.4	127.72000000000025	0.4	134.16000000000025	0.4	140.90000000000023					-2	142.3114862914864	-2	137.27481962481974																																																																																																																																
322	aue	Aye	0.3333333333333333	88.38672438672448	0	29.054761904761882			-2	125.72000000000025	-2	132.16000000000025	-2	138.90000000000023							0.3333333333333333	137.60815295815308																																																																																																																									0.3333333333333333	96.5569696969697	0.3333333333333333	95.23696969696971	0.3333333333333333	40.070057720057726	0.3333333333333333	46.850057720057734
323	aiu	Aiy	0.3333333333333333	88.72005772005781	0	29.054761904761882			-2	123.72000000000025	-2	130.16000000000025	-2	136.90000000000023							0.3333333333333333	137.94148629148643																																																													0.3333333333333333	36.952135642135644	0.3333333333333333	42.912135642135645																																																													0.3333333333333333	40.40339105339106	0.3333333333333333	47.18339105339107
325	uae	yAe	0.3333333333333333	89.05339105339114	0	29.054761904761882			-2	121.72000000000025	-2	128.16000000000025	-2	134.90000000000023							0.3333333333333333	138.27481962481977																																																																																																																									0.3333333333333333	96.89030303030303	0.3333333333333333	95.57030303030304	0.3333333333333333	40.7367243867244	0.3333333333333333	47.516724386724405
326	uia	yiA	0.3333333333333333	89.38672438672447	0	29.054761904761882			-2	119.72000000000025	-2	126.16000000000025	-2	132.90000000000023							0.3333333333333333	138.6081529581531																																																													0.3333333333333333	37.28546897546898	0.3333333333333333	43.24546897546898																																																													0.3333333333333333	41.07005772005773	0.3333333333333333	47.85005772005774
328	AiA	aia	0.5	89.88672438672447	0	29.054761904761882			0.5	120.22000000000025	0.5	126.66000000000025	0.5	133.40000000000023							-2	136.6081529581531																																																													-2	35.28546897546898	-2	41.24546897546898																																																													-2	39.07005772005773	-2	45.85005772005774
