trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	iuo	Iuo	0.4	82.39166666666668	0	9.604040404040406							0.4	154.92809522429746	-2	192.19799897237442	-2	127.2495297533761	-2	115.87887429961273	-2	139.39698474741883																																																											0.4	175.0441016489305	0.4	116.3548292716064	0.4	175.92935450437727																																																																
195	oau	OAy	0.6666666666666666	83.05833333333335	0	9.604040404040406	-2	183.5745554431404	-2	89.00178591247638	-2	86.00995351214787	-2	152.92809522429746					0.6666666666666666	116.5455409662794	0.6666666666666666	140.06365141408548																																																																																																																																
196	iOi	ioi			0.4	10.004040404040406	0.4	183.97455544314042	0.4	89.40178591247638	0.4	86.40995351214788	0.4	153.32809522429747					-2	114.5455409662794	-2	138.06365141408548																																																									-2	193.79717076041763	-2	173.0441016489305	-2	114.3548292716064	-2	173.92935450437727																																													-2	205.8468390445453	-2	134.30817003021832													-2	127.13960636497507	-2	109.64717751975155
198	iOe	ioE			0.4	10.404040404040407	0.4	184.37455544314042	0.4	89.80178591247639	0.4	86.80995351214789	0.4	153.72809522429748			-2	125.2495297533761	-2	112.5455409662794	-2	136.06365141408548																																																							-2	152.69273541690097	-2	191.79717076041763	-2	171.0441016489305	-2	112.3548292716064	-2	171.92935450437727																																																																
199	ai	Ai	0.5	83.55833333333335	0	10.404040404040407			-2	87.80178591247639	-2	84.80995351214789	-2	151.72809522429748							0.5	136.56365141408548																																																																																																																													0.5	127.63960636497507	0.5	110.14717751975155
200	uuE	yye	0.5	84.05833333333335	0	10.404040404040407			-2	85.80178591247639	-2	82.80995351214789	-2	149.72809522429748			0.5	125.7495297533761	0.5	113.0455409662794	0.5	137.06365141408548																																																																																																																																
201	uuu	yyy	1.0	85.05833333333335	0	10.404040404040407			-2	83.80178591247639	-2	80.80995351214789	-2	147.72809522429748							1.0	138.06365141408548																																																																																																																																
203	iOe	ioE			0.4	10.804040404040407	0.4	184.77455544314043	0.4	84.2017859124764	0.4	81.20995351214789	0.4	148.12809522429748			-2	123.7495297533761	-2	111.0455409662794	-2	136.06365141408548																																																							-2	150.69273541690097	-2	189.79717076041763	-2	169.0441016489305	-2	110.3548292716064	-2	169.92935450437727																																																																
205	OiA	oia	0.4	85.45833333333336	0	10.804040404040407	0.4	185.17455544314043	0.4	84.6017859124764	0.4	81.6099535121479	0.4	148.5280952242975					-2	109.0455409662794	-2	134.06365141408548																																																													-2	108.3548292716064	-2	167.92935450437727																																													-2	203.8468390445453	-2	132.30817003021832													-2	125.63960636497507	-2	108.14717751975155
206	oE	Oe	0.5	85.95833333333336	0	10.804040404040407	-2	183.17455544314043	-2	82.6017859124764	-2	79.6099535121479	-2	146.5280952242975			0.5	124.2495297533761	0.5	109.5455409662794	0.5	134.56365141408548																																																																																																																																
208	uaE	yAe	0.5	86.45833333333336	0	10.804040404040407			-2	80.6017859124764	-2	77.6099535121479	-2	144.5280952242975			0.5	124.7495297533761	0.5	110.0455409662794	0.5	135.06365141408548																																																																																																																																
209	oui	Oyi	0.3333333333333333	86.79166666666669	0	10.804040404040407	-2	181.17455544314043	-2	78.6017859124764	-2	75.6099535121479	-2	142.5280952242975					0.3333333333333333	110.37887429961273	0.3333333333333333	135.39698474741883																																																																																																															0.3333333333333333	132.64150336355166													0.3333333333333333	125.9729396983084	0.3333333333333333	108.48051085308488
211	EE	ee	0.5	87.29166666666669	0	10.804040404040407					-2	73.6099535121479	-2	140.5280952242975			0.5	125.2495297533761	0.5	110.87887429961273	0.5	135.89698474741883																																																																																																																																
212	Ea	eA	0.5	87.79166666666669	0	10.804040404040407			-2	76.6017859124764	-2	71.6099535121479	-2	138.5280952242975			0.5	125.7495297533761	0.5	111.37887429961273	0.5	136.39698474741883																																																																																																																																
213	aE	Ae	0.5	88.29166666666669	0	10.804040404040407			-2	74.6017859124764	-2	69.6099535121479	-2	136.5280952242975			0.5	126.2495297533761	0.5	111.87887429961273	0.5	136.89698474741883																																																																																																																																
214	iA	ia			0.5	11.304040404040407			0.5	75.1017859124764	0.5	70.1099535121479	0.5	137.0280952242975							-2	134.89698474741883																																																													-2	106.3548292716064	-2	165.92935450437727																																																																
215	uai	yAi	0.5	88.79166666666669	0	11.304040404040407			-2	73.1017859124764	-2	68.1099535121479	-2	135.0280952242975							0.5	135.39698474741883																																																																																																																													0.5	126.4729396983084	0.5	108.98051085308488
217	aao	AAO	0.6666666666666666	89.45833333333336	0	11.304040404040407	-2	179.17455544314043	-2	71.1017859124764	-2	66.1099535121479	-2	133.0280952242975					0.6666666666666666	112.5455409662794	0.6666666666666666	136.06365141408548																																																																																																																																
219	aoE	AOe	0.5	89.95833333333336	0	11.304040404040407	-2	177.17455544314043	-2	69.1017859124764	-2	64.1099535121479	-2	131.0280952242975			0.5	126.7495297533761	0.5	113.0455409662794	0.5	136.56365141408548																																																																																																																																
220	iyA	iua			0.5	11.804040404040407			0.5	69.6017859124764	0.5	64.6099535121479	0.5	131.5280952242975							-2	134.56365141408548																																																													-2	104.3548292716064	-2	163.92935450437727																																																																
222	ee	EE	0.6666666666666666	90.62500000000003	0	11.804040404040407					0.6666666666666666	65.27662017881457	0.6666666666666666	132.19476189096414			-2	124.7495297533761	-2	111.0455409662794	-2	132.56365141408548																																																																																																																																
223	yiO	uio	0.4	91.02500000000003	0	11.804040404040407	0.4	177.57455544314044	0.4	70.00178591247641	0.4	65.67662017881457	0.4	132.59476189096415					-2	109.0455409662794	-2	130.56365141408548																																																									-2	187.79717076041763	-2	167.0441016489305	-2	102.3548292716064	-2	161.92935450437727																																																													-2	124.4729396983084	-2	106.98051085308488
224	uuu	yyy	1.0	92.02500000000003	0	11.804040404040407			-2	68.00178591247641	-2	63.676620178814574	-2	130.59476189096415							1.0	131.56365141408548																																																																																																																																
226	Ay	au	0.5	92.52500000000003	0	11.804040404040407			0.5	68.50178591247641	0.5	64.17662017881457	0.5	131.09476189096415							-2	129.56365141408548																																																																																																																																
228	aaE	AAe	0.5	93.02500000000003	0	11.804040404040407			-2	66.50178591247641	-2	62.176620178814574	-2	129.09476189096415			0.5	125.2495297533761	0.5	109.5455409662794	0.5	130.06365141408548																																																																																																																																
230	iAi	iai			0.5	12.304040404040407			0.5	67.00178591247641	0.5	62.676620178814574	0.5	129.59476189096415							-2	128.06365141408548																																																													-2	100.3548292716064	-2	159.92935450437727																																																													-2	122.4729396983084	-2	104.98051085308488
231	Oie	oiE	0.4	93.42500000000004	0	12.304040404040407	0.4	177.97455544314045	0.4	67.40178591247641	0.4	63.07662017881457	0.4	129.99476189096416			-2	123.2495297533761	-2	107.5455409662794	-2	126.06365141408548																																																					-2	176.52777777670164	-2	148.69273541690097	-2	185.79717076041763	-2	165.0441016489305	-2	98.3548292716064	-2	157.92935450437727																																													-2	201.8468390445453	-2	130.64150336355166													-2	120.4729396983084	-2	102.98051085308488
232	iOA	Ioa	0.4	93.82500000000005	0	12.304040404040407	0.4	178.37455544314045	0.4	67.80178591247642	0.4	63.47662017881457	0.4	130.39476189096416	-2	190.19799897237442	-2	121.2495297533761	-2	105.5455409662794	-2	124.06365141408548																																																																																																																																
233	uou	yOy	0.6666666666666666	94.49166666666672	0	12.304040404040407	-2	176.37455544314045	-2	65.80178591247642	-2	61.47662017881457	-2	128.39476189096416					0.6666666666666666	106.21220763294608	0.6666666666666666	124.73031808075216																																																																																																																																
235	yei	uEi	0.5	94.99166666666672	0	12.304040404040407			0.5	66.30178591247642	0.5	61.97662017881457	0.5	128.89476189096416			-2	119.2495297533761	-2	104.21220763294608	-2	122.73031808075216																																																																																													-2	194.28142390409283	-2	206.9074236711853													-2	199.8468390445453	-2	128.64150336355166													-2	118.4729396983084	-2	100.98051085308488
236	oai	OAi	0.3333333333333333	95.32500000000005	0	12.304040404040407	-2	174.37455544314045	-2	64.30178591247642	-2	59.97662017881457	-2	126.89476189096416					0.3333333333333333	104.5455409662794	0.3333333333333333	123.06365141408548																																																																																																															0.3333333333333333	128.974836696885													0.3333333333333333	118.80627303164172	0.3333333333333333	101.31384418641821
239	AeA	aEa	0.5	95.82500000000005	0	12.304040404040407			0.5	64.80178591247642	0.5	60.47662017881457	0.5	127.39476189096416			-2	117.2495297533761	-2	102.5455409662794	-2	121.06365141408548																																																																																																																																
240	oEE	Oee	0.5	96.32500000000005	0	12.304040404040407	-2	172.37455544314045	-2	62.80178591247642	-2	58.47662017881457	-2	125.39476189096416			0.5	117.7495297533761	0.5	103.0455409662794	0.5	121.56365141408548																																																																																																																																
241	uui	yyi	0.5	96.82500000000005	0	12.304040404040407			-2	60.80178591247642	-2	56.47662017881457	-2	123.39476189096416							0.5	122.06365141408548																																																																																																																													0.5	119.30627303164172	0.5	101.81384418641821
243	Eou	eOy	0.5	97.32500000000005	0	12.304040404040407	-2	170.37455544314045	-2	58.80178591247642	-2	54.47662017881457	-2	121.39476189096416			0.5	118.2495297533761	0.5	103.5455409662794	0.5	122.56365141408548																																																																																																																																
244	iie	IiE	0.6666666666666666	97.99166666666672	0	12.304040404040407					0.6666666666666666	55.143286845481235	0.6666666666666666	122.06142855763083	-2	188.19799897237442	-2	116.2495297533761	-2	101.5455409662794	-2	120.56365141408548																																																					-2	174.52777777670164	-2	146.69273541690097	-2	183.79717076041763	-2	163.0441016489305	-2	96.3548292716064	-2	155.92935450437727													-2	175.20046174883936	-2	177.03894742560115													-2	192.28142390409283	-2	204.9074236711853													-2	197.8468390445453	-2	126.974836696885													-2	117.30627303164172	-2	99.81384418641821
248	uoo	yOO	0.6666666666666666	98.65833333333339	0	12.304040404040407	-2	168.37455544314045	-2	56.80178591247642	-2	53.143286845481235	-2	120.06142855763083					0.6666666666666666	102.21220763294608	0.6666666666666666	121.23031808075216																																																																																																																																
250	eei	EEi	0.6666666666666666	99.32500000000006	0	12.304040404040407					0.6666666666666666	53.8099535121479	0.6666666666666666	120.7280952242975			-2	114.2495297533761	-2	100.21220763294608	-2	119.23031808075216																																																																																													-2	190.28142390409283	-2	202.9074236711853													-2	195.8468390445453	-2	124.974836696885													-2	115.30627303164172	-2	97.81384418641821
252	uo	yO	0.6666666666666666	99.99166666666673	0	12.304040404040407	-2	166.37455544314045	-2	54.80178591247642	-2	51.8099535121479	-2	118.7280952242975					0.6666666666666666	100.87887429961275	0.6666666666666666	119.89698474741883																																																																																																																																
254	aEo	AeO	0.5	100.49166666666673	0	12.304040404040407	-2	164.37455544314045	-2	52.80178591247642	-2	49.8099535121479	-2	116.7280952242975			0.5	114.7495297533761	0.5	101.37887429961275	0.5	120.39698474741883																																																																																																																																
255	ieO	IEo	0.4	100.89166666666674	0	12.304040404040407	0.4	164.77455544314046	0.4	53.20178591247642	0.4	50.2099535121479	0.4	117.12809522429751	-2	186.19799897237442	-2	112.7495297533761	-2	99.37887429961275	-2	118.39698474741883																																																																																																																																
257	yiA	uia	0.5	101.39166666666674	0	12.304040404040407			0.5	53.70178591247642	0.5	50.7099535121479	0.5	117.62809522429751							-2	116.39698474741883																																																													-2	94.3548292716064	-2	153.92935450437727																																																													-2	113.30627303164172	-2	95.81384418641821
261	aEa	AeA	0.5	101.89166666666674	0	12.304040404040407			-2	51.70178591247642	-2	48.7099535121479	-2	115.62809522429751			0.5	113.2495297533761	0.5	99.87887429961275	0.5	116.89698474741883																																																																																																																																
262	aEo	AeO	0.5	102.39166666666674	0	12.304040404040407	-2	162.77455544314046	-2	49.70178591247642	-2	46.7099535121479	-2	113.62809522429751			0.5	113.7495297533761	0.5	100.37887429961275	0.5	117.39698474741883																																																																																																																																
264	iye	IuE	0.5	102.89166666666674	0	12.304040404040407			0.5	50.20178591247642	0.5	47.2099535121479	0.5	114.12809522429751	-2	184.19799897237442	-2	111.7495297533761	-2	98.37887429961275	-2	115.39698474741883																																																																																																																																
265	ooo	OOO	0.6666666666666666	103.55833333333341	0	12.304040404040407	-2	160.77455544314046	-2	48.20178591247642	-2	45.2099535121479	-2	112.12809522429751					0.6666666666666666	99.04554096627942	0.6666666666666666	116.0636514140855																																																																																																																																
267	eiO	Eio	0.4	103.95833333333341	0	12.304040404040407	0.4	161.17455544314046	0.4	48.601785912476416	0.4	45.6099535121479	0.4	112.52809522429752			-2	109.7495297533761	-2	97.04554096627942	-2	114.0636514140855																																																									-2	181.79717076041763	-2	161.0441016489305	-2	92.3548292716064	-2	151.92935450437727																													-2	188.28142390409283	-2	200.9074236711853													-2	193.8468390445453	-2	122.974836696885													-2	111.30627303164172	-2	93.81384418641821
269	Aei	aEi	0.5	104.45833333333341	0	12.304040404040407			0.5	49.101785912476416	0.5	46.1099535121479	0.5	113.02809522429752			-2	107.7495297533761	-2	95.04554096627942	-2	112.0636514140855																																																																																													-2	186.28142390409283	-2	198.9074236711853													-2	191.8468390445453	-2	120.974836696885													-2	109.30627303164172	-2	91.81384418641821
270	AiO	aio	0.4	104.85833333333342	0	12.304040404040407	0.4	161.57455544314047	0.4	49.501785912476414	0.4	46.509953512147895	0.4	113.42809522429752					-2	93.04554096627942	-2	110.0636514140855																																																									-2	179.79717076041763	-2	159.0441016489305	-2	90.3548292716064	-2	149.92935450437727																																																													-2	107.30627303164172	-2	89.81384418641821
271	ouo	OyO	0.6666666666666666	105.52500000000009	0	12.304040404040407	-2	159.57455544314047	-2	47.501785912476414	-2	44.509953512147895	-2	111.42809522429752					0.6666666666666666	93.71220763294609	0.6666666666666666	110.73031808075217																																																																																																																																
273	auu	Ayy	1.0	106.52500000000009	0	12.304040404040407			-2	45.501785912476414	-2	42.509953512147895	-2	109.42809522429752							1.0	111.73031808075217																																																																																																																																
276	aua	AyA	1.0	107.52500000000009	0	12.304040404040407			-2	43.501785912476414	-2	40.509953512147895	-2	107.42809522429752							1.0	112.73031808075217																																																																																																																																
277	uoo	yOO	0.6666666666666666	108.19166666666676	0	12.304040404040407	-2	157.57455544314047	-2	41.501785912476414	-2	38.509953512147895	-2	105.42809522429752					0.6666666666666666	94.37887429961276	0.6666666666666666	113.39698474741884																																																																																																																																
279	iOA	Ioa	0.4	108.59166666666677	0	12.304040404040407	0.4	157.97455544314047	0.4	41.90178591247641	0.4	38.909953512147894	0.4	105.82809522429753	-2	182.19799897237442	-2	105.7495297533761	-2	92.37887429961276	-2	111.39698474741884																																																																																																																																
285	iie	iiE			0.6666666666666666	12.970707070707073					0.6666666666666666	39.57662017881456	0.6666666666666666	106.4947618909642			-2	103.7495297533761	-2	90.37887429961276	-2	109.39698474741884																																																					-2	172.52777777670164	-2	144.69273541690097	-2	177.79717076041763	-2	157.0441016489305	-2	88.3548292716064	-2	147.92935450437727																																																																
286	aao	AAO	0.6666666666666666	109.25833333333344	0	12.970707070707073	-2	155.97455544314047	-2	39.90178591247641	-2	37.57662017881456	-2	104.4947618909642					0.6666666666666666	91.04554096627943	0.6666666666666666	110.06365141408551																																																																																																																																
287	iiO	iio			0.4	13.370707070707073	0.4	156.37455544314048	0.4	40.30178591247641	0.4	37.97662017881456	0.4	104.8947618909642					-2	89.04554096627943	-2	108.06365141408551																																																									-2	175.79717076041763	-2	155.0441016489305	-2	86.3548292716064	-2	145.92935450437727																																																																
290	eAi	Eai	0.5	109.75833333333344	0	13.370707070707073			0.5	40.80178591247641	0.5	38.47662017881456	0.5	105.3947618909642			-2	101.7495297533761	-2	87.04554096627943	-2	106.06365141408551																																																																																															-2	196.9074236711853															-2	118.974836696885													-2	105.30627303164172	-2	87.81384418641821
291	iAy	Iau	0.5	110.25833333333344	0	13.370707070707073			0.5	41.30178591247641	0.5	38.97662017881456	0.5	105.8947618909642	-2	180.19799897237442	-2	99.7495297533761	-2	85.04554096627943	-2	104.06365141408551																																																																																																																																
292	iei	iEi			0.6666666666666666	14.03737373737374					0.6666666666666666	39.64328684548122	0.6666666666666666	106.56142855763088			-2	97.7495297533761	-2	83.04554096627943	-2	102.06365141408551																																																					-2	170.52777777670164	-2	142.69273541690097	-2	173.79717076041763	-2	153.0441016489305	-2	84.3548292716064	-2	143.92935450437727																													-2	184.28142390409283	-2	194.9074236711853													-2	189.8468390445453	-2	116.974836696885													-2	103.30627303164172	-2	85.81384418641821
293	iAe	IaE	0.5	110.75833333333344	0	14.03737373737374			0.5	41.80178591247641	0.5	40.14328684548122	0.5	107.06142855763088	-2	178.19799897237442	-2	95.7495297533761	-2	81.04554096627943	-2	100.06365141408551																																																																																																																																
294	uoo	yOO	0.6666666666666666	111.42500000000011	0	14.03737373737374	-2	154.37455544314048	-2	39.80178591247641	-2	38.14328684548122	-2	105.06142855763088					0.6666666666666666	81.7122076329461	0.6666666666666666	100.73031808075218																																																																																																																																
295	iuo	iyO			0.3333333333333333	14.370707070707073	-2	152.37455544314048	-2	37.80178591247641	-2	36.14328684548122	-2	103.06142855763088					0.3333333333333333	82.04554096627943	0.3333333333333333	101.06365141408551																																																											0.3333333333333333	153.37743498226385	0.3333333333333333	84.68816260493973	0.3333333333333333	144.26268783771062																																																																
296	yiy	uiu	0.5	111.92500000000011	0	14.370707070707073			0.5	38.30178591247641	0.5	36.64328684548122	0.5	103.56142855763088							-2	99.06365141408551																																																													-2	82.68816260493973	-2	142.26268783771062																																																													-2	101.30627303164172	-2	83.81384418641821
302	Eao	eAO	0.5	112.42500000000011	0	14.370707070707073	-2	150.37455544314048	-2	36.30178591247641	-2	34.64328684548122	-2	101.56142855763088			0.5	96.2495297533761	0.5	82.54554096627943	0.5	99.56365141408551																																																																																																																																
305	uuo	yyO	0.6666666666666666	113.09166666666678	0	14.370707070707073	-2	148.37455544314048	-2	34.30178591247641	-2	32.64328684548122	-2	99.56142855763088					0.6666666666666666	83.2122076329461	0.6666666666666666	100.23031808075218																																																																																																																																
309	oo	OO	0.6666666666666666	113.75833333333345	0	14.370707070707073	-2	146.37455544314048	-2	32.30178591247641	-2	30.64328684548122	-2	97.56142855763088					0.6666666666666666	83.87887429961278	0.6666666666666666	100.89698474741886																																																																																																																																
310	yei	uEi	0.5	114.25833333333345	0	14.370707070707073			0.5	32.80178591247641	0.5	31.14328684548122	0.5	98.06142855763088			-2	94.2495297533761	-2	81.87887429961278	-2	98.89698474741886																																																																																													-2	182.28142390409283	-2	192.9074236711853													-2	187.8468390445453	-2	114.974836696885													-2	99.30627303164172	-2	81.81384418641821
312	aoo	AOO	0.6666666666666666	114.92500000000013	0	14.370707070707073	-2	144.37455544314048	-2	30.80178591247641	-2	29.14328684548122	-2	96.06142855763088					0.6666666666666666	82.54554096627945	0.6666666666666666	99.56365141408553																																																																																																																																
316	ie	iE			0.6666666666666666	15.03737373737374					0.6666666666666666	29.80995351214789	0.6666666666666666	96.72809522429755			-2	92.2495297533761	-2	80.54554096627945	-2	97.56365141408553																																																					-2	168.52777777670164	-2	140.69273541690097	-2	171.79717076041763	-2	151.37743498226385	-2	80.68816260493973	-2	140.26268783771062																																																																
319	iOy	iou			0.4	15.43737373737374	0.4	144.77455544314049	0.4	31.20178591247641	0.4	30.209953512147887	0.4	97.12809522429755					-2	78.54554096627945	-2	95.56365141408553																																																									-2	169.79717076041763	-2	149.37743498226385	-2	78.68816260493973	-2	138.26268783771062																																																																
322	iye	IuE	0.5	115.42500000000013	0	15.43737373737374			0.5	31.70178591247641	0.5	30.709953512147887	0.5	97.62809522429755	-2	176.19799897237442	-2	90.2495297533761	-2	76.54554096627945	-2	93.56365141408553																																																																																																																																
325	oEo	OeO	0.5	115.92500000000013	0	15.43737373737374	-2	142.77455544314049	-2	29.70178591247641	-2	28.709953512147887	-2	95.62809522429755			0.5	90.7495297533761	0.5	77.04554096627945	0.5	94.06365141408553																																																																																																																																
326	ii	Ii	1.0	116.92500000000013	0	15.43737373737374							1.0	96.62809522429755	-2	174.19799897237442	-2	88.7495297533761	-2	75.04554096627945	-2	92.06365141408553																																																																													-2	173.20046174883936	-2	175.03894742560115													-2	180.28142390409283	-2	190.9074236711853													-2	185.8468390445453	-2	112.974836696885													-2	97.30627303164172	-2	79.81384418641821
327	iA	ia			0.5	15.93737373737374			0.5	30.20178591247641	0.5	29.209953512147887	0.5	97.12809522429755							-2	90.06365141408553																																																													-2	76.68816260493973	-2	136.26268783771062																																																																
328	ieA	IEa	0.5	117.42500000000013	0	15.93737373737374			0.5	30.70178591247641	0.5	29.709953512147887	0.5	97.62809522429755	-2	172.19799897237442	-2	86.7495297533761	-2	73.04554096627945	-2	88.06365141408553																																																																																																																																
330	iiO	iio			0.4	16.33737373737374	0.4	143.1745554431405	0.4	31.10178591247641	0.4	30.109953512147886	0.4	98.02809522429756					-2	71.04554096627945	-2	86.06365141408553																																																									-2	167.79717076041763	-2	147.37743498226385	-2	74.68816260493973	-2	134.26268783771062																																																																
332	aoo	AOO	0.6666666666666666	118.0916666666668	0	16.33737373737374	-2	141.1745554431405	-2	29.10178591247641	-2	28.109953512147886	-2	96.02809522429756					0.6666666666666666	71.71220763294612	0.6666666666666666	86.7303180807522																																																																																																																																
336	iA	ia			0.5	16.83737373737374			0.5	29.60178591247641	0.5	28.609953512147886	0.5	96.52809522429756							-2	84.7303180807522																																																													-2	72.68816260493973	-2	132.26268783771062																																																																
337	Aei	aEi	0.5	118.5916666666668	0	16.83737373737374			0.5	30.10178591247641	0.5	29.109953512147886	0.5	97.02809522429756			-2	84.7495297533761	-2	69.71220763294612	-2	82.7303180807522																																																																																													-2	178.28142390409283	-2	188.9074236711853													-2	183.8468390445453	-2	110.974836696885													-2	95.30627303164172	-2	77.81384418641821
341	Oiy	oiu	0.4	118.9916666666668	0	16.83737373737374	0.4	141.5745554431405	0.4	30.501785912476407	0.4	29.509953512147884	0.4	97.42809522429756					-2	67.71220763294612	-2	80.7303180807522																																																													-2	70.68816260493973	-2	130.26268783771062																																													-2	181.8468390445453	-2	108.974836696885													-2	93.30627303164172	-2	75.81384418641821
342	iye	IuE	0.5	119.4916666666668	0	16.83737373737374			0.5	31.001785912476407	0.5	30.009953512147884	0.5	97.92809522429756	-2	170.19799897237442	-2	82.7495297533761	-2	65.71220763294612	-2	78.7303180807522																																																																																																																																
343	Eao	eAO	0.5	119.9916666666668	0	16.83737373737374	-2	139.5745554431405	-2	29.001785912476407	-2	28.009953512147884	-2	95.92809522429756			0.5	83.2495297533761	0.5	66.21220763294612	0.5	79.2303180807522																																																																																																																																
345	oui	Oyi	0.3333333333333333	120.32500000000013	0	16.83737373737374	-2	137.5745554431405	-2	27.001785912476407	-2	26.009953512147884	-2	93.92809522429756					0.3333333333333333	66.54554096627945	0.3333333333333333	79.56365141408553																																																																																																															0.3333333333333333	109.30817003021834													0.3333333333333333	93.63960636497505	0.3333333333333333	76.14717751975154
346	oo	OO	0.6666666666666666	120.9916666666668	0	16.83737373737374	-2	135.5745554431405	-2	25.001785912476407	-2	24.009953512147884	-2	91.92809522429756					0.6666666666666666	67.21220763294612	0.6666666666666666	80.2303180807522																																																																																																																																
347	oaa	OAA	0.6666666666666666	121.65833333333347	0	16.83737373737374	-2	133.5745554431405	-2	23.001785912476407	-2	22.009953512147884	-2	89.92809522429756					0.6666666666666666	67.87887429961279	0.6666666666666666	80.89698474741887																																																																																																																																
348	iiO	iio			0.4	17.237373737373737	0.4	133.9745554431405	0.4	23.401785912476406	0.4	22.409953512147883	0.4	90.32809522429757					-2	65.87887429961279	-2	78.89698474741887																																																									-2	165.79717076041763	-2	145.37743498226385	-2	68.68816260493973	-2	128.26268783771062																																																																
352	iyi	Iui	0.5	122.15833333333347	0	17.237373737373737			0.5	23.901785912476406	0.5	22.909953512147883	0.5	90.82809522429757	-2	168.19799897237442	-2	81.2495297533761	-2	63.87887429961279	-2	76.89698474741887																																																																															-2	173.03894742560115															-2	186.9074236711853															-2	107.30817003021834													-2	91.63960636497505	-2	74.14717751975154
354	oo	OO	0.6666666666666666	122.82500000000014	0	17.237373737373737	-2	131.9745554431405	-2	21.901785912476406	-2	20.909953512147883	-2	88.82809522429757					0.6666666666666666	64.54554096627946	0.6666666666666666	77.56365141408554																																																																																																																																
355	Eoo	eOO	0.5	123.32500000000014	0	17.237373737373737	-2	129.9745554431405	-2	19.901785912476406	-2	18.909953512147883	-2	86.82809522429757			0.5	81.7495297533761	0.5	65.04554096627946	0.5	78.06365141408554																																																																																																																																
356	iii	Iii	1.0	124.32500000000014	0	17.237373737373737							1.0	87.82809522429757	-2	166.19799897237442	-2	79.7495297533761	-2	63.04554096627946	-2	76.06365141408554																																																																													-2	171.20046174883936	-2	171.03894742560115													-2	176.28142390409283	-2	184.9074236711853													-2	179.8468390445453	-2	105.30817003021834													-2	89.63960636497505	-2	72.14717751975154
357	iOi	ioi			0.4	17.637373737373736	0.4	130.3745554431405	0.4	20.301785912476404	0.4	19.30995351214788	0.4	88.22809522429758					-2	61.04554096627946	-2	74.06365141408554																																																									-2	163.79717076041763	-2	143.37743498226385	-2	66.68816260493973	-2	126.26268783771062																																													-2	177.8468390445453	-2	103.30817003021834													-2	87.63960636497505	-2	70.14717751975154
358	ieO	IEo	0.4	124.72500000000015	0	17.637373737373736	0.4	130.7745554431405	0.4	20.701785912476403	0.4	19.70995351214788	0.4	88.62809522429758	-2	164.19799897237442	-2	77.7495297533761	-2	59.04554096627946	-2	72.06365141408554																																																																																																																																
359	uoo	yOO	0.6666666666666666	125.39166666666682	0	17.637373737373736	-2	128.7745554431405	-2	18.701785912476403	-2	17.70995351214788	-2	86.62809522429758					0.6666666666666666	59.712207632946125	0.6666666666666666	72.73031808075221																																																																																																																																
362	ii	Ii	1.0	126.39166666666682	0	17.637373737373736							1.0	87.62809522429758	-2	162.19799897237442	-2	75.7495297533761	-2	57.712207632946125	-2	70.73031808075221																																																																													-2	169.20046174883936	-2	169.03894742560115													-2	174.28142390409283	-2	182.9074236711853													-2	175.8468390445453	-2	101.30817003021834													-2	85.63960636497505	-2	68.14717751975154
363	iO	Io	0.4	126.79166666666683	0	17.637373737373736	0.4	129.17455544314052	0.4	19.1017859124764	0.4	18.10995351214788	0.4	88.02809522429759	-2	160.19799897237442	-2	73.7495297533761	-2	55.712207632946125	-2	68.73031808075221																																																																																																																																
364	ii	Ii	1.0	127.79166666666683	0	17.637373737373736							1.0	89.02809522429759	-2	158.19799897237442	-2	71.7495297533761	-2	53.712207632946125	-2	66.73031808075221																																																																													-2	167.20046174883936	-2	167.03894742560115													-2	172.28142390409283	-2	180.9074236711853													-2	173.8468390445453	-2	99.30817003021834													-2	83.63960636497505	-2	66.14717751975154
