trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
345	AuO	AyO			0.35294117647058826	122.57486924839874			-2	142.7264069264067	-2	136.7264069264067	-2	144.7264069264067							0.35294117647058826	143.6017090752382																													0.35294117647058826	145.08417660770596	0.35294117647058826	147.35798613151547													0.35294117647058826	118.12075669428614	0.35294117647058826	106.97789955142903													0.35294117647058826	86.16361383714333	0.35294117647058826	84.16361383714333																																																	0.35294117647058826	100.48627450980393	0.35294117647058826	106.31960784313726	0.35294117647058826	141.88887191240133	0.35294117647058826	150.91268143621085	0.35294117647058826	132.83699046051981	0.35294117647058826	131.49413331766266	0.35294117647058826	135.8586354821648	0.35294117647058826	133.8586354821648
348	iy	iu			1.2	123.77486924839874			1.2	143.92640692640668	1.2	137.92640692640668	1.2	145.92640692640668							-2	141.6017090752382																																																													-2	84.16361383714333	-2	82.16361383714333																																																																
351	Aui	Ayi			0.5454545454545454	124.32032379385329			-2	141.92640692640668	-2	135.92640692640668	-2	143.92640692640668							0.5454545454545454	142.14716362069274																													0.5454545454545454	145.6296311531605	0.5454545454545454	147.90344067697													0.5454545454545454	118.66621123974069	0.5454545454545454	107.52335409688358													0.5454545454545454	84.70906838259788	0.5454545454545454	82.70906838259788																																																													0.5454545454545454	136.40409002761933	0.5454545454545454	134.40409002761933
356	ieO	ieo			3.3333333333333335	127.65365712718662	3.3333333333333335	121.46666666666673	3.3333333333333335	145.25974025974003	3.3333333333333335	139.25974025974003	3.3333333333333335	147.25974025974003					-2	149.4285714285713	-2	140.14716362069274																																									-2	123.23333333333332	-2	118.03333333333335	-2	116.66621123974069	-2	105.52335409688358									-2	103.90000000000002	-2	98.9857142857143	-2	82.70906838259788	-2	80.70906838259788																																																																
357	iOO	ioo			2.0	129.65365712718662	2.0	123.46666666666673	2.0	147.25974025974003	2.0	141.25974025974003	2.0	149.25974025974003					-2	147.4285714285713	-2	138.14716362069274																																																									-2	101.90000000000002	-2	96.9857142857143	-2	80.70906838259788	-2	78.70906838259788																																																																
358	ea	eA			0.8571428571428571	130.51079998432948			-2	145.25974025974003	-2	139.25974025974003	-2	147.25974025974003							0.8571428571428571	139.0043064778356																																													0.8571428571428571	117.52335409688355	0.8571428571428571	106.38049695402644													0.8571428571428571	81.56621123974074	0.8571428571428571	79.56621123974074																																																																
363	iai	iAi			0.8571428571428571	131.36794284147234			-2	143.25974025974003	-2	137.25974025974003	-2	145.25974025974003							0.8571428571428571	139.86144933497846																																																													0.8571428571428571	82.4233540968836	0.8571428571428571	80.4233540968836																																																													0.8571428571428571	137.2612328847622	0.8571428571428571	135.2612328847622
379	ieu	iey			0.8571428571428571	132.2250856986152			-2	141.25974025974003	-2	135.25974025974003	-2	143.25974025974003							0.8571428571428571	140.71859219212132																																													0.8571428571428571	118.38049695402641	0.8571428571428571	107.2376398111693													0.8571428571428571	83.28049695402646	0.8571428571428571	81.28049695402646																																																																
380	eia	eiA			1.0	133.2250856986152			-2	139.25974025974003	-2	133.25974025974003	-2	141.25974025974003							1.0	141.71859219212132																																															1.0	108.2376398111693													1.0	84.28049695402646	1.0	82.28049695402646																																																																
387	eyO	euo			2.6666666666666665	135.89175236528186	2.6666666666666665	126.1333333333334	2.6666666666666665	141.92640692640668	2.6666666666666665	135.92640692640668	2.6666666666666665	143.92640692640668					-2	145.4285714285713	-2	139.71859219212132																																											-2	116.03333333333335	-2	116.38049695402641	-2	106.2376398111693											-2	94.9857142857143	-2	82.28049695402646	-2	80.28049695402646																																																																
390	iOO	ioo			2.0	137.89175236528186	2.0	128.13333333333338	2.0	143.92640692640668	2.0	137.92640692640668	2.0	145.92640692640668					-2	143.4285714285713	-2	137.71859219212132																																																									-2	99.90000000000002	-2	92.9857142857143	-2	80.28049695402646	-2	78.28049695402646																																																																
395	yaa	yAA			0.6666666666666666	138.55841903194852			-2	141.92640692640668	-2	135.92640692640668	-2	143.92640692640668							0.6666666666666666	138.38525885878798																													0.6666666666666666	146.29629781982715	0.6666666666666666	148.57010734363666													0.6666666666666666	117.04716362069308	0.6666666666666666	106.90430647783597													0.6666666666666666	80.94716362069313	0.6666666666666666	78.94716362069313																																																																
398	yeu	yey			0.75	139.30841903194852			-2	139.92640692640668	-2	133.92640692640668	-2	141.92640692640668							0.75	139.13525885878798																															0.75	149.32010734363666													0.75	117.79716362069308	0.75	107.65430647783597													0.75	81.69716362069313	0.75	79.69716362069313																																																																
402	eoi	eOi			0.5	139.80841903194852	-2	126.13333333333338	-2	137.92640692640668	-2	131.92640692640668	-2	139.92640692640668					0.5	143.9285714285713	0.5	139.63525885878798																																									0.5	123.73333333333332	0.5	116.53333333333335	0.5	118.29716362069308	0.5	108.15430647783597									0.5	100.40000000000002	0.5	93.4857142857143	0.5	82.19716362069313	0.5	80.19716362069313																																													0.5	121.66666666666669	0.5	122.80952380952382													0.5	137.7612328847622	0.5	135.7612328847622
404	eOy	eou			3.3333333333333335	143.14175236528186	3.3333333333333335	129.46666666666673	3.3333333333333335	141.25974025974003	3.3333333333333335	135.25974025974003	3.3333333333333335	143.25974025974003					-2	141.9285714285713	-2	137.63525885878798																																									-2	121.73333333333332	-2	114.53333333333335	-2	116.29716362069308	-2	106.15430647783597									-2	98.40000000000002	-2	91.4857142857143	-2	80.19716362069313	-2	78.19716362069313																																																																
406	eu	ey			0.8571428571428571	143.99889522242472			-2	139.25974025974003	-2	133.25974025974003	-2	141.25974025974003							0.8571428571428571	138.49240171593084																																													0.8571428571428571	117.15430647783595	0.8571428571428571	107.01144933497883													0.8571428571428571	81.054306477836	0.8571428571428571	79.054306477836																																																																
463	iau	iAy			1.2	145.1988952224247			-2	137.25974025974003	-2	131.25974025974003	-2	139.25974025974003							1.2	139.69240171593083																																																													1.2	82.254306477836	1.2	80.254306477836																																																																
472	iOO	ioo			2.0	147.1988952224247	2.0	131.46666666666673	2.0	139.25974025974003	2.0	133.25974025974003	2.0	141.25974025974003					-2	139.9285714285713	-2	137.69240171593083																																																									-2	96.40000000000002	-2	89.4857142857143	-2	80.254306477836	-2	78.254306477836																																																																
615	eue	eye			0.5454545454545454	147.74434976787924			-2	137.25974025974003	-2	131.25974025974003	-2	139.25974025974003							0.5454545454545454	138.23785626138536																																													0.5454545454545454	117.69976102329049	0.5454545454545454	107.55690388043338													0.5454545454545454	80.79976102329054	0.5454545454545454	78.79976102329054																																																									0.5454545454545454	133.38244500597435	0.5454545454545454	132.0395878631172	0.5454545454545454	138.30668743021673	0.5454545454545454	136.30668743021673
2195	eaa	eAA			0.8571428571428571	148.6014926250221			-2	135.25974025974003	-2	129.25974025974003	-2	137.25974025974003							0.8571428571428571	139.09499911852822																																													0.8571428571428571	118.55690388043335	0.8571428571428571	108.41404673757624													0.8571428571428571	81.6569038804334	0.8571428571428571	79.6569038804334																																																																
6688	eOy	eou			0.33333333333333337	148.93482595835545	0.33333333333333337	131.80000000000007	0.33333333333333337	135.59307359307337	0.33333333333333337	129.59307359307337	0.33333333333333337	137.59307359307337					-0.2	139.7285714285713	-0.2	138.89499911852823																																									-0.2	121.53333333333332	-0.2	114.33333333333334	-0.2	118.35690388043335	-0.2	108.21404673757624									-0.2	96.20000000000002	-0.2	89.28571428571429	-0.2	81.4569038804334	-0.2	79.4569038804334																																																																
8279	eyO	euo			0.26666666666666666	149.20149262502213	0.26666666666666666	132.06666666666675	0.26666666666666666	135.85974025974005	0.26666666666666666	129.85974025974005	0.26666666666666666	137.85974025974005					-0.2	139.52857142857133	-0.2	138.69499911852824																																											-0.2	114.13333333333334	-0.2	118.15690388043335	-0.2	108.01404673757624											-0.2	89.08571428571429	-0.2	81.2569038804334	-0.2	79.2569038804334																																																																
TOTAL				163.88658008658		149.20149262502213		132.06666666666675		135.85974025974005		129.85974025974005		137.85974025974005		123.66666666666669		177.66666666666657		139.52857142857133		138.69499911852824		100		100		100		100		100		100		102.05757575757576		102.72424242424243		100		100		120		120		140.33333333333334		140.33333333333334		146.29629781982715		149.32010734363666		100		100		120		120		121.53333333333332		114.13333333333334		118.15690388043335		108.01404673757624		100		100		120		120		96.20000000000002		89.08571428571429		81.2569038804334		79.2569038804334		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100.13333333333334		102.13333333333334		140.13333333333333		142.79999999999998		124.69999999999999		124.16666666666667		121.66666666666669		122.80952380952382		100.48627450980393		106.31960784313726		141.88887191240133		150.91268143621085		133.38244500597435		132.0395878631172		138.30668743021673		136.30668743021673
