trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
334	uE	ye	0.4	69.55502079619733	0	12.400000000000006			-2	128.00000000000065	-2	143.06000000000066	-2	134.40000000000018			0.4	109.33502079619785	0.4	113.5550207961979	0.4	141.05502079619725																																																																																																																																
336	eyi	Eui	0.4	69.95502079619733	0	12.400000000000006			0.4	128.40000000000066	0.4	143.46000000000066	0.4	134.80000000000018			-2	107.33502079619785	-2	111.5550207961979	-2	139.05502079619725																																																																																															-2	116.68168746286395															-2	104.60168746286396													-2	84.36168746286396	-2	91.20168746286396
339	Eoa	eOA	0.4	70.35502079619734	0	12.400000000000006	-2	117.58000000000035	-2	126.40000000000066	-2	141.46000000000066	-2	132.80000000000018			0.4	107.73502079619786	0.4	111.9550207961979	0.4	139.45502079619726																																																																																																																																
341	uuo	yyO	0.5	70.85502079619734	0	12.400000000000006	-2	115.58000000000035	-2	124.40000000000066	-2	139.46000000000066	-2	130.80000000000018					0.5	112.4550207961979	0.5	139.95502079619726																																																																																																																																
342	yOe	uoE	0.3333333333333333	71.18835412953067	0	12.400000000000006	0.3333333333333333	115.91333333333368	0.3333333333333333	124.73333333333399	0.3333333333333333	139.793333333334	0.3333333333333333	131.13333333333352			-2	105.73502079619786	-2	110.4550207961979	-2	137.95502079619726																																																																																																																																
343	iiA	iia			0.4	12.800000000000006			0.4	125.133333333334	0.4	140.193333333334	0.4	131.53333333333353							-2	135.95502079619726																																																													-2	68.97764705882355	-2	73.53764705882355																																																																
345	au	Ay	0.6666666666666666	71.85502079619734	0	12.800000000000006			-2	123.133333333334	-2	138.193333333334	-2	129.53333333333353							0.6666666666666666	136.62168746286392																																																																																																																																
346	iEi	iei			0.11764705882352941	12.917647058823535					-2	136.193333333334	-2	127.53333333333353			0.11764705882352941	105.8526678550214	0.11764705882352941	110.57266785502144	0.11764705882352941	136.73933452168745																																																					0.11764705882352941	135.67529411764707	0.11764705882352941	124.57529411764708	0.11764705882352941	119.35529411764708	0.11764705882352941	105.63529411764708	0.11764705882352941	69.09529411764709	0.11764705882352941	73.65529411764709																													0.11764705882352941	129.65711229946527	0.11764705882352941	116.79933452168748													0.11764705882352941	110.21711229946527	0.11764705882352941	104.7193345216875													0.11764705882352941	84.47933452168749	0.11764705882352941	91.3193345216875
350	yyi	uui	0.4	72.25502079619734	0	12.917647058823535			0.4	123.533333333334	0.4	136.59333333333402	0.4	127.93333333333354							-2	134.73933452168745																																																																																																																													-2	82.47933452168749	-2	89.3193345216875
355	iie	iiE			0.5	13.417647058823535					0.5	137.09333333333402	0.5	128.43333333333354			-2	103.8526678550214	-2	108.57266785502144	-2	132.73933452168745																																																					-2	133.67529411764707	-2	122.57529411764708	-2	117.35529411764708	-2	103.63529411764708	-2	67.09529411764709	-2	71.65529411764709																																																																
357	aao	AAO	0.5	72.75502079619734	0	13.417647058823535	-2	113.91333333333368	-2	121.533333333334	-2	135.09333333333402	-2	126.43333333333354					0.5	109.07266785502144	0.5	133.23933452168745																																																																																																																																
358	AOA	aoa	0.3333333333333333	73.08835412953067	0	13.417647058823535	0.3333333333333333	114.24666666666701	0.3333333333333333	121.86666666666733	0.3333333333333333	135.42666666666736	0.3333333333333333	126.76666666666686					-2	107.07266785502144	-2	131.23933452168745																																																																																																																																
359	ia	iA			0.4	13.817647058823535			-2	119.86666666666733	-2	133.42666666666736	-2	124.76666666666686							0.4	131.63933452168746																																																													0.4	67.49529411764709	0.4	72.0552941176471																																																																
360	AiA	aia	0.4	73.48835412953068	0	13.817647058823535			0.4	120.26666666666733	0.4	133.82666666666736	0.4	125.16666666666687							-2	129.63933452168746																																																													-2	65.49529411764709	-2	70.0552941176471																																																													-2	80.47933452168749	-2	87.3193345216875
362	OA	oa	0.3333333333333333	73.821687462864	0	13.817647058823535	0.3333333333333333	114.58000000000034	0.3333333333333333	120.60000000000066	0.3333333333333333	134.1600000000007	0.3333333333333333	125.5000000000002					-2	105.07266785502144	-2	127.63933452168746																																																																																																																																
363	EoE	eOe	0.4	74.22168746286401	0	13.817647058823535	-2	112.58000000000034	-2	118.60000000000066	-2	132.1600000000007	-2	123.5000000000002			0.4	104.2526678550214	0.4	105.47266785502144	0.4	128.03933452168746																																																																																																																																
365	ou	Oy	0.5	74.72168746286401	0	13.817647058823535	-2	110.58000000000034	-2	116.60000000000066	-2	130.1600000000007	-2	121.5000000000002					0.5	105.97266785502144	0.5	128.53933452168746																																																																																																																																
366	aiu	Aiy	0.2857142857142857	75.0074017485783	0	13.817647058823535			-2	114.60000000000066	-2	128.1600000000007	-2	119.5000000000002							0.2857142857142857	128.82504880740174																																																													0.2857142857142857	65.78100840336138	0.2857142857142857	70.34100840336139																																																													0.2857142857142857	80.76504880740178	0.2857142857142857	87.60504880740179
368	OyO	ouo	0.3333333333333333	75.34073508191163	0	13.817647058823535	0.3333333333333333	110.91333333333367	0.3333333333333333	114.93333333333399	0.3333333333333333	128.49333333333405	0.3333333333333333	119.83333333333353					-2	103.97266785502144	-2	126.82504880740174																																																																																																																																
371	au	Ay	0.6666666666666666	76.0074017485783	0	13.817647058823535			-2	112.93333333333399	-2	126.49333333333405	-2	117.83333333333353							0.6666666666666666	127.49171547406841																																																																																																																																
372	eyA	Eua	0.4	76.40740174857831	0	13.817647058823535			0.4	113.333333333334	0.4	126.89333333333406	0.4	118.23333333333353			-2	102.2526678550214	-2	101.97266785502144	-2	125.49171547406841																																																																																																																																
373	oio	OiO	0.16666666666666666	76.57406841524498	0	13.817647058823535	-2	108.91333333333367	-2	111.333333333334	-2	124.89333333333406	-2	116.23333333333353					0.16666666666666666	102.13933452168811	0.16666666666666666	125.65838214073509																																																									0.16666666666666666	117.52196078431375	0.16666666666666666	103.80196078431375	0.16666666666666666	65.94767507002805	0.16666666666666666	70.50767507002806																																													0.16666666666666666	110.38377896613194	0.16666666666666666	104.88600118835417													0.16666666666666666	80.93171547406845	0.16666666666666666	87.77171547406846
374	ie	IE	0.5	77.07406841524498	0	13.817647058823535					0.5	125.39333333333406	0.5	116.73333333333353	-2	137.87333333333385	-2	100.2526678550214	-2	100.13933452168811	-2	123.65838214073509																																																																																																																																
377	uo	yO	0.5	77.57406841524498	0	13.817647058823535	-2	106.91333333333367	-2	109.333333333334	-2	123.39333333333406	-2	114.73333333333353					0.5	100.63933452168811	0.5	124.15838214073509																																																																																																																																
378	OOy	oou	0.3333333333333333	77.90740174857831	0	13.817647058823535	0.3333333333333333	107.246666666667	0.3333333333333333	109.66666666666733	0.3333333333333333	123.72666666666738	0.3333333333333333	115.06666666666686					-2	98.63933452168811	-2	122.15838214073509																																																																																																																																
380	ioa	Ioa	0.2857142857142857	78.1931160342926	0	13.817647058823535							0.2857142857142857	115.35238095238115	-2	135.87333333333385	-2	98.2526678550214	-2	96.63933452168811	-2	120.15838214073509																																																									0.2857142857142857	117.80767507002804	0.2857142857142857	104.08767507002804	0.2857142857142857	66.23338935574235	0.2857142857142857	70.79338935574235																																																																
382	iiu	iiy			0.4	14.217647058823536			-2	107.66666666666733	-2	121.72666666666738	-2	113.35238095238115							0.4	120.55838214073509																																																													0.4	66.63338935574235	0.4	71.19338935574235																																																																
384	iAy	iau			0.4	14.617647058823536			0.4	108.06666666666733	0.4	122.12666666666739	0.4	113.75238095238116							-2	118.55838214073509																																																													-2	64.63338935574235	-2	69.19338935574235																																																																
388	aai	AAi	0.4	78.5931160342926	0	14.617647058823536			-2	106.06666666666733	-2	120.12666666666739	-2	111.75238095238116							0.4	118.9583821407351																																																																																																																													0.4	81.33171547406846	0.4	88.17171547406846
389	uou	yOy	0.5	79.0931160342926	0	14.617647058823536	-2	105.246666666667	-2	104.06666666666733	-2	118.12666666666739	-2	109.75238095238116					0.5	97.13933452168811	0.5	119.4583821407351																																																																																																																																
391	eeO	EEo	0.3333333333333333	79.42644936762593	0	14.617647058823536	0.3333333333333333	105.58000000000033	0.3333333333333333	104.40000000000066	0.3333333333333333	118.46000000000072	0.3333333333333333	110.08571428571449			-2	96.2526678550214	-2	95.13933452168811	-2	117.4583821407351																																																																																																																																
392	uaa	yAA	0.6666666666666666	80.0931160342926	0	14.617647058823536			-2	102.40000000000066	-2	116.46000000000072	-2	108.08571428571449							0.6666666666666666	118.12504880740177																																																																																																																																
394	yeA	uEa	0.4	80.49311603429261	0	14.617647058823536			0.4	102.80000000000067	0.4	116.86000000000072	0.4	108.4857142857145			-2	94.2526678550214	-2	93.13933452168811	-2	116.12504880740177																																																																																																																																
397	iAe	iaE			0.4	15.017647058823536			0.4	103.20000000000067	0.4	117.26000000000073	0.4	108.8857142857145			-2	92.2526678550214	-2	91.13933452168811	-2	114.12504880740177																																																							-2	120.57529411764708			-2	102.08767507002804	-2	62.63338935574235	-2	67.19338935574235																																																																
398	iaa	iAA			0.4	15.417647058823537			-2	101.20000000000067	-2	115.26000000000073	-2	106.8857142857145							0.4	114.52504880740177																																																													0.4	63.03338935574235	0.4	67.59338935574236																																																																
401	AAy	aau	0.4	80.89311603429262	0	15.417647058823537			0.4	101.60000000000068	0.4	115.66000000000074	0.4	107.2857142857145							-2	112.52504880740177																																																																																																																																
402	iOe	IoE	0.3333333333333333	81.22644936762595	0	15.417647058823537	0.3333333333333333	105.91333333333365	0.3333333333333333	101.933333333334	0.3333333333333333	115.99333333333406	0.3333333333333333	107.61904761904783	-2	133.87333333333385	-2	90.2526678550214	-2	89.13933452168811	-2	110.52504880740177																																																																																																																																
404	aaa	AAA	0.6666666666666666	81.89311603429262	0	15.417647058823537			-2	99.933333333334	-2	113.99333333333406	-2	105.61904761904783							0.6666666666666666	111.19171547406845																																																																																																																																
406	iey	iEu			0.4	15.817647058823537			0.4	100.33333333333401	0.4	114.39333333333407	0.4	106.01904761904784			-2	88.2526678550214	-2	87.13933452168811	-2	109.19171547406845																																																					-2	131.67529411764707	-2	118.57529411764708	-2	115.80767507002804	-2	100.08767507002804	-2	61.03338935574235	-2	65.59338935574236																																																																
407	aoa	AOA	0.5	82.39311603429262	0	15.817647058823537	-2	103.91333333333365	-2	98.33333333333401	-2	112.39333333333407	-2	104.01904761904784					0.5	87.63933452168811	0.5	109.69171547406845																																																																																																																																
414	Ea	eA	0.4	82.79311603429262	0	15.817647058823537			-2	96.33333333333401	-2	110.39333333333407	-2	102.01904761904784			0.4	88.6526678550214	0.4	88.03933452168812	0.4	110.09171547406845																																																																																																																																
415	aE	Ae	0.4	83.19311603429263	0	15.817647058823537			-2	94.33333333333401	-2	108.39333333333407	-2	100.01904761904784			0.4	89.05266785502141	0.4	88.43933452168812	0.4	110.49171547406846																																																																																																																																
416	iAy	Iau	0.4	83.59311603429263	0	15.817647058823537			0.4	94.73333333333402	0.4	108.79333333333408	0.4	100.41904761904784	-2	131.87333333333385	-2	87.05266785502141	-2	86.43933452168812	-2	108.49171547406846																																																																																																																																
418	AOi	aoi	0.3333333333333333	83.92644936762596	0	15.817647058823537	0.3333333333333333	104.24666666666698	0.3333333333333333	95.06666666666734	0.3333333333333333	109.1266666666674	0.3333333333333333	100.75238095238117					-2	84.43933452168812	-2	106.49171547406846																																																																																																													-2	108.38377896613194	-2	102.88600118835417													-2	79.33171547406846	-2	86.17171547406846
420	Eao	eAO	0.4	84.32644936762597	0	15.817647058823537	-2	102.24666666666698	-2	93.06666666666734	-2	107.1266666666674	-2	98.75238095238117			0.4	87.45266785502142	0.4	84.83933452168813	0.4	106.89171547406846																																																																																																																																
424	iOA	ioa			0.3333333333333333	16.15098039215687	0.3333333333333333	102.58000000000031	0.3333333333333333	93.40000000000067	0.3333333333333333	107.46000000000073	0.3333333333333333	99.0857142857145					-2	82.83933452168813	-2	104.89171547406846																																																									-2	113.80767507002804	-2	98.08767507002804	-2	59.03338935574235	-2	63.59338935574236																																																																
426	iui	iyi			0.2857142857142857	16.436694677871156			-2	91.40000000000067	-2	105.46000000000073	-2	97.0857142857145							0.2857142857142857	105.17742975978275																																																													0.2857142857142857	59.319103641456636	0.2857142857142857	63.879103641456645																																																													0.2857142857142857	79.61742975978275	0.2857142857142857	86.45742975978276
428	iuo	Iuo	0.3333333333333333	84.6597827009593	0	16.436694677871156							0.3333333333333333	97.41904761904783	-2	129.87333333333385	-2	85.45266785502142	-2	80.83933452168813	-2	103.17742975978275																																																											0.3333333333333333	98.42100840336137	0.3333333333333333	59.65243697478997	0.3333333333333333	64.21243697478998																																																																
430	aua	AyA	0.6666666666666666	85.32644936762597	0	16.436694677871156			-2	89.40000000000067	-2	103.46000000000073	-2	95.41904761904783							0.6666666666666666	103.84409642644943																																																																																																																																
434	yAi	uai	0.4	85.72644936762597	0	16.436694677871156			0.4	89.80000000000068	0.4	103.86000000000074	0.4	95.81904761904784							-2	101.84409642644943																																																																																																																													-2	77.61742975978275	-2	84.45742975978276
435	Eoa	eOA	0.4	86.12644936762598	0	16.436694677871156	-2	100.58000000000031	-2	87.80000000000068	-2	101.86000000000074	-2	93.81904761904784			0.4	85.85266785502142	0.4	81.23933452168814	0.4	102.24409642644943																																																																																																																																
436	yOi	uoi	0.3333333333333333	86.45978270095931	0	16.436694677871156	0.3333333333333333	100.91333333333364	0.3333333333333333	88.13333333333401	0.3333333333333333	102.19333333333407	0.3333333333333333	94.15238095238117					-2	79.23933452168814	-2	100.24409642644943																																																																																																													-2	106.38377896613194	-2	100.88600118835417													-2	75.61742975978275	-2	82.45742975978276
438	iOA	ioa			0.3333333333333333	16.770028011204488	0.3333333333333333	101.24666666666697	0.3333333333333333	88.46666666666734	0.3333333333333333	102.5266666666674	0.3333333333333333	94.4857142857145					-2	77.23933452168814	-2	98.24409642644943																																																									-2	111.80767507002804	-2	96.42100840336137	-2	57.65243697478997	-2	62.21243697478998																																																																
440	yye	uuE	0.4	86.85978270095931	0	16.770028011204488			0.4	88.86666666666734	0.4	102.9266666666674	0.4	94.8857142857145			-2	83.85266785502142	-2	75.23933452168814	-2	96.24409642644943																																																																																																																																
442	aoo	AOO	0.5	87.35978270095931	0	16.770028011204488	-2	99.24666666666697	-2	86.86666666666734	-2	100.9266666666674	-2	92.8857142857145					0.5	75.73933452168814	0.5	96.74409642644943																																																																																																																																
443	Eoa	eOA	0.4	87.75978270095932	0	16.770028011204488	-2	97.24666666666697	-2	84.86666666666734	-2	98.9266666666674	-2	90.8857142857145			0.4	84.25266785502143	0.4	76.13933452168814	0.4	97.14409642644944																																																																																																																																
444	Eua	eyA	0.4	88.15978270095933	0	16.770028011204488			-2	82.86666666666734	-2	96.9266666666674	-2	88.8857142857145			0.4	84.65266785502143	0.4	76.53933452168815	0.4	97.54409642644944																																																																																																																																
447	ieO	iEo			0.3333333333333333	17.10336134453782	0.3333333333333333	97.5800000000003	0.3333333333333333	83.20000000000067	0.3333333333333333	97.26000000000073	0.3333333333333333	89.21904761904783			-2	82.65266785502143	-2	74.53933452168815	-2	95.54409642644944																																																					-2	129.67529411764707	-2	116.57529411764708	-2	109.80767507002804	-2	94.42100840336137	-2	55.65243697478997	-2	60.21243697478998																																																																
448	iiu	iiy			0.4	17.50336134453782			-2	81.20000000000067	-2	95.26000000000073	-2	87.21904761904783							0.4	95.94409642644945																																																													0.4	56.05243697478997	0.4	60.61243697478998																																																																
449	iiA	iia			0.4	17.903361344537817			0.4	81.60000000000068	0.4	95.66000000000074	0.4	87.61904761904783							-2	93.94409642644945																																																													-2	54.05243697478997	-2	58.61243697478998																																																																
452	uui	yyi	0.4	88.55978270095933	0	17.903361344537817			-2	79.60000000000068	-2	93.66000000000074	-2	85.61904761904783							0.4	94.34409642644945																																																																																																																													0.4	76.01742975978276	0.4	82.85742975978276
453	iiy	iiu			0.4	18.303361344537816			0.4	80.00000000000068	0.4	94.06000000000074	0.4	86.01904761904784							-2	92.34409642644945																																																													-2	52.05243697478997	-2	56.61243697478998																																																																
455	Eoa	eOA	0.4	88.95978270095934	0	18.303361344537816	-2	95.5800000000003	-2	78.00000000000068	-2	92.06000000000074	-2	84.01904761904784			0.4	83.05266785502144	0.4	74.93933452168815	0.4	92.74409642644946																																																																																																																																
456	yee	uEE	0.4	89.35978270095934	0	18.303361344537816			0.4	78.40000000000069	0.4	92.46000000000075	0.4	84.41904761904784			-2	81.05266785502144	-2	72.93933452168815	-2	90.74409642644946																																																																																																																																
457	iui	Iui	0.4	89.75978270095935	0	18.303361344537816							0.4	84.81904761904785	-2	127.87333333333385	-2	79.05266785502144	-2	70.93933452168815	-2	88.74409642644946																																																													0.4	52.45243697478997	0.4	57.01243697478998															-2	129.22															-2	114.79933452168748															-2	98.88600118835417															-2	80.85742975978276
459	iOO	Ioo	0.3333333333333333	90.09311603429268	0	18.303361344537816	0.3333333333333333	95.91333333333363	0.3333333333333333	78.73333333333402	0.3333333333333333	92.79333333333408	0.3333333333333333	85.15238095238118	-2	125.87333333333385	-2	77.05266785502144	-2	68.93933452168815	-2	86.74409642644946																																																																																																																																
461	uua	yyA	0.6666666666666666	90.75978270095935	0	18.303361344537816			-2	76.73333333333402	-2	90.79333333333408	-2	83.15238095238118							0.6666666666666666	87.41076309311613																																																																																																																																
465	oEu	Oey	0.4	91.15978270095935	0	18.303361344537816	-2	93.91333333333363	-2	74.73333333333402	-2	88.79333333333408	-2	81.15238095238118			0.4	77.45266785502145	0.4	69.33933452168816	0.4	87.81076309311614																																																																																																																																
466	iyi	Iui	0.4	91.55978270095936	0	18.303361344537816			0.4	75.13333333333402	0.4	89.19333333333408	0.4	81.55238095238118	-2	123.87333333333385	-2	75.45266785502145	-2	67.33933452168816	-2	85.81076309311614																																																																															-2	127.22															-2	112.79933452168748															-2	96.88600118835417													-2	74.01742975978276	-2	78.85742975978276
468	ieO	iEo			0.3333333333333333	18.636694677871148	0.3333333333333333	94.24666666666695	0.3333333333333333	75.46666666666735	0.3333333333333333	89.52666666666741	0.3333333333333333	81.88571428571451			-2	73.45266785502145	-2	65.33933452168816	-2	83.81076309311614																																																					-2	127.67529411764707	-2	114.57529411764708	-2	107.80767507002804	-2	92.42100840336137	-2	50.45243697478997	-2	55.01243697478998																																																																
469	iO	Io	0.3333333333333333	91.89311603429269	0	18.636694677871148	0.3333333333333333	94.58000000000028	0.3333333333333333	75.80000000000068	0.3333333333333333	89.86000000000074	0.3333333333333333	82.21904761904784	-2	121.87333333333385	-2	71.45266785502145	-2	63.33933452168816	-2	81.81076309311614																																																																																																																																
471	Aei	aEi	0.4	92.2931160342927	0	18.636694677871148			0.4	76.20000000000068	0.4	90.26000000000074	0.4	82.61904761904785			-2	69.45266785502145	-2	61.33933452168816	-2	79.81076309311614																																																																																													-2	127.65711229946527	-2	110.79933452168748													-2	104.38377896613194	-2	94.88600118835417													-2	72.01742975978276	-2	76.85742975978276
473	iui	Iui	0.4	92.6931160342927	0	18.636694677871148							0.4	83.01904761904785	-2	119.87333333333385	-2	67.45266785502145	-2	59.33933452168816	-2	77.81076309311614																																																													0.4	50.85243697478997	0.4	55.412436974789976															-2	125.22															-2	108.79933452168748															-2	92.88600118835417															-2	74.85742975978276
482	Oie	oiE	0.3333333333333333	93.02644936762603	0	18.636694677871148	0.3333333333333333	94.91333333333361	0.3333333333333333	76.53333333333401	0.3333333333333333	90.59333333333407	0.3333333333333333	83.35238095238118			-2	65.45266785502145	-2	57.33933452168816	-2	75.81076309311614																																																					-2	125.67529411764707	-2	112.57529411764708	-2	105.80767507002804	-2	90.42100840336137	-2	48.85243697478997	-2	53.412436974789976																																													-2	102.38377896613194	-2	90.88600118835417													-2	70.01742975978276	-2	72.85742975978276
484	oui	Oyi	0.2857142857142857	93.31216365334032	0	18.636694677871148	-2	92.91333333333361	-2	74.53333333333401	-2	88.59333333333407	-2	81.35238095238118					0.2857142857142857	57.62504880740244	0.2857142857142857	76.09647737883043																																																																																																															0.2857142857142857	91.17171547406846													0.2857142857142857	70.30314404549705	0.2857142857142857	73.14314404549705
492	Oei	oEi	0.3333333333333333	93.64549698667365	0	18.636694677871148	0.3333333333333333	93.24666666666694	0.3333333333333333	74.86666666666734	0.3333333333333333	88.9266666666674	0.3333333333333333	81.68571428571451			-2	63.452667855021446	-2	55.62504880740244	-2	74.09647737883043																																																																																													-2	125.65711229946527	-2	106.79933452168748													-2	100.38377896613194	-2	89.17171547406846													-2	68.30314404549705	-2	71.14314404549705
502	ieA	iEa			0.4	19.036694677871147			0.4	75.26666666666735	0.4	89.3266666666674	0.4	82.08571428571452			-2	61.452667855021446	-2	53.62504880740244	-2	72.09647737883043																																																					-2	123.67529411764707	-2	110.57529411764708	-2	103.80767507002804	-2	88.42100840336137	-2	46.85243697478997	-2	51.412436974789976																																																																
503	iOA	Ioa	0.3333333333333333	93.97883032000698	0	19.036694677871147	0.3333333333333333	93.58000000000027	0.3333333333333333	75.60000000000068	0.3333333333333333	89.66000000000074	0.3333333333333333	82.41904761904784	-2	117.87333333333385	-2	59.452667855021446	-2	51.62504880740244	-2	70.09647737883043																																																																																																																																
507	eii	Eii	0.5	94.47883032000698	0	19.036694677871147					0.5	90.16000000000074	0.5	82.91904761904784			-2	57.452667855021446	-2	49.62504880740244	-2	68.09647737883043																																																																																													-2	123.65711229946527	-2	104.79933452168748													-2	98.38377896613194	-2	87.17171547406846													-2	66.30314404549705	-2	69.14314404549705
509	aai	AAi	0.4	94.87883032000698	0	19.036694677871147			-2	73.60000000000068	-2	88.16000000000074	-2	80.91904761904784							0.4	68.49647737883043																																																																																																																													0.4	66.70314404549706	0.4	69.54314404549706
513	yei	uEi	0.4	95.27883032000699	0	19.036694677871147			0.4	74.00000000000068	0.4	88.56000000000074	0.4	81.31904761904785			-2	55.452667855021446	-2	47.62504880740244	-2	66.49647737883043																																																																																													-2	121.65711229946527	-2	102.79933452168748													-2	96.38377896613194	-2	85.17171547406846													-2	64.70314404549706	-2	67.54314404549706
518	ieA	IEa	0.4	95.678830320007	0	19.036694677871147			0.4	74.40000000000069	0.4	88.96000000000075	0.4	81.71904761904786	-2	115.87333333333385	-2	53.452667855021446	-2	45.62504880740244	-2	64.49647737883043																																																																																																																																
523	iiO	iio			0.3333333333333333	19.37002801120448	0.3333333333333333	93.9133333333336	0.3333333333333333	74.73333333333402	0.3333333333333333	89.29333333333408	0.3333333333333333	82.05238095238118					-2	43.62504880740244	-2	62.496477378830434																																																									-2	101.80767507002804	-2	86.42100840336137	-2	44.85243697478997	-2	49.412436974789976																																																																
528	iaa	Iaa	0.4	96.078830320007	0	19.37002801120448							0.4	82.45238095238119	-2	113.87333333333385	-2	51.452667855021446	-2	41.62504880740244	-2	60.496477378830434																																																													0.4	45.252436974789966	0.4	49.812436974789975																																																																
532	eiy	Eiu	0.4	96.478830320007	0	19.37002801120448			0.4	75.13333333333402	0.4	89.69333333333408	0.4	82.8523809523812			-2	49.452667855021446	-2	39.62504880740244	-2	58.496477378830434																																																													-2	43.252436974789966	-2	47.812436974789975																													-2	119.65711229946527	-2	100.79933452168748													-2	94.38377896613194	-2	83.17171547406846													-2	62.703144045497055	-2	65.54314404549706
535	iOA	ioa			0.3333333333333333	19.70336134453781	0.3333333333333333	94.24666666666693	0.3333333333333333	75.46666666666735	0.3333333333333333	90.02666666666741	0.3333333333333333	83.18571428571452					-2	37.62504880740244	-2	56.496477378830434																																																									-2	99.80767507002804	-2	84.42100840336137	-2	41.252436974789966	-2	45.812436974789975																																																																
543	iuo	Iuo	0.3333333333333333	96.81216365334033	0	19.70336134453781							0.3333333333333333	83.51904761904785	-2	111.87333333333385	-2	47.452667855021446	-2	35.62504880740244	-2	54.496477378830434																																																											0.3333333333333333	84.7543417366947	0.3333333333333333	41.5857703081233	0.3333333333333333	46.14577030812331																																																																
544	iie	iiE			0.5	20.20336134453781					0.5	90.52666666666741	0.5	84.01904761904785			-2	45.452667855021446	-2	33.62504880740244	-2	52.496477378830434																																																					-2	121.67529411764707	-2	108.57529411764708	-2	97.80767507002804	-2	82.7543417366947	-2	39.5857703081233	-2	44.14577030812331																																																																
555	iuo	Iuo	0.3333333333333333	97.14549698667366	0	20.20336134453781							0.3333333333333333	84.35238095238118	-2	109.87333333333385	-2	43.452667855021446	-2	31.625048807402443	-2	50.496477378830434																																																											0.3333333333333333	83.08767507002803	0.3333333333333333	39.91910364145664	0.3333333333333333	44.479103641456646																																																																
557	ieO	IEo	0.3333333333333333	97.47883032000699	0	20.20336134453781	0.3333333333333333	94.58000000000025	0.3333333333333333	75.80000000000068	0.3333333333333333	90.86000000000074	0.3333333333333333	84.68571428571451	-2	107.87333333333385	-2	41.452667855021446	-2	29.625048807402443	-2	48.496477378830434																																																																																																																																
561	iiu	iiy			0.4	20.60336134453781			-2	73.80000000000068	-2	88.86000000000074	-2	82.68571428571451							0.4	48.89647737883043																																																													0.4	40.319103641456636	0.4	44.879103641456645																																																																
562	iO	Io	0.3333333333333333	97.81216365334032	0	20.60336134453781	0.3333333333333333	94.91333333333358	0.3333333333333333	74.13333333333401	0.3333333333333333	89.19333333333407	0.3333333333333333	83.01904761904784	-2	105.87333333333385	-2	39.452667855021446	-2	27.625048807402443	-2	46.89647737883043																																																																																																																																
564	iee	IEE	0.5	98.31216365334032	0	20.60336134453781					0.5	89.69333333333407	0.5	83.51904761904784	-2	103.87333333333385	-2	37.452667855021446	-2	25.625048807402443	-2	44.89647737883043																																																																																																																																
566	iui	iyi			0.2857142857142857	20.889075630252094			-2	72.13333333333401	-2	87.69333333333407	-2	81.51904761904784							0.2857142857142857	45.18219166454472																																																													0.2857142857142857	40.60481792717092	0.2857142857142857	45.16481792717093																																																													0.2857142857142857	62.98885833121134	0.2857142857142857	65.82885833121135
567	eie	EiE	0.5	98.81216365334032	0	20.889075630252094					0.5	88.19333333333407	0.5	82.01904761904784			-2	35.452667855021446	-2	23.625048807402443	-2	43.18219166454472																																																					-2	119.67529411764707	-2	106.57529411764708	-2	95.80767507002804	-2	81.08767507002803	-2	38.60481792717092	-2	43.16481792717093																													-2	117.65711229946527	-2	98.79933452168748													-2	92.38377896613194	-2	81.17171547406846													-2	60.98885833121134	-2	63.82885833121135
572	iOy	iou			0.3333333333333333	21.222408963585426	0.3333333333333333	95.24666666666691	0.3333333333333333	72.46666666666734	0.3333333333333333	88.5266666666674	0.3333333333333333	82.35238095238117					-2	21.625048807402443	-2	41.18219166454472																																																									-2	93.80767507002804	-2	79.08767507002803	-2	36.60481792717092	-2	41.16481792717093																																																																
