trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
421	IoI	Ioi			0.3333333333333333	16.957142857142863							-2	49.632034632034895	0.3333333333333333	68.87878787878779	0.3333333333333333	25.806060606060644	0.3333333333333333	-4.041341991341868	0.3333333333333333	6.706709956710285																																																																															-2	87.9090909090909															-2	62.2													-2	42.95	-2	46.93051948051949													-2	31.92402597402601	-2	37.60584415584422
428	iua	iyA			0.4	17.35714285714286			-2	34.503030303030435	-2	52.04848484848508	-2	47.632034632034895							0.4	7.106709956710286																																																													0.4	41.91125541125544	0.4	47.59307359307364																																																																
429	iuu	iyy			0.4	17.75714285714286			-2	32.503030303030435	-2	50.04848484848508	-2	45.632034632034895							0.4	7.506709956710286																																																													0.4	42.31125541125544	0.4	47.99307359307364																																																																
431	iaa	iAA			0.4	18.15714285714286			-2	30.503030303030435	-2	48.04848484848508	-2	43.632034632034895							0.4	7.906709956710286																																																													0.4	42.711255411255436	0.4	48.39307359307364																																																																
448	IaI	Iai			0.3333333333333333	18.49047619047619							-2	41.632034632034895	0.3333333333333333	69.21212121212112	0.3333333333333333	26.139393939393976	0.3333333333333333	-3.7080086580085347	0.3333333333333333	8.24004329004362																																																																															-2	85.9090909090909															-2	60.2															-2	44.93051948051949													-2	29.92402597402601	-2	35.60584415584422
452	iAe	iaE			0.4	18.89047619047619			0.4	30.903030303030434	0.4	48.44848484848508	0.4	42.03203463203489			-2	24.139393939393976	-2	-5.708008658008534	-2	6.240043290043619																																																							-2	81.81818181818181			-2	58.917748917748916	-2	40.711255411255436	-2	46.39307359307364																																																																
453	ia	iA			0.4	19.290476190476188			-2	28.903030303030434	-2	46.44848484848508	-2	40.03203463203489							0.4	6.64004329004362																																																													0.4	41.111255411255435	0.4	46.793073593073636																																																																
465	iA	ia			0.4	19.690476190476186			0.4	29.303030303030432	0.4	46.84848484848508	0.4	40.43203463203489							-2	4.64004329004362																																																													-2	39.111255411255435	-2	44.793073593073636																																																																
471	iOy	iou			0.3333333333333333	20.02380952380952	0.3333333333333333	66.54545454545435	0.3333333333333333	29.636363636363765	0.3333333333333333	47.181818181818414	0.3333333333333333	40.76536796536823					-2	-7.708008658008534	-2	2.6400432900436197																																																									-2	66.8896103896104	-2	56.917748917748916	-2	37.111255411255435	-2	42.793073593073636																																																																
477	iO	io			0.3333333333333333	20.35714285714285	0.3333333333333333	66.87878787878768	0.3333333333333333	29.969696969697097	0.3333333333333333	47.51515151515175	0.3333333333333333	41.09870129870156					-2	-9.708008658008534	-2	0.6400432900436197																																																									-2	64.8896103896104	-2	54.917748917748916	-2	35.111255411255435	-2	40.793073593073636																																																																
485	iua	iyA			0.4	20.75714285714285			-2	27.969696969697097	-2	45.51515151515175	-2	39.09870129870156							0.4	1.0400432900436196																																																													0.4	35.51125541125543	0.4	41.193073593073635																																																																
498	ioa	iOA			0.25	21.00714285714285	-2	64.87878787878768	-2	25.969696969697097	-2	43.51515151515175	-2	37.09870129870156					0.25	-9.458008658008534	0.25	1.2900432900436196																																																									0.25	65.1396103896104	0.25	55.167748917748916	0.25	35.76125541125543	0.25	41.443073593073635																																																																
501	iOe	ioE			0.3333333333333333	21.34047619047618	0.3333333333333333	65.212121212121	0.3333333333333333	26.30303030303043	0.3333333333333333	43.848484848485086	0.3333333333333333	37.4320346320349			-2	22.139393939393976	-2	-11.458008658008534	-2	-0.7099567099563804																																																							-2	79.81818181818181	-2	63.1396103896104	-2	53.167748917748916	-2	33.76125541125543	-2	39.443073593073635																																																																
508	iie	iiE			0.5	21.84047619047618					0.5	44.348484848485086	0.5	37.9320346320349			-2	20.139393939393976	-2	-13.458008658008534	-2	-2.7099567099563804																																																					-2	85.54545454545455	-2	77.81818181818181	-2	61.1396103896104	-2	51.167748917748916	-2	31.761255411255434	-2	37.443073593073635																																																																
516	iio	iiO			0.25	22.09047619047618	-2	63.212121212121005	-2	24.30303030303043	-2	42.348484848485086	-2	35.9320346320349					0.25	-13.208008658008534	0.25	-2.4599567099563804																																																									0.25	61.3896103896104	0.25	51.417748917748916	0.25	32.01125541125543	0.25	37.693073593073635																																																																
517	iaa	iAA			0.4	22.49047619047618			-2	22.30303030303043	-2	40.348484848485086	-2	33.9320346320349							0.4	-2.0599567099563805																																																													0.4	32.41125541125543	0.4	38.09307359307363																																																																
524	aIE	aiE			0.3333333333333333	22.823809523809512							-2	31.9320346320349	0.3333333333333333	69.54545454545445	0.3333333333333333	20.472727272727308	0.3333333333333333	-12.8746753246752	0.3333333333333333	-1.7266233766230472																																																					-2	83.54545454545455	-2	75.81818181818181	-2	59.3896103896104	-2	49.417748917748916	-2	30.411255411255432	-2	36.09307359307363																																																													-2	27.92402597402601	-2	33.60584415584422
536	iou	iOy			0.25	23.073809523809512	-2	61.212121212121005	-2	20.30303030303043	-2	38.348484848485086	-2	29.9320346320349					0.25	-12.6246753246752	0.25	-1.4766233766230472																																																									0.25	59.6396103896104	0.25	49.667748917748916	0.25	30.661255411255432	0.25	36.34307359307363																																																																
541	ia	iA			0.4	23.47380952380951			-2	18.30303030303043	-2	36.348484848485086	-2	27.9320346320349							0.4	-1.076623376623047																																																													0.4	31.06125541125543	0.4	36.74307359307363																																																																
570	iee	iEE			0.5	23.97380952380951					0.5	36.848484848485086	0.5	28.4320346320349			-2	18.472727272727308	-2	-14.6246753246752	-2	-3.076623376623047																																																					-2	81.54545454545455	-2	73.81818181818181	-2	57.6396103896104	-2	47.667748917748916	-2	29.06125541125543	-2	34.74307359307363																																																																
594	iye	iuE			0.4	24.37380952380951			0.4	18.703030303030427	0.4	37.248484848485084	0.4	28.832034632034897			-2	16.472727272727308	-2	-16.624675324675202	-2	-5.076623376623047																																																							-2	71.81818181818181			-2	45.667748917748916	-2	27.06125541125543	-2	32.74307359307363																																																																
596	IaI	Iai			0.3333333333333333	24.70714285714284							-2	26.832034632034897	0.3333333333333333	69.87878787878778	0.3333333333333333	16.80606060606064	0.3333333333333333	-16.29134199134187	0.3333333333333333	-4.743290043289714																																																																															-2	83.9090909090909															-2	58.2															-2	42.93051948051949													-2	25.92402597402601	-2	31.605844155844217
600	iuu	iyy			0.4	25.10714285714284			-2	16.703030303030427	-2	35.248484848485084	-2	24.832034632034897							0.4	-4.343290043289714																																																													0.4	27.46125541125543	0.4	33.14307359307363																																																																
619	iey	iEu			0.4	25.50714285714284			0.4	17.103030303030426	0.4	35.64848484848508	0.4	25.232034632034896			-2	14.80606060606064	-2	-18.29134199134187	-2	-6.343290043289714																																																					-2	79.54545454545455	-2	69.81818181818181	-2	55.6396103896104	-2	43.667748917748916	-2	25.46125541125543	-2	31.14307359307363																																																																
635	iuu	iyy			0.4	25.907142857142837			-2	15.103030303030426	-2	33.64848484848508	-2	23.232034632034896							0.4	-5.943290043289713																																																													0.4	25.861255411255428	0.4	31.54307359307363																																																																
641	iei	iEi			0.5	26.407142857142837					0.5	34.14848484848508	0.5	23.732034632034896			-2	12.80606060606064	-2	-20.29134199134187	-2	-7.943290043289713																																																					-2	77.54545454545455	-2	67.81818181818181	-2	53.6396103896104	-2	41.667748917748916	-2	23.861255411255428	-2	29.54307359307363																													-2	63.727272727272734	-2	56.2													-2	40.95	-2	40.93051948051949													-2	23.92402597402601	-2	29.605844155844217
655	iau	iAy			0.4	26.807142857142836			-2	13.103030303030426	-2	32.14848484848508	-2	21.732034632034896							0.4	-7.543290043289713																																																													0.4	24.261255411255426	0.4	29.943073593073628																																																																
656	oIE	oiE			0.3333333333333333	27.140476190476168							-2	19.732034632034896	0.3333333333333333	70.2121212121211	0.3333333333333333	13.139393939393974	0.3333333333333333	-19.958008658008538	0.3333333333333333	-7.20995670995638																																																					-2	75.54545454545455	-2	65.81818181818181	-2	51.6396103896104	-2	39.667748917748916	-2	22.261255411255426	-2	27.943073593073628																																													-2	38.95	-2	38.93051948051949													-2	21.92402597402601	-2	27.605844155844217
675	iao	iAO			0.2857142857142857	27.426190476190452	-2	59.212121212121005	-2	11.103030303030426	-2	30.148484848485083	-2	17.732034632034896					0.2857142857142857	-19.672294372294253	0.2857142857142857	-6.924242424242094																																																											0.2857142857142857	39.9534632034632	0.2857142857142857	22.54696969696971	0.2857142857142857	28.228787878787912																																																																
679	iAe	iaE			0.4	27.82619047619045			0.4	11.503030303030426	0.4	30.54848484848508	0.4	18.132034632034895			-2	11.139393939393974	-2	-21.672294372294253	-2	-8.924242424242095																																																							-2	63.81818181818181			-2	37.9534632034632	-2	20.54696969696971	-2	26.228787878787912																																																																
693	Aie	aiE	0.4	74.32705627705624	0	27.82619047619045			0.4	11.903030303030427	0.4	30.94848484848508	0.4	18.532034632034893			-2	9.139393939393974	-2	-23.672294372294253	-2	-10.924242424242095																																																					-2	73.54545454545455	-2	61.81818181818181	-2	49.6396103896104	-2	35.9534632034632	-2	18.54696969696971	-2	24.228787878787912																																																													-2	19.92402597402601	-2	25.605844155844217
696	iao	iAO			0.2857142857142857	28.111904761904736	-2	57.212121212121005	-2	9.903030303030427	-2	28.94848484848508	-2	16.532034632034893					0.2857142857142857	-23.38658008657997	0.2857142857142857	-10.638528138527809																																																											0.2857142857142857	36.239177489177486	0.2857142857142857	18.832683982683996	0.2857142857142857	24.514502164502197																																																																
702	iye	iuE			0.4	28.511904761904734			0.4	10.303030303030427	0.4	29.34848484848508	0.4	16.932034632034892			-2	7.139393939393974	-2	-25.38658008657997	-2	-12.638528138527809																																																							-2	59.81818181818181			-2	34.239177489177486	-2	16.832683982683996	-2	22.514502164502197																																																																
706	IEI	IEi			0.3333333333333333	28.845238095238066							-2	14.932034632034892	0.3333333333333333	70.54545454545443	0.3333333333333333	7.472727272727307	0.3333333333333333	-25.053246753246636	0.3333333333333333	-12.305194805194475																																																																															-2	81.9090909090909													-2	61.727272727272734	-2	54.2													-2	36.95	-2	36.93051948051949													-2	17.92402597402601	-2	23.605844155844217
707	oIE	oiE			0.3333333333333333	29.1785714285714							-2	12.932034632034892	0.3333333333333333	70.87878787878776	0.3333333333333333	7.80606060606064	0.3333333333333333	-24.719913419913304	0.3333333333333333	-11.971861471861141																																																					-2	71.54545454545455	-2	57.81818181818181	-2	47.6396103896104	-2	32.239177489177486	-2	14.832683982683996	-2	20.514502164502197																																													-2	34.95	-2	34.93051948051949													-2	15.924025974026009	-2	21.605844155844217
709	ioa	iOA			0.25	29.4285714285714	-2	55.212121212121005	-2	8.303030303030427	-2	27.34848484848508	-2	10.932034632034892					0.25	-24.469913419913304	0.25	-11.721861471861141																																																									0.25	47.8896103896104	0.25	32.489177489177486	0.25	15.082683982683996	0.25	20.764502164502197																																																																
711	iei	iEi			0.5	29.9285714285714					0.5	27.84848484848508	0.5	11.432034632034892			-2	5.80606060606064	-2	-26.469913419913304	-2	-13.721861471861141																																																					-2	69.54545454545455	-2	55.81818181818181	-2	45.8896103896104	-2	30.489177489177486	-2	13.082683982683996	-2	18.764502164502197																													-2	59.727272727272734	-2	52.2													-2	32.95	-2	32.93051948051949													-2	13.924025974026009	-2	19.605844155844217
722	iAe	iaE			0.4	30.328571428571397			0.4	8.703030303030427	0.4	28.248484848485077	0.4	11.832034632034892			-2	3.8060606060606403	-2	-28.469913419913304	-2	-15.721861471861141																																																							-2	53.81818181818181			-2	28.489177489177486	-2	11.082683982683996	-2	16.764502164502197																																																																
724	oIE	oiE			0.3333333333333333	30.66190476190473							-2	9.832034632034892	0.3333333333333333	71.21212121212109	0.3333333333333333	4.139393939393973	0.3333333333333333	-28.136580086579972	0.3333333333333333	-15.388528138527807																																																					-2	67.54545454545455	-2	51.81818181818181	-2	43.8896103896104	-2	26.489177489177486	-2	9.082683982683996	-2	14.764502164502197																																													-2	30.950000000000003	-2	30.930519480519493													-2	11.924025974026009	-2	17.605844155844217
737	ioa	Ioa	0.2857142857142857	74.61277056277054	0	30.66190476190473							0.2857142857142857	10.117748917749179	-2	69.21212121212109	-2	2.1393939393939734	-2	-30.136580086579972	-2	-17.388528138527807																																																									0.2857142857142857	44.17532467532468	0.2857142857142857	26.77489177489177	0.2857142857142857	9.368398268398282	0.2857142857142857	15.050216450216483																																																																
756	ioi	iOi			0.16666666666666666	30.828571428571397	-2	53.212121212121005	-2	6.7030303030304275	-2	26.248484848485077	-2	8.117748917749179					0.16666666666666666	-29.969913419913304	0.16666666666666666	-17.22186147186114																																																									0.16666666666666666	44.341991341991346	0.16666666666666666	26.94155844155844	0.16666666666666666	9.535064935064948	0.16666666666666666	15.21688311688315																																													0.16666666666666666	31.11666666666667	0.16666666666666666	31.09718614718616													0.16666666666666666	12.090692640692675	0.16666666666666666	17.772510822510885
759	ieA	iEa			0.4	31.228571428571396			0.4	7.103030303030428	0.4	26.648484848485076	0.4	8.517748917749179			-2	0.13939393939397338	-2	-31.969913419913304	-2	-19.22186147186114																																																					-2	65.54545454545455	-2	49.81818181818181	-2	42.341991341991346	-2	24.94155844155844	-2	7.535064935064948	-2	13.21688311688315																																																																
767	ioa	iOA			0.25	31.478571428571396	-2	51.212121212121005	-2	5.103030303030428	-2	24.648484848485076	-2	6.517748917749179					0.25	-31.719913419913304	0.25	-18.97186147186114																																																									0.25	42.591991341991346	0.25	25.19155844155844	0.25	7.785064935064948	0.25	13.46688311688315																																																																
781	ieO	iEo			0.3333333333333333	31.811904761904728	0.3333333333333333	51.54545454545434	0.3333333333333333	5.436363636363761	0.3333333333333333	24.981818181818408	0.3333333333333333	6.851082251082512			-2	-1.8606060606060266	-2	-33.719913419913304	-2	-20.97186147186114																																																					-2	63.54545454545455	-2	47.81818181818181	-2	40.591991341991346	-2	23.19155844155844	-2	5.785064935064948	-2	11.46688311688315																																																																
785	IEI	IEi			0.3333333333333333	32.145238095238064							-2	4.851082251082512	0.3333333333333333	69.54545454545442	0.3333333333333333	-1.5272727272726934	0.3333333333333333	-33.38658008657997	0.3333333333333333	-20.638528138527807																																																																															-2	79.9090909090909													-2	57.727272727272734	-2	50.2													-2	29.11666666666667	-2	29.09718614718616													-2	10.090692640692675	-2	15.772510822510885
788	ioo	iOO			0.25	32.395238095238064	-2	49.54545454545434	-2	3.436363636363761	-2	22.981818181818408	-2	2.851082251082512					0.25	-33.13658008657997	0.25	-20.388528138527807																																																									0.25	40.841991341991346	0.25	23.44155844155844	0.25	6.035064935064948	0.25	11.71688311688315																																																																
790	ieA	IEa	0.4	75.01277056277054	0	32.395238095238064			0.4	3.8363636363637608	0.4	23.381818181818407	0.4	3.251082251082512	-2	67.54545454545442	-2	-3.5272727272726936	-2	-35.13658008657997	-2	-22.388528138527807																																																																																																																																
795	iei	iEi			0.5	32.895238095238064					0.5	23.881818181818407	0.5	3.751082251082512			-2	-5.527272727272694	-2	-37.13658008657997	-2	-24.388528138527807																																																					-2	61.54545454545455	-2	45.81818181818181	-2	38.841991341991346	-2	21.44155844155844	-2	4.035064935064948	-2	9.71688311688315																													-2	55.727272727272734	-2	48.2													-2	27.11666666666667	-2	27.09718614718616													-2	8.090692640692675	-2	13.772510822510885
805	IuI	Iui			0.3333333333333333	33.2285714285714							-2	1.751082251082512	0.3333333333333333	67.87878787878775	0.3333333333333333	-5.1939393939393605	0.3333333333333333	-36.80324675324663	0.3333333333333333	-24.055194805194475																																																																															-2	77.9090909090909															-2	46.2															-2	25.09718614718616													-2	6.090692640692675	-2	11.772510822510885
812	iuo	iyO			0.2857142857142857	33.514285714285684	-2	47.54545454545434	-2	1.8363636363637608	-2	21.881818181818407	-2	-0.24891774891748808					0.2857142857142857	-36.51753246753235	0.2857142857142857	-23.76948051948019																																																											0.2857142857142857	21.727272727272723	0.2857142857142857	4.320779220779234	0.2857142857142857	10.002597402597436																																																																
814	ie	iE			0.5	34.014285714285684					0.5	22.381818181818407	0.5	0.2510822510825119			-2	-7.1939393939393605	-2	-38.51753246753235	-2	-25.76948051948019																																																					-2	59.54545454545455	-2	43.81818181818181	-2	36.841991341991346	-2	19.727272727272723	-2	2.320779220779234	-2	8.002597402597436																																																																
815	iee	iEE			0.5	34.514285714285684					0.5	22.881818181818407	0.5	0.7510822510825119			-2	-9.19393939393936	-2	-40.51753246753235	-2	-27.76948051948019																																																					-2	57.54545454545455	-2	41.81818181818181	-2	34.841991341991346	-2	17.727272727272723	-2	0.32077922077923393	-2	6.002597402597436																																																																
820	ioE	iOe			0.2	34.71428571428569	-2	45.54545454545434	-2	-0.16363636363623923	-2	20.881818181818407	-2	-1.248917748917488			0.2	-8.99393939393936	0.2	-40.317532467532345	0.2	-27.56948051948019																																																							0.2	42.018181818181816	0.2	35.04199134199135	0.2	17.927272727272722	0.2	0.5207792207792339	0.2	6.202597402597436																																																																
836	ieO	iEo			0.3333333333333333	35.04761904761902	0.3333333333333333	45.878787878787676	0.3333333333333333	0.16969696969709408	0.3333333333333333	21.21515151515174	0.3333333333333333	-0.9155844155841548			-2	-10.99393939393936	-2	-42.317532467532345	-2	-29.56948051948019																																																					-2	55.54545454545455	-2	40.018181818181816	-2	33.04199134199135	-2	15.927272727272722	-2	-1.4792207792207661	-2	4.202597402597436																																																																
851	iee	iEE			0.5	35.54761904761902					0.5	21.71515151515174	0.5	-0.4155844155841548			-2	-12.99393939393936	-2	-44.317532467532345	-2	-31.56948051948019																																																					-2	53.54545454545455	-2	38.018181818181816	-2	31.04199134199135	-2	13.927272727272722	-2	-3.479220779220766	-2	2.202597402597436																																																																
862	ioi	iOi			0.16666666666666666	35.71428571428569	-2	43.878787878787676	-2	-1.830303030302906	-2	19.71515151515174	-2	-2.4155844155841546					0.16666666666666666	-44.15086580086568	0.16666666666666666	-31.402813852813523																																																									0.16666666666666666	31.208658008658016	0.16666666666666666	14.093939393939388	0.16666666666666666	-3.3125541125540994	0.16666666666666666	2.3692640692641027																																													0.16666666666666666	27.28333333333334	0.16666666666666666	25.26385281385283													0.16666666666666666	6.257359307359342	0.16666666666666666	11.93917748917755
867	ioa	iOA			0.25	35.96428571428569	-2	41.878787878787676	-2	-3.8303030303029058	-2	17.71515151515174	-2	-4.415584415584155					0.25	-43.90086580086568	0.25	-31.152813852813523																																																									0.25	31.458658008658016	0.25	14.343939393939388	0.25	-3.0625541125540994	0.25	2.6192640692641027																																																																
872	ie	iE			0.5	36.46428571428569					0.5	18.21515151515174	0.5	-3.9155844155841546			-2	-14.99393939393936	-2	-45.90086580086568	-2	-33.15281385281352																																																					-2	51.54545454545455	-2	36.018181818181816	-2	29.458658008658016	-2	12.343939393939388	-2	-5.0625541125541	-2	0.6192640692641027																																																																
876	IuI	Iui			0.3333333333333333	36.79761904761902							-2	-5.915584415584155	0.3333333333333333	68.21212121212108	0.3333333333333333	-14.660606060606026	0.3333333333333333	-45.567532467532345	0.3333333333333333	-32.81948051948019																																																																															-2	75.9090909090909															-2	44.2															-2	23.26385281385283													-2	4.257359307359342	-2	9.93917748917755
897	ie	iE			0.5	37.29761904761902					0.5	18.71515151515174	0.5	-5.415584415584155			-2	-16.660606060606028	-2	-47.567532467532345	-2	-34.81948051948019																																																					-2	49.54545454545455	-2	34.018181818181816	-2	27.458658008658016	-2	10.343939393939388	-2	-7.0625541125541	-2	-1.3807359307358973																																																																
901	IuI	Iui			0.3333333333333333	37.63095238095236							-2	-7.415584415584155	0.3333333333333333	68.5454545454544	0.3333333333333333	-16.327272727272696	0.3333333333333333	-47.23419913419901	0.3333333333333333	-34.48614718614685																																																																															-2	73.9090909090909															-2	42.2															-2	21.26385281385283													-2	2.2573593073593416	-2	7.939177489177551
904	iuo	iyO			0.2857142857142857	37.91666666666664	-2	39.878787878787676	-2	-5.830303030302906	-2	16.71515151515174	-2	-9.415584415584155					0.2857142857142857	-46.948484848484725	0.2857142857142857	-34.20043290043257																																																											0.2857142857142857	10.629653679653675	0.2857142857142857	-6.776839826839814	0.2857142857142857	-1.0950216450216117																																																																
943	IEI	IEi			0.3333333333333333	38.24999999999998							-2	-11.415584415584155	0.3333333333333333	68.87878787878773	0.3333333333333333	-15.993939393939362	0.3333333333333333	-46.61515151515139	0.3333333333333333	-33.86709956709923																																																																															-2	71.9090909090909													-2	53.727272727272734	-2	40.2													-2	25.28333333333334	-2	19.26385281385283													-2	0.25735930735934165	-2	5.939177489177551
948	ioi	iOi			0.16666666666666666	38.41666666666664	-2	37.878787878787676	-2	-7.830303030302906	-2	14.715151515151739	-2	-13.415584415584155					0.16666666666666666	-46.448484848484725	0.16666666666666666	-33.70043290043257																																																									0.16666666666666666	27.625324675324684	0.16666666666666666	10.796320346320341	0.16666666666666666	-6.610173160173147	0.16666666666666666	-0.9283549783549451																																													0.16666666666666666	25.450000000000006	0.16666666666666666	19.430519480519497													0.16666666666666666	0.4240259740260083	0.16666666666666666	6.105844155844218
975	IEI	IEi			0.3333333333333333	38.74999999999998							-2	-15.415584415584155	0.3333333333333333	69.21212121212106	0.3333333333333333	-15.660606060606028	0.3333333333333333	-46.11515151515139	0.3333333333333333	-33.36709956709923																																																																															-2	69.9090909090909													-2	51.727272727272734	-2	38.2													-2	23.450000000000006	-2	17.430519480519497													-2	-1.5759740259739918	-2	4.105844155844218
991	iio	iiO			0.25	38.99999999999998	-2	35.878787878787676	-2	-9.830303030302906	-2	12.715151515151739	-2	-17.415584415584156					0.25	-45.86515151515139	0.25	-33.11709956709923																																																									0.25	27.875324675324684	0.25	11.046320346320341	0.25	-6.360173160173147	0.25	-0.6783549783549451																																																																
1012	ie	iE			0.5	39.49999999999998					0.5	13.215151515151739	0.5	-16.915584415584156			-2	-17.660606060606028	-2	-47.86515151515139	-2	-35.11709956709923																																																					-2	47.54545454545455	-2	32.018181818181816	-2	25.875324675324684	-2	9.046320346320341	-2	-8.360173160173147	-2	-2.678354978354945																																																																
1016	ieO	iEo			0.3333333333333333	39.833333333333314	0.3333333333333333	36.21212121212101	0.3333333333333333	-9.496969696969572	0.3333333333333333	13.548484848485073	0.3333333333333333	-16.582251082250824			-2	-19.660606060606028	-2	-49.86515151515139	-2	-37.11709956709923																																																					-2	45.54545454545455	-2	30.018181818181816	-2	23.875324675324684	-2	7.046320346320341	-2	-10.360173160173147	-2	-4.678354978354945																																																																
1025	iui	Iui	0.4	75.41277056277055	0	39.833333333333314							0.4	-16.182251082250826	-2	67.21212121212106	-2	-21.660606060606028	-2	-51.86515151515139	-2	-39.11709956709923																																																													0.4	-9.960173160173147	0.4	-4.278354978354945															-2	67.9090909090909															-2	36.2															-2	15.430519480519497															-2	2.105844155844218
1030	iey	iEu			0.4	40.23333333333331			0.4	-9.096969696969571	0.4	13.948484848485073	0.4	-15.782251082250825			-2	-23.660606060606028	-2	-53.86515151515139	-2	-41.11709956709923																																																					-2	43.54545454545455	-2	28.018181818181816	-2	21.875324675324684	-2	5.046320346320341	-2	-11.960173160173147	-2	-6.278354978354945																																																																
1048	IoI	Ioi			0.3333333333333333	40.56666666666665							-2	-17.782251082250824	0.3333333333333333	67.54545454545439	0.3333333333333333	-23.327272727272696	0.3333333333333333	-53.53181818181805	0.3333333333333333	-40.783766233765895																																																																															-2	65.9090909090909															-2	34.2													-2	21.450000000000006	-2	13.430519480519497													-2	-3.575974025973992	-2	0.1058441558442178
1053	III	Iii			0.3333333333333333	40.899999999999984							-2	-19.782251082250824	0.3333333333333333	67.87878787878772	0.3333333333333333	-22.993939393939364	0.3333333333333333	-53.19848484848472	0.3333333333333333	-40.45043290043256																																																																													-2	90.77272727272728	-2	63.90909090909091													-2	49.727272727272734	-2	32.2													-2	19.450000000000006	-2	11.430519480519497													-2	-5.575974025973991	-2	-1.8941558441557822
1112	ieO	iEo			0.3333333333333333	41.23333333333332	0.3333333333333333	36.54545454545435	0.3333333333333333	-8.763636363636238	0.3333333333333333	14.281818181818407	0.3333333333333333	-19.44891774891749			-2	-24.993939393939364	-2	-55.19848484848472	-2	-42.45043290043256																																																					-2	41.54545454545455	-2	26.018181818181816	-2	19.875324675324684	-2	3.046320346320341	-2	-13.960173160173147	-2	-8.278354978354944																																																																
1186	IIa	Iia			0.3333333333333333	41.566666666666656							-2	-21.44891774891749	0.3333333333333333	68.21212121212105	0.3333333333333333	-24.66060606060603	0.3333333333333333	-54.86515151515138	0.3333333333333333	-42.117099567099224																																																													-2	-15.960173160173147	-2	-10.278354978354944													-2	88.77272727272728	-2	61.90909090909091													-2	47.727272727272734	-2	30.200000000000003													-2	17.450000000000006	-2	9.430519480519497													-2	-7.575974025973991	-2	-3.894155844155782
1217	III	Iii			0.3333333333333333	41.89999999999999							-2	-23.44891774891749	0.3333333333333333	68.54545454545438	0.3333333333333333	-24.3272727272727	0.3333333333333333	-54.531818181818046	0.3333333333333333	-41.78376623376589																																																																													-2	86.77272727272728	-2	59.90909090909091													-2	45.727272727272734	-2	28.200000000000003													-2	15.450000000000006	-2	7.4305194805194965													-2	-9.575974025973991	-2	-5.894155844155782
1227	II	Ii			0.3333333333333333	42.23333333333333							-2	-25.44891774891749	0.3333333333333333	68.8787878787877	0.3333333333333333	-23.993939393939367	0.3333333333333333	-54.19848484848471	0.3333333333333333	-41.45043290043255																																																																													-2	84.77272727272728	-2	57.90909090909091													-2	43.727272727272734	-2	26.200000000000003													-2	13.450000000000006	-2	5.4305194805194965													-2	-11.575974025973991	-2	-7.894155844155782
1265	ieA	iEa			0.4	42.633333333333326			0.4	-8.363636363636237	0.4	14.681818181818407	0.4	-25.048917748917493			-2	-25.993939393939367	-2	-56.19848484848471	-2	-43.45043290043255																																																					-2	39.54545454545455	-2	24.018181818181816	-2	17.875324675324684	-2	1.046320346320341	-2	-17.96017316017315	-2	-12.278354978354944																																																																
1277	IIE	IiE			0.3333333333333333	42.96666666666666							-2	-27.048917748917493	0.3333333333333333	69.21212121212103	0.3333333333333333	-25.660606060606035	0.3333333333333333	-55.865151515151375	0.3333333333333333	-43.11709956709922																																																					-2	37.54545454545455	-2	22.018181818181816	-2	15.875324675324684	-2	-0.953679653679659	-2	-19.96017316017315	-2	-14.278354978354944													-2	82.77272727272728	-2	55.90909090909091													-2	41.727272727272734	-2	24.200000000000003													-2	11.450000000000006	-2	3.4305194805194965													-2	-13.575974025973991	-2	-9.894155844155783
1302	iuo	iyO			0.2857142857142857	43.252380952380946	-2	34.54545454545435	-2	-10.363636363636237	-2	12.681818181818407	-2	-29.048917748917493					0.2857142857142857	-55.57943722943709	0.2857142857142857	-42.83138528138493																																																											0.2857142857142857	-0.6679653679653733	0.2857142857142857	-19.674458874458864	0.2857142857142857	-13.992640692640657																																																																
