trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	aua	AyA	1.2	92.40106240060473	0	22.18132978132978			-2	133.403282402825	-2	133.403282402825	-2	139.403282402825							1.2	129.17910977910967																																																																																																																																
144	Oii	oii	1.0909090909090908	93.49197149151382	0	22.18132978132978	1.0909090909090908	113.02317362271589	1.0909090909090908	134.4941914937341	1.0909090909090908	134.4941914937341	1.0909090909090908	140.4941914937341					-2	116.60768120768114	-2	127.17910977910967																																																																																																													-2	142	-2	138													-2	95.71428571428572	-2	95.71428571428572
145	eyi	eui			1.2727272727272727	23.454057054057053			1.2727272727272727	135.76691876646137	1.2727272727272727	135.76691876646137	1.2727272727272727	141.76691876646137							-2	125.17910977910967																																													-2	154	-2	150													-2	126.85714285714286	-2	126.85714285714286																																																													-2	93.71428571428572	-2	93.71428571428572
148	iOA	ioa			1.0909090909090908	24.544966144966143	1.0909090909090908	114.11408271362498	1.0909090909090908	136.85782785737047	1.0909090909090908	136.85782785737047	1.0909090909090908	142.85782785737047					-2	114.60768120768114	-2	123.17910977910967																																																									-2	150	-2	148	-2	124.85714285714286	-2	124.85714285714286																																																																
149	eAA	eaa			1.1111111111111112	25.656077256077253			1.1111111111111112	137.96893896848158	1.1111111111111112	137.96893896848158	1.1111111111111112	143.96893896848158							-2	121.17910977910967																																													-2	152	-2	148													-2	122.85714285714286	-2	122.85714285714286																																																																
151	Eu	eu	1.2	94.69197149151383	0	25.656077256077253					-2	135.96893896848158	-2	141.96893896848158			1.2	150.95053835053832	1.2	115.80768120768114	1.2	122.37910977910967																																													-2	150	-2	146													-2	120.85714285714286	-2	120.85714285714286																																																																
154	uee	yee	0.6666666666666666	95.3586381581805	0	25.656077256077253			-2	135.96893896848158	-2	133.96893896848158	-2	139.96893896848158							0.6666666666666666	123.04577644577634																																																																																																																									0.6666666666666666	132.66666666666666	0.6666666666666666	130.66666666666666	0.6666666666666666	94.3809523809524	0.6666666666666666	94.3809523809524
155	oae	OAe	0.6153846153846154	95.97402277356511	0	25.656077256077253	-2	112.11408271362498	-2	133.96893896848158	-2	131.96893896848158	-2	137.96893896848158					0.6153846153846154	116.42306582306576	0.6153846153846154	123.66116106116095																																																																																																											0.6153846153846154	136.6153846153846			0.6153846153846154	138.6153846153846									0.6153846153846154	133.28205128205127	0.6153846153846154	131.28205128205127	0.6153846153846154	94.996336996337	0.6153846153846154	94.996336996337
156	iuu	iyy			0.8571428571428571	26.51322011322011			-2	131.96893896848158	-2	129.96893896848158	-2	135.96893896848158							0.8571428571428571	124.51830391830381																																																													0.8571428571428571	121.71428571428572	0.8571428571428571	121.71428571428572																																																																
157	aii	Aii	0.8571428571428571	96.83116563070797	0	26.51322011322011			-2	129.96893896848158	-2	127.96893896848158	-2	133.96893896848158							0.8571428571428571	125.37544677544668																																																																																																																													0.8571428571428571	95.85347985347987	0.8571428571428571	95.85347985347987
158	eyi	eui			1.2727272727272727	27.785947385947384			1.2727272727272727	131.24166624120886	1.2727272727272727	129.24166624120886	1.2727272727272727	135.24166624120886							-2	123.37544677544668																																													-2	148	-2	144													-2	119.71428571428572	-2	119.71428571428572																																																													-2	93.85347985347987	-2	93.85347985347987
159	iOy	iou			1.0909090909090908	28.876856476856474	1.0909090909090908	113.20499180453407	1.0909090909090908	132.33257533211795	1.0909090909090908	130.33257533211795	1.0909090909090908	136.33257533211795					-2	114.42306582306576	-2	121.37544677544668																																																									-2	148	-2	146	-2	117.71428571428572	-2	117.71428571428572																																																																
160	aie	Aie	0.75	97.58116563070797	0	28.876856476856474			-2	130.33257533211795	-2	128.33257533211795	-2	134.33257533211795							0.75	122.12544677544668																																																																																																																											0.75	132.03205128205127	0.75	94.60347985347987	0.75	94.60347985347987
165	iOy	iou			1.0909090909090908	29.967765567765564	1.0909090909090908	114.29590089544317	1.0909090909090908	131.42348442302705	1.0909090909090908	129.42348442302705	1.0909090909090908	135.42348442302705					-2	112.42306582306576	-2	120.12544677544668																																																									-2	146	-2	144	-2	115.71428571428572	-2	115.71428571428572																																																																
166	ouu	Oyy	1.1428571428571428	98.72402277356511	0	29.967765567765564	-2	112.29590089544317	-2	129.42348442302705	-2	127.42348442302705	-2	133.42348442302705					1.1428571428571428	113.5659229659229	1.1428571428571428	121.26830391830381																																																																																																																																
167	uoa	yOA	1.1428571428571428	99.86687991642225	0	29.967765567765564	-2	110.29590089544317	-2	127.42348442302705	-2	125.42348442302705	-2	131.42348442302705					1.1428571428571428	114.70878010878003	1.1428571428571428	122.41116106116095																																																																																																																																
168	AAe	aae	1.1111111111111112	100.97799102753336	0	29.967765567765564			1.1111111111111112	128.53459553413816	1.1111111111111112	126.53459553413816	1.1111111111111112	132.53459553413816							-2	120.41116106116095																																																																																																																									-2	131.28205128205127	-2	130.03205128205127	-2	92.60347985347987	-2	92.60347985347987
170	OOi	ooi	1.0909090909090908	102.06890011844246	0	29.967765567765564	1.0909090909090908	111.38680998635226	1.0909090909090908	129.62550462504726	1.0909090909090908	127.62550462504726	1.0909090909090908	133.62550462504726					-2	112.70878010878003	-2	118.41116106116095																																																																																																													-2	140	-2	136.6153846153846													-2	90.60347985347987	-2	90.60347985347987
171	eOe	eoe			1.565217391304348	31.532982959069912	1.565217391304348	112.9520273776566	1.565217391304348	131.1907220163516	1.565217391304348	129.1907220163516	1.565217391304348	135.1907220163516					-2	110.70878010878003	-2	116.41116106116095																																									-2	146	-2	142	-2	146	-2	142									-2	144	-2	142	-2	113.71428571428572	-2	113.71428571428572																																									-2	136	-2	134.6153846153846	-2	138	-2	134.6153846153846									-2	129.28205128205127	-2	128.03205128205127	-2	88.60347985347987	-2	88.60347985347987
172	yey	ueu	1.3846153846153846	103.45351550305784	0	31.532982959069912			1.3846153846153846	132.575337400967	1.3846153846153846	130.575337400967	1.3846153846153846	136.575337400967							-2	114.41116106116095																																													-2	144	-2	140													-2	111.71428571428572	-2	111.71428571428572																																																									-2	127.28205128205127	-2	126.03205128205127	-2	86.60347985347987	-2	86.60347985347987
175	uuo	yyO	1.1428571428571428	104.59637264591498	0	31.532982959069912	-2	110.9520273776566	-2	130.575337400967	-2	128.575337400967	-2	134.575337400967					1.1428571428571428	111.85163725163717	1.1428571428571428	115.55401820401809																																																																																																																																
178	uie	yie	0.75	105.34637264591498	0	31.532982959069912			-2	128.575337400967	-2	126.57533740096699	-2	132.575337400967							0.75	116.30401820401809																																																																																																																											0.75	126.78205128205127	0.75	87.35347985347987	0.75	87.35347985347987
179	oau	OAy	1.1428571428571428	106.48922978877212	0	31.532982959069912	-2	108.9520273776566	-2	126.57533740096699	-2	124.57533740096699	-2	130.575337400967					1.1428571428571428	112.99449439449431	1.1428571428571428	117.44687534687523																																																																																																																																
181	ou	Oy	1.1428571428571428	107.63208693162926	0	31.532982959069912	-2	106.9520273776566	-2	124.57533740096699	-2	122.57533740096699	-2	128.575337400967					1.1428571428571428	114.13735153735145	1.1428571428571428	118.58973248973237																																																																																																																																
182	eOe	eoe			1.565217391304348	33.09820035037426	1.565217391304348	108.51724476896095	1.565217391304348	126.14055479227133	1.565217391304348	124.14055479227133	1.565217391304348	130.14055479227133					-2	112.13735153735145	-2	116.58973248973237																																									-2	144	-2	140	-2	142	-2	138									-2	142	-2	140	-2	109.71428571428572	-2	109.71428571428572																																									-2	134	-2	132.6153846153846	-2	136	-2	132.6153846153846									-2	125.28205128205127	-2	124.78205128205127	-2	85.35347985347987	-2	85.35347985347987
183	eOi	eoi			1.4736842105263157	34.57188456090058	1.4736842105263157	109.99092897948726	1.4736842105263157	127.61423900279765	1.4736842105263157	125.61423900279765	1.4736842105263157	131.61423900279766					-2	110.13735153735145	-2	114.58973248973237																																									-2	142	-2	138	-2	140	-2	136									-2	140	-2	138	-2	107.71428571428572	-2	107.71428571428572																																													-2	134	-2	130.6153846153846													-2	83.35347985347987	-2	83.35347985347987
184	eyy	euu			1.1111111111111112	35.68299567201169			1.1111111111111112	128.72535011390875	1.1111111111111112	126.72535011390876	1.1111111111111112	132.72535011390877							-2	112.58973248973237																																													-2	138	-2	134													-2	105.71428571428572	-2	105.71428571428572																																																																
187	eOy	eou			1.3333333333333333	37.01632900534503	1.3333333333333333	111.3242623128206	1.3333333333333333	130.0586834472421	1.3333333333333333	128.0586834472421	1.3333333333333333	134.05868344724212					-2	108.13735153735145	-2	110.58973248973237																																									-2	140	-2	136	-2	136	-2	132									-2	138	-2	136	-2	103.71428571428572	-2	103.71428571428572																																																																
189	eOe	eoe			1.565217391304348	38.58154639664938	1.565217391304348	112.88947970412494	1.565217391304348	131.62390083854643	1.565217391304348	129.62390083854643	1.565217391304348	135.62390083854646					-2	106.13735153735145	-2	108.58973248973237																																									-2	138	-2	134	-2	134	-2	130									-2	136	-2	134	-2	101.71428571428572	-2	101.71428571428572																																									-2	132	-2	130.6153846153846	-2	132	-2	128.6153846153846									-2	123.28205128205127	-2	122.78205128205127	-2	81.35347985347987	-2	81.35347985347987
190	uai	yAi	0.8571428571428571	108.48922978877212	0	38.58154639664938			-2	129.62390083854643	-2	127.62390083854643	-2	133.62390083854646							0.8571428571428571	109.44687534687523																																																																																																																													0.8571428571428571	82.21062271062273	0.8571428571428571	82.21062271062273
191	AeA	aea	1.3846153846153846	109.87384517338751	0	38.58154639664938			1.3846153846153846	131.00851622316182	1.3846153846153846	129.00851622316182	1.3846153846153846	135.00851622316185							-2	107.44687534687523																																													-2	132	-2	128													-2	99.71428571428572	-2	99.71428571428572																																																									-2	121.28205128205127	-2	120.78205128205127	-2	80.21062271062273	-2	80.21062271062273
201	uai	yAi	0.8571428571428571	110.73098803053037	0	38.58154639664938			-2	129.00851622316182	-2	127.00851622316182	-2	133.00851622316185							0.8571428571428571	108.30401820401809																																																																																																																													0.8571428571428571	81.06776556776559	0.8571428571428571	81.06776556776559
205	eO	eo			1.3333333333333333	39.914879729982715	1.3333333333333333	114.22281303745827	1.3333333333333333	130.34184955649516	1.3333333333333333	128.34184955649516	1.3333333333333333	134.3418495564952					-2	104.13735153735145	-2	106.30401820401809																																									-2	136	-2	132	-2	130	-2	126									-2	134	-2	132	-2	97.71428571428572	-2	97.71428571428572																																																																
206	oo	OO	1.1428571428571428	111.87384517338751	0	39.914879729982715	-2	112.22281303745827	-2	128.34184955649516	-2	126.34184955649516	-2	132.3418495564952					1.1428571428571428	105.28020868020859	1.1428571428571428	107.44687534687523																																																																																																																																
210	AiO	aio	1.2307692307692308	113.10461440415673	0	39.914879729982715	1.2307692307692308	113.45358226822749	1.2307692307692308	129.5726187872644	1.2307692307692308	127.57261878726439	1.2307692307692308	133.57261878726442					-2	103.28020868020859	-2	105.44687534687523																																																									-2	132	-2	130	-2	95.71428571428572	-2	95.71428571428572																																																													-2	79.06776556776559	-2	79.06776556776559
211	io	iO			0.7272727272727273	40.64215245725544	-2	111.45358226822749	-2	127.57261878726439	-2	125.57261878726439	-2	131.57261878726442					0.7272727272727273	104.00748140748132	0.7272727272727273	106.17414807414796																																																									0.7272727272727273	132.72727272727272	0.7272727272727273	130.72727272727272	0.7272727272727273	96.44155844155846	0.7272727272727273	96.44155844155846																																																																
215	OAe	oae	1.2307692307692308	114.33538363492596	0	40.64215245725544	1.2307692307692308	112.68435149899672	1.2307692307692308	128.80338801803362	1.2307692307692308	126.80338801803362	1.2307692307692308	132.80338801803364					-2	102.00748140748132	-2	104.17414807414796																																																																																																											-2	128.6153846153846			-2	126.61538461538461									-2	119.28205128205127	-2	118.78205128205127	-2	77.06776556776559	-2	77.06776556776559
216	ueu	yey	0.46153846153846156	114.79692209646443	0	40.64215245725544			-2	126.80338801803362	-2	124.80338801803362	-2	130.80338801803364							0.46153846153846156	104.63568653568643																																													0.46153846153846156	130.46153846153845	0.46153846153846156	126.46153846153847													0.46153846153846156	96.90309690309692	0.46153846153846156	96.90309690309692																																																									0.46153846153846156	119.74358974358974	0.46153846153846156	119.24358974358974	0.46153846153846156	77.52930402930406	0.46153846153846156	77.52930402930406
217	aau	AAy	1.2	115.99692209646443	0	40.64215245725544			-2	124.80338801803362	-2	122.80338801803362	-2	128.80338801803364							1.2	105.83568653568643																																																																																																																																
218	iOA	ioa			1.0909090909090908	41.733061548164535	1.0909090909090908	113.77526058990581	1.0909090909090908	125.89429710894271	1.0909090909090908	123.89429710894271	1.0909090909090908	129.89429710894274					-2	100.00748140748132	-2	103.83568653568643																																																									-2	130.72727272727272	-2	128.72727272727272	-2	94.90309690309692	-2	94.90309690309692																																																																
219	iiu	iiy			0.8571428571428571	42.59020440530739			-2	123.89429710894271	-2	121.89429710894271	-2	127.89429710894274							0.8571428571428571	104.6928293928293																																																													0.8571428571428571	95.76023976023978	0.8571428571428571	95.76023976023978																																																																
220	Oie	oie	1.2307692307692308	117.22769132723366	0	42.59020440530739	1.2307692307692308	115.00602982067504	1.2307692307692308	125.12506633971194	1.2307692307692308	123.12506633971194	1.2307692307692308	129.12506633971196					-2	98.00748140748132	-2	102.6928293928293																																																																																																											-2	126.61538461538461	-2	130	-2	124.61538461538461											-2	117.24358974358974	-2	75.52930402930406	-2	75.52930402930406
223	AeA	aea	1.3846153846153846	118.61230671184904	0	42.59020440530739			1.3846153846153846	126.50968172432732	1.3846153846153846	124.50968172432732	1.3846153846153846	130.50968172432735							-2	100.6928293928293																																													-2	128.46153846153845	-2	124.46153846153847													-2	93.76023976023978	-2	93.76023976023978																																																									-2	117.74358974358974	-2	115.24358974358974	-2	73.52930402930406	-2	73.52930402930406
225	uia	yiA	0.6666666666666666	119.27897337851572	0	42.59020440530739			-2	124.50968172432732	-2	122.50968172432732	-2	128.50968172432735							0.6666666666666666	101.35949605949597																																																													0.6666666666666666	94.42690642690646	0.6666666666666666	94.42690642690646																																																													0.6666666666666666	74.19597069597073	0.6666666666666666	74.19597069597073
227	eyO	euo			1.2307692307692308	43.82097363607662	1.2307692307692308	116.23679905144427	1.2307692307692308	125.74045095509655	1.2307692307692308	123.74045095509655	1.2307692307692308	129.74045095509658					-2	96.00748140748132	-2	99.35949605949597																																											-2	130	-2	126.46153846153845	-2	122.46153846153847											-2	126.72727272727272	-2	92.42690642690646	-2	92.42690642690646																																																																
230	ea	eA			0.6666666666666666	44.48764030274329			-2	123.74045095509655	-2	121.74045095509655	-2	127.74045095509658							0.6666666666666666	100.02616272616264																																													0.6666666666666666	127.12820512820512	0.6666666666666666	123.12820512820514													0.6666666666666666	93.09357309357313	0.6666666666666666	93.09357309357313																																																																
232	aou	AOy	1.1428571428571428	120.42183052137285	0	44.48764030274329	-2	114.23679905144427	-2	121.74045095509655	-2	119.74045095509655	-2	125.74045095509658					1.1428571428571428	97.15033855033846	1.1428571428571428	101.16901986901978																																																																																																																																
235	AiO	aio	1.2307692307692308	121.65259975214208	0	44.48764030274329	1.2307692307692308	115.46756828221349	1.2307692307692308	122.97122018586577	1.2307692307692308	120.97122018586577	1.2307692307692308	126.9712201858658					-2	95.15033855033846	-2	99.16901986901978																																																									-2	128.72727272727272	-2	124.72727272727272	-2	91.09357309357313	-2	91.09357309357313																																																													-2	72.19597069597073	-2	72.19597069597073
237	eAe	eae			1.3846153846153846	45.872255687358674			1.3846153846153846	124.35583557048116	1.3846153846153846	122.35583557048116	1.3846153846153846	128.3558355704812							-2	97.16901986901978																																													-2	125.12820512820512	-2	121.12820512820514													-2	89.09357309357313	-2	89.09357309357313																																																									-2	115.74358974358974	-2	113.24358974358974	-2	70.19597069597073	-2	70.19597069597073
238	oou	OOy	1.1428571428571428	122.79545689499922	0	45.872255687358674	-2	113.46756828221349	-2	122.35583557048116	-2	120.35583557048116	-2	126.35583557048119					1.1428571428571428	96.2931956931956	1.1428571428571428	98.31187701187692																																																																																																																																
240	Oe	oe	1.3333333333333333	124.12879022833255	0	45.872255687358674	1.3333333333333333	114.80090161554682	1.3333333333333333	123.68916890381449	1.3333333333333333	121.68916890381449	1.3333333333333333	127.68916890381452					-2	94.2931956931956	-2	96.31187701187692																																																																																																									-2	130	-2	124.61538461538461	-2	128	-2	122.61538461538461									-2	113.74358974358974	-2	111.24358974358974	-2	68.19597069597073	-2	68.19597069597073
241	uuo	yyO	1.1428571428571428	125.27164737118969	0	45.872255687358674	-2	112.80090161554682	-2	121.68916890381449	-2	119.68916890381449	-2	125.68916890381452					1.1428571428571428	95.43605283605274	1.1428571428571428	97.45473415473406																																																																																																																																
246	auu	Ayy	1.2	126.47164737118969	0	45.872255687358674			-2	119.68916890381449	-2	117.68916890381449	-2	123.68916890381452							1.2	98.65473415473406																																																																																																																																
247	eOO	eoo			1.3333333333333333	47.20558902069201	1.3333333333333333	114.13423494888015	1.3333333333333333	121.02250223714782	1.3333333333333333	119.02250223714782	1.3333333333333333	125.02250223714785					-2	93.43605283605274	-2	96.65473415473406																																									-2	134	-2	128	-2	123.12820512820512	-2	119.12820512820514									-2	126.72727272727272	-2	122.72727272727272	-2	87.09357309357313	-2	87.09357309357313																																																																
249	ooo	OOO	1.1428571428571428	127.61450451404683	0	47.20558902069201	-2	112.13423494888015	-2	119.02250223714782	-2	117.02250223714782	-2	123.02250223714785					1.1428571428571428	94.57890997890988	1.1428571428571428	97.7975912975912																																																																																																																																
260	uee	yee	0.6666666666666666	128.2811711807135	0	47.20558902069201			-2	117.02250223714782	-2	115.02250223714782	-2	121.02250223714785							0.6666666666666666	98.46425796425787																																																																																																																									0.6666666666666666	114.41025641025641	0.6666666666666666	111.91025641025641	0.6666666666666666	68.8626373626374	0.6666666666666666	68.8626373626374
264	eye	eue			1.3846153846153846	48.5902044053074			1.3846153846153846	118.4071176217632	1.3846153846153846	116.4071176217632	1.3846153846153846	122.40711762176323							-2	96.46425796425787																																													-2	121.12820512820512	-2	117.12820512820514													-2	85.09357309357313	-2	85.09357309357313																																																									-2	112.41025641025641	-2	109.91025641025641	-2	66.8626373626374	-2	66.8626373626374
271	eua	eyA			0.6666666666666666	49.25687107197406			-2	116.4071176217632	-2	114.4071176217632	-2	120.40711762176323							0.6666666666666666	97.13092463092454																																													0.6666666666666666	121.7948717948718	0.6666666666666666	117.79487179487181													0.6666666666666666	85.7602397602398	0.6666666666666666	85.7602397602398																																																																
275	iae	iAe			0.5454545454545454	49.80232561742861			-2	114.4071176217632	-2	112.4071176217632	-2	118.40711762176323							0.5454545454545454	97.67637917637909																																																													0.5454545454545454	86.30569430569435	0.5454545454545454	86.30569430569435																																																									0.5454545454545454	112.95571095571096	0.5454545454545454	110.45571095571096	0.5454545454545454	67.40809190809195	0.5454545454545454	67.40809190809195
278	iAO	iao			1.0	50.80232561742861	1.0	113.13423494888015	1.0	115.4071176217632	1.0	113.4071176217632	1.0	119.40711762176323					-2	92.57890997890988	-2	95.67637917637909																																																											-2	120.72727272727272	-2	84.30569430569435	-2	84.30569430569435																																																																
280	OeO	oeo	1.565217391304348	129.84638857201784	0	50.80232561742861	1.565217391304348	114.6994523401845	1.565217391304348	116.97233501306755	1.565217391304348	114.97233501306755	1.565217391304348	120.97233501306758					-2	90.57890997890988	-2	93.67637917637909																																									-2	132	-2	126	-2	119.7948717948718	-2	115.79487179487181									-2	124.72727272727272	-2	118.72727272727272	-2	82.30569430569435	-2	82.30569430569435																																									-2	128	-2	122.61538461538461	-2	126	-2	120.61538461538461									-2	110.95571095571096	-2	108.45571095571096	-2	65.40809190809195	-2	65.40809190809195
281	eA	ea			1.1111111111111112	51.91343672853972			1.1111111111111112	118.08344612417866	1.1111111111111112	116.08344612417866	1.1111111111111112	122.08344612417869							-2	91.67637917637909																																													-2	117.7948717948718	-2	113.79487179487181													-2	80.30569430569435	-2	80.30569430569435																																																																
288	iia	iiA			0.8571428571428571	52.770579585682576			-2	116.08344612417866	-2	114.08344612417866	-2	120.08344612417869							0.8571428571428571	92.53352203352195																																																													0.8571428571428571	81.1628371628372	0.8571428571428571	81.1628371628372																																																																
290	eO	eo			1.3333333333333333	54.10391291901591	1.3333333333333333	116.03278567351782	1.3333333333333333	117.41677945751199	1.3333333333333333	115.41677945751199	1.3333333333333333	121.41677945751202					-2	88.57890997890988	-2	90.53352203352195																																									-2	130	-2	124	-2	115.7948717948718	-2	111.79487179487181									-2	122.72727272727272	-2	116.72727272727272	-2	79.1628371628372	-2	79.1628371628372																																																																
291	iua	iyA			0.8571428571428571	54.961055776158766			-2	115.41677945751199	-2	113.41677945751199	-2	119.41677945751202							0.8571428571428571	91.39066489066481																																																													0.8571428571428571	80.01998001998007	0.8571428571428571	80.01998001998007																																																																
304	eai	eAi			0.5454545454545454	55.50651032161331			-2	113.41677945751199	-2	111.41677945751199	-2	117.41677945751202							0.5454545454545454	91.93611943611936																																													0.5454545454545454	116.34032634032634	0.5454545454545454	112.34032634032636													0.5454545454545454	80.56543456543461	0.5454545454545454	80.56543456543461																																																													0.5454545454545454	65.9535464535465	0.5454545454545454	65.9535464535465
310	iaa	iAA			0.8571428571428571	56.36365317875617			-2	111.41677945751199	-2	109.41677945751199	-2	115.41677945751202							0.8571428571428571	92.79326229326222																																																													0.8571428571428571	81.42257742257748	0.8571428571428571	81.42257742257748																																																																
320	eOA	eoa			1.3333333333333333	57.6969865120895	1.3333333333333333	117.36611900685115	1.3333333333333333	112.75011279084532	1.3333333333333333	110.75011279084532	1.3333333333333333	116.75011279084535					-2	86.57890997890988	-2	90.79326229326222																																									-2	128	-2	122	-2	114.34032634032634	-2	110.34032634032636									-2	120.72727272727272	-2	114.72727272727272	-2	79.42257742257748	-2	79.42257742257748																																																																
327	eiO	eio			1.2307692307692308	58.927755742858736	1.2307692307692308	118.59688823762038	1.2307692307692308	113.98088202161455	1.2307692307692308	111.98088202161455	1.2307692307692308	117.98088202161458					-2	84.57890997890988	-2	88.79326229326222																																											-2	120			-2	108.34032634032636									-2	118.72727272727272	-2	112.72727272727272	-2	77.42257742257748	-2	77.42257742257748																																																																
335	eyO	euo			1.2307692307692308	60.15852497362797	1.2307692307692308	119.8276574683896	1.2307692307692308	115.21165125238377	1.2307692307692308	113.21165125238377	1.2307692307692308	119.2116512523838					-2	82.57890997890988	-2	86.79326229326222																																											-2	118	-2	112.34032634032634	-2	106.34032634032636											-2	110.72727272727272	-2	75.42257742257748	-2	75.42257742257748																																																																
344	eue	eye			0.46153846153846156	60.62006343516643			-2	113.21165125238377	-2	111.21165125238377	-2	117.2116512523838							0.46153846153846156	87.25480075480068																																													0.46153846153846156	112.80186480186481	0.46153846153846156	106.80186480186482													0.46153846153846156	75.88411588411594	0.46153846153846156	75.88411588411594																																																									0.46153846153846156	111.41724941724942	0.46153846153846156	108.91724941724942	0.46153846153846156	66.41508491508496	0.46153846153846156	66.41508491508496
353	iiu	iiy			0.8571428571428571	61.47720629230928			-2	111.21165125238377	-2	109.21165125238377	-2	115.2116512523838							0.8571428571428571	88.11194361194354																																																													0.8571428571428571	76.7412587412588	0.8571428571428571	76.7412587412588																																																																
357	iae	iAe			0.5454545454545454	62.02266083776383			-2	109.21165125238377	-2	107.21165125238377	-2	113.2116512523838							0.5454545454545454	88.65739815739809																																																													0.5454545454545454	77.28671328671335	0.5454545454545454	77.28671328671335																																																									0.5454545454545454	111.96270396270397	0.5454545454545454	109.46270396270397	0.5454545454545454	66.96053946053951	0.5454545454545454	66.96053946053951
377	eey	eeu			1.1111111111111112	63.133771948874944			1.1111111111111112	110.32276236349489	1.1111111111111112	108.32276236349489	1.1111111111111112	114.32276236349492							-2	86.65739815739809																																													-2	110.80186480186481	-2	104.80186480186482													-2	75.28671328671335	-2	75.28671328671335																																																																
380	ioa	iOA			0.7272727272727273	63.86104467614767	-2	117.8276574683896	-2	108.32276236349489	-2	106.32276236349489	-2	112.32276236349492					0.7272727272727273	83.30618270618261	0.7272727272727273	87.38467088467083																																																									0.7272727272727273	119.45454545454545	0.7272727272727273	111.45454545454545	0.7272727272727273	76.01398601398608	0.7272727272727273	76.01398601398608																																																																
386	iai	iAi			0.6666666666666666	64.52771134281434			-2	106.32276236349489	-2	104.32276236349489	-2	110.32276236349492							0.6666666666666666	88.0513375513375																																																													0.6666666666666666	76.68065268065276	0.6666666666666666	76.68065268065276																																																													0.6666666666666666	67.62720612720618	0.6666666666666666	67.62720612720618
390	Oii	oii	1.0909090909090908	130.93729766292694	0	64.52771134281434	1.0909090909090908	118.9185665592987	1.0909090909090908	107.41367145440398	1.0909090909090908	105.41367145440398	1.0909090909090908	111.41367145440401					-2	81.30618270618261	-2	86.0513375513375																																																																																																													-2	124	-2	118.61538461538461													-2	65.62720612720618	-2	65.62720612720618
392	eua	eyA			0.6666666666666666	65.19437800948101			-2	105.41367145440398	-2	103.41367145440398	-2	109.41367145440401							0.6666666666666666	86.71800421800417																																													0.6666666666666666	111.46853146853148	0.6666666666666666	105.4685314685315													0.6666666666666666	77.34731934731943	0.6666666666666666	77.34731934731943																																																																
393	eAe	eae			1.3846153846153846	66.5789933940964			1.3846153846153846	106.79828683901937	1.3846153846153846	104.79828683901937	1.3846153846153846	110.7982868390194							-2	84.71800421800417																																													-2	109.46853146853148	-2	103.4685314685315													-2	75.34731934731943	-2	75.34731934731943																																																									-2	109.96270396270397	-2	107.46270396270397	-2	63.62720612720618	-2	63.62720612720618
399	eae	eAe			0.46153846153846156	67.04053185563487			-2	104.79828683901937	-2	102.79828683901937	-2	108.7982868390194							0.46153846153846156	85.17954267954264																																													0.46153846153846156	109.93006993006995	0.46153846153846156	103.93006993006996													0.46153846153846156	75.8088578088579	0.46153846153846156	75.8088578088579																																																									0.46153846153846156	110.42424242424244	0.46153846153846156	107.92424242424244	0.46153846153846156	64.08874458874465	0.46153846153846156	64.08874458874465
406	ea	eA			0.6666666666666666	67.70719852230154			-2	102.79828683901937	-2	100.79828683901937	-2	106.7982868390194							0.6666666666666666	85.8462093462093																																													0.6666666666666666	110.59673659673662	0.6666666666666666	104.59673659673663													0.6666666666666666	76.47552447552457	0.6666666666666666	76.47552447552457																																																																
409	ieO	ieo			1.3333333333333333	69.04053185563487	1.3333333333333333	120.25189989263203	1.3333333333333333	104.1316201723527	1.3333333333333333	102.1316201723527	1.3333333333333333	108.13162017235273					-2	79.30618270618261	-2	83.8462093462093																																									-2	126	-2	116	-2	108.59673659673662	-2	102.59673659673663									-2	117.45454545454545	-2	109.45454545454545	-2	74.47552447552457	-2	74.47552447552457																																																																
