trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	OeA	oea	0.3333333333333333	62.91666666666671	0	7.933333333333334	0.3333333333333333	129.4745238960611	0.3333333333333333	118.32959603918628	0.3333333333333333	70.14971476426226	0.3333333333333333	6.242222134076835					-2	125.09613009345827	-2	95.97442973025525																																													-2	90.44317439880689	-2	94.7518771401266													-2	114.20121768457881	-2	135.53523623110812																																									-2	139.2996506296177	-2	162.68435912502554	-2	107.02515034868571	-2	121.62231893903089									-2	82.17562677271773	-2	167.1111095539295	-2	46.82531083914919	-2	89.13931240009202
137	oa	OA	0.5	63.41666666666671	0	7.933333333333334	-2	127.4745238960611	-2	116.32959603918628	-2	68.14971476426226	-2	4.242222134076835					0.5	125.59613009345827	0.5	96.47442973025525																																																																																																																																
139	aua	AyA	0.6666666666666666	64.08333333333337	0	7.933333333333334			-2	114.32959603918628	-2	66.14971476426226	-2	2.242222134076835							0.6666666666666666	97.14109639692192																																																																																																																																
140	yee	uee	0.4	64.48333333333338	0	7.933333333333334			0.4	114.72959603918629	0.4	66.54971476426226	0.4	2.642222134076835							-2	95.14109639692192																																																																																																																									-2	80.17562677271773	-2	165.1111095539295	-2	44.82531083914919	-2	87.13931240009202
146	eOO	eoo			0.3333333333333333	8.266666666666667	0.3333333333333333	127.80785722939443	0.3333333333333333	115.06292937251962	0.3333333333333333	66.88304809759559	0.3333333333333333	2.9755554674101683					-2	123.59613009345827	-2	93.14109639692192																																									-2	188.81119004945555	-2	186.5883189144925	-2	88.44317439880689	-2	92.7518771401266									-2	126.178805297368	-2	121.4565734831578	-2	112.20121768457881	-2	133.53523623110812																																																																
150	uou	yOy	0.5	64.98333333333338	0	8.266666666666667	-2	125.80785722939443	-2	113.06292937251962	-2	64.88304809759559	-2	0.9755554674101683					0.5	124.09613009345827	0.5	93.64109639692192																																																																																																																																
151	Euo	eyO	0.4	65.38333333333338	0	8.266666666666667	-2	123.80785722939443	-2	111.06292937251962	-2	62.88304809759559	-2	-1.0244445325898317			0.4	130.0178398502786	0.4	124.49613009345828	0.4	94.04109639692193																																																																																																																																
156	iAe	iae			0.4	8.666666666666668			0.4	111.46292937251962	0.4	63.28304809759559	0.4	-0.6244445325898317							-2	92.04109639692193																																																													-2	110.20121768457881	-2	131.53523623110812																																																									-2	78.17562677271773	-2	163.1111095539295	-2	42.82531083914919	-2	85.13931240009202
158	iOO	ioo			0.3333333333333333	9.000000000000002	0.3333333333333333	124.14119056272776	0.3333333333333333	111.79626270585295	0.3333333333333333	63.616381430928925	0.3333333333333333	-0.29111119925649837					-2	122.49613009345828	-2	90.04109639692193																																																									-2	124.178805297368	-2	119.4565734831578	-2	108.20121768457881	-2	129.53523623110812																																																																
160	Aye	aue	0.4	65.78333333333339	0	9.000000000000002			0.4	112.19626270585296	0.4	64.01638143092893	0.4	0.10888880074350166							-2	88.04109639692193																																																																																																																									-2	76.17562677271773	-2	161.1111095539295	-2	40.82531083914919	-2	83.13931240009202
161	oo	OO	0.5	66.28333333333339	0	9.000000000000002	-2	122.14119056272776	-2	110.19626270585296	-2	62.01638143092893	-2	-1.8911111992564984					0.5	122.99613009345828	0.5	88.54109639692193																																																																																																																																
162	OeO	oeo	0.3333333333333333	66.61666666666672	0	9.000000000000002	0.3333333333333333	122.47452389606109	0.3333333333333333	110.52959603918629	0.3333333333333333	62.349714764262266	0.3333333333333333	-1.5577778659231651					-2	120.99613009345828	-2	86.54109639692193																																									-2	186.81119004945555	-2	184.5883189144925	-2	86.44317439880689	-2	90.7518771401266									-2	122.178805297368	-2	117.4565734831578	-2	106.20121768457881	-2	127.53523623110812																																									-2	137.2996506296177	-2	160.68435912502554	-2	105.02515034868571	-2	119.62231893903089									-2	74.17562677271773	-2	159.1111095539295	-2	38.82531083914919	-2	81.13931240009202
166	eiO	eio			0.3333333333333333	9.333333333333336	0.3333333333333333	122.80785722939441	0.3333333333333333	110.86292937251962	0.3333333333333333	62.6830480975956	0.3333333333333333	-1.2244445325898319					-2	118.99613009345828	-2	84.54109639692193																																											-2	182.5883189144925			-2	88.7518771401266									-2	120.178805297368	-2	115.4565734831578	-2	104.20121768457881	-2	125.53523623110812																																																																
167	aou	AOy	0.5	67.11666666666672	0	9.333333333333336	-2	120.80785722939441	-2	108.86292937251962	-2	60.6830480975956	-2	-3.224444532589832					0.5	119.49613009345828	0.5	85.04109639692193																																																																																																																																
168	ui	yi	0.4	67.51666666666672	0	9.333333333333336			-2	106.86292937251962	-2	58.6830480975956	-2	-5.224444532589832							0.4	85.44109639692194																																																																																																																													0.4	39.22531083914919	0.4	81.53931240009203
169	yee	uee	0.4	67.91666666666673	0	9.333333333333336			0.4	107.26292937251962	0.4	59.0830480975956	0.4	-4.8244445325898315							-2	83.44109639692194																																																																																																																									-2	72.17562677271773	-2	157.1111095539295	-2	37.22531083914919	-2	79.53931240009203
180	OiO	oio	0.3333333333333333	68.25000000000006	0	9.333333333333336	0.3333333333333333	121.14119056272774	0.3333333333333333	107.59626270585295	0.3333333333333333	59.416381430928936	0.3333333333333333	-4.4911111992564985					-2	117.49613009345828	-2	81.44109639692194																																																									-2	118.178805297368	-2	113.4565734831578	-2	102.20121768457881	-2	123.53523623110812																																													-2	103.02515034868571	-2	117.62231893903089													-2	35.22531083914919	-2	77.53931240009203
182	iOe	ioe			0.3333333333333333	9.66666666666667	0.3333333333333333	121.47452389606107	0.3333333333333333	107.92959603918628	0.3333333333333333	59.74971476426227	0.3333333333333333	-4.1577778659231655					-2	115.49613009345828	-2	79.44109639692194																																																									-2	116.178805297368	-2	111.4565734831578	-2	100.20121768457881	-2	121.53523623110812																																									-2	135.2996506296177	-2	158.68435912502554	-2	101.02515034868571	-2	115.62231893903089									-2	70.17562677271773	-2	155.1111095539295	-2	33.22531083914919	-2	75.53931240009203
183	iyO	iuo			0.3333333333333333	10.000000000000004	0.3333333333333333	121.8078572293944	0.3333333333333333	108.26292937251961	0.3333333333333333	60.08304809759561	0.3333333333333333	-3.824444532589832					-2	113.49613009345828	-2	77.44109639692194																																																											-2	109.4565734831578	-2	98.20121768457881	-2	119.53523623110812																																																																
187	eyO	euo			0.3333333333333333	10.333333333333337	0.3333333333333333	122.14119056272773	0.3333333333333333	108.59626270585294	0.3333333333333333	60.41638143092894	0.3333333333333333	-3.4911111992564985					-2	111.49613009345828	-2	75.44109639692194																																											-2	180.5883189144925	-2	84.44317439880689	-2	86.7518771401266											-2	107.4565734831578	-2	96.20121768457881	-2	117.53523623110812																																																																
188	OOe	ooe	0.3333333333333333	68.58333333333339	0	10.333333333333337	0.3333333333333333	122.47452389606106	0.3333333333333333	108.92959603918626	0.3333333333333333	60.74971476426228	0.3333333333333333	-3.157777865923165					-2	109.49613009345828	-2	73.44109639692194																																																																																																									-2	133.2996506296177	-2	156.68435912502554	-2	99.02515034868571	-2	113.62231893903089									-2	68.17562677271773	-2	153.1111095539295	-2	31.225310839149188	-2	73.53931240009203
189	auo	AyO	0.5	69.08333333333339	0	10.333333333333337	-2	120.47452389606106	-2	106.92959603918626	-2	58.74971476426228	-2	-5.1577778659231655					0.5	109.99613009345828	0.5	73.94109639692194																																																																																																																																
192	eeO	eeo			0.3333333333333333	10.666666666666671	0.3333333333333333	120.80785722939439	0.3333333333333333	107.2629293725196	0.3333333333333333	59.083048097595615	0.3333333333333333	-4.824444532589832					-2	107.99613009345828	-2	71.94109639692194																																									-2	184.81119004945555	-2	178.5883189144925	-2	82.44317439880689	-2	84.7518771401266									-2	114.178805297368	-2	105.4565734831578	-2	94.20121768457881	-2	115.53523623110812																																																																
193	iAe	iae			0.4	11.066666666666672			0.4	107.6629293725196	0.4	59.48304809759561	0.4	-4.424444532589832							-2	69.94109639692194																																																													-2	92.20121768457881	-2	113.53523623110812																																																									-2	66.17562677271773	-2	151.1111095539295	-2	29.225310839149188	-2	71.53931240009203
194	eAO	eao			0.3333333333333333	11.400000000000006	0.3333333333333333	121.14119056272772	0.3333333333333333	107.99626270585293	0.3333333333333333	59.81638143092895	0.3333333333333333	-4.091111199256499					-2	105.99613009345828	-2	67.94109639692194																																											-2	176.5883189144925	-2	80.44317439880689	-2	82.7518771401266											-2	103.4565734831578	-2	90.20121768457881	-2	111.53523623110812																																																																
195	yei	uei	0.4	69.48333333333339	0	11.400000000000006			0.4	108.39626270585293	0.4	60.21638143092895	0.4	-3.691111199256499							-2	65.94109639692194																																																																																																																									-2	64.17562677271773	-2	149.1111095539295	-2	27.225310839149188	-2	69.53931240009203
196	ioi	iOi			0.16666666666666666	11.566666666666672	-2	119.14119056272772	-2	106.39626270585293	-2	58.21638143092895	-2	-5.691111199256499					0.16666666666666666	106.16279676012495	0.16666666666666666	66.1077630635886																																																									0.16666666666666666	114.34547196403467	0.16666666666666666	103.62324014982447	0.16666666666666666	90.36788435124548	0.16666666666666666	111.70190289777479																																													0.16666666666666666	99.19181701535238	0.16666666666666666	113.78898560569756													0.16666666666666666	27.391977505815856	0.16666666666666666	69.7059790667587
197	yiA	uia	0.4	69.8833333333334	0	11.566666666666672			0.4	106.79626270585294	0.4	58.616381430928946	0.4	-5.291111199256498							-2	64.1077630635886																																																													-2	88.36788435124548	-2	109.70190289777479																																																													-2	25.391977505815856	-2	67.7059790667587
198	eyi	eui			0.4	11.966666666666672			0.4	107.19626270585294	0.4	59.016381430928945	0.4	-4.891111199256498							-2	62.10776306358861																																													-2	78.44317439880689	-2	80.7518771401266													-2	86.36788435124548	-2	107.70190289777479																																																													-2	23.391977505815856	-2	65.7059790667587
199	eyO	euo			0.3333333333333333	12.300000000000006	0.3333333333333333	119.47452389606104	0.3333333333333333	107.52959603918627	0.3333333333333333	59.34971476426228	0.3333333333333333	-4.557777865923165					-2	104.16279676012495	-2	60.10776306358861																																											-2	174.5883189144925	-2	76.44317439880689	-2	78.7518771401266											-2	101.62324014982447	-2	84.36788435124548	-2	105.70190289777479																																																																
200	eOO	eoo			0.3333333333333333	12.63333333333334	0.3333333333333333	119.80785722939437	0.3333333333333333	107.8629293725196	0.3333333333333333	59.683048097595616	0.3333333333333333	-4.224444532589832					-2	102.16279676012495	-2	58.10776306358861																																									-2	182.81119004945555	-2	172.5883189144925	-2	74.44317439880689	-2	76.7518771401266									-2	112.34547196403467	-2	99.62324014982447	-2	82.36788435124548	-2	103.70190289777479																																																																
201	Oiy	oiu	0.3333333333333333	70.21666666666673	0	12.63333333333334	0.3333333333333333	120.1411905627277	0.3333333333333333	108.19626270585293	0.3333333333333333	60.01638143092895	0.3333333333333333	-3.8911111992564984					-2	100.16279676012495	-2	56.10776306358861																																																													-2	80.36788435124548	-2	101.70190289777479																																													-2	97.19181701535238	-2	111.78898560569756													-2	21.391977505815856	-2	63.7059790667587
202	Aye	aue	0.4	70.61666666666673	0	12.63333333333334			0.4	108.59626270585294	0.4	60.41638143092895	0.4	-3.4911111992564985							-2	54.10776306358861																																																																																																																									-2	62.175626772717735	-2	147.1111095539295	-2	19.391977505815856	-2	61.7059790667587
203	au	Ay	0.6666666666666666	71.2833333333334	0	12.63333333333334			-2	106.59626270585294	-2	58.41638143092895	-2	-5.4911111992564985							0.6666666666666666	54.77442973025527																																																																																																																																
205	oai	OAi	0.2857142857142857	71.5690476190477	0	12.63333333333334	-2	118.1411905627277	-2	104.59626270585294	-2	56.41638143092895	-2	-7.4911111992564985					0.2857142857142857	100.44851104583924	0.2857142857142857	55.060144015969556																																																																																																															0.2857142857142857	112.07469989141185													0.2857142857142857	19.67769179153014	0.2857142857142857	61.991693352472986
206	eOe	eoe			0.3333333333333333	12.966666666666674	0.3333333333333333	118.47452389606103	0.3333333333333333	104.92959603918626	0.3333333333333333	56.749714764262286	0.3333333333333333	-7.1577778659231655					-2	98.44851104583924	-2	53.060144015969556																																									-2	180.81119004945555	-2	170.5883189144925	-2	72.44317439880689	-2	74.7518771401266									-2	110.34547196403467	-2	97.62324014982447	-2	78.36788435124548	-2	99.70190289777479																																									-2	131.2996506296177	-2	154.68435912502554	-2	95.19181701535238	-2	110.07469989141185									-2	60.175626772717735	-2	145.1111095539295	-2	17.67769179153014	-2	59.991693352472986
208	ooo	OOO	0.5	72.0690476190477	0	12.966666666666674	-2	116.47452389606103	-2	102.92959603918626	-2	54.749714764262286	-2	-9.157777865923165					0.5	98.94851104583924	0.5	53.560144015969556																																																																																																																																
209	eiu	eiy			0.3333333333333333	13.300000000000008			-2	100.92959603918626	-2	52.749714764262286	-2	-11.157777865923165							0.3333333333333333	53.89347734930289																																															0.3333333333333333	75.08521047345992													0.3333333333333333	78.70121768457881	0.3333333333333333	100.03523623110812																																																																
213	eai	eAi			0.2222222222222222	13.52222222222223			-2	98.92959603918626	-2	50.749714764262286	-2	-13.157777865923165							0.2222222222222222	54.11569957152511																																													0.2222222222222222	72.66539662102912	0.2222222222222222	75.30743269568215													0.2222222222222222	78.92343990680104	0.2222222222222222	100.25745845333034																																																													0.2222222222222222	17.899914013752362	0.2222222222222222	60.21391557469521
216	iAi	iai			0.4	13.92222222222223			0.4	99.32959603918627	0.4	51.149714764262285	0.4	-12.757777865923165							-2	52.11569957152511																																																													-2	76.92343990680104	-2	98.25745845333034																																																													-2	15.899914013752362	-2	58.21391557469521
217	auu	Ayy	0.6666666666666666	72.73571428571437	0	13.92222222222223			-2	97.32959603918627	-2	49.149714764262285	-2	-14.757777865923165							0.6666666666666666	52.78236623819178																																																																																																																																
218	aa	AA	0.6666666666666666	73.40238095238104	0	13.92222222222223			-2	95.32959603918627	-2	47.149714764262285	-2	-16.757777865923167							0.6666666666666666	53.44903290485844																																																																																																																																
222	iiA	iia			0.4	14.32222222222223			0.4	95.72959603918628	0.4	47.54971476426228	0.4	-16.35777786592317							-2	51.44903290485844																																																													-2	74.92343990680104	-2	96.25745845333034																																																																
223	yee	uee	0.4	73.80238095238104	0	14.32222222222223			0.4	96.12959603918628	0.4	47.94971476426228	0.4	-15.957777865923168							-2	49.44903290485844																																																																																																																									-2	58.175626772717735	-2	143.1111095539295	-2	13.899914013752362	-2	56.21391557469521
228	iiA	iia			0.4	14.72222222222223			0.4	96.52959603918629	0.4	48.34971476426228	0.4	-15.557777865923168							-2	47.44903290485844																																																													-2	72.92343990680104	-2	94.25745845333034																																																																
231	AiO	aio	0.3333333333333333	74.13571428571437	0	14.72222222222223	0.3333333333333333	116.80785722939436	0.3333333333333333	96.86292937251962	0.3333333333333333	48.683048097595616	0.3333333333333333	-15.224444532589834					-2	96.94851104583924	-2	45.44903290485844																																																									-2	108.34547196403467	-2	95.62324014982447	-2	70.92343990680104	-2	92.25745845333034																																																													-2	11.899914013752362	-2	54.21391557469521
234	oi	Oi	0.25	74.38571428571437	0	14.72222222222223	-2	114.80785722939436	-2	94.86292937251962	-2	46.683048097595616	-2	-17.224444532589835					0.25	97.19851104583924	0.25	45.69903290485844																																																																																																													0.25	95.44181701535238	0.25	110.32469989141185													0.25	12.149914013752362	0.25	54.46391557469521
236	aoo	AOO	0.5	74.88571428571437	0	14.72222222222223	-2	112.80785722939436	-2	92.86292937251962	-2	44.683048097595616	-2	-19.224444532589835					0.5	97.69851104583924	0.5	46.19903290485844																																																																																																																																
238	Aei	aei	0.4	75.28571428571438	0	14.72222222222223			0.4	93.26292937251962	0.4	45.083048097595615	0.4	-18.824444532589837							-2	44.19903290485844																																																																																																																									-2	56.175626772717735	-2	141.1111095539295	-2	10.149914013752362	-2	52.46391557469521
240	uoo	yOO	0.5	75.78571428571438	0	14.72222222222223	-2	110.80785722939436	-2	91.26292937251962	-2	43.083048097595615	-2	-20.824444532589837					0.5	98.19851104583924	0.5	44.69903290485844																																																																																																																																
241	AAe	aae	0.4	76.18571428571438	0	14.72222222222223			0.4	91.66292937251963	0.4	43.48304809759561	0.4	-20.42444453258984							-2	42.69903290485844																																																																																																																									-2	54.175626772717735	-2	139.1111095539295	-2	8.149914013752362	-2	50.46391557469521
242	eAe	eae			0.4	15.12222222222223			0.4	92.06292937251963	0.4	43.88304809759561	0.4	-20.02444453258984							-2	40.69903290485844																																													-2	70.66539662102912	-2	73.30743269568215													-2	68.92343990680104	-2	90.25745845333034																																																									-2	52.175626772717735	-2	137.1111095539295	-2	6.149914013752362	-2	48.46391557469521
244	iao	iAO			0.2857142857142857	15.407936507936517	-2	108.80785722939436	-2	90.06292937251963	-2	41.88304809759561	-2	-22.02444453258984					0.2857142857142857	98.48422533155353	0.2857142857142857	40.984747190572726																																																											0.2857142857142857	95.90895443553876	0.2857142857142857	69.20915419251533	0.2857142857142857	90.54317273904464																																																																
245	aaa	AAA	0.6666666666666666	76.85238095238105	0	15.407936507936517			-2	88.06292937251963	-2	39.88304809759561	-2	-24.02444453258984							0.6666666666666666	41.65141385723939																																																																																																																																
246	eiy	eiu			0.4	15.807936507936518			0.4	88.46292937251964	0.4	40.28304809759561	0.4	-23.62444453258984							-2	39.65141385723939																																															-2	71.30743269568215													-2	67.20915419251533	-2	88.54317273904464																																																																
247	AiA	aia	0.4	77.25238095238106	0	15.807936507936518			0.4	88.86292937251964	0.4	40.68304809759561	0.4	-23.224444532589843							-2	37.65141385723939																																																													-2	65.20915419251533	-2	86.54317273904464																																																													-2	4.149914013752362	-2	46.46391557469521
253	aiu	Aiy	0.2857142857142857	77.53809523809535	0	15.807936507936518			-2	86.86292937251964	-2	38.68304809759561	-2	-25.224444532589843							0.2857142857142857	37.937128142953675																																																													0.2857142857142857	65.49486847822962	0.2857142857142857	86.82888702475893																																																													0.2857142857142857	4.435628299466647	0.2857142857142857	46.74962986040949
256	ioo	iOO			0.25	16.057936507936518	-2	106.80785722939436	-2	84.86292937251964	-2	36.68304809759561	-2	-27.224444532589843					0.25	98.73422533155353	0.25	38.187128142953675																																																									0.25	108.59547196403467	0.25	96.15895443553876	0.25	65.74486847822962	0.25	87.07888702475893																																																																
257	iiy	iiu			0.4	16.457936507936516			0.4	85.26292937251965	0.4	37.08304809759561	0.4	-26.824444532589844							-2	36.187128142953675																																																													-2	63.74486847822962	-2	85.07888702475893																																																																
258	Ae	ae	0.4	77.93809523809536	0	16.457936507936516			0.4	85.66292937251966	0.4	37.483048097595606	0.4	-26.424444532589845							-2	34.187128142953675																																																																																																																									-2	50.175626772717735	-2	135.1111095539295	-2	2.4356282994666474	-2	44.74962986040949
262	ouu	Oyy	0.5	78.43809523809536	0	16.457936507936516	-2	104.80785722939436	-2	83.66292937251966	-2	35.483048097595606	-2	-28.424444532589845					0.5	99.23422533155353	0.5	34.687128142953675																																																																																																																																
263	oau	OAy	0.5	78.93809523809536	0	16.457936507936516	-2	102.80785722939436	-2	81.66292937251966	-2	33.483048097595606	-2	-30.424444532589845					0.5	99.73422533155353	0.5	35.187128142953675																																																																																																																																
264	iy	iu			0.4	16.857936507936515			0.4	82.06292937251966	0.4	33.883048097595605	0.4	-30.024444532589847							-2	33.187128142953675																																																													-2	61.74486847822962	-2	83.07888702475893																																																																
267	AOi	aoi	0.3333333333333333	79.27142857142869	0	16.857936507936515	0.3333333333333333	103.14119056272769	0.3333333333333333	82.39626270585299	0.3333333333333333	34.21638143092894	0.3333333333333333	-29.691111199256515					-2	97.73422533155353	-2	31.187128142953675																																																																																																													-2	93.44181701535238	-2	108.32469989141185													-2	0.4356282994666474	-2	42.74962986040949
268	yie	uie	0.4	79.67142857142869	0	16.857936507936515			0.4	82.796262705853	0.4	34.61638143092894	0.4	-29.291111199256516							-2	29.187128142953675																																																																																																																											-2	133.1111095539295	-2	-1.5643717005333526	-2	40.74962986040949
270	Oii	oii	0.3333333333333333	80.00476190476202	0	16.857936507936515	0.3333333333333333	103.47452389606102	0.3333333333333333	83.12959603918632	0.3333333333333333	34.949714764262275	0.3333333333333333	-28.957777865923184					-2	95.73422533155353	-2	27.187128142953675																																																																																																													-2	91.44181701535238	-2	106.32469989141185													-2	-3.5643717005333526	-2	38.74962986040949
271	uiu	yiy	0.2857142857142857	80.29047619047631	0	16.857936507936515			-2	81.12959603918632	-2	32.949714764262275	-2	-30.957777865923184							0.2857142857142857	27.47284242866796																																																													0.2857142857142857	62.030582763943904	0.2857142857142857	83.36460131047322																																																													0.2857142857142857	-3.278657414819067	0.2857142857142857	39.03534414612378
272	AOe	aoe	0.3333333333333333	80.62380952380964	0	16.857936507936515	0.3333333333333333	103.80785722939434	0.3333333333333333	81.46292937251965	0.3333333333333333	33.28304809759561	0.3333333333333333	-30.62444453258985					-2	93.73422533155353	-2	25.47284242866796																																																																																																									-2	129.2996506296177	-2	152.68435912502554	-2	89.44181701535238	-2	104.32469989141185									-2	48.175626772717735	-2	131.1111095539295	-2	-5.278657414819067	-2	37.03534414612378
274	aou	AOy	0.5	81.12380952380964	0	16.857936507936515	-2	101.80785722939434	-2	79.46292937251965	-2	31.28304809759561	-2	-32.62444453258985					0.5	94.23422533155353	0.5	25.97284242866796																																																																																																																																
277	uao	yAO	0.5	81.62380952380964	0	16.857936507936515	-2	99.80785722939434	-2	77.46292937251965	-2	29.28304809759561	-2	-34.62444453258985					0.5	94.73422533155353	0.5	26.47284242866796																																																																																																																																
278	eiA	eia			0.4	17.257936507936513			0.4	77.86292937251966	0.4	29.68304809759561	0.4	-34.22444453258985							-2	24.47284242866796																																															-2	69.30743269568215													-2	60.030582763943904	-2	81.36460131047322																																																																
279	yOi	uoi	0.3333333333333333	81.95714285714297	0	17.257936507936513	0.3333333333333333	100.14119056272767	0.3333333333333333	78.19626270585299	0.3333333333333333	30.01638143092894	0.3333333333333333	-33.891111199256514					-2	92.73422533155353	-2	22.47284242866796																																																																																																													-2	87.44181701535238	-2	102.32469989141185													-2	-7.278657414819067	-2	35.03534414612378
282	ao	AO	0.5	82.45714285714297	0	17.257936507936513	-2	98.14119056272767	-2	76.19626270585299	-2	28.01638143092894	-2	-35.891111199256514					0.5	93.23422533155353	0.5	22.97284242866796																																																																																																																																
285	ieO	ieo			0.3333333333333333	17.591269841269845	0.3333333333333333	98.474523896061	0.3333333333333333	76.52959603918632	0.3333333333333333	28.349714764262274	0.3333333333333333	-35.55777786592318					-2	91.23422533155353	-2	20.97284242866796																																									-2	178.81119004945555	-2	168.5883189144925	-2	68.66539662102912	-2	67.30743269568215									-2	106.59547196403467	-2	94.15895443553876	-2	58.030582763943904	-2	79.36460131047322																																																																
287	iiA	iia			0.4	17.991269841269844			0.4	76.92959603918632	0.4	28.749714764262272	0.4	-35.15777786592318							-2	18.97284242866796																																																													-2	56.030582763943904	-2	77.36460131047322																																																																
288	oi	Oi	0.25	82.70714285714297	0	17.991269841269844	-2	96.474523896061	-2	74.92959603918632	-2	26.749714764262272	-2	-37.15777786592318					0.25	91.48422533155353	0.25	19.22284242866796																																																																																																													0.25	87.69181701535238	0.25	102.57469989141185													0.25	-7.028657414819067	0.25	35.28534414612378
289	Ae	ae	0.4	83.10714285714297	0	17.991269841269844			0.4	75.32959603918633	0.4	27.14971476426227	0.4	-36.75777786592318							-2	17.22284242866796																																																																																																																									-2	46.175626772717735	-2	129.1111095539295	-2	-9.028657414819067	-2	33.28534414612378
291	iui	iyi			0.2857142857142857	18.27698412698413			-2	73.32959603918633	-2	25.14971476426227	-2	-38.75777786592318							0.2857142857142857	17.508556714382244																																																													0.2857142857142857	56.31629704965819	0.2857142857142857	77.65031559618751																																																													0.2857142857142857	-8.74294312910478	0.2857142857142857	33.57105843183806
292	Oyi	oui	0.3333333333333333	83.4404761904763	0	18.27698412698413	0.3333333333333333	96.80785722939433	0.3333333333333333	73.66292937251966	0.3333333333333333	25.483048097595603	0.3333333333333333	-38.424444532589845					-2	89.48422533155353	-2	15.508556714382244																																																																																																															-2	100.57469989141185													-2	-10.74294312910478	-2	31.57105843183806
293	Oe	oe	0.3333333333333333	83.77380952380963	0	18.27698412698413	0.3333333333333333	97.14119056272766	0.3333333333333333	73.99626270585298	0.3333333333333333	25.816381430928935	0.3333333333333333	-38.09111119925651					-2	87.48422533155353	-2	13.508556714382244																																																																																																									-2	127.2996506296177	-2	150.68435912502554	-2	85.69181701535238	-2	98.57469989141185									-2	44.175626772717735	-2	127.11110955392951	-2	-12.74294312910478	-2	29.57105843183806
294	eOy	eou			0.3333333333333333	18.61031746031746	0.3333333333333333	97.47452389606099	0.3333333333333333	74.32959603918631	0.3333333333333333	26.149714764262267	0.3333333333333333	-37.757777865923174					-2	85.48422533155353	-2	11.508556714382244																																									-2	176.81119004945555	-2	166.5883189144925	-2	66.66539662102912	-2	65.30743269568215									-2	104.59547196403467	-2	92.15895443553876	-2	54.31629704965819	-2	75.65031559618751																																																																
296	yiO	uio	0.3333333333333333	84.10714285714296	0	18.61031746031746	0.3333333333333333	97.80785722939432	0.3333333333333333	74.66292937251964	0.3333333333333333	26.4830480975956	0.3333333333333333	-37.42444453258984					-2	83.48422533155353	-2	9.508556714382244																																																									-2	102.59547196403467	-2	90.15895443553876	-2	52.31629704965819	-2	73.65031559618751																																																													-2	-14.74294312910478	-2	27.57105843183806
299	OeA	oea	0.3333333333333333	84.44047619047629	0	18.61031746031746	0.3333333333333333	98.14119056272764	0.3333333333333333	74.99626270585297	0.3333333333333333	26.81638143092893	0.3333333333333333	-37.0911111992565					-2	81.48422533155353	-2	7.5085567143822445																																													-2	64.66539662102912	-2	63.30743269568215													-2	50.31629704965819	-2	71.65031559618751																																									-2	125.2996506296177	-2	148.68435912502554	-2	83.69181701535238	-2	96.57469989141185									-2	42.175626772717735	-2	125.11110955392951	-2	-16.74294312910478	-2	25.57105843183806
302	ia	iA			0.4	19.01031746031746			-2	72.99626270585297	-2	24.81638143092893	-2	-39.0911111992565							0.4	7.908556714382245																																																													0.4	50.71629704965819	0.4	72.05031559618752																																																																
306	OeO	oeo	0.3333333333333333	84.77380952380962	0	19.01031746031746	0.3333333333333333	98.47452389606097	0.3333333333333333	73.3295960391863	0.3333333333333333	25.149714764262264	0.3333333333333333	-38.75777786592317					-2	79.48422533155353	-2	5.908556714382245																																									-2	174.81119004945555	-2	164.5883189144925	-2	62.66539662102912	-2	61.30743269568215									-2	100.59547196403467	-2	88.15895443553876	-2	48.71629704965819	-2	70.05031559618752																																									-2	123.2996506296177	-2	146.68435912502554	-2	81.69181701535238	-2	94.57469989141185									-2	40.175626772717735	-2	123.11110955392951	-2	-18.74294312910478	-2	23.57105843183806
308	yei	uei	0.4	85.17380952380962	0	19.01031746031746			0.4	73.7295960391863	0.4	25.549714764262262	0.4	-38.35777786592317							-2	3.908556714382245																																																																																																																									-2	38.175626772717735	-2	121.11110955392951	-2	-20.74294312910478	-2	21.57105843183806
