trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	iy	iu			1.2	29.797619047619047			1.2	153.6383540448384	1.2	178.7877717975025	1.2	175.24333235270433							-2	178.48608480899435																																																													-2	165.57278363606272	-2	120.0520604204458																																																																
129	iOO	ioo			2.0	31.797619047619047	2.0	158.9922362799148	2.0	155.6383540448384	2.0	180.7877717975025	2.0	177.24333235270433					-2	171.62191874051254	-2	176.48608480899435																																																									-2	168.9579627384084	-2	134.24970403479773	-2	163.57278363606272	-2	118.0520604204458																																																																
130	aeA	AeA	0.75	143.69285714285715	0	31.797619047619047			-2	153.6383540448384	-2	178.7877717975025	-2	175.24333235270433							0.75	177.23608480899435																																																																																																																							0.75	168.4194092752669	0.75	158.98921871672002	0.75	178.3181279418601	0.75	123.38296791881096	0.75	140.3239510914895
131	iue	IuE	0.8	144.49285714285716	0	31.797619047619047					0.8	179.5877717975025	0.8	176.04333235270434	-2	172.7220088818466	-2	181.78773783805244	-2	169.62191874051254	-2	175.23608480899435																																																													0.8	164.37278363606274	0.8	118.8520604204458																																																									0.8	159.78921871672003	0.8	179.1181279418601	0.8	124.18296791881096	0.8	141.12395109148952
132	eOi	Eoi	2.6666666666666665	147.15952380952382	0	31.797619047619047	2.6666666666666665	161.65890294658146	2.6666666666666665	156.30502071150505	2.6666666666666665	182.25443846416917	2.6666666666666665	178.709999019371			-2	179.78773783805244	-2	167.62191874051254	-2	173.23608480899435																																																																																															-2	160.04546537454615													-2	146.3911957693085	-2	111.43021058466259													-2	122.18296791881096	-2	139.12395109148952
133	iee	iEE			4.5	36.29761904761905					4.5	186.75443846416917	4.5	183.209999019371			-2	177.78773783805244	-2	165.62191874051254	-2	171.23608480899435																																																					-2	148.97228564021196	-2	157.7493979425967	-2	166.9579627384084	-2	132.24970403479773	-2	162.37278363606274	-2	116.8520604204458																																																																
134	aoo	AOO	2.0	149.15952380952382	0	36.29761904761905	-2	159.65890294658146	-2	154.30502071150505	-2	184.75443846416917	-2	181.209999019371					2.0	167.62191874051254	2.0	173.23608480899435																																																																																																																																
136	Eaa	eAA	1.2	150.3595238095238	0	36.29761904761905			-2	152.30502071150505	-2	182.75443846416917	-2	179.209999019371			1.2	178.98773783805242	1.2	168.82191874051253	1.2	174.43608480899434																																																																																																																																
138	EaI	eAi	1.0	151.3595238095238	0	36.29761904761905			-2	150.30502071150505	-2	180.75443846416917	-2	177.209999019371	1.0	173.7220088818466	1.0	179.98773783805242	1.0	169.82191874051253	1.0	175.43608480899434																																																																																																																																
141	uey	yey	0.75	152.1095238095238	0	36.29761904761905			-2	148.30502071150505	-2	178.75443846416917	-2	175.209999019371							0.75	176.18608480899434																																																																																																																							0.75	169.1694092752669	0.75	160.53921871672003	0.75	179.8681279418601	0.75	122.93296791881096	0.75	139.87395109148952
143	oao	OAO	2.0	154.1095238095238	0	36.29761904761905	-2	157.65890294658146	-2	146.30502071150505	-2	176.75443846416917	-2	173.209999019371					2.0	171.82191874051253	2.0	178.18608480899434																																																																																																																																
144	ie	iE			4.5	40.79761904761905					4.5	181.25443846416917	4.5	177.709999019371			-2	177.98773783805242	-2	169.82191874051253	-2	176.18608480899434																																																					-2	146.97228564021196	-2	155.7493979425967	-2	164.9579627384084	-2	130.24970403479773	-2	160.37278363606274	-2	114.8520604204458																																																																
145	iuo	Iuo	1.3333333333333333	155.44285714285715	0	40.79761904761905							1.3333333333333333	179.04333235270434	-2	171.7220088818466	-2	175.98773783805242	-2	167.82191874051253	-2	174.18608480899434																																																											1.3333333333333333	131.58303736813107	1.3333333333333333	161.70611696939608	1.3333333333333333	116.18539375377912																																																																
146	aIo	AiO	1.3333333333333333	156.7761904761905	0	40.79761904761905	-2	155.65890294658146	-2	144.30502071150505	-2	179.25443846416917	-2	177.04333235270434	1.3333333333333333	173.05534221517993	1.3333333333333333	177.32107117138577	1.3333333333333333	169.15525207384587	1.3333333333333333	175.51941814232768																																																																																																																																
147	IaI	Iai			2.0	42.79761904761905							-2	175.04333235270434	2.0	175.05534221517993	2.0	179.32107117138577	2.0	171.15525207384587	2.0	177.51941814232768																																																																															-2	152.65301921487318															-2	158.04546537454615															-2	109.43021058466259													-2	120.93296791881096	-2	137.87395109148952
148	OOy	oou	0.6666666666666666	157.44285714285715	0	42.79761904761905	0.6666666666666666	156.32556961324812	0.6666666666666666	144.9716873781717	0.6666666666666666	179.92110513083583	0.6666666666666666	175.709999019371					-2	169.15525207384587	-2	175.51941814232768																																																																																																																																
149	iau	Iau	1.6	159.04285714285714	0	42.79761904761905							1.6	177.309999019371	-2	173.05534221517993	-2	177.32107117138577	-2	167.15525207384587	-2	173.51941814232768																																																													1.6	163.30611696939607	1.6	117.78539375377912																																																																
152	Iuo	iuo	1.3333333333333333	160.3761904761905	0	42.79761904761905							-2	175.309999019371	1.3333333333333333	174.38867554851328	1.3333333333333333	178.6544045047191	1.3333333333333333	168.48858540717922	1.3333333333333333	174.85275147566102																																																											-2	129.58303736813107	-2	161.30611696939607	-2	115.78539375377912																																																																
154	IEa	iEa	2.3333333333333335	162.70952380952383	0	42.79761904761905							-2	173.309999019371	2.3333333333333335	176.72200888184662	2.3333333333333335	180.98773783805245	2.3333333333333335	170.82191874051256	2.3333333333333335	177.18608480899437																																																					-2	144.97228564021196	-2	153.7493979425967	-2	162.9579627384084	-2	127.58303736813107	-2	159.30611696939607	-2	113.78539375377912																																																																
155	Aei	aEi	3.6	166.30952380952382	0	42.79761904761905			3.6	148.5716873781717	3.6	183.52110513083582	3.6	176.90999901937099			-2	178.98773783805245	-2	168.82191874051256	-2	175.18608480899437																																																																																													-2	136.23850230290566	-2	156.04546537454615													-2	144.3911957693085	-2	107.43021058466259													-2	118.93296791881096	-2	135.87395109148952
156	IIa	iiA	1.0	167.30952380952382	0	42.79761904761905			-2	146.5716873781717	-2	181.52110513083582	-2	174.90999901937099	1.0	177.72200888184662	1.0	179.98773783805245	1.0	169.82191874051256	1.0	176.18608480899437																																																																																																																																
157	oEu	Oey	1.6	168.90952380952382	0	42.79761904761905	-2	154.32556961324812	-2	144.5716873781717	-2	179.52110513083582	-2	172.90999901937099			1.6	181.58773783805245	1.6	171.42191874051255	1.6	177.78608480899436																																																																																																																																
158	iuo	iyO			1.1428571428571428	43.9404761904762	-2	152.32556961324812	-2	142.5716873781717	-2	177.52110513083582	-2	170.90999901937099					1.1428571428571428	172.5647758833697	1.1428571428571428	178.9289419518515																																																											1.1428571428571428	128.7258945109882	1.1428571428571428	160.4489741122532	1.1428571428571428	114.92825089663626																																																																
160	eyi	Eui	2.8	171.70952380952383	0	43.9404761904762			2.8	145.3716873781717	2.8	180.32110513083583	2.8	173.709999019371			-2	179.58773783805245	-2	170.5647758833697	-2	176.9289419518515																																																																																															-2	154.04546537454615															-2	105.43021058466259													-2	116.93296791881096	-2	133.87395109148952
161	ii	Ii	8.0	179.70952380952383	0	43.9404761904762							8.0	181.709999019371	-2	175.72200888184662	-2	177.58773783805245	-2	168.5647758833697	-2	174.9289419518515																																																																													-2	184.94365474327262	-2	150.65301921487318													-2	134.23850230290566	-2	152.04546537454615													-2	142.3911957693085	-2	103.43021058466259													-2	114.93296791881096	-2	131.87395109148952
162	iIu	iiu			0.15384615384615385	44.09432234432235							-2	179.709999019371	0.15384615384615385	175.87585503569278	0.15384615384615385	177.7415839918986	0.15384615384615385	168.71862203721585	0.15384615384615385	175.08278810569766																																																	0.15384615384615385	169.38131204480413	0.15384615384615385	167.88443555336534	0.15384615384615385	145.12613179405813	0.15384615384615385	153.90324409644285	0.15384615384615385	163.11180889225457	0.15384615384615385	128.87974066483437			0.15384615384615385	115.08209705048242																																																																
163	aui	Ayi	1.2	180.90952380952382	0	44.09432234432235			-2	143.3716873781717	-2	178.32110513083583	-2	177.709999019371							1.2	176.28278810569765																																																																																																																													1.2	116.13296791881096	1.2	133.0739510914895
169	iO	io			2.0	46.09432234432235	2.0	154.32556961324812	2.0	145.3716873781717	2.0	180.32110513083583	2.0	179.709999019371					-2	166.71862203721585	-2	174.28278810569765																																																									-2	161.11180889225457	-2	126.87974066483437	-2	158.4489741122532	-2	113.08209705048242																																																																
173	uo	yO	2.0	182.90952380952382	0	46.09432234432235	-2	152.32556961324812	-2	143.3716873781717	-2	178.32110513083583	-2	177.709999019371					2.0	168.71862203721585	2.0	176.28278810569765																																																																																																																																
174	oEI	oEi			2.3333333333333335	48.427655677655686							-2	175.709999019371	2.3333333333333335	178.20918836902612	2.3333333333333335	180.07491732523195	2.3333333333333335	171.0519553705492	2.3333333333333335	178.616121439031																																																																																													-2	132.23850230290566	-2	150.04546537454615													-2	140.3911957693085	-2	101.43021058466259													-2	114.13296791881096	-2	131.0739510914895
180	uIo	uio			2.3333333333333335	50.76098901098902							-2	173.709999019371	2.3333333333333335	180.54252170235947	2.3333333333333335	182.4082506585653	2.3333333333333335	173.38528870388254	2.3333333333333335	180.94945477236433																																																									-2	159.11180889225457	-2	124.87974066483437	-2	156.4489741122532	-2	111.08209705048242																																																													-2	112.13296791881096	-2	129.0739510914895
183	iAO	iao			1.6666666666666667	52.427655677655686	1.6666666666666667	153.99223627991478	1.6666666666666667	145.03835404483837	1.6666666666666667	179.9877717975025	1.6666666666666667	175.37666568603765					-2	171.38528870388254	-2	178.94945477236433																																																											-2	122.87974066483437	-2	154.4489741122532	-2	109.08209705048242																																																																
186	eOy	Eou	1.0	183.90952380952382	0	52.427655677655686	1.0	154.99223627991478	1.0	146.03835404483837	1.0	180.9877717975025	1.0	176.37666568603765			-2	180.4082506585653	-2	169.38528870388254	-2	176.94945477236433																																																																																																																																
191	ouu	Oyy	2.0	185.90952380952382	0	52.427655677655686	-2	152.99223627991478	-2	144.03835404483837	-2	178.9877717975025	-2	174.37666568603765					2.0	171.38528870388254	2.0	178.94945477236433																																																																																																																																
196	iua	iyA			1.2	53.62765567765569			-2	142.03835404483837	-2	176.9877717975025	-2	172.37666568603765							1.2	180.14945477236432																																																													1.2	155.6489741122532	1.2	110.28209705048242																																																																
197	iAy	iau			1.2	54.82765567765569			1.2	143.23835404483836	1.2	178.18777179750248	1.2	173.57666568603764							-2	178.14945477236432																																																													-2	153.6489741122532	-2	108.28209705048242																																																																
208	uAO	uao			0.3076923076923077	55.135347985348	0.3076923076923077	153.2999285876071	0.3076923076923077	143.54604635253068	0.3076923076923077	178.4954641051948	0.3076923076923077	173.88435799372996					-2	169.38528870388254	-2	176.14945477236432																																																																																																																			0.3076923076923077	159.24250024403815	0.3076923076923077	183.89906142332495	0.3076923076923077	169.47710158295922	0.3076923076923077	160.84691102441235	0.3076923076923077	180.17582024955243	0.3076923076923077	112.44066022650327	0.3076923076923077	129.38164339918183
212	ioi	iOi			0.6666666666666666	55.80201465201466	-2	151.2999285876071	-2	141.54604635253068	-2	176.4954641051948	-2	171.88435799372996					0.6666666666666666	170.0519553705492	0.6666666666666666	176.81612143903098																																																									0.6666666666666666	159.77847555892123	0.6666666666666666	123.54640733150104	0.6666666666666666	154.31564077891986	0.6666666666666666	108.94876371714909																																													0.6666666666666666	141.05786243597515	0.6666666666666666	102.09687725132926													0.6666666666666666	113.10732689316994	0.6666666666666666	130.04831006584848
216	ieO	iEo			3.0	58.80201465201466	3.0	154.2999285876071	3.0	144.54604635253068	3.0	179.4954641051948	3.0	174.88435799372996			-2	178.4082506585653	-2	168.0519553705492	-2	174.81612143903098																																																					-2	143.12613179405813	-2	151.90324409644285	-2	157.77847555892123	-2	121.54640733150104	-2	152.31564077891986	-2	106.94876371714909																																																																
227	iuE	iye			0.6666666666666666	59.46868131868133			-2	142.54604635253068	-2	177.4954641051948	-2	172.88435799372996			0.6666666666666666	179.07491732523195	0.6666666666666666	168.71862203721585	0.6666666666666666	175.48278810569764																																																							0.6666666666666666	152.5699107631095			0.6666666666666666	122.21307399816772	0.6666666666666666	152.9823074455865	0.6666666666666666	107.61543038381576																																																																
231	IIa	Iia			3.6666666666666665	63.13534798534799							-2	170.88435799372996	3.6666666666666665	184.20918836902612	3.6666666666666665	182.7415839918986	3.6666666666666665	172.3852887038825	3.6666666666666665	179.1494547723643																																																													-2	150.9823074455865	-2	105.61543038381576													-2	182.94365474327262	-2	148.65301921487318													-2	130.23850230290566	-2	148.04546537454615													-2	139.05786243597515	-2	100.09687725132926													-2	111.10732689316994	-2	128.04831006584848
234	iei	iEi			7.5	70.63534798534799					7.5	184.9954641051948	7.5	178.38435799372996			-2	180.7415839918986	-2	170.3852887038825	-2	177.1494547723643																																																					-2	141.12613179405813	-2	150.5699107631095	-2	155.77847555892123	-2	120.21307399816772	-2	148.9823074455865	-2	103.61543038381576																													-2	128.23850230290566	-2	146.04546537454615													-2	137.05786243597515	-2	98.09687725132926													-2	109.10732689316994	-2	126.04831006584848
237	uie	uiE			3.6	74.23534798534799					3.6	188.5954641051948	3.6	181.98435799372996			-2	178.7415839918986	-2	168.3852887038825	-2	175.1494547723643																																																					-2	139.12613179405813	-2	148.5699107631095	-2	153.77847555892123	-2	118.21307399816772	-2	146.9823074455865	-2	101.61543038381576																																																											3.6	183.77582024955242				
240	EaE	eAe	1.2	187.1095238095238	0	74.23534798534799			-2	140.54604635253068	-2	186.5954641051948	-2	179.98435799372996			1.2	179.9415839918986	1.2	169.5852887038825	1.2	176.34945477236428																																																																																																																																
241	iEo	ieO			0.7272727272727273	74.96262071262072	-2	152.2999285876071	-2	138.54604635253068	-2	184.5954641051948	-2	177.98435799372996			0.7272727272727273	180.66885671917132	0.7272727272727273	170.31256143115522	0.7272727272727273	177.076727499637																																																					0.7272727272727273	139.85340452133084	0.7272727272727273	149.29718349038222	0.7272727272727273	154.50574828619395	0.7272727272727273	118.94034672544045	0.7272727272727273	147.70958017285923	0.7272727272727273	102.3427031110885																																																																
244	Eu	ey	1.2	188.3095238095238	0	74.96262071262072			-2	136.54604635253068	-2	182.5954641051948	-2	175.98435799372996			1.2	181.8688567191713	1.2	171.5125614311552	1.2	178.276727499637																																																																																																																																
252	iEu	iey			0.5454545454545454	75.50807525807527			-2	134.54604635253068	-2	180.5954641051948	-2	173.98435799372996			0.5454545454545454	182.41431126462584	0.5454545454545454	172.05801597660974	0.5454545454545454	178.82218204509152																																																					0.5454545454545454	140.39885906678538	0.5454545454545454	149.84263803583676	0.5454545454545454	155.05120283164848	0.5454545454545454	119.485801270895	0.5454545454545454	148.25503471831377	0.5454545454545454	102.88815765654304																																																																
261	aeO	aEo			0.5	76.00807525807527	0.5	152.7999285876071	0.5	135.04604635253068	0.5	181.0954641051948	0.5	174.48435799372996			-2	180.41431126462584	-2	170.05801597660974	-2	176.82218204509152																																																																																																																			0.5	159.74250024403815			0.5	169.97710158295922	0.5	161.34691102441235	0.5	184.27582024955242	0.5	109.60732689316994	0.5	126.54831006584848
266	yia	yiA			0.8571428571428571	76.86521811521813			-2	133.04604635253068	-2	179.0954641051948	-2	172.48435799372996							0.8571428571428571	177.67932490223438																															0.8571428571428571	166.75195157302767															0.8571428571428571	167.7062452223846													0.8571428571428571	149.11217757545663	0.8571428571428571	103.7453005136859																																																																
269	eia	eiA			1.0	77.86521811521813			-2	131.04604635253068	-2	177.0954641051948	-2	170.48435799372996							1.0	178.67932490223438																																															1.0	168.7062452223846													1.0	150.11217757545663	1.0	104.7453005136859																																																																
275	iou	iOy			1.0	78.86521811521813	-2	150.7999285876071	-2	129.04604635253068	-2	175.0954641051948	-2	168.48435799372996					1.0	171.05801597660974	1.0	179.67932490223438																																																									1.0	156.05120283164848	1.0	120.485801270895	1.0	151.11217757545663	1.0	105.7453005136859																																																																
277	iAA	iaa			1.2	80.06521811521813			1.2	130.24604635253067	1.2	176.29546410519478	1.2	169.68435799372995							-2	177.67932490223438																																																													-2	149.11217757545663	-2	103.7453005136859																																																																
286	iiA	iia			1.2	81.26521811521813			1.2	131.44604635253066	1.2	177.49546410519477	1.2	170.88435799372994							-2	175.67932490223438																																																													-2	147.11217757545663	-2	101.7453005136859																																																																
297	iui	iyi			0.8571428571428571	82.122360972361			-2	129.44604635253066	-2	175.49546410519477	-2	168.88435799372994							0.8571428571428571	176.53646775937725																																																													0.8571428571428571	147.9693204325995	0.8571428571428571	102.60244337082877																																																													0.8571428571428571	110.4644697503128	0.8571428571428571	127.40545292299134
316	iyy	iuu			1.2	83.322360972361			1.2	130.64604635253065	1.2	176.69546410519476	1.2	170.08435799372992							-2	174.53646775937725																																																													-2	145.9693204325995	-2	100.60244337082877																																																																
328	IIa	Iia			3.6666666666666665	86.98902763902767							-2	168.08435799372992	3.6666666666666665	187.87585503569278	3.6666666666666665	184.0809779312925	3.6666666666666665	174.7246826432764	3.6666666666666665	178.2031344260439																																																													-2	143.9693204325995	-2	98.60244337082877													-2	180.94365474327262	-2	146.65301921487318													-2	126.23850230290566	-2	144.04546537454615													-2	135.05786243597515	-2	96.09687725132926													-2	108.4644697503128	-2	125.40545292299134
345	eAO	Eao	1.0	189.3095238095238	0	86.98902763902767	1.0	151.7999285876071	1.0	131.64604635253065	1.0	177.69546410519476	1.0	169.08435799372992			-2	182.0809779312925	-2	172.7246826432764	-2	176.2031344260439																																																																																																																																
358	iua	Iua	1.6	190.9095238095238	0	86.98902763902767							1.6	170.68435799372992	-2	185.87585503569278	-2	180.0809779312925	-2	170.7246826432764	-2	174.2031344260439																																																													1.6	145.56932043259948	1.6	100.20244337082876																																																																
360	iuu	iyy			1.2	88.18902763902767			-2	129.64604635253065	-2	175.69546410519476	-2	168.68435799372992							1.2	175.4031344260439																																																													1.2	146.76932043259947	1.2	101.40244337082876																																																																
372	iyy	Iuu	1.6	192.50952380952378	0	88.18902763902767			1.6	131.24604635253064	1.6	177.29546410519475	1.6	170.2843579937299	-2	183.87585503569278	-2	178.0809779312925	-2	168.7246826432764	-2	173.4031344260439																																																																																																																																
380	iEi	iei			0.23529411764705882	88.42432175667473					-2	175.29546410519475	-2	168.2843579937299			0.23529411764705882	178.31627204893957	0.23529411764705882	168.95997676092347	0.23529411764705882	173.63842854369096																																																					0.23529411764705882	140.63415318443245	0.23529411764705882	150.07793215348383	0.23529411764705882	156.28649694929555	0.23529411764705882	120.72109538854205	0.23529411764705882	147.00461455024654	0.23529411764705882	101.63773748847582																													0.23529411764705882	126.47379642055272	0.23529411764705882	144.28075949219323													0.23529411764705882	135.29315655362223	0.23529411764705882	96.33217136897632													0.23529411764705882	108.69976386795986	0.23529411764705882	125.6407470406384
386	iEE	iee			0.36363636363636365	88.78795812031109					-2	173.29546410519475	-2	166.2843579937299			0.36363636363636365	178.67990841257594	0.36363636363636365	169.32361312455984	0.36363636363636365	174.00206490732734																																																					0.36363636363636365	140.99778954806882	0.36363636363636365	150.4415685171202	0.36363636363636365	156.65013331293193	0.36363636363636365	121.08473175217841	0.36363636363636365	147.36825091388292	0.36363636363636365	102.00137385211218																																																																
416	iOe	ioE			2.6666666666666665	91.45462478697776	2.6666666666666665	154.46659525427376	2.6666666666666665	133.9127130191973	2.6666666666666665	175.9621307718614	2.6666666666666665	168.95102466039657			-2	176.67990841257594	-2	167.32361312455984	-2	172.00206490732734																																																							-2	148.4415685171202	-2	154.65013331293193	-2	119.08473175217841	-2	145.36825091388292	-2	100.00137385211218																																																																
419	iai	iAi			0.8571428571428571	92.31176764412062			-2	131.9127130191973	-2	173.9621307718614	-2	166.95102466039657							0.8571428571428571	172.8592077644702																																																													0.8571428571428571	146.22539377102578	0.8571428571428571	100.85851670925504																																																													0.8571428571428571	109.55690672510272	0.8571428571428571	126.49788989778126
421	iiy	iiu			1.2	93.51176764412062			1.2	133.1127130191973	1.2	175.1621307718614	1.2	168.15102466039656							-2	170.8592077644702																																																													-2	144.22539377102578	-2	98.85851670925504																																																																
425	iiu	iiy			1.2	94.71176764412063			-2	131.1127130191973	-2	173.1621307718614	-2	166.15102466039656							1.2	172.0592077644702																																																													1.2	145.42539377102577	1.2	100.05851670925504																																																																
434	Aia	AiA			0.8571428571428571	95.56891050126349			-2	129.1127130191973	-2	171.1621307718614	-2	164.15102466039656							0.8571428571428571	172.91635062161305																															0.8571428571428571	167.60909443017053															0.8571428571428571	169.56338807952747													0.8571428571428571	146.28253662816863	0.8571428571428571	100.9156595663979																																																																
443	iiA	iia			1.2	96.76891050126349			1.2	130.31271301919728	1.2	172.3621307718614	1.2	165.35102466039655							-2	170.91635062161305																																																													-2	144.28253662816863	-2	98.9156595663979																																																																
444	iai	iAi			0.8571428571428571	97.62605335840635			-2	128.31271301919728	-2	170.3621307718614	-2	163.35102466039655							0.8571428571428571	171.7734934787559																																																													0.8571428571428571	145.1396794853115	0.8571428571428571	99.77280242354077																																																													0.8571428571428571	110.41404958224558	0.8571428571428571	127.35503275492412
448	iOA	ioa			2.0	99.62605335840635	2.0	156.46659525427376	2.0	130.31271301919728	2.0	172.3621307718614	2.0	165.35102466039655					-2	165.32361312455984	-2	169.7734934787559																																																									-2	152.65013331293193	-2	117.08473175217841	-2	143.1396794853115	-2	97.77280242354077																																																																
477	uue	uuE			0.75	100.37605335840635					0.75	173.1121307718614	0.75	166.10102466039655			-2	174.67990841257594	-2	163.32361312455984	-2	167.7734934787559																																																																																																																									0.75	162.09691102441235	0.75	185.02582024955242	0.75	111.16404958224558	0.75	128.10503275492414
479	Aia	AiA			0.8571428571428571	101.23319621554921			-2	128.31271301919728	-2	171.1121307718614	-2	164.10102466039655							0.8571428571428571	168.63063633589877																															0.8571428571428571	168.4662372873134															0.8571428571428571	170.42053093667033													0.8571428571428571	143.99682234245435	0.8571428571428571	98.62994528068363																																																																
480	iuo	iyO			1.1428571428571428	102.37605335840635	-2	154.46659525427376	-2	126.31271301919728	-2	169.1121307718614	-2	162.10102466039655					1.1428571428571428	164.46647026741698	1.1428571428571428	169.7734934787559																																																											1.1428571428571428	118.22758889503555	1.1428571428571428	145.1396794853115	1.1428571428571428	99.77280242354077																																																																
486	Aiu	Aiy			0.8571428571428571	103.23319621554921			-2	124.31271301919728	-2	167.1121307718614	-2	160.10102466039655							0.8571428571428571	170.63063633589877																															0.8571428571428571	169.32338014445625															0.8571428571428571	171.2776737938132													0.8571428571428571	145.99682234245435	0.8571428571428571	100.62994528068363																																																																
497	iyy	iuu			1.2	104.43319621554922			1.2	125.51271301919728	1.2	168.31213077186138	1.2	161.30102466039654							-2	168.63063633589877																																																													-2	143.99682234245435	-2	98.62994528068363																																																																
508	iio	iiO			1.0	105.43319621554922	-2	152.46659525427376	-2	123.51271301919728	-2	166.31213077186138	-2	159.30102466039654					1.0	165.46647026741698	1.0	169.63063633589877																																																									1.0	153.65013331293193	1.0	119.22758889503555	1.0	144.99682234245435	1.0	99.62994528068363																																																																
517	iui	iyi			0.8571428571428571	106.29033907269208			-2	121.51271301919728	-2	164.31213077186138	-2	157.30102466039654							0.8571428571428571	170.48777919304163																																																													0.8571428571428571	145.8539651995972	0.8571428571428571	100.48708813782649																																																													0.8571428571428571	112.02119243938844	0.8571428571428571	128.962175612067
523	ie	iE			4.5	110.79033907269208					4.5	168.81213077186138	4.5	161.80102466039654			-2	172.67990841257594	-2	163.46647026741698	-2	168.48777919304163																																																					-2	138.99778954806882	-2	146.4415685171202	-2	151.65013331293193	-2	117.22758889503555	-2	143.8539651995972	-2	98.48708813782649																																																																
528	ioo	iOO			1.0	111.79033907269208	-2	150.46659525427376	-2	119.51271301919728	-2	166.81213077186138	-2	159.80102466039654					1.0	164.46647026741698	1.0	169.48777919304163																																																									1.0	152.65013331293193	1.0	118.22758889503555	1.0	144.8539651995972	1.0	99.48708813782649																																																																
540	iOA	ioa			2.0	113.79033907269208	2.0	152.46659525427376	2.0	121.51271301919728	2.0	168.81213077186138	2.0	161.80102466039654					-2	162.46647026741698	-2	167.48777919304163																																																									-2	150.65013331293193	-2	116.22758889503555	-2	142.8539651995972	-2	97.48708813782649																																																																
548	iyi	iui			2.0	115.79033907269208			2.0	123.51271301919728	2.0	170.81213077186138	2.0	163.80102466039654							-2	165.48777919304163																																																													-2	140.8539651995972	-2	95.48708813782649																																																													-2	110.02119243938844	-2	126.962175612067
549	iua	iyA			1.2	116.99033907269208			-2	121.51271301919728	-2	168.81213077186138	-2	161.80102466039654							1.2	166.68777919304162																																																													1.2	142.0539651995972	1.2	96.68708813782649																																																																
564	iou	iOy			1.0	117.99033907269208	-2	150.46659525427376	-2	119.51271301919728	-2	166.81213077186138	-2	159.80102466039654					1.0	163.46647026741698	1.0	167.68777919304162																																																									1.0	151.65013331293193	1.0	117.22758889503555	1.0	143.0539651995972	1.0	97.68708813782649																																																																
582	eiu	eiy			1.0	118.99033907269208			-2	117.51271301919728	-2	164.81213077186138	-2	157.80102466039654							1.0	168.68777919304162																																															1.0	172.2776737938132													1.0	144.0539651995972	1.0	98.68708813782649																																																																
601	iey	iEu			3.6	122.59033907269207			3.6	121.11271301919727	3.6	168.41213077186137	3.6	161.40102466039653			-2	170.67990841257594	-2	161.46647026741698	-2	166.68777919304162																																																					-2	136.99778954806882	-2	144.4415685171202	-2	149.65013331293193	-2	115.22758889503555	-2	142.0539651995972	-2	96.68708813782649																																																																
603	iou	iOy			1.0	123.59033907269207	-2	148.46659525427376	-2	119.11271301919727	-2	166.41213077186137	-2	159.40102466039653					1.0	162.46647026741698	1.0	167.68777919304162																																																									1.0	150.65013331293193	1.0	116.22758889503555	1.0	143.0539651995972	1.0	97.68708813782649																																																																
610	ie	iE			4.5	128.09033907269207					4.5	170.91213077186137	4.5	163.90102466039653			-2	168.67990841257594	-2	160.46647026741698	-2	165.68777919304162																																																					-2	134.99778954806882	-2	142.4415685171202	-2	148.65013331293193	-2	114.22758889503555	-2	141.0539651995972	-2	95.68708813782649																																																																
618	iio	iiO			1.0	129.09033907269207	-2	146.46659525427376	-2	117.11271301919727	-2	168.91213077186137	-2	161.90102466039653					1.0	161.46647026741698	1.0	166.68777919304162																																																									1.0	149.65013331293193	1.0	115.22758889503555	1.0	142.0539651995972	1.0	96.68708813782649																																																																
622	iuu	iyy			1.2	130.29033907269206			-2	115.11271301919727	-2	166.91213077186137	-2	159.90102466039653							1.2	167.8877791930416																																																													1.2	143.2539651995972	1.2	97.8870881378265																																																																
629	iAe	iaE			2.8	133.09033907269207			2.8	117.91271301919727	2.8	169.71213077186138	2.8	162.70102466039654			-2	166.67990841257594	-2	159.46647026741698	-2	165.8877791930416																																																							-2	140.4415685171202			-2	113.22758889503555	-2	141.2539651995972	-2	95.8870881378265																																																																
