trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
177	yeA	uEa	0.4	43.683333333333294	0	6.319047619047619			0.4	36.13333333333337	0.4	37.13333333333337	0.4	32.86666666666672			-2	39.60000000000003	-2	31.13571428571432	-2	15.135714285714307																																																																																																																																
178	uuo	yyO	0.5	44.183333333333294	0	6.319047619047619	-2	51.33333333333328	-2	34.13333333333337	-2	35.13333333333337	-2	30.866666666666717					0.5	31.63571428571432	0.5	15.635714285714307																																																																																																																																
181	Aie	aiE	0.4	44.58333333333329	0	6.319047619047619			0.4	34.53333333333337	0.4	35.53333333333337	0.4	31.266666666666715			-2	37.60000000000003	-2	29.63571428571432	-2	13.635714285714307																																																					-2	80	-2	78	-2	70	-2	68.28571428571429	-2	40.6857142857143	-2	40.6857142857143																																																													-2	46.25	-2	46.25
182	iA	Ia	0.4	44.98333333333329	0	6.319047619047619			0.4	34.933333333333366	0.4	35.933333333333366	0.4	31.666666666666714	-2	63.99999999999997	-2	35.60000000000003	-2	27.63571428571432	-2	11.635714285714307																																																																																																																																
184	uoa	yOA	0.5	45.48333333333329	0	6.319047619047619	-2	49.33333333333328	-2	32.933333333333366	-2	33.933333333333366	-2	29.666666666666714					0.5	28.13571428571432	0.5	12.135714285714307																																																																																																																																
186	aoE	AOe	0.4	45.88333333333329	0	6.319047619047619	-2	47.33333333333328	-2	30.933333333333366	-2	31.933333333333366	-2	27.666666666666714			0.4	36.00000000000003	0.4	28.53571428571432	0.4	12.535714285714308																																																																																																																																
190	iAO	Iao	0.3333333333333333	46.216666666666626	0	6.319047619047619	0.3333333333333333	47.666666666666615	0.3333333333333333	31.266666666666698	0.3333333333333333	32.2666666666667	0.3333333333333333	28.000000000000046	-2	61.99999999999997	-2	34.00000000000003	-2	26.53571428571432	-2	10.535714285714308																																																																																																																																
192	yei	uEi	0.4	46.616666666666625	0	6.319047619047619			0.4	31.666666666666696	0.4	32.6666666666667	0.4	28.400000000000045			-2	32.00000000000003	-2	24.53571428571432	-2	8.535714285714308																																																																																													-2	74	-2	68													-2	62.25	-2	58.25													-2	44.25	-2	44.25
193	iy	iu			0.4	6.719047619047619			0.4	32.0666666666667	0.4	33.0666666666667	0.4	28.800000000000043							-2	6.535714285714308																																																													-2	38.6857142857143	-2	38.6857142857143																																																																
196	iiA	iia			0.4	7.1190476190476195			0.4	32.4666666666667	0.4	33.4666666666667	0.4	29.200000000000042							-2	4.535714285714308																																																													-2	36.6857142857143	-2	36.6857142857143																																																																
202	iii	Iii	0.6666666666666666	47.28333333333329	0	7.1190476190476195							0.6666666666666666	29.86666666666671	-2	59.99999999999997	-2	30.00000000000003	-2	22.53571428571432	-2	2.535714285714308																																																																													-2	88	-2	86													-2	72	-2	66													-2	60.25	-2	56.25													-2	42.25	-2	42.25
204	iAi	iai			0.4	7.51904761904762			0.4	32.866666666666696	0.4	33.866666666666696	0.4	30.26666666666671							-2	0.5357142857143078																																																													-2	34.6857142857143	-2	34.6857142857143																																																													-2	40.25	-2	40.25
208	iOe	IoE	0.3333333333333333	47.616666666666625	0	7.51904761904762	0.3333333333333333	47.99999999999995	0.3333333333333333	33.20000000000003	0.3333333333333333	34.20000000000003	0.3333333333333333	30.60000000000004	-2	57.99999999999997	-2	28.00000000000003	-2	20.53571428571432	-2	-1.4642857142856922																																																																																																																																
209	Oie	oiE	0.3333333333333333	47.94999999999996	0	7.51904761904762	0.3333333333333333	48.333333333333286	0.3333333333333333	33.53333333333337	0.3333333333333333	34.53333333333337	0.3333333333333333	30.933333333333373			-2	26.00000000000003	-2	18.53571428571432	-2	-3.464285714285692																																																					-2	78	-2	76	-2	68	-2	66.28571428571429	-2	32.6857142857143	-2	32.6857142857143																																													-2	58.25	-2	54.25													-2	38.25	-2	38.25
213	Oei	oEi	0.3333333333333333	48.283333333333296	0	7.51904761904762	0.3333333333333333	48.66666666666662	0.3333333333333333	33.8666666666667	0.3333333333333333	34.8666666666667	0.3333333333333333	31.266666666666705			-2	24.00000000000003	-2	16.53571428571432	-2	-5.464285714285692																																																																																													-2	70	-2	64													-2	56.25	-2	52.25													-2	36.25	-2	36.25
214	ieA	iEa			0.4	7.91904761904762			0.4	34.2666666666667	0.4	35.2666666666667	0.4	31.666666666666703			-2	22.00000000000003	-2	14.53571428571432	-2	-7.464285714285692																																																					-2	76	-2	74	-2	66	-2	64.28571428571429	-2	30.685714285714297	-2	30.685714285714297																																																																
218	uo	yO	0.5	48.783333333333296	0	7.91904761904762	-2	46.66666666666662	-2	32.2666666666667	-2	33.2666666666667	-2	29.666666666666703					0.5	15.03571428571432	0.5	-6.964285714285692																																																																																																																																
222	eii	Eii	0.5	49.283333333333296	0	7.91904761904762					0.5	33.7666666666667	0.5	30.166666666666703			-2	20.00000000000003	-2	13.03571428571432	-2	-8.964285714285692																																																																																													-2	68	-2	62													-2	54.25	-2	50.25													-2	34.25	-2	34.25
225	eyi	Eui	0.4	49.683333333333294	0	7.91904761904762			0.4	32.6666666666667	0.4	34.1666666666667	0.4	30.566666666666702			-2	18.00000000000003	-2	11.03571428571432	-2	-10.964285714285692																																																																																															-2	60															-2	48.25													-2	32.25	-2	32.25
226	iai	iAi			0.2857142857142857	8.204761904761906			-2	30.6666666666667	-2	32.1666666666667	-2	28.566666666666702							0.2857142857142857	-10.678571428571406																																																													0.2857142857142857	30.971428571428582	0.2857142857142857	30.971428571428582																																																													0.2857142857142857	32.535714285714285	0.2857142857142857	32.535714285714285
228	iiO	iio			0.3333333333333333	8.53809523809524	0.3333333333333333	46.99999999999996	0.3333333333333333	31.000000000000032	0.3333333333333333	32.500000000000036	0.3333333333333333	28.900000000000034					-2	9.03571428571432	-2	-12.678571428571406																																																									-2	64	-2	62.28571428571429	-2	28.971428571428582	-2	28.971428571428582																																																																
229	iyi	iui			0.4	8.93809523809524			0.4	31.40000000000003	0.4	32.900000000000034	0.4	29.300000000000033							-2	-14.678571428571406																																																													-2	26.971428571428582	-2	26.971428571428582																																																													-2	30.535714285714285	-2	30.535714285714285
233	iuu	iyy			0.4	9.33809523809524			-2	29.40000000000003	-2	30.900000000000034	-2	27.300000000000033							0.4	-14.278571428571405																																																													0.4	27.37142857142858	0.4	27.37142857142858																																																																
234	ieO	iEo			0.3333333333333333	9.671428571428574	0.3333333333333333	47.33333333333329	0.3333333333333333	29.733333333333363	0.3333333333333333	31.233333333333366	0.3333333333333333	27.633333333333365			-2	16.00000000000003	-2	7.03571428571432	-2	-16.278571428571404																																																					-2	74	-2	72	-2	62	-2	60.28571428571429	-2	25.37142857142858	-2	25.37142857142858																																																																
236	Oei	oEi	0.3333333333333333	50.01666666666663	0	9.671428571428574	0.3333333333333333	47.66666666666663	0.3333333333333333	30.066666666666695	0.3333333333333333	31.5666666666667	0.3333333333333333	27.966666666666697			-2	14.000000000000028	-2	5.03571428571432	-2	-18.278571428571404																																																																																													-2	66	-2	58													-2	52.25	-2	46.25													-2	28.535714285714285	-2	28.535714285714285
237	iau	iAy			0.4	10.071428571428575			-2	28.066666666666695	-2	29.5666666666667	-2	25.966666666666697							0.4	-17.878571428571405																																																													0.4	25.77142857142858	0.4	25.77142857142858																																																																
240	iiu	Iiu	0.6666666666666666	50.683333333333294	0	10.071428571428575							0.6666666666666666	26.633333333333365	-2	55.99999999999997	-2	12.000000000000028	-2	3.0357142857143202	-2	-19.878571428571405																																																																													-2	86	-2	84													-2	64	-2	56													-2	50.25	-2	44.25													-2	26.535714285714285	-2	26.535714285714285
241	iau	iAy			0.4	10.471428571428575			-2	26.066666666666695	-2	27.5666666666667	-2	24.633333333333365							0.4	-19.478571428571406																																																													0.4	26.171428571428578	0.4	26.171428571428578																																																																
243	iiu	iiy			0.4	10.871428571428575			-2	24.066666666666695	-2	25.5666666666667	-2	22.633333333333365							0.4	-19.078571428571408																																																													0.4	26.571428571428577	0.4	26.571428571428577																																																																
250	iOe	ioE			0.3333333333333333	11.20476190476191	0.3333333333333333	47.999999999999964	0.3333333333333333	24.400000000000027	0.3333333333333333	25.90000000000003	0.3333333333333333	22.966666666666697			-2	10.000000000000028	-2	1.0357142857143202	-2	-21.078571428571408																																																							-2	70	-2	60	-2	58.28571428571429	-2	24.571428571428577	-2	24.571428571428577																																																																
251	ei	Ei	0.5	51.183333333333294	0	11.20476190476191					0.5	26.40000000000003	0.5	23.466666666666697			-2	8.000000000000028	-2	-0.9642857142856798	-2	-23.078571428571408																																																																																													-2	62	-2	54													-2	48.25	-2	42.25													-2	24.535714285714285	-2	24.535714285714285
252	iyO	Iuo	0.3333333333333333	51.51666666666663	0	11.20476190476191	0.3333333333333333	48.3333333333333	0.3333333333333333	24.73333333333336	0.3333333333333333	26.733333333333363	0.3333333333333333	23.80000000000003	-2	53.99999999999997	-2	6.000000000000028	-2	-2.9642857142856798	-2	-25.078571428571408																																																																																																																																
255	iia	iiA			0.4	11.60476190476191			-2	22.73333333333336	-2	24.733333333333363	-2	21.80000000000003							0.4	-24.67857142857141																																																													0.4	24.971428571428575	0.4	24.971428571428575																																																																
256	iei	IEi	0.5	52.01666666666663	0	11.60476190476191					0.5	25.233333333333363	0.5	22.30000000000003	-2	51.99999999999997	-2	4.000000000000028	-2	-4.96428571428568	-2	-26.67857142857141																																																																															-2	82													-2	60	-2	52													-2	46.25	-2	40.25													-2	22.535714285714285	-2	22.535714285714285
257	aEo	AeO	0.4	52.41666666666663	0	11.60476190476191	-2	46.3333333333333	-2	20.73333333333336	-2	23.233333333333363	-2	20.30000000000003			0.4	4.400000000000029	0.4	-4.564285714285679	0.4	-26.27857142857141																																																																																																																																
265	iO	io			0.3333333333333333	11.938095238095244	0.3333333333333333	46.666666666666636	0.3333333333333333	21.06666666666669	0.3333333333333333	23.566666666666695	0.3333333333333333	20.63333333333336					-2	-6.564285714285679	-2	-28.27857142857141																																																									-2	58	-2	56.28571428571429	-2	22.971428571428575	-2	22.971428571428575																																																																
267	IoI	Ioi			0.3333333333333333	12.271428571428578							-2	18.63333333333336	0.3333333333333333	52.33333333333331	0.3333333333333333	4.733333333333362	0.3333333333333333	-6.230952380952346	0.3333333333333333	-27.94523809523808																																																																															-2	80															-2	50													-2	44.25	-2	38.25													-2	20.535714285714285	-2	20.535714285714285
268	iAe	iaE			0.4	12.671428571428578			0.4	21.46666666666669	0.4	23.966666666666693	0.4	19.03333333333336			-2	2.733333333333362	-2	-8.230952380952345	-2	-29.94523809523808																																																							-2	68			-2	54.28571428571429	-2	20.971428571428575	-2	20.971428571428575																																																																
274	iyO	iuo			0.3333333333333333	13.004761904761912	0.3333333333333333	46.99999999999997	0.3333333333333333	21.800000000000022	0.3333333333333333	24.300000000000026	0.3333333333333333	19.366666666666692					-2	-10.230952380952345	-2	-31.94523809523808																																																											-2	52.28571428571429	-2	18.971428571428575	-2	18.971428571428575																																																																
275	iOe	IoE	0.3333333333333333	52.749999999999964	0	13.004761904761912	0.3333333333333333	47.33333333333331	0.3333333333333333	22.133333333333354	0.3333333333333333	24.633333333333358	0.3333333333333333	19.700000000000024	-2	50.33333333333331	-2	0.7333333333333618	-2	-12.230952380952345	-2	-33.94523809523808																																																																																																																																
277	iOA	Ioa	0.3333333333333333	53.0833333333333	0	13.004761904761912	0.3333333333333333	47.66666666666664	0.3333333333333333	22.466666666666686	0.3333333333333333	24.96666666666669	0.3333333333333333	20.033333333333356	-2	48.33333333333331	-2	-1.2666666666666382	-2	-14.230952380952345	-2	-35.94523809523808																																																																																																																																
295	uIE	uiE			0.3333333333333333	13.338095238095246							-2	18.033333333333356	0.3333333333333333	48.66666666666664	0.3333333333333333	-0.9333333333333049	0.3333333333333333	-13.897619047619012	0.3333333333333333	-35.611904761904746																																																					-2	72	-2	66	-2	56	-2	50.28571428571429	-2	16.971428571428575	-2	16.971428571428575																																																													-2	18.535714285714285	-2	18.535714285714285
302	iai	iAi			0.2857142857142857	13.623809523809532			-2	20.466666666666686	-2	22.96666666666669	-2	16.033333333333356							0.2857142857142857	-35.32619047619046																																																													0.2857142857142857	17.25714285714286	0.2857142857142857	17.25714285714286																																																													0.2857142857142857	18.82142857142857	0.2857142857142857	18.82142857142857
304	IIo	Iio			0.3333333333333333	13.957142857142866							-2	14.033333333333356	0.3333333333333333	48.99999999999998	0.3333333333333333	-0.5999999999999717	0.3333333333333333	-13.564285714285678	0.3333333333333333	-34.992857142857126																																																									-2	54	-2	48.28571428571429	-2	15.25714285714286	-2	15.25714285714286													-2	84	-2	78													-2	58	-2	48													-2	42.25	-2	36.25													-2	16.82142857142857	-2	16.82142857142857
315	iOe	ioE			0.3333333333333333	14.2904761904762	0.3333333333333333	47.99999999999998	0.3333333333333333	20.80000000000002	0.3333333333333333	23.300000000000022	0.3333333333333333	14.36666666666669			-2	-2.5999999999999717	-2	-15.564285714285678	-2	-36.992857142857126																																																							-2	64	-2	52	-2	46.28571428571429	-2	13.25714285714286	-2	13.25714285714286																																																																
318	oIo	oio			0.3333333333333333	14.623809523809534							-2	12.36666666666669	0.3333333333333333	49.333333333333314	0.3333333333333333	-2.266666666666638	0.3333333333333333	-15.230952380952344	0.3333333333333333	-36.65952380952379																																																									-2	50	-2	44.28571428571429	-2	11.25714285714286	-2	11.25714285714286																																													-2	40.25	-2	34.25													-2	14.82142857142857	-2	14.82142857142857
323	io	iO			0.25	14.873809523809534	-2	45.99999999999998	-2	18.80000000000002	-2	21.300000000000022	-2	10.36666666666669					0.25	-14.980952380952344	0.25	-36.40952380952379																																																									0.25	50.25	0.25	44.53571428571429	0.25	11.50714285714286	0.25	11.50714285714286																																																																
324	EIE	EiE			0.3333333333333333	15.207142857142868							-2	8.36666666666669	0.3333333333333333	49.66666666666665	0.3333333333333333	-1.933333333333305	0.3333333333333333	-14.64761904761901	0.3333333333333333	-36.076190476190455																																																					-2	70	-2	62	-2	48.25	-2	42.53571428571429	-2	9.50714285714286	-2	9.50714285714286																													-2	56	-2	46													-2	38.25	-2	32.25													-2	12.82142857142857	-2	12.82142857142857
327	iu	iy			0.4	15.607142857142868			-2	16.80000000000002	-2	19.300000000000022	-2	6.36666666666669							0.4	-35.676190476190456																																																													0.4	9.90714285714286	0.4	9.90714285714286																																																																
336	iia	iiA			0.4	16.007142857142867			-2	14.800000000000018	-2	17.300000000000022	-2	4.36666666666669							0.4	-35.27619047619046																																																													0.4	10.30714285714286	0.4	10.30714285714286																																																																
339	iuo	Iuo	0.3333333333333333	53.416666666666636	0	16.007142857142867							0.3333333333333333	4.700000000000023	-2	47.66666666666665	-2	-3.933333333333305	-2	-16.64761904761901	-2	-37.27619047619046																																																											0.3333333333333333	42.86904761904763	0.3333333333333333	10.640476190476194	0.3333333333333333	10.640476190476194																																																																
352	EIu	Eiu			0.3333333333333333	16.3404761904762							-2	2.7000000000000233	0.3333333333333333	47.999999999999986	0.3333333333333333	-3.5999999999999717	0.3333333333333333	-16.314285714285678	0.3333333333333333	-36.94285714285712																																																													-2	8.640476190476194	-2	8.640476190476194																													-2	54	-2	44													-2	36.25	-2	30.25													-2	10.82142857142857	-2	10.82142857142857
365	iie	iiE			0.5	16.8404761904762					0.5	17.800000000000022	0.5	3.2000000000000233			-2	-5.599999999999971	-2	-18.314285714285678	-2	-38.94285714285712																																																					-2	68	-2	60	-2	46.25	-2	40.86904761904763	-2	6.640476190476194	-2	6.640476190476194																																																																
366	iee	iEE			0.5	17.3404761904762					0.5	18.300000000000022	0.5	3.7000000000000233			-2	-7.599999999999971	-2	-20.314285714285678	-2	-40.94285714285712																																																					-2	66	-2	58	-2	44.25	-2	38.86904761904763	-2	4.640476190476194	-2	4.640476190476194																																																																
368	IIE	IiE			0.3333333333333333	17.67380952380953							-2	1.7000000000000233	0.3333333333333333	48.33333333333332	0.3333333333333333	-7.266666666666638	0.3333333333333333	-19.980952380952345	0.3333333333333333	-40.609523809523786																																																					-2	64	-2	56	-2	42.25	-2	36.86904761904763	-2	2.6404761904761944	-2	2.6404761904761944													-2	82	-2	76													-2	52	-2	42													-2	34.25	-2	28.25													-2	8.82142857142857	-2	8.82142857142857
377	iio	iiO			0.25	17.92380952380953	-2	43.99999999999998	-2	12.800000000000018	-2	16.300000000000022	-2	-0.29999999999997673					0.25	-19.730952380952345	0.25	-40.359523809523786																																																									0.25	42.5	0.25	37.11904761904763	0.25	2.8904761904761944	0.25	2.8904761904761944																																																																
378	iuo	iyO			0.2857142857142857	18.209523809523816	-2	41.99999999999998	-2	10.800000000000018	-2	14.300000000000022	-2	-2.2999999999999767					0.2857142857142857	-19.44523809523806	0.2857142857142857	-40.0738095238095																																																											0.2857142857142857	37.40476190476191	0.2857142857142857	3.17619047619048	0.2857142857142857	3.17619047619048																																																																
380	iei	iEi			0.5	18.709523809523816					0.5	14.800000000000022	0.5	-1.7999999999999767			-2	-9.266666666666637	-2	-21.44523809523806	-2	-42.0738095238095																																																					-2	62	-2	54	-2	40.5	-2	35.40476190476191	-2	1.17619047619048	-2	1.17619047619048																													-2	50	-2	40													-2	32.25	-2	26.25													-2	6.821428571428569	-2	6.821428571428569
396	iao	iAO			0.2857142857142857	18.9952380952381	-2	39.99999999999998	-2	8.800000000000018	-2	12.800000000000022	-2	-3.7999999999999767					0.2857142857142857	-21.159523809523776	0.2857142857142857	-41.78809523809522																																																											0.2857142857142857	35.6904761904762	0.2857142857142857	1.4619047619047656	0.2857142857142857	1.4619047619047656																																																																
406	uEI	uEi			0.3333333333333333	19.328571428571433							-2	-5.799999999999977	0.3333333333333333	48.66666666666666	0.3333333333333333	-8.933333333333303	0.3333333333333333	-20.826190476190444	0.3333333333333333	-41.45476190476188																																																																																													-2	48	-2	38													-2	30.25	-2	24.25													-2	4.821428571428569	-2	4.821428571428569
408	IIE	IiE			0.3333333333333333	19.661904761904765							-2	-7.799999999999977	0.3333333333333333	48.99999999999999	0.3333333333333333	-8.59999999999997	0.3333333333333333	-20.492857142857112	0.3333333333333333	-41.121428571428545																																																					-2	60	-2	52	-2	38.5	-2	33.6904761904762	-2	-0.5380952380952344	-2	-0.5380952380952344													-2	80	-2	74													-2	46	-2	36													-2	28.25	-2	22.25													-2	2.8214285714285694	-2	2.8214285714285694
418	IuI	Iui			0.3333333333333333	19.995238095238097							-2	-9.799999999999976	0.3333333333333333	49.33333333333333	0.3333333333333333	-8.266666666666636	0.3333333333333333	-20.15952380952378	0.3333333333333333	-40.78809523809521																																																																															-2	72															-2	34															-2	20.25													-2	0.8214285714285694	-2	0.8214285714285694
430	iuo	iyO			0.2857142857142857	20.28095238095238	-2	37.99999999999998	-2	6.8000000000000185	-2	10.800000000000022	-2	-11.799999999999976					0.2857142857142857	-19.873809523809495	0.2857142857142857	-40.502380952380925																																																											0.2857142857142857	33.97619047619048	0.2857142857142857	-0.2523809523809487	0.2857142857142857	-0.2523809523809487																																																																
434	iey	iEu			0.4	20.68095238095238			0.4	7.200000000000019	0.4	11.200000000000022	0.4	-11.399999999999975			-2	-10.266666666666636	-2	-21.873809523809495	-2	-42.502380952380925																																																					-2	58	-2	50	-2	36.5	-2	31.97619047619048	-2	-2.252380952380949	-2	-2.252380952380949																																																																
436	uIE	uiE			0.3333333333333333	21.014285714285712							-2	-13.399999999999975	0.3333333333333333	49.666666666666664	0.3333333333333333	-9.933333333333302	0.3333333333333333	-21.540476190476163	0.3333333333333333	-42.16904761904759																																																					-2	56	-2	48	-2	34.5	-2	29.97619047619048	-2	-4.252380952380949	-2	-4.252380952380949																																																													-2	-1.1785714285714306	-2	-1.1785714285714306
444	IEI	IEi			0.3333333333333333	21.347619047619045							-2	-15.399999999999975	0.3333333333333333	50.0	0.3333333333333333	-9.599999999999968	0.3333333333333333	-21.20714285714283	0.3333333333333333	-41.83571428571425																																																																															-2	70													-2	44	-2	32													-2	26.25	-2	18.25													-2	-3.1785714285714306	-2	-3.1785714285714306
452	iOe	ioE			0.3333333333333333	21.680952380952377	0.3333333333333333	38.333333333333314	0.3333333333333333	7.533333333333352	0.3333333333333333	11.533333333333356	0.3333333333333333	-15.066666666666642			-2	-11.599999999999968	-2	-23.20714285714283	-2	-43.83571428571425																																																							-2	46	-2	32.5	-2	27.97619047619048	-2	-6.252380952380949	-2	-6.252380952380949																																																																
467	IIa	Iia			0.3333333333333333	22.01428571428571							-2	-17.06666666666664	0.3333333333333333	50.333333333333336	0.3333333333333333	-11.266666666666634	0.3333333333333333	-22.8738095238095	0.3333333333333333	-43.50238095238092																																																													-2	-8.25238095238095	-2	-8.25238095238095													-2	78	-2	68													-2	42	-2	30													-2	24.25	-2	16.25													-2	-5.178571428571431	-2	-5.178571428571431
468	ioi	iOi			0.16666666666666666	22.180952380952377	-2	36.333333333333314	-2	5.533333333333352	-2	9.533333333333356	-2	-19.06666666666664					0.16666666666666666	-22.70714285714283	0.16666666666666666	-43.33571428571425																																																									0.16666666666666666	32.666666666666664	0.16666666666666666	28.14285714285715	0.16666666666666666	-8.085714285714284	0.16666666666666666	-8.085714285714284																																													0.16666666666666666	24.416666666666668	0.16666666666666666	16.416666666666668													0.16666666666666666	-5.011904761904764	0.16666666666666666	-5.011904761904764
469	IuI	Iui			0.3333333333333333	22.51428571428571							-2	-21.06666666666664	0.3333333333333333	50.66666666666667	0.3333333333333333	-10.9333333333333	0.3333333333333333	-22.3738095238095	0.3333333333333333	-43.00238095238092																																																																															-2	66															-2	28															-2	14.416666666666668													-2	-7.011904761904764	-2	-7.011904761904764
477	aIE	aiE			0.3333333333333333	22.84761904761904							-2	-23.06666666666664	0.3333333333333333	51.00000000000001	0.3333333333333333	-10.599999999999966	0.3333333333333333	-22.040476190476166	0.3333333333333333	-42.66904761904758																																																					-2	54	-2	44	-2	30.666666666666664	-2	26.14285714285715	-2	-10.085714285714284	-2	-10.085714285714284																																																													-2	-9.011904761904763	-2	-9.011904761904763
481	IEI	IEi			0.3333333333333333	23.180952380952373							-2	-25.06666666666664	0.3333333333333333	51.33333333333334	0.3333333333333333	-10.266666666666632	0.3333333333333333	-21.707142857142834	0.3333333333333333	-42.335714285714246																																																																															-2	64													-2	40	-2	26													-2	22.416666666666668	-2	12.416666666666668													-2	-11.011904761904763	-2	-11.011904761904763
500	iey	IEu	0.4	53.816666666666634	0	23.180952380952373			0.4	5.933333333333352	0.4	9.933333333333357	0.4	-24.666666666666643	-2	49.33333333333334	-2	-12.266666666666632	-2	-23.707142857142834	-2	-44.335714285714246																																																																																																																																
520	io	iO			0.25	23.430952380952373	-2	34.333333333333314	-2	3.933333333333352	-2	7.933333333333357	-2	-26.666666666666643					0.25	-23.457142857142834	0.25	-44.085714285714246																																																									0.25	30.916666666666664	0.25	26.39285714285715	0.25	-9.835714285714284	0.25	-9.835714285714284																																																																
522	iOe	ioE			0.3333333333333333	23.764285714285705	0.3333333333333333	34.66666666666665	0.3333333333333333	4.266666666666685	0.3333333333333333	8.26666666666669	0.3333333333333333	-26.33333333333331			-2	-14.266666666666632	-2	-25.457142857142834	-2	-46.085714285714246																																																							-2	42	-2	28.916666666666664	-2	24.39285714285715	-2	-11.835714285714284	-2	-11.835714285714284																																																																
535	uIE	uiE			0.3333333333333333	24.097619047619038							-2	-28.33333333333331	0.3333333333333333	49.66666666666668	0.3333333333333333	-13.933333333333298	0.3333333333333333	-25.123809523809502	0.3333333333333333	-45.75238095238091																																																					-2	52	-2	40	-2	26.916666666666664	-2	22.39285714285715	-2	-13.835714285714284	-2	-13.835714285714284																																																													-2	-13.011904761904763	-2	-13.011904761904763
537	iAe	iaE			0.4	24.497619047619036			0.4	4.666666666666686	0.4	8.666666666666691	0.4	-27.933333333333312			-2	-15.933333333333298	-2	-27.123809523809502	-2	-47.75238095238091																																																							-2	38			-2	20.39285714285715	-2	-15.835714285714284	-2	-15.835714285714284																																																																
544	aIE	aiE			0.3333333333333333	24.83095238095237							-2	-29.933333333333312	0.3333333333333333	50.000000000000014	0.3333333333333333	-15.599999999999964	0.3333333333333333	-26.79047619047617	0.3333333333333333	-47.419047619047575																																																					-2	50	-2	36	-2	24.916666666666664	-2	18.39285714285715	-2	-17.835714285714282	-2	-17.835714285714282																																																													-2	-15.011904761904763	-2	-15.011904761904763
560	ie	iE			0.5	25.33095238095237					0.5	9.166666666666691	0.5	-29.433333333333312			-2	-17.599999999999966	-2	-28.79047619047617	-2	-49.419047619047575																																																					-2	48	-2	34	-2	22.916666666666664	-2	16.39285714285715	-2	-19.835714285714282	-2	-19.835714285714282																																																																
562	iOe	ioE			0.3333333333333333	25.6642857142857	0.3333333333333333	34.999999999999986	0.3333333333333333	5.000000000000019	0.3333333333333333	9.500000000000025	0.3333333333333333	-29.09999999999998			-2	-19.599999999999966	-2	-30.79047619047617	-2	-51.419047619047575																																																							-2	32	-2	20.916666666666664	-2	14.39285714285715	-2	-21.835714285714282	-2	-21.835714285714282																																																																
563	ie	iE			0.5	26.1642857142857					0.5	10.000000000000025	0.5	-28.59999999999998			-2	-21.599999999999966	-2	-32.79047619047617	-2	-53.419047619047575																																																					-2	46	-2	30	-2	18.916666666666664	-2	12.39285714285715	-2	-23.835714285714282	-2	-23.835714285714282																																																																
564	iey	IEu	0.4	54.21666666666663	0	26.1642857142857			0.4	5.400000000000019	0.4	10.400000000000025	0.4	-28.19999999999998	-2	48.000000000000014	-2	-23.599999999999966	-2	-34.79047619047617	-2	-55.419047619047575																																																																																																																																
610	III	Iii			0.3333333333333333	26.497619047619033							-2	-30.19999999999998	0.3333333333333333	48.33333333333335	0.3333333333333333	-23.266666666666634	0.3333333333333333	-34.457142857142834	0.3333333333333333	-55.08571428571424																																																																													-2	76	-2	62													-2	38	-2	24													-2	20.416666666666668	-2	10.416666666666668													-2	-17.011904761904763	-2	-17.011904761904763
614	IIo	Iio			0.3333333333333333	26.830952380952365							-2	-32.19999999999998	0.3333333333333333	48.666666666666686	0.3333333333333333	-22.9333333333333	0.3333333333333333	-34.1238095238095	0.3333333333333333	-54.7523809523809																																																									-2	16.916666666666664	-2	10.39285714285715	-2	-25.835714285714282	-2	-25.835714285714282													-2	74	-2	60													-2	36	-2	22													-2	18.416666666666668	-2	8.416666666666668													-2	-19.011904761904763	-2	-19.011904761904763
