trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
477	uuo	yyO	0.4	84.17460317460318	0.4	97.44126984126981	-2	167.19047619047595	-2	112.45714285714268	-2	119.45714285714274	-2	116.45714285714284					0.4	81.31746031746037	0.4	42.9841269841269																																																																																																																																
480	yyi	uui	0.3333333333333333	84.5079365079365	0.3333333333333333	97.77460317460314			0.3333333333333333	112.79047619047601	0.3333333333333333	119.79047619047607	0.3333333333333333	116.79047619047617							-2	40.9841269841269																																																																																																																													-2	168.88888888888886	-2	168.88888888888886
481	ieO	IEo	0.2857142857142857	84.7936507936508	0.2857142857142857	98.06031746031744	0.2857142857142857	167.47619047619023	0.2857142857142857	113.0761904761903	0.2857142857142857	120.07619047619036	0.2857142857142857	117.07619047619046	-2	193.7619047619047	-2	107.09523809523827	-2	79.31746031746037	-2	38.9841269841269																																																																																																																																
484	ieO	IEo	0.2857142857142857	85.07936507936509	0.2857142857142857	98.34603174603173	0.2857142857142857	167.7619047619045	0.2857142857142857	113.3619047619046	0.2857142857142857	120.36190476190465	0.2857142857142857	117.36190476190475	-2	191.7619047619047	-2	105.09523809523827	-2	77.31746031746037	-2	36.9841269841269																																																																																																																																
485	aau	AAy	0.5	85.57936507936509	0.5	98.84603174603173			-2	111.3619047619046	-2	118.36190476190465	-2	115.36190476190475							0.5	37.4841269841269																																																																																																																																
487	iAi	iai			0.4	99.24603174603173			0.4	111.7619047619046	0.4	118.76190476190466	0.4	115.76190476190476							-2	35.4841269841269																																																													-2	172	-2	172																																																													-2	166.88888888888886	-2	166.88888888888886
488	ei	Ei	0.4	85.9793650793651	0.4	99.64603174603174					0.4	119.16190476190467	0.4	116.16190476190476			-2	103.09523809523827	-2	75.31746031746037	-2	33.4841269841269																																																																																													-2	250	-2	232													-2	222.22222222222223	-2	204.22222222222223													-2	164.88888888888886	-2	164.88888888888886
492	iAA	iaa			0.4	100.04603174603174			0.4	112.16190476190461	0.4	119.56190476190467	0.4	116.56190476190477							-2	31.484126984126902																																																													-2	170	-2	170																																																																
493	iOO	Ioo	0.2857142857142857	86.26507936507939	0.2857142857142857	100.33174603174604	0.2857142857142857	168.04761904761878	0.2857142857142857	112.4476190476189	0.2857142857142857	119.84761904761896	0.2857142857142857	116.84761904761906	-2	189.7619047619047	-2	101.09523809523827	-2	73.31746031746037	-2	29.484126984126902																																																																																																																																
495	iAe	IaE	0.3333333333333333	86.59841269841272	0.3333333333333333	100.66507936507936			0.3333333333333333	112.78095238095223	0.3333333333333333	120.18095238095229	0.3333333333333333	117.18095238095239	-2	187.7619047619047	-2	99.09523809523827	-2	71.31746031746037	-2	27.484126984126902																																																																																																																																
496	iiO	Iio	0.2857142857142857	86.88412698412701	0.2857142857142857	100.95079365079366	0.2857142857142857	168.33333333333306	0.2857142857142857	113.06666666666652	0.2857142857142857	120.46666666666658	0.2857142857142857	117.46666666666668	-2	185.7619047619047	-2	97.09523809523827	-2	69.31746031746037	-2	25.484126984126902																																																									-2	246	-2	234	-2	168	-2	168													-2	274	-2	258													-2	248	-2	230													-2	220.22222222222223	-2	202.22222222222223													-2	162.88888888888886	-2	162.88888888888886
498	iee	iEE			0.5	101.45079365079366					0.5	120.96666666666658	0.5	117.96666666666668			-2	95.09523809523827	-2	67.31746031746037	-2	23.484126984126902																																																					-2	268	-2	262	-2	244	-2	232	-2	166	-2	166																																																																
500	iyA	Iua	0.3333333333333333	87.21746031746034	0.3333333333333333	101.78412698412698			0.3333333333333333	113.39999999999985	0.3333333333333333	121.29999999999991	0.3333333333333333	118.30000000000001	-2	183.7619047619047	-2	93.09523809523827	-2	65.31746031746037	-2	21.484126984126902																																																																																																																																
501	iee	iEE			0.5	102.28412698412698					0.5	121.79999999999991	0.5	118.80000000000001			-2	91.09523809523827	-2	63.31746031746037	-2	19.484126984126902																																																					-2	266	-2	260	-2	242	-2	230	-2	164	-2	164																																																																
503	uEa	yeA	0.3333333333333333	87.55079365079366	0.3333333333333333	102.61746031746031			-2	111.39999999999985	-2	119.79999999999991	-2	116.80000000000001			0.3333333333333333	91.4285714285716	0.3333333333333333	63.65079365079371	0.3333333333333333	19.817460317460235																																																																																																																																
505	yei	uEi	0.3333333333333333	87.884126984127	0.3333333333333333	102.95079365079364			0.3333333333333333	111.73333333333318	0.3333333333333333	120.13333333333324	0.3333333333333333	117.13333333333334			-2	89.4285714285716	-2	61.65079365079371	-2	17.817460317460235																																																																																													-2	246	-2	228													-2	218.22222222222223	-2	200.22222222222223													-2	160.88888888888886	-2	160.88888888888886
506	iey	iEu			0.4	103.35079365079365			0.4	112.13333333333318	0.4	120.53333333333325	0.4	117.53333333333335			-2	87.4285714285716	-2	59.65079365079371	-2	15.817460317460235																																																					-2	264	-2	258	-2	240	-2	228	-2	162	-2	162																																																																
511	Eau	eAy	0.3333333333333333	88.21746031746032	0.3333333333333333	103.68412698412698			-2	110.13333333333318	-2	118.53333333333325	-2	115.53333333333335			0.3333333333333333	87.76190476190493	0.3333333333333333	59.984126984127045	0.3333333333333333	16.150793650793567																																																																																																																																
514	iOA	ioa			0.3333333333333333	104.0174603174603	0.3333333333333333	168.6666666666664	0.3333333333333333	110.46666666666651	0.3333333333333333	118.86666666666657	0.3333333333333333	115.86666666666667					-2	57.984126984127045	-2	14.150793650793567																																																									-2	238	-2	226	-2	160	-2	160																																																																
515	OiA	oia	0.2857142857142857	88.50317460317461	0.2857142857142857	104.3031746031746	0.2857142857142857	168.95238095238068	0.2857142857142857	110.7523809523808	0.2857142857142857	119.15238095238087	0.2857142857142857	116.15238095238097					-2	55.984126984127045	-2	12.150793650793567																																																													-2	158	-2	158																																													-2	216.22222222222223	-2	198.22222222222223													-2	158.88888888888886	-2	158.88888888888886
517	eiO	Eio	0.2857142857142857	88.7888888888889	0.2857142857142857	104.58888888888889	0.2857142857142857	169.23809523809496	0.2857142857142857	111.0380952380951	0.2857142857142857	119.43809523809516	0.2857142857142857	116.43809523809526			-2	85.76190476190493	-2	53.984126984127045	-2	10.150793650793567																																																									-2	236	-2	224	-2	156	-2	156																													-2	244	-2	226													-2	214.22222222222223	-2	196.22222222222223													-2	156.88888888888886	-2	156.88888888888886
518	iAi	iai			0.4	104.9888888888889			0.4	111.4380952380951	0.4	119.83809523809516	0.4	116.83809523809526							-2	8.150793650793567																																																													-2	154	-2	154																																																													-2	154.88888888888886	-2	154.88888888888886
519	ieA	IEa	0.3333333333333333	89.12222222222223	0.3333333333333333	105.32222222222222			0.3333333333333333	111.77142857142843	0.3333333333333333	120.17142857142849	0.3333333333333333	117.17142857142859	-2	181.7619047619047	-2	83.76190476190493	-2	51.984126984127045	-2	6.150793650793567																																																																																																																																
521	aou	AOy	0.4	89.52222222222224	0.4	105.72222222222223	-2	167.23809523809496	-2	109.77142857142843	-2	118.17142857142849	-2	115.17142857142859					0.4	52.38412698412704	0.4	6.550793650793567																																																																																																																																
527	iOi	Ioi	0.2857142857142857	89.80793650793653	0.2857142857142857	106.00793650793652	0.2857142857142857	167.52380952380923	0.2857142857142857	110.05714285714272	0.2857142857142857	118.45714285714278	0.2857142857142857	115.45714285714288	-2	179.7619047619047	-2	81.76190476190493	-2	50.38412698412704	-2	4.550793650793567																																																																															-2	256															-2	224													-2	212.22222222222223	-2	194.22222222222223													-2	152.88888888888886	-2	152.88888888888886
528	iAO	iao			0.3333333333333333	106.34126984126985	0.3333333333333333	167.85714285714258	0.3333333333333333	110.39047619047605	0.3333333333333333	118.79047619047611	0.3333333333333333	115.79047619047621					-2	48.38412698412704	-2	2.550793650793567																																																											-2	222	-2	152	-2	152																																																																
536	Oyi	oui	0.2857142857142857	90.09365079365082	0.2857142857142857	106.62698412698414	0.2857142857142857	168.14285714285685	0.2857142857142857	110.67619047619034	0.2857142857142857	119.0761904761904	0.2857142857142857	116.0761904761905					-2	46.38412698412704	-2	0.5507936507935671																																																																																																															-2	192.22222222222223													-2	150.88888888888886	-2	150.88888888888886
537	iAA	Iaa	0.3333333333333333	90.42698412698415	0.3333333333333333	106.96031746031747			0.3333333333333333	111.00952380952367	0.3333333333333333	119.40952380952373	0.3333333333333333	116.40952380952383	-2	177.7619047619047	-2	79.76190476190493	-2	44.38412698412704	-2	-1.4492063492064329																																																																																																																																
543	iiy	Iiu	0.3333333333333333	90.76031746031748	0.3333333333333333	107.2936507936508			0.3333333333333333	111.342857142857	0.3333333333333333	119.74285714285706	0.3333333333333333	116.74285714285716	-2	175.7619047619047	-2	77.76190476190493	-2	42.38412698412704	-2	-3.449206349206433																																																													-2	150	-2	150													-2	272	-2	254													-2	242	-2	222													-2	210.22222222222223	-2	190.22222222222223													-2	148.88888888888886	-2	148.88888888888886
546	uE	ye	0.3333333333333333	91.09365079365081	0.3333333333333333	107.62698412698413			-2	109.342857142857	-2	117.74285714285706	-2	114.74285714285716			0.3333333333333333	78.09523809523826	0.3333333333333333	42.71746031746038	0.3333333333333333	-3.1158730158730994																																																																																																																																
547	ie	IE	0.4	91.49365079365081	0.4	108.02698412698413					0.4	118.14285714285707	0.4	115.14285714285717	-2	173.7619047619047	-2	76.09523809523826	-2	40.71746031746038	-2	-5.115873015873099																																																																																																																																
551	oa	OA	0.4	91.89365079365082	0.4	108.42698412698414	-2	166.14285714285685	-2	107.342857142857	-2	116.14285714285707	-2	113.14285714285717					0.4	41.11746031746038	0.4	-4.715873015873099																																																																																																																																
552	iOO	Ioo	0.2857142857142857	92.17936507936511	0.2857142857142857	108.71269841269843	0.2857142857142857	166.42857142857113	0.2857142857142857	107.62857142857129	0.2857142857142857	116.42857142857136	0.2857142857142857	113.42857142857146	-2	171.7619047619047	-2	74.09523809523826	-2	39.11746031746038	-2	-6.715873015873099																																																																																																																																
553	yOi	uoi	0.2857142857142857	92.4650793650794	0.2857142857142857	108.99841269841272	0.2857142857142857	166.7142857142854	0.2857142857142857	107.91428571428558	0.2857142857142857	116.71428571428565	0.2857142857142857	113.71428571428575					-2	37.11746031746038	-2	-8.715873015873099																																																																																																													-2	208.22222222222223	-2	188.22222222222223													-2	146.88888888888886	-2	146.88888888888886
554	oEE	Oee	0.3333333333333333	92.79841269841273	0.3333333333333333	109.33174603174605	-2	164.7142857142854	-2	105.91428571428558	-2	114.71428571428565	-2	111.71428571428575			0.3333333333333333	74.42857142857159	0.3333333333333333	37.45079365079371	0.3333333333333333	-8.382539682539765																																																																																																																																
555	iAA	iaa			0.4	109.73174603174606			0.4	106.31428571428559	0.4	115.11428571428566	0.4	112.11428571428576							-2	-10.382539682539765																																																													-2	148	-2	148																																																																
558	iOO	ioo			0.3333333333333333	110.06507936507938	0.3333333333333333	165.04761904761875	0.3333333333333333	106.64761904761892	0.3333333333333333	115.44761904761899	0.3333333333333333	112.44761904761909					-2	35.45079365079371	-2	-12.382539682539765																																																									-2	234	-2	220	-2	146	-2	146																																																																
559	iiA	iia			0.4	110.46507936507939			0.4	107.04761904761892	0.4	115.84761904761899	0.4	112.84761904761909							-2	-14.382539682539765																																																													-2	144	-2	144																																																																
560	eie	EiE	0.4	93.19841269841274	0.4	110.8650793650794					0.4	116.247619047619	0.4	113.2476190476191			-2	72.42857142857159	-2	33.45079365079371	-2	-16.382539682539765																																																					-2	262	-2	256	-2	232	-2	218	-2	142	-2	142																													-2	240	-2	220													-2	206.22222222222223	-2	186.22222222222223													-2	144.88888888888886	-2	144.88888888888886
561	ooo	OOO	0.4	93.59841269841274	0.4	111.2650793650794	-2	163.04761904761875	-2	105.04761904761892	-2	114.247619047619	-2	111.2476190476191					0.4	33.85079365079371	0.4	-15.982539682539764																																																																																																																																
562	AAi	aai	0.3333333333333333	93.93174603174607	0.3333333333333333	111.59841269841273			0.3333333333333333	105.38095238095225	0.3333333333333333	114.58095238095233	0.3333333333333333	111.58095238095243							-2	-17.982539682539766																																																																																																																													-2	142.88888888888886	-2	142.88888888888886
563	eie	EiE	0.4	94.33174603174608	0.4	111.99841269841274					0.4	114.98095238095233	0.4	111.98095238095243			-2	70.42857142857159	-2	31.85079365079371	-2	-19.982539682539766																																																					-2	260	-2	254	-2	230	-2	216	-2	140	-2	140																													-2	238	-2	218													-2	204.22222222222223	-2	184.22222222222223													-2	140.88888888888886	-2	140.88888888888886
564	iyi	iui			0.4	112.39841269841274			0.4	105.78095238095226	0.4	115.38095238095234	0.4	112.38095238095244							-2	-21.982539682539766																																																													-2	138	-2	138																																																													-2	138.88888888888886	-2	138.88888888888886
566	iO	Io	0.2857142857142857	94.61746031746037	0.2857142857142857	112.68412698412703	0.2857142857142857	163.33333333333303	0.2857142857142857	106.06666666666655	0.2857142857142857	115.66666666666663	0.2857142857142857	112.66666666666673	-2	169.7619047619047	-2	68.42857142857159	-2	29.85079365079371	-2	-23.982539682539766																																																																																																																																
569	aua	AyA	0.5	95.11746031746037	0.5	113.18412698412703			-2	104.06666666666655	-2	113.66666666666663	-2	110.66666666666673							0.5	-23.482539682539766																																																																																																																																
570	oE	Oe	0.3333333333333333	95.4507936507937	0.3333333333333333	113.51746031746036	-2	161.33333333333303	-2	102.06666666666655	-2	111.66666666666663	-2	108.66666666666673			0.3333333333333333	68.76190476190492	0.3333333333333333	30.184126984127044	0.3333333333333333	-23.149206349206434																																																																																																																																
572	ie	IE	0.4	95.8507936507937	0.4	113.91746031746037					0.4	112.06666666666663	0.4	109.06666666666673	-2	167.7619047619047	-2	66.76190476190492	-2	28.184126984127044	-2	-25.149206349206434																																																																																																																																
573	aoo	AOO	0.4	96.25079365079371	0.4	114.31746031746037	-2	159.33333333333303	-2	100.06666666666655	-2	110.06666666666663	-2	107.06666666666673					0.4	28.584126984127042	0.4	-24.749206349206435																																																																																																																																
575	iAA	Iaa	0.3333333333333333	96.58412698412704	0.3333333333333333	114.6507936507937			0.3333333333333333	100.39999999999988	0.3333333333333333	110.39999999999996	0.3333333333333333	107.40000000000006	-2	165.7619047619047	-2	64.76190476190492	-2	26.584126984127042	-2	-26.749206349206435																																																																																																																																
577	yi	ui	0.3333333333333333	96.91746031746037	0.3333333333333333	114.98412698412703			0.3333333333333333	100.7333333333332	0.3333333333333333	110.73333333333329	0.3333333333333333	107.73333333333339							-2	-28.749206349206435																																																																																																																													-2	136.88888888888886	-2	136.88888888888886
580	ouu	Oyy	0.4	97.31746031746037	0.4	115.38412698412704	-2	157.33333333333303	-2	98.7333333333332	-2	108.73333333333329	-2	105.73333333333339					0.4	26.98412698412704	0.4	-28.349206349206437																																																																																																																																
582	uEo	yeO	0.3333333333333333	97.6507936507937	0.3333333333333333	115.71746031746036	-2	155.33333333333303	-2	96.7333333333332	-2	106.73333333333329	-2	103.73333333333339			0.3333333333333333	65.09523809523824	0.3333333333333333	27.317460317460373	0.3333333333333333	-28.015873015873105																																																																																																																																
585	eiA	Eia	0.3333333333333333	97.98412698412703	0.3333333333333333	116.0507936507937			0.3333333333333333	97.06666666666653	0.3333333333333333	107.06666666666662	0.3333333333333333	104.06666666666672			-2	63.095238095238244	-2	25.317460317460373	-2	-30.015873015873105																																																													-2	136	-2	136																													-2	236	-2	216													-2	202.22222222222223	-2	182.22222222222223													-2	134.88888888888886	-2	134.88888888888886
586	ooE	OOe	0.3333333333333333	98.31746031746036	0.3333333333333333	116.38412698412702	-2	153.33333333333303	-2	95.06666666666653	-2	105.06666666666662	-2	102.06666666666672			0.3333333333333333	63.42857142857158	0.3333333333333333	25.650793650793705	0.3333333333333333	-29.682539682539772																																																																																																																																
588	iOO	ioo			0.3333333333333333	116.71746031746035	0.3333333333333333	153.66666666666637	0.3333333333333333	95.39999999999986	0.3333333333333333	105.39999999999995	0.3333333333333333	102.40000000000005					-2	23.650793650793705	-2	-31.682539682539772																																																									-2	228	-2	214	-2	134	-2	134																																																																
590	ouo	OyO	0.4	98.71746031746036	0.4	117.11746031746036	-2	151.66666666666637	-2	93.39999999999986	-2	103.39999999999995	-2	100.40000000000005					0.4	24.050793650793704	0.4	-31.282539682539774																																																																																																																																
594	uo	yO	0.4	99.11746031746037	0.4	117.51746031746036	-2	149.66666666666637	-2	91.39999999999986	-2	101.39999999999995	-2	98.40000000000005					0.4	24.450793650793702	0.4	-30.882539682539775																																																																																																																																
596	iAi	iai			0.4	117.91746031746037			0.4	91.79999999999987	0.4	101.79999999999995	0.4	98.80000000000005							-2	-32.88253968253977																																																													-2	132	-2	132																																																													-2	132.88888888888886	-2	132.88888888888886
598	auo	AyO	0.4	99.51746031746038	0.4	118.31746031746037	-2	147.66666666666637	-2	89.79999999999987	-2	99.79999999999995	-2	96.80000000000005					0.4	24.8507936507937	0.4	-32.48253968253977																																																																																																																																
599	oaE	OAe	0.3333333333333333	99.8507936507937	0.3333333333333333	118.6507936507937	-2	145.66666666666637	-2	87.79999999999987	-2	97.79999999999995	-2	94.80000000000005			0.3333333333333333	63.761904761904916	0.3333333333333333	25.184126984127033	0.3333333333333333	-32.14920634920644																																																																																																																																
602	iOe	IoE	0.2857142857142857	100.136507936508	0.2857142857142857	118.936507936508	0.2857142857142857	145.95238095238065	0.2857142857142857	88.08571428571416	0.2857142857142857	98.08571428571425	0.2857142857142857	95.08571428571435	-2	163.7619047619047	-2	61.761904761904916	-2	23.184126984127033	-2	-34.14920634920644																																																																																																																																
604	iOA	ioa			0.3333333333333333	119.26984126984132	0.3333333333333333	146.285714285714	0.3333333333333333	88.41904761904749	0.3333333333333333	98.41904761904757	0.3333333333333333	95.41904761904767					-2	21.184126984127033	-2	-36.14920634920644																																																									-2	226	-2	212	-2	130	-2	130																																																																
610	iAA	iaa			0.4	119.66984126984133			0.4	88.8190476190475	0.4	98.81904761904758	0.4	95.81904761904768							-2	-38.14920634920644																																																													-2	128	-2	128																																																																
611	oau	OAy	0.4	100.536507936508	0.4	120.06984126984133	-2	144.285714285714	-2	86.8190476190475	-2	96.81904761904758	-2	93.81904761904768					0.4	21.584126984127032	0.4	-37.74920634920644																																																																																																																																
612	iiA	Iia	0.3333333333333333	100.86984126984133	0.3333333333333333	120.40317460317466			0.3333333333333333	87.15238095238082	0.3333333333333333	97.15238095238091	0.3333333333333333	94.15238095238101	-2	161.7619047619047	-2	59.761904761904916	-2	19.584126984127032	-2	-39.74920634920644																																																													-2	126	-2	126													-2	270	-2	252													-2	234	-2	214													-2	200.22222222222223	-2	180.22222222222223													-2	130.88888888888886	-2	130.88888888888886
615	OAi	oai	0.2857142857142857	101.15555555555562	0.2857142857142857	120.68888888888895	0.2857142857142857	144.57142857142827	0.2857142857142857	87.43809523809512	0.2857142857142857	97.4380952380952	0.2857142857142857	94.4380952380953					-2	17.584126984127032	-2	-41.74920634920644																																																																																																															-2	178.22222222222223													-2	128.88888888888886	-2	128.88888888888886
616	ieO	iEo			0.3333333333333333	121.02222222222228	0.3333333333333333	144.9047619047616	0.3333333333333333	87.77142857142844	0.3333333333333333	97.77142857142853	0.3333333333333333	94.77142857142863			-2	57.761904761904916	-2	15.584126984127032	-2	-43.74920634920644																																																					-2	258	-2	252	-2	224	-2	210	-2	124	-2	124																																																																
620	iOe	IoE	0.2857142857142857	101.44126984126991	0.2857142857142857	121.30793650793657	0.2857142857142857	145.1904761904759	0.2857142857142857	88.05714285714274	0.2857142857142857	98.05714285714282	0.2857142857142857	95.05714285714292	-2	159.7619047619047	-2	55.761904761904916	-2	13.584126984127032	-2	-45.74920634920644																																																																																																																																
622	oaa	OAA	0.4	101.84126984126992	0.4	121.70793650793658	-2	143.1904761904759	-2	86.05714285714274	-2	96.05714285714282	-2	93.05714285714292					0.4	13.984126984127032	0.4	-45.34920634920644																																																																																																																																
623	Oei	oEi	0.2857142857142857	102.12698412698421	0.2857142857142857	121.99365079365087	0.2857142857142857	143.47619047619017	0.2857142857142857	86.34285714285703	0.2857142857142857	96.34285714285711	0.2857142857142857	93.34285714285721			-2	53.761904761904916	-2	11.984126984127032	-2	-47.34920634920644																																																																																													-2	232	-2	212													-2	198.22222222222223	-2	176.22222222222223													-2	126.88888888888886	-2	126.88888888888886
625	iA	Ia	0.3333333333333333	102.46031746031754	0.3333333333333333	122.3269841269842			0.3333333333333333	86.67619047619036	0.3333333333333333	96.67619047619044	0.3333333333333333	93.67619047619054	-2	157.7619047619047	-2	51.761904761904916	-2	9.984126984127032	-2	-49.34920634920644																																																																																																																																
629	iAe	IaE	0.3333333333333333	102.79365079365087	0.3333333333333333	122.66031746031753			0.3333333333333333	87.00952380952369	0.3333333333333333	97.00952380952377	0.3333333333333333	94.00952380952387	-2	155.7619047619047	-2	49.761904761904916	-2	7.984126984127032	-2	-51.34920634920644																																																																																																																																
630	ie	IE	0.4	103.19365079365087	0.4	123.06031746031753					0.4	97.40952380952378	0.4	94.40952380952388	-2	153.7619047619047	-2	47.761904761904916	-2	5.984126984127032	-2	-53.34920634920644																																																																																																																																
631	aEo	AeO	0.3333333333333333	103.5269841269842	0.3333333333333333	123.39365079365086	-2	141.47619047619017	-2	85.00952380952369	-2	95.40952380952378	-2	92.40952380952388			0.3333333333333333	48.09523809523825	0.3333333333333333	6.317460317460365	0.3333333333333333	-53.015873015873105																																																																																																																																
632	iAe	iaE			0.4	123.79365079365087			0.4	85.40952380952369	0.4	95.80952380952378	0.4	92.80952380952388			-2	46.09523809523825	-2	4.317460317460365	-2	-55.015873015873105																																																							-2	250			-2	208	-2	122	-2	122																																																																
634	eOi	Eoi	0.2857142857142857	103.8126984126985	0.2857142857142857	124.07936507936516	0.2857142857142857	141.76190476190445	0.2857142857142857	85.69523809523798	0.2857142857142857	96.09523809523807	0.2857142857142857	93.09523809523817			-2	44.09523809523825	-2	2.317460317460365	-2	-57.015873015873105																																																																																															-2	210													-2	196.22222222222223	-2	174.22222222222223													-2	124.88888888888886	-2	124.88888888888886
635	eOi	Eoi	0.2857142857142857	104.09841269841279	0.2857142857142857	124.36507936507945	0.2857142857142857	142.04761904761872	0.2857142857142857	85.98095238095227	0.2857142857142857	96.38095238095237	0.2857142857142857	93.38095238095246			-2	42.09523809523825	-2	0.3174603174603652	-2	-59.015873015873105																																																																																															-2	208													-2	194.22222222222223	-2	172.22222222222223													-2	122.88888888888886	-2	122.88888888888886
638	ieA	IEa	0.3333333333333333	104.43174603174612	0.3333333333333333	124.69841269841278			0.3333333333333333	86.3142857142856	0.3333333333333333	96.7142857142857	0.3333333333333333	93.7142857142858	-2	151.7619047619047	-2	40.09523809523825	-2	-1.6825396825396348	-2	-61.015873015873105																																																																																																																																
642	iai	Iai	0.3333333333333333	104.76507936507944	0.3333333333333333	125.03174603174611							0.3333333333333333	94.04761904761912	-2	149.7619047619047	-2	38.09523809523825	-2	-3.682539682539635	-2	-63.015873015873105																																																													0.3333333333333333	122.33333333333333	0.3333333333333333	122.33333333333333															-2	250															-2	206															-2	170.22222222222223															-2	120.88888888888886
646	aEo	AeO	0.3333333333333333	105.09841269841277	0.3333333333333333	125.36507936507944	-2	140.04761904761872	-2	84.3142857142856	-2	94.7142857142857	-2	92.04761904761912			0.3333333333333333	38.42857142857159	0.3333333333333333	-3.3492063492063013	0.3333333333333333	-62.68253968253977																																																																																																																																
647	eAi	Eai	0.3333333333333333	105.4317460317461	0.3333333333333333	125.69841269841277			0.3333333333333333	84.64761904761893	0.3333333333333333	95.04761904761902	0.3333333333333333	92.38095238095245			-2	36.42857142857159	-2	-5.349206349206302	-2	-64.68253968253977																																																																																															-2	204															-2	168.22222222222223													-2	120.88888888888886	-2	118.88888888888886
651	iiO	iio			0.3333333333333333	126.0317460317461	0.3333333333333333	140.38095238095207	0.3333333333333333	84.98095238095226	0.3333333333333333	95.38095238095235	0.3333333333333333	92.71428571428578					-2	-7.349206349206302	-2	-66.68253968253977																																																									-2	222	-2	206	-2	120.33333333333333	-2	120.33333333333333																																																																
653	eii	Eii	0.4	105.8317460317461	0.4	126.4317460317461					0.4	95.78095238095236	0.4	93.11428571428578			-2	34.42857142857159	-2	-9.349206349206302	-2	-68.68253968253977																																																																																													-2	230	-2	202													-2	192.22222222222223	-2	166.22222222222223													-2	118.88888888888886	-2	116.88888888888886
655	eAi	Eai	0.3333333333333333	106.16507936507944	0.3333333333333333	126.76507936507943			0.3333333333333333	85.31428571428559	0.3333333333333333	96.11428571428569	0.3333333333333333	93.44761904761911			-2	32.42857142857159	-2	-11.349206349206302	-2	-70.68253968253977																																																																																															-2	200															-2	164.22222222222223													-2	116.88888888888886	-2	114.88888888888886
657	auo	AyO	0.4	106.56507936507944	0.4	127.16507936507944	-2	138.38095238095207	-2	83.31428571428559	-2	94.11428571428569	-2	91.44761904761911					0.4	-10.949206349206301	0.4	-70.28253968253976																																																																																																																																
659	yei	uEi	0.3333333333333333	106.89841269841277	0.3333333333333333	127.49841269841276			0.3333333333333333	83.64761904761892	0.3333333333333333	94.44761904761901	0.3333333333333333	91.78095238095244			-2	30.428571428571587	-2	-12.949206349206301	-2	-72.28253968253976																																																																																													-2	228	-2	198													-2	190.22222222222223	-2	162.22222222222223													-2	114.88888888888886	-2	112.88888888888886
664	oE	Oe	0.3333333333333333	107.2317460317461	0.3333333333333333	127.83174603174609	-2	136.38095238095207	-2	81.64761904761892	-2	92.44761904761901	-2	89.78095238095244			0.3333333333333333	30.76190476190492	0.3333333333333333	-12.615873015872967	0.3333333333333333	-71.94920634920643																																																																																																																																
665	yie	uiE	0.3333333333333333	107.56507936507943	0.3333333333333333	128.16507936507944			0.3333333333333333	81.98095238095225	0.3333333333333333	92.78095238095234	0.3333333333333333	90.11428571428577			-2	28.76190476190492	-2	-14.615873015872967	-2	-73.94920634920643																																																					-2	256	-2	248	-2	220	-2	204	-2	118.33333333333333	-2	118.33333333333333																																																													-2	112.88888888888886	-2	110.88888888888886
667	iAO	iao			0.3333333333333333	128.49841269841278	0.3333333333333333	136.7142857142854	0.3333333333333333	82.31428571428557	0.3333333333333333	93.11428571428567	0.3333333333333333	90.4476190476191					-2	-16.615873015872967	-2	-75.94920634920643																																																											-2	202	-2	116.33333333333333	-2	116.33333333333333																																																																
668	oua	OyA	0.4	107.96507936507943	0.4	128.89841269841278	-2	134.7142857142854	-2	80.31428571428557	-2	91.11428571428567	-2	88.4476190476191					0.4	-16.21587301587297	0.4	-75.54920634920643																																																																																																																																
670	ooo	OOO	0.4	108.36507936507944	0.4	129.2984126984128	-2	132.7142857142854	-2	78.31428571428557	-2	89.11428571428567	-2	86.4476190476191					0.4	-15.815873015872969	0.4	-75.14920634920642																																																																																																																																
