trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
540	iu	iy			0.5	39.93847439110595			-2	24.73956043956065	-2	38.109560439560695	-2	50.75956043956068							0.5	-6.757449684817928																																																													0.5	-0.1792678666362857	0.5	2.730732133363711																																																																
541	Oei	oei	0.4	86.46363636363647	0	39.93847439110595	0.4	88.48956043956085	0.4	25.139560439560647	0.4	38.509560439560694	0.4	51.15956043956068					-2	52.179216981848754	-2	-8.757449684817928																																																																																																									-2	114.32708133971292	-2	105.02708133971294	-2	84.37889952153112	-2	72.38889952153112									-2	59.20759416022574	-2	44.03759416022575	-2	2.2294123420439504	-2	5.39941234204396
543	yOe	uoe	0.4	86.86363636363647	0	39.93847439110595	0.4	88.88956043956085	0.4	25.539560439560645	0.4	38.90956043956069	0.4	51.55956043956068					-2	50.179216981848754	-2	-10.757449684817928																																																																																																									-2	112.32708133971292	-2	103.02708133971294	-2	82.37889952153112	-2	70.38889952153112									-2	57.20759416022574	-2	42.03759416022575	-2	0.22941234204395045	-2	3.39941234204396
546	eyA	eua			0.5	40.43847439110595			0.5	26.039560439560645	0.5	39.40956043956069	0.5	52.05956043956068							-2	-12.757449684817928																																													-2	53.65081871345032	-2	47.97081871345031													-2	-2.1792678666362857	-2	0.7307321333637109																																																																
562	eOA	eoa			0.4	40.83847439110595	0.4	89.28956043956086	0.4	26.439560439560644	0.4	39.80956043956069	0.4	52.459560439560676					-2	48.179216981848754	-2	-14.757449684817928																																									-2	112.14859649122806	-2	107.00081871345029	-2	51.65081871345032	-2	45.97081871345031									-2	86.87184324447483	-2	76.71073213336375	-2	-4.179267866636286	-2	-1.269267866636289																																																																
569	Oey	oeu	0.4	87.26363636363648	0	40.83847439110595	0.4	89.68956043956086	0.4	26.839560439560643	0.4	40.20956043956069	0.4	52.859560439560674					-2	46.179216981848754	-2	-16.757449684817928																																													-2	49.65081871345032	-2	43.97081871345031													-2	-6.179267866636286	-2	-3.269267866636289																																									-2	110.32708133971292	-2	101.02708133971294	-2	80.37889952153112	-2	68.38889952153112									-2	55.20759416022574	-2	40.03759416022575	-2	-1.7705876579560496	-2	1.3994123420439601
570	eOO	eoo			0.4	41.238474391105946	0.4	90.08956043956087	0.4	27.23956043956064	0.4	40.60956043956069	0.4	53.25956043956067					-2	44.179216981848754	-2	-18.757449684817928																																									-2	110.14859649122806	-2	105.00081871345029	-2	47.65081871345032	-2	41.97081871345031									-2	84.87184324447483	-2	74.71073213336375	-2	-8.179267866636286	-2	-5.269267866636289																																																																
582	eeu	eey			0.3333333333333333	41.57180772443928			-2	25.23956043956064	-2	38.60956043956069	-2	51.25956043956067							0.3333333333333333	-18.424116351484596																																													0.3333333333333333	47.984152046783656	0.3333333333333333	42.30415204678365													0.3333333333333333	-7.845934533302953	0.3333333333333333	-4.935934533302956																																																																
583	eOi	eoi			0.4	41.97180772443928	0.4	90.48956043956088	0.4	25.63956043956064	0.4	39.00956043956069	0.4	51.65956043956067					-2	42.179216981848754	-2	-20.424116351484596																																									-2	108.14859649122806	-2	103.00081871345029	-2	45.984152046783656	-2	40.30415204678365									-2	82.87184324447483	-2	72.71073213336375	-2	-9.845934533302952	-2	-6.935934533302956																																													-2	78.37889952153112	-2	66.38889952153112													-2	-3.7705876579560496	-2	-0.6005876579560399
584	uao	yAO	0.6666666666666666	87.93030303030315	0	41.97180772443928	-2	88.48956043956088	-2	23.63956043956064	-2	37.00956043956069	-2	49.65956043956067					0.6666666666666666	42.84588364851542	0.6666666666666666	-19.757449684817928																																																																																																																																
585	Oye	oue	0.4	88.33030303030316	0	41.97180772443928	0.4	88.88956043956088	0.4	24.03956043956064	0.4	37.409560439560686	0.4	50.05956043956067					-2	40.84588364851542	-2	-21.757449684817928																																																																																																											-2	99.02708133971294			-2	64.38889952153112									-2	53.20759416022574	-2	38.03759416022575	-2	-5.7705876579560496	-2	-2.60058765795604
587	AOe	aoe	0.4	88.73030303030316	0	41.97180772443928	0.4	89.28956043956089	0.4	24.439560439560637	0.4	37.809560439560684	0.4	50.45956043956067					-2	38.84588364851542	-2	-23.757449684817928																																																																																																									-2	108.32708133971292	-2	97.02708133971294	-2	76.37889952153112	-2	62.388899521531116									-2	51.20759416022574	-2	36.03759416022575	-2	-7.7705876579560496	-2	-4.60058765795604
598	eOi	eoi			0.4	42.37180772443928	0.4	89.68956043956089	0.4	24.839560439560636	0.4	38.20956043956068	0.4	50.85956043956067					-2	36.84588364851542	-2	-25.757449684817928																																									-2	106.14859649122806	-2	101.00081871345029	-2	43.984152046783656	-2	38.30415204678365									-2	80.87184324447483	-2	70.71073213336375	-2	-11.845934533302952	-2	-8.935934533302955																																													-2	74.37889952153112	-2	60.388899521531116													-2	-9.77058765795605	-2	-6.60058765795604
600	eui	eyi			0.25	42.62180772443928			-2	22.839560439560636	-2	36.20956043956068	-2	48.85956043956067							0.25	-25.507449684817928																																													0.25	44.234152046783656	0.25	38.55415204678365													0.25	-11.595934533302952	0.25	-8.685934533302955																																																													0.25	-9.52058765795605	0.25	-6.35058765795604
603	ou	Oy	0.6666666666666666	89.39696969696983	0	42.62180772443928	-2	87.68956043956089	-2	20.839560439560636	-2	34.20956043956068	-2	46.85956043956067					0.6666666666666666	37.51255031518208	0.6666666666666666	-24.84078301815126																																																																																																																																
616	iea	ieA			0.3333333333333333	42.955141057772614			-2	18.839560439560636	-2	32.20956043956068	-2	44.85956043956067							0.3333333333333333	-24.507449684817928																																													0.3333333333333333	44.56748538011699	0.3333333333333333	38.887485380116985													0.3333333333333333	-11.262601199969618	0.3333333333333333	-8.352601199969621																																																																
619	iia	iiA			0.5	43.455141057772614			-2	16.839560439560636	-2	30.209560439560683	-2	42.85956043956067							0.5	-24.007449684817928																																																													0.5	-10.762601199969618	0.5	-7.852601199969621																																																																
620	Oye	oue	0.4	89.79696969696984	0	43.455141057772614	0.4	88.0895604395609	0.4	17.239560439560634	0.4	30.60956043956068	0.4	43.259560439560666					-2	35.51255031518208	-2	-26.007449684817928																																																																																																											-2	95.02708133971294			-2	58.388899521531116									-2	49.20759416022574	-2	34.03759416022575	-2	-11.52058765795605	-2	-8.35058765795604
621	ea	eA			0.3333333333333333	43.78847439110595			-2	15.239560439560634	-2	28.60956043956068	-2	41.259560439560666							0.3333333333333333	-25.674116351484596																																													0.3333333333333333	44.90081871345033	0.3333333333333333	39.22081871345032													0.3333333333333333	-10.429267866636284	0.3333333333333333	-7.519267866636288																																																																
628	yOe	uoe	0.4	90.19696969696984	0	43.78847439110595	0.4	88.4895604395609	0.4	15.639560439560634	0.4	29.00956043956068	0.4	41.659560439560664					-2	33.51255031518208	-2	-27.674116351484596																																																																																																									-2	106.32708133971292	-2	93.02708133971294	-2	72.37889952153112	-2	56.388899521531116									-2	47.20759416022574	-2	32.03759416022575	-2	-13.52058765795605	-2	-10.35058765795604
644	yOe	uoe	0.4	90.59696969696985	0	43.78847439110595	0.4	88.88956043956091	0.4	16.039560439560635	0.4	29.40956043956068	0.4	42.05956043956066					-2	31.512550315182082	-2	-29.674116351484596																																																																																																									-2	104.32708133971292	-2	91.02708133971294	-2	70.37889952153112	-2	54.388899521531116									-2	45.20759416022574	-2	30.03759416022575	-2	-15.52058765795605	-2	-12.35058765795604
657	ia	iA			0.5	44.28847439110595			-2	14.039560439560635	-2	27.40956043956068	-2	40.05956043956066							0.5	-29.174116351484596																																																													0.5	-9.929267866636284	0.5	-7.019267866636288																																																																
667	yeO	ueo	0.4	90.99696969696986	0	44.28847439110595	0.4	89.28956043956092	0.4	14.439560439560635	0.4	27.809560439560677	0.4	40.45956043956066					-2	29.512550315182082	-2	-31.174116351484596																																									-2	104.14859649122806	-2	99.00081871345029	-2	42.90081871345033	-2	37.22081871345032									-2	78.87184324447483	-2	68.71073213336375	-2	-11.929267866636284	-2	-9.019267866636287																																																									-2	43.20759416022574	-2	28.03759416022575	-2	-17.52058765795605	-2	-14.35058765795604
670	iou	iOy			0.2857142857142857	44.574188676820235	-2	87.28956043956092	-2	12.439560439560635	-2	25.809560439560677	-2	38.45956043956066					0.2857142857142857	29.798264600896367	0.2857142857142857	-30.88840206577031																																																									0.2857142857142857	79.15755753018912	0.2857142857142857	68.99644641907804	0.2857142857142857	-11.643553580921997	0.2857142857142857	-8.733553580922																																																																
675	ioa	iOA			0.2857142857142857	44.85990296253452	-2	85.28956043956092	-2	10.439560439560635	-2	23.809560439560677	-2	36.45956043956066					0.2857142857142857	30.08397888661065	0.2857142857142857	-30.602687780056026																																																									0.2857142857142857	79.44327181590342	0.2857142857142857	69.28216070479233	0.2857142857142857	-11.357839295207711	0.2857142857142857	-8.447839295207714																																																																
682	Oei	oei	0.4	91.39696969696986	0	44.85990296253452	0.4	85.68956043956092	0.4	10.839560439560636	0.4	24.209560439560676	0.4	36.85956043956066					-2	28.08397888661065	-2	-32.60268778005603																																																																																																									-2	102.32708133971292	-2	89.02708133971294	-2	68.37889952153112	-2	52.388899521531116									-2	41.20759416022574	-2	26.03759416022575	-2	-19.52058765795605	-2	-16.35058765795604
684	ioo	iOO			0.2857142857142857	45.145617248248804	-2	83.68956043956092	-2	8.839560439560636	-2	22.209560439560676	-2	34.85956043956066					0.2857142857142857	28.369693172324936	0.2857142857142857	-32.316973494341745																																																									0.2857142857142857	79.7289861016177	0.2857142857142857	69.56787499050662	0.2857142857142857	-11.072125009493424	0.2857142857142857	-8.162125009493428																																																																
689	iao	iAO			0.3333333333333333	45.47895058158214	-2	81.68956043956092	-2	6.8395604395606355	-2	20.209560439560676	-2	32.85956043956066					0.3333333333333333	28.70302650565827	0.3333333333333333	-31.983640161008413																																																											0.3333333333333333	69.90120832383995	0.3333333333333333	-10.73879167616009	0.3333333333333333	-7.828791676160095																																																																
716	yOe	uoe	0.4	91.79696969696987	0	45.47895058158214	0.4	82.08956043956093	0.4	7.239560439560636	0.4	20.609560439560674	0.4	33.25956043956066					-2	26.70302650565827	-2	-33.98364016100841																																																																																																									-2	100.32708133971292	-2	87.02708133971294	-2	66.37889952153112	-2	50.388899521531116									-2	39.20759416022574	-2	24.03759416022575	-2	-21.52058765795605	-2	-18.35058765795604
719	eyO	euo			0.4	45.87895058158214	0.4	82.48956043956093	0.4	7.639560439560636	0.4	21.009560439560673	0.4	33.65956043956066					-2	24.70302650565827	-2	-35.98364016100841																																											-2	97.00081871345029	-2	40.90081871345033	-2	35.22081871345032											-2	67.90120832383995	-2	-12.73879167616009	-2	-9.828791676160094																																																																
727	OeO	oeo	0.4	92.19696969696987	0	45.87895058158214	0.4	82.88956043956094	0.4	8.039560439560637	0.4	21.40956043956067	0.4	34.059560439560656					-2	22.70302650565827	-2	-37.98364016100841																																									-2	102.14859649122806	-2	95.00081871345029	-2	38.90081871345033	-2	33.22081871345032									-2	77.7289861016177	-2	65.90120832383995	-2	-14.73879167616009	-2	-11.828791676160094																																									-2	98.32708133971292	-2	85.02708133971294	-2	64.37889952153112	-2	48.388899521531116									-2	37.20759416022574	-2	22.03759416022575	-2	-23.52058765795605	-2	-20.35058765795604
756	Oe	oe	0.4	92.59696969696988	0	45.87895058158214	0.4	83.28956043956094	0.4	8.439560439560637	0.4	21.80956043956067	0.4	34.459560439560654					-2	20.70302650565827	-2	-39.98364016100841																																																																																																									-2	96.32708133971292	-2	83.02708133971294	-2	62.378899521531125	-2	46.388899521531116									-2	35.20759416022574	-2	20.03759416022575	-2	-25.52058765795605	-2	-22.35058765795604
768	Oey	oeu	0.4	92.99696969696988	0	45.87895058158214	0.4	83.68956043956095	0.4	8.839560439560637	0.4	22.20956043956067	0.4	34.85956043956065					-2	18.70302650565827	-2	-41.98364016100841																																													-2	36.90081871345033	-2	31.22081871345032													-2	-16.73879167616009	-2	-13.828791676160094																																									-2	94.32708133971292	-2	81.02708133971294	-2	60.378899521531125	-2	44.388899521531116									-2	33.20759416022574	-2	18.03759416022575	-2	-27.52058765795605	-2	-24.35058765795604
799	eiO	eio			0.4	46.27895058158214	0.4	84.08956043956096	0.4	9.239560439560638	0.4	22.609560439560667	0.4	35.25956043956065					-2	16.70302650565827	-2	-43.98364016100841																																											-2	93.00081871345029			-2	29.22081871345032									-2	75.7289861016177	-2	63.90120832383995	-2	-18.73879167616009	-2	-15.828791676160094																																																																
800	eeO	eeo			0.4	46.678950581582136	0.4	84.48956043956096	0.4	9.639560439560638	0.4	23.009560439560666	0.4	35.65956043956065					-2	14.703026505658269	-2	-45.98364016100841																																									-2	100.14859649122806	-2	91.00081871345029	-2	34.90081871345033	-2	27.22081871345032									-2	73.7289861016177	-2	61.90120832383995	-2	-20.73879167616009	-2	-17.828791676160094																																																																
807	ioo	iOO			0.2857142857142857	46.96466486729642	-2	82.48956043956096	-2	7.639560439560638	-2	21.009560439560666	-2	33.65956043956065					0.2857142857142857	14.988740791372555	0.2857142857142857	-45.697925875294125																																																									0.2857142857142857	74.014700387332	0.2857142857142857	62.18692260955424	0.2857142857142857	-20.453077390445806	0.2857142857142857	-17.54307739044581																																																																
825	ioa	iOA			0.2857142857142857	47.250379153010705	-2	80.48956043956096	-2	5.639560439560638	-2	19.009560439560666	-2	31.65956043956065					0.2857142857142857	15.274455077086841	0.2857142857142857	-45.41221158957984																																																									0.2857142857142857	74.30041467304629	0.2857142857142857	62.47263689526852	0.2857142857142857	-20.16736310473152	0.2857142857142857	-17.257363104731525																																																																
832	eyO	euo			0.4	47.650379153010704	0.4	80.88956043956097	0.4	6.039560439560638	0.4	19.409560439560664	0.4	32.05956043956065					-2	13.274455077086841	-2	-47.41221158957984																																											-2	89.00081871345029	-2	32.90081871345033	-2	25.22081871345032											-2	60.47263689526852	-2	-22.16736310473152	-2	-19.257363104731525																																																																
834	eOO	eoo			0.4	48.0503791530107	0.4	81.28956043956097	0.4	6.439560439560639	0.4	19.809560439560663	0.4	32.45956043956065					-2	11.274455077086841	-2	-49.41221158957984																																									-2	98.14859649122806	-2	87.00081871345029	-2	30.900818713450327	-2	23.22081871345032									-2	72.30041467304629	-2	58.47263689526852	-2	-24.16736310473152	-2	-21.257363104731525																																																																
838	eAO	eao			0.4	48.4503791530107	0.4	81.68956043956098	0.4	6.839560439560639	0.4	20.20956043956066	0.4	32.859560439560646					-2	9.274455077086841	-2	-51.41221158957984																																											-2	85.00081871345029	-2	28.900818713450327	-2	21.22081871345032											-2	56.47263689526852	-2	-26.16736310473152	-2	-23.257363104731525																																																																
862	iou	iOy			0.2857142857142857	48.736093438724986	-2	79.68956043956098	-2	4.839560439560639	-2	18.20956043956066	-2	30.859560439560646					0.2857142857142857	9.560169362801128	0.2857142857142857	-51.126497303865555																																																									0.2857142857142857	72.58612895876058	0.2857142857142857	56.75835118098281	0.2857142857142857	-25.881648819017236	0.2857142857142857	-22.97164881901724																																																																
865	yeO	ueo	0.4	93.39696969696989	0	48.736093438724986	0.4	80.08956043956098	0.4	5.239560439560639	0.4	18.60956043956066	0.4	31.259560439560644					-2	7.560169362801128	-2	-53.126497303865555																																									-2	96.14859649122806	-2	83.00081871345029	-2	26.900818713450327	-2	19.22081871345032									-2	70.58612895876058	-2	54.75835118098281	-2	-27.881648819017236	-2	-24.97164881901724																																																									-2	31.20759416022574	-2	16.03759416022575	-2	-29.52058765795605	-2	-26.35058765795604
867	iuo	iyO			0.3333333333333333	49.06942677205832	-2	78.08956043956098	-2	3.2395604395606394	-2	16.60956043956066	-2	29.259560439560644					0.3333333333333333	7.893502696134461	0.3333333333333333	-52.79316397053222																																																											0.3333333333333333	55.09168451431614	0.3333333333333333	-27.548315485683904	0.3333333333333333	-24.638315485683908																																																																
874	ioi	iOi			0.18181818181818182	49.2512449538765	-2	76.08956043956098	-2	1.2395604395606394	-2	14.60956043956066	-2	27.259560439560644					0.18181818181818182	8.075320877952644	0.18181818181818182	-52.61134578871404																																																									0.18181818181818182	70.76794714057877	0.18181818181818182	55.27350269613432	0.18181818181818182	-27.36649730386572	0.18181818181818182	-24.456497303865724																																													0.18181818181818182	60.560717703349304	0.18181818181818182	44.570717703349295													0.18181818181818182	-29.338769476137866	0.18181818181818182	-26.168769476137857
904	yeO	ueo	0.4	93.7969696969699	0	49.2512449538765	0.4	76.48956043956099	0.4	1.6395604395606393	0.4	15.00956043956066	0.4	27.659560439560643					-2	6.0753208779526435	-2	-54.61134578871404																																									-2	94.14859649122806	-2	81.00081871345029	-2	24.900818713450327	-2	17.22081871345032									-2	68.76794714057877	-2	53.27350269613432	-2	-29.36649730386572	-2	-26.456497303865724																																																									-2	29.20759416022574	-2	14.037594160225751	-2	-31.338769476137866	-2	-28.168769476137857
940	AeO	aeo	0.4	94.1969696969699	0	49.2512449538765	0.4	76.889560439561	0.4	2.0395604395606393	0.4	15.40956043956066	0.4	28.05956043956064					-2	4.0753208779526435	-2	-56.61134578871404																																									-2	92.14859649122806	-2	79.00081871345029	-2	22.900818713450327	-2	15.22081871345032									-2	66.76794714057877	-2	51.27350269613432	-2	-31.36649730386572	-2	-28.456497303865724																																																									-2	27.20759416022574	-2	12.037594160225751	-2	-33.33876947613787	-2	-30.168769476137857
946	OOe	ooe	0.4	94.59696969696991	0	49.2512449538765	0.4	77.289560439561	0.4	2.439560439560639	0.4	15.809560439560661	0.4	28.45956043956064					-2	2.0753208779526435	-2	-58.61134578871404																																																																																																									-2	92.32708133971292	-2	79.02708133971294	-2	58.560717703349304	-2	42.570717703349295									-2	25.20759416022574	-2	10.037594160225751	-2	-35.33876947613787	-2	-32.168769476137854
949	eao	eAO			0.2222222222222222	49.47346717609872	-2	75.289560439561	-2	0.43956043956063917	-2	13.809560439560661	-2	26.45956043956064					0.2222222222222222	2.297543100174866	0.2222222222222222	-58.38912356649182																																											0.2222222222222222	79.22304093567251	0.2222222222222222	23.12304093567255	0.2222222222222222	15.443040935672542											0.2222222222222222	51.495724918356544	0.2222222222222222	-31.1442750816435	0.2222222222222222	-28.234275081643503																																																																
956	iao	iAO			0.3333333333333333	49.80680050943206	-2	73.289560439561	-2	-1.5604395604393608	-2	11.809560439560661	-2	24.45956043956064					0.3333333333333333	2.6308764335081993	0.3333333333333333	-58.05579023315848																																																											0.3333333333333333	51.82905825168988	0.3333333333333333	-30.810941748310167	0.3333333333333333	-27.90094174831017																																																																
961	eeO	eeo			0.4	50.20680050943206	0.4	73.689560439561	0.4	-1.160439560439361	0.4	12.209560439560661	0.4	24.85956043956064					-2	0.6308764335081993	-2	-60.05579023315848																																									-2	90.14859649122806	-2	77.22304093567251	-2	21.12304093567255	-2	13.443040935672542									-2	64.76794714057877	-2	49.82905825168988	-2	-32.81094174831017	-2	-29.90094174831017																																																																
975	iuo	iyO			0.3333333333333333	50.54013384276539	-2	71.689560439561	-2	-3.160439560439361	-2	10.209560439560661	-2	22.85956043956064					0.3333333333333333	0.9642097668415326	0.3333333333333333	-59.72245689982515																																																											0.3333333333333333	50.162391585023215	0.3333333333333333	-32.477608414976835	0.3333333333333333	-29.56760841497684																																																																
985	OeA	oea	0.4	94.99696969696991	0	50.54013384276539	0.4	72.08956043956101	0.4	-2.760439560439361	0.4	10.609560439560662	0.4	23.259560439560637					-2	-1.0357902331584674	-2	-61.72245689982515																																													-2	19.12304093567255	-2	11.443040935672542													-2	-34.477608414976835	-2	-31.56760841497684																																									-2	90.32708133971292	-2	77.02708133971294	-2	56.560717703349304	-2	40.570717703349295									-2	23.20759416022574	-2	8.037594160225751	-2	-37.33876947613787	-2	-34.168769476137854
999	eiO	eio			0.4	50.94013384276539	0.4	72.48956043956102	0.4	-2.360439560439361	0.4	11.009560439560662	0.4	23.659560439560636					-2	-3.035790233158467	-2	-63.72245689982515																																											-2	75.22304093567251			-2	9.443040935672542									-2	62.76794714057877	-2	48.162391585023215	-2	-36.477608414976835	-2	-33.56760841497684																																																																
1007	ieO	ieo			0.4	51.34013384276539	0.4	72.88956043956102	0.4	-1.9604395604393612	0.4	11.409560439560662	0.4	24.059560439560634					-2	-5.035790233158467	-2	-65.72245689982515																																									-2	88.14859649122806	-2	73.22304093567251	-2	17.12304093567255	-2	7.443040935672542									-2	60.76794714057877	-2	46.162391585023215	-2	-38.477608414976835	-2	-35.56760841497684																																																																
1015	ioi	iOi			0.18181818181818182	51.52195202458357	-2	70.88956043956102	-2	-3.960439560439361	-2	9.409560439560662	-2	22.059560439560634					0.18181818181818182	-4.8539720513402855	0.18181818181818182	-65.54063871800696																																																									0.18181818181818182	60.94976532239695	0.18181818181818182	46.344209766841395	0.18181818181818182	-38.295790233158655	0.18181818181818182	-35.38579023315866																																													0.18181818181818182	56.742535885167484	0.18181818181818182	40.752535885167475													0.18181818181818182	-37.15695129431969	0.18181818181818182	-33.986951294319674
1017	iao	iAO			0.3333333333333333	51.855285357916905	-2	68.88956043956102	-2	-5.960439560439362	-2	7.4095604395606625	-2	20.059560439560634					0.3333333333333333	-4.5206387180069525	0.3333333333333333	-65.20730538467363																																																											0.3333333333333333	46.67754310017473	0.3333333333333333	-37.96245689982532	0.3333333333333333	-35.05245689982532																																																																
1024	iou	iOy			0.2857142857142857	52.14099964363119	-2	66.88956043956102	-2	-7.960439560439362	-2	5.4095604395606625	-2	18.059560439560634					0.2857142857142857	-4.234924432292667	0.2857142857142857	-64.92159109895934																																																									0.2857142857142857	61.235479608111234	0.2857142857142857	46.963257385889015	0.2857142857142857	-37.676742614111035	0.2857142857142857	-34.76674261411104																																																																
1035	eOe	eoe			0.4	52.54099964363119	0.4	67.28956043956103	0.4	-7.560439560439361	0.4	5.809560439560663	0.4	18.459560439560633					-2	-6.234924432292667	-2	-66.92159109895934																																									-2	86.14859649122806	-2	71.22304093567251	-2	15.123040935672549	-2	5.443040935672542									-2	59.235479608111234	-2	44.963257385889015	-2	-39.676742614111035	-2	-36.76674261411104																																									-2	88.32708133971292	-2	75.02708133971294	-2	54.742535885167484	-2	38.752535885167475									-2	21.20759416022574	-2	6.037594160225751	-2	-39.15695129431969	-2	-35.986951294319674
1048	io	iO			0.2857142857142857	52.82671392934547	-2	65.28956043956103	-2	-9.560439560439361	-2	3.809560439560663	-2	16.459560439560633					0.2857142857142857	-5.949210146578381	0.2857142857142857	-66.63587681324505																																																									0.2857142857142857	59.52119389382552	0.2857142857142857	45.2489716716033	0.2857142857142857	-39.39102832839675	0.2857142857142857	-36.481028328396754																																																																
1062	eeO	eeo			0.4	53.22671392934547	0.4	65.68956043956103	0.4	-9.160439560439361	0.4	4.209560439560663	0.4	16.85956043956063					-2	-7.949210146578381	-2	-68.63587681324505																																									-2	84.14859649122806	-2	69.22304093567251	-2	13.123040935672549	-2	3.443040935672542									-2	57.52119389382552	-2	43.2489716716033	-2	-41.39102832839675	-2	-38.481028328396754																																																																
1063	ieO	ieo			0.4	53.62671392934547	0.4	66.08956043956104	0.4	-8.76043956043936	0.4	4.6095604395606635	0.4	17.25956043956063					-2	-9.94921014657838	-2	-70.63587681324505																																									-2	82.14859649122806	-2	67.22304093567251	-2	11.123040935672549	-2	1.443040935672542									-2	55.52119389382552	-2	41.2489716716033	-2	-43.39102832839675	-2	-40.481028328396754																																																																
1070	ieO	ieo			0.4	54.02671392934547	0.4	66.48956043956105	0.4	-8.36043956043936	0.4	5.009560439560664	0.4	17.65956043956063					-2	-11.94921014657838	-2	-72.63587681324505																																									-2	80.14859649122806	-2	65.22304093567251	-2	9.123040935672549	-2	-0.556959064327458									-2	53.52119389382552	-2	39.2489716716033	-2	-45.39102832839675	-2	-42.481028328396754																																																																
1107	iao	iAO			0.3333333333333333	54.360047262678805	-2	64.48956043956105	-2	-10.36043956043936	-2	3.009560439560664	-2	15.659560439560629					0.3333333333333333	-11.615876813245047	0.3333333333333333	-72.30254347991172																																																											0.3333333333333333	39.582305004936636	0.3333333333333333	-45.057694995063414	0.3333333333333333	-42.14769499506342																																																																
1132	eAO	eao			0.4	54.7600472626788	0.4	64.88956043956105	0.4	-9.96043956043936	0.4	3.409560439560664	0.4	16.059560439560627					-2	-13.615876813245047	-2	-74.30254347991172																																											-2	63.223040935672515	-2	7.123040935672549	-2	-2.556959064327458											-2	37.582305004936636	-2	-47.057694995063414	-2	-44.14769499506342																																																																
1176	iio	iiO			0.2857142857142857	55.04576154839309	-2	62.88956043956105	-2	-11.96043956043936	-2	1.4095604395606638	-2	14.059560439560627					0.2857142857142857	-13.33016252753076	0.2857142857142857	-74.01682919419743																																																									0.2857142857142857	53.8069081795398	0.2857142857142857	37.86801929065092	0.2857142857142857	-46.77198070934913	0.2857142857142857	-43.86198070934913																																																																
1181	ioa	iOA			0.2857142857142857	55.33147583410737	-2	60.88956043956105	-2	-13.96043956043936	-2	-0.5904395604393362	-2	12.059560439560627					0.2857142857142857	-13.044448241816474	0.2857142857142857	-73.73111490848314																																																									0.2857142857142857	54.09262246525409	0.2857142857142857	38.153733576365205	0.2857142857142857	-46.486266423634845	0.2857142857142857	-43.57626642363485																																																																
1184	ioa	iOA			0.2857142857142857	55.61719011982166	-2	58.88956043956105	-2	-15.96043956043936	-2	-2.590439560439336	-2	10.059560439560627					0.2857142857142857	-12.758733956102187	0.2857142857142857	-73.44540062276884																																																									0.2857142857142857	54.37833675096837	0.2857142857142857	38.43944786207949	0.2857142857142857	-46.20055213792056	0.2857142857142857	-43.290552137920564																																																																
1194	iOe	ioe			0.4	56.017190119821656	0.4	59.28956043956105	0.4	-15.56043956043936	0.4	-2.1904395604393363	0.4	10.459560439560628					-2	-14.758733956102187	-2	-75.44540062276884																																																									-2	52.37833675096837	-2	36.43944786207949	-2	-48.20055213792056	-2	-45.290552137920564																																									-2	86.32708133971292	-2	73.02708133971294	-2	52.742535885167484	-2	36.752535885167475									-2	19.20759416022574	-2	4.037594160225751	-2	-41.15695129431969	-2	-37.986951294319674
1214	iio	iiO			0.2857142857142857	56.30290440553594	-2	57.28956043956105	-2	-17.56043956043936	-2	-4.190439560439336	-2	8.459560439560628					0.2857142857142857	-14.4730196703879	0.2857142857142857	-75.15968633705455																																																									0.2857142857142857	52.66405103668266	0.2857142857142857	36.725162147793775	0.2857142857142857	-47.914837852206276	0.2857142857142857	-45.00483785220628																																																																
1232	eeO	eeo			0.4	56.70290440553594	0.4	57.68956043956105	0.4	-17.16043956043936	0.4	-3.7904395604393364	0.4	8.859560439560628					-2	-16.4730196703879	-2	-77.15968633705455																																									-2	78.14859649122806	-2	61.223040935672515	-2	5.123040935672549	-2	-4.556959064327458									-2	50.66405103668266	-2	34.725162147793775	-2	-49.914837852206276	-2	-47.00483785220628																																																																
