trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	iOO	ioo			1.0909090909090908	30.818648018648013	1.0909090909090908	160.7067469372734	1.0909090909090908	204.8745657850923	1.0909090909090908	214.03456578509227	1.0909090909090908	248.77456578509177					-2	203.0593984962404	-2	245.9393984962407																																																									-2	131.4	-2	133.56	-2	102.91999999999999	-2	109.34																																																																
134	aua	AyA	1.2	75.51531626268468	0	30.818648018648013			-2	202.8745657850923	-2	212.03456578509227	-2	246.77456578509177							1.2	247.1393984962407																																																																																																																																
136	OyO	ouo	0.5714285714285714	76.08674483411325	0	30.818648018648013	0.5714285714285714	161.278175508702	0.5714285714285714	203.44599435652088	0.5714285714285714	212.60599435652085	0.5714285714285714	247.34599435652035					-2	201.0593984962404	-2	245.1393984962407																																																																																																																																
137	EIo	eiO	0.8888888888888888	76.97563372300213	0	30.818648018648013	-2	159.278175508702	-2	201.44599435652088	-2	210.60599435652085	-2	245.34599435652035	0.8888888888888888	175.2673350041771	0.8888888888888888	207.19114452798644	0.8888888888888888	201.94828738512928	0.8888888888888888	246.02828738512957																																																																																																																																
138	yAA	uaa	0.4	77.37563372300214	0	30.818648018648013			0.4	201.8459943565209	0.4	211.00599435652086	0.4	245.74599435652036							-2	244.02828738512957																																																																																																																																
139	eeO	eeo			1.3333333333333333	32.15198135198135	1.3333333333333333	160.61150884203533	1.3333333333333333	203.17932768985423	1.3333333333333333	212.3393276898542	1.3333333333333333	247.0793276898537					-2	199.94828738512928	-2	242.02828738512957																																									-2	135.7	-2	135.24	-2	123.56	-2	119.94									-2	129.4	-2	131.56	-2	100.91999999999999	-2	107.34																																																																
140	EIu	eiu	1.0	78.37563372300214	0	32.15198135198135					-2	210.3393276898542	-2	245.0793276898537	1.0	176.2673350041771	1.0	208.19114452798644	1.0	200.94828738512928	1.0	243.02828738512957																																															-2	117.94													-2	98.91999999999999	-2	105.34																																																																
141	uEI	uei			1.0909090909090908	33.24289044289044					-2	208.3393276898542	-2	243.0793276898537	1.0909090909090908	177.3582440950862	1.0909090909090908	209.28205361889553	1.0909090909090908	202.03919647603837	1.0909090909090908	244.11919647603867																																																																																																																									-2	118.9	-2	118.88	-2	111.38	-2	117.52000000000001
142	iyA	iua			0.8571428571428571	34.100033300033296			0.8571428571428571	204.0364705469971	0.8571428571428571	209.19647054699706	0.8571428571428571	243.93647054699656							-2	242.11919647603867																																																													-2	96.91999999999999	-2	103.34																																																																
143	Eou	eOy	1.0	79.37563372300214	0	34.100033300033296	-2	158.61150884203533	-2	202.0364705469971	-2	207.19647054699706	-2	241.93647054699656			1.0	210.28205361889553	1.0	203.03919647603837	1.0	243.11919647603867																																																																																																																																
144	uuE	yye	0.8571428571428571	80.232776580145	0	34.100033300033296			-2	200.0364705469971	-2	205.19647054699706	-2	239.93647054699656			0.8571428571428571	211.1391964760384	0.8571428571428571	203.89633933318123	0.8571428571428571	243.97633933318153																																																																																																																																
145	eyy	euu			1.1111111111111112	35.21114441114441			1.1111111111111112	201.1475816581082	1.1111111111111112	206.30758165810818	1.1111111111111112	241.04758165810767							-2	241.97633933318153																																													-2	121.56	-2	115.94													-2	94.91999999999999	-2	101.34																																																																
149	AyO	auo	0.5714285714285714	80.80420515157357	0	35.21114441114441	0.5714285714285714	159.18293741346392	0.5714285714285714	201.7190102295368	0.5714285714285714	206.87901022953676	0.5714285714285714	241.61901022953626					-2	201.89633933318123	-2	239.97633933318153																																																																																																																																
150	iAy	iau			0.8571428571428571	36.068287268287264			0.8571428571428571	202.57615308667965	0.8571428571428571	207.73615308667962	0.8571428571428571	242.47615308667912							-2	237.97633933318153																																																													-2	92.91999999999999	-2	99.34																																																																
151	oEE	Oee	1.0	81.80420515157357	0	36.068287268287264	-2	157.18293741346392	-2	200.57615308667965	-2	205.73615308667962	-2	240.47615308667912			1.0	212.1391964760384	1.0	202.89633933318123	1.0	238.97633933318153																																																																																																																																
152	AOA	aoa	0.5714285714285714	82.37563372300214	0	36.068287268287264	0.5714285714285714	157.7543659848925	0.5714285714285714	201.14758165810824	0.5714285714285714	206.3075816581082	0.5714285714285714	241.0475816581077					-2	200.89633933318123	-2	236.97633933318153																																																																																																																																
153	Iuu	iuu	0.75	83.12563372300214	0	36.068287268287264							-2	239.0475816581077	0.75	178.1082440950862	0.75	212.8891964760384	0.75	201.64633933318123	0.75	237.72633933318153																																																													-2	90.91999999999999	-2	97.34																																																																
154	uIa	uia			1.0	37.068287268287264							-2	237.0475816581077	1.0	179.1082440950862	1.0	213.8891964760384	1.0	202.64633933318123	1.0	238.72633933318153																																																													-2	88.91999999999999	-2	95.34																																																													-2	109.38	-2	115.52000000000001
155	AiO	aio	1.2307692307692308	84.35640295377137	0	37.068287268287264	1.2307692307692308	158.98513521566173	1.2307692307692308	202.37835088887746	1.2307692307692308	207.53835088887743	1.2307692307692308	238.27835088887693					-2	200.64633933318123	-2	236.72633933318153																																																									-2	127.4	-2	129.56	-2	86.91999999999999	-2	93.34																																																													-2	107.38	-2	113.52000000000001
156	Aee	aee	1.1111111111111112	85.46751406488248	0	37.068287268287264			1.1111111111111112	203.48946199998858	1.1111111111111112	208.64946199998855	1.1111111111111112	239.38946199998804							-2	234.72633933318153																																																																																																																									-2	116.9	-2	116.88	-2	105.38	-2	111.52000000000001
157	uou	yOy	1.1428571428571428	86.61037120773962	0	37.068287268287264	-2	156.98513521566173	-2	201.48946199998858	-2	206.64946199998855	-2	237.38946199998804					1.1428571428571428	201.78919647603837	1.1428571428571428	235.86919647603867																																																																																																																																
158	eAy	eau			1.1111111111111112	38.17939837939838			1.1111111111111112	202.6005731110997	1.1111111111111112	207.76057311109966	1.1111111111111112	238.50057311109916							-2	233.86919647603867																																													-2	119.56	-2	113.94													-2	84.91999999999999	-2	91.34																																																																
159	Io	iO	0.8888888888888888	87.4992600966285	0	38.17939837939838	-2	154.98513521566173	-2	200.6005731110997	-2	205.76057311109966	-2	236.50057311109916	0.8888888888888888	179.9971329839751	0.8888888888888888	214.77808536492728	0.8888888888888888	202.67808536492726	0.8888888888888888	234.75808536492755																																																																																																																																
161	uIo	uio			1.1666666666666667	39.34606504606504							-2	234.50057311109916	1.1666666666666667	181.16379965064175	1.1666666666666667	215.94475203159394	1.1666666666666667	203.8447520315939	1.1666666666666667	235.9247520315942																																																									-2	125.4	-2	127.56	-2	82.91999999999999	-2	89.34																																																													-2	103.38	-2	109.52000000000001
162	Oee	oee	1.3333333333333333	88.83259342996183	0	39.34606504606504	1.3333333333333333	156.31846854899507	1.3333333333333333	201.93390644443303	1.3333333333333333	207.093906444433	1.3333333333333333	235.8339064444325					-2	201.8447520315939	-2	233.9247520315942																																																																																																									-2	135.68	-2	134.84	-2	132.9	-2	132.94									-2	114.9	-2	114.88	-2	101.38	-2	107.52000000000001
163	uoE	uoe			1.4285714285714286	40.77463647463647					-2	205.093906444433	-2	233.8339064444325			1.4285714285714286	217.37332346016535	1.4285714285714286	203.27332346016533	1.4285714285714286	235.35332346016563																																																																																																									-2	133.68	-2	132.84	-2	130.9	-2	130.94									-2	112.9	-2	112.88	-2	99.38	-2	105.52000000000001
164	iy	iu			0.8571428571428571	41.63177933177933			0.8571428571428571	202.7910493015759	0.8571428571428571	205.95104930157586	0.8571428571428571	234.69104930157536							-2	233.35332346016563																																																													-2	80.91999999999999	-2	87.34																																																																
165	aIo	aio			1.1666666666666667	42.79844599844599							-2	232.69104930157536	1.1666666666666667	182.3304663173084	1.1666666666666667	218.539990126832	1.1666666666666667	204.439990126832	1.1666666666666667	234.51999012683228																																																									-2	123.4	-2	125.56	-2	78.91999999999999	-2	85.34																																																													-2	97.38	-2	103.52000000000001
166	III	iii	0.3333333333333333	89.16592676329516	0	42.79844599844599							-2	230.69104930157536	0.3333333333333333	182.66379965064175	0.3333333333333333	218.87332346016535	0.3333333333333333	204.77332346016533	0.3333333333333333	234.85332346016563																																																																																																																																
168	oua	OyA	1.1428571428571428	90.3087839061523	0	42.79844599844599	-2	154.31846854899507	-2	200.7910493015759	-2	203.95104930157586	-2	228.69104930157536					1.1428571428571428	205.91618060302247	1.1428571428571428	235.99618060302276																																																																																																																																
171	yyy	uuu	0.4	90.7087839061523	0	42.79844599844599			0.4	201.1910493015759	0.4	204.35104930157587	0.4	229.09104930157537							-2	233.99618060302276																																																																																																																																
172	Ayi	aui	0.8571428571428571	91.56592676329517	0	42.79844599844599			0.8571428571428571	202.04819215871876	0.8571428571428571	205.20819215871873	0.8571428571428571	229.94819215871823							-2	231.99618060302276																																																																																																																													-2	95.38	-2	101.52000000000001
173	eiy	eiu			1.0	43.79844599844599			1.0	203.04819215871876	1.0	206.20819215871873	1.0	230.94819215871823							-2	229.99618060302276																																															-2	111.94													-2	76.91999999999999	-2	83.34																																																																
177	IIo	iio	1.0	92.56592676329517	0	43.79844599844599							-2	228.94819215871823	1.0	183.66379965064175	1.0	219.87332346016535	1.0	206.91618060302247	1.0	230.99618060302276																																																									-2	121.4	-2	123.56	-2	74.91999999999999	-2	81.34																																																																
178	yOA	uoa	0.5714285714285714	93.13735533472374	0	43.79844599844599	0.5714285714285714	154.88989712042365	0.5714285714285714	203.61962073014735	0.5714285714285714	206.77962073014731	0.5714285714285714	229.5196207301468					-2	204.91618060302247	-2	228.99618060302276																																																																																																																																
179	aII	aii			0.75	44.54844599844599							-2	227.5196207301468	0.75	184.41379965064175	0.75	220.62332346016535	0.75	205.66618060302247	0.75	229.74618060302276																																																																																																																													-2	93.38	-2	99.52000000000001
180	Eaa	eaa	1.2	94.33735533472374	0	44.54844599844599					-2	204.77962073014731	-2	225.5196207301468			1.2	221.82332346016534	1.2	206.86618060302246	1.2	230.94618060302275																																													-2	117.56	-2	109.94													-2	72.91999999999999	-2	79.34																																																																
181	oIa	oia			1.1666666666666667	45.715112665112656							-2	223.5196207301468	1.1666666666666667	185.5804663173084	1.1666666666666667	222.989990126832	1.1666666666666667	208.0328472696891	1.1666666666666667	232.1128472696894																																																													-2	70.91999999999999	-2	77.34																																													-2	128.9	-2	128.94													-2	91.38	-2	97.52000000000001
182	eA	ea			1.1111111111111112	46.82622377622377			1.1111111111111112	204.73073184125846	1.1111111111111112	205.89073184125843	1.1111111111111112	224.63073184125793							-2	230.1128472696894																																													-2	115.56	-2	107.94													-2	68.91999999999999	-2	75.34																																																																
184	Euu	euu	1.2	95.53735533472374	0	46.82622377622377					-2	203.89073184125843	-2	222.63073184125793			1.2	224.189990126832	1.2	209.2328472696891	1.2	231.3128472696894																																													-2	113.56	-2	105.94													-2	66.91999999999999	-2	73.34																																																																
185	iAO	iao			1.0	47.82622377622377	1.0	155.88989712042365	1.0	205.73073184125846	1.0	204.89073184125843	1.0	223.63073184125793					-2	207.2328472696891	-2	229.3128472696894																																																											-2	121.56	-2	64.91999999999999	-2	71.34																																																																
186	eOi	eoi			1.4736842105263157	49.299907986750085	1.4736842105263157	157.36358133094998	1.4736842105263157	207.2044160517848	1.4736842105263157	206.36441605178476	1.4736842105263157	225.10441605178426					-2	205.2328472696891	-2	227.3128472696894																																									-2	133.7	-2	133.24	-2	111.56	-2	103.94									-2	119.4	-2	119.56	-2	62.91999999999999	-2	69.34																																													-2	126.9	-2	126.94													-2	89.38	-2	95.52000000000001
190	aEE	aee			1.2	50.49990798675009					-2	204.36441605178476	-2	223.10441605178426			1.2	225.38999012683198	1.2	206.4328472696891	1.2	228.5128472696894																																																																																																																									-2	110.9	-2	110.88	-2	87.38	-2	93.52000000000001
192	yO	uo	0.5714285714285714	96.10878390615231	0	50.49990798675009	0.5714285714285714	157.93500990237857	0.5714285714285714	207.77584462321337	0.5714285714285714	204.93584462321334	0.5714285714285714	223.67584462321284					-2	204.4328472696891	-2	226.5128472696894																																																																																																																																
193	IEE	iee	0.5714285714285714	96.68021247758088	0	50.49990798675009					-2	202.93584462321334	-2	221.67584462321284	0.5714285714285714	186.151894888737	0.5714285714285714	225.96141869826056	0.5714285714285714	205.00427584111767	0.5714285714285714	227.08427584111797																																																																																																																																
194	OOA	ooa	0.5714285714285714	97.25164104900945	0	50.49990798675009	0.5714285714285714	158.50643847380715	0.5714285714285714	208.34727319464196	0.5714285714285714	203.50727319464193	0.5714285714285714	222.24727319464142					-2	203.00427584111767	-2	225.08427584111797																																																																																																																																
196	OOA	ooa	0.5714285714285714	97.82306962043802	0	50.49990798675009	0.5714285714285714	159.07786704523573	0.5714285714285714	208.91870176607054	0.5714285714285714	204.0787017660705	0.5714285714285714	222.81870176607					-2	201.00427584111767	-2	223.08427584111797																																																																																																																																
197	ieu	iey			0.6666666666666666	51.16657465341675			-2	206.91870176607054	-2	202.0787017660705	-2	220.81870176607							0.6666666666666666	223.75094250778463																																													0.6666666666666666	112.22666666666667	0.6666666666666666	104.60666666666667													0.6666666666666666	63.58666666666665	0.6666666666666666	70.00666666666667																																																																
198	Oey	oeu	1.4736842105263157	99.29675383096433	0	51.16657465341675	1.4736842105263157	160.55155125576206	1.4736842105263157	208.39238597659687	1.4736842105263157	203.55238597659684	1.4736842105263157	222.29238597659634					-2	199.00427584111767	-2	221.75094250778463																																													-2	110.22666666666667	-2	102.60666666666667													-2	61.58666666666665	-2	68.00666666666667																																									-2	131.68	-2	130.84	-2	124.9	-2	124.94									-2	108.9	-2	108.88	-2	85.38	-2	91.52000000000001
199	aii	Aii	0.8571428571428571	100.1538966881072	0	51.16657465341675			-2	206.39238597659687	-2	201.55238597659684	-2	220.29238597659634							0.8571428571428571	222.6080853649275																																																																																																																													0.8571428571428571	86.23714285714286	0.8571428571428571	92.37714285714287
201	OiA	oia	1.2307692307692308	101.38466591887642	0	51.16657465341675	1.2307692307692308	161.7823204865313	1.2307692307692308	207.6231552073661	1.2307692307692308	202.78315520736606	1.2307692307692308	221.52315520736556					-2	197.00427584111767	-2	220.6080853649275																																																													-2	59.58666666666665	-2	66.00666666666667																																													-2	122.9	-2	122.94													-2	84.23714285714286	-2	90.37714285714287
204	AOO	aoo	0.5714285714285714	101.95609449030499	0	51.16657465341675	0.5714285714285714	162.35374905795987	0.5714285714285714	208.19458377879468	0.5714285714285714	203.35458377879465	0.5714285714285714	222.09458377879415					-2	195.00427584111767	-2	218.6080853649275																																																																																																																																
206	oe	Oe	0.5333333333333333	102.48942782363832	0	51.16657465341675	-2	160.35374905795987	-2	206.19458377879468	-2	201.35458377879465	-2	220.09458377879415					0.5333333333333333	195.537609174451	0.5333333333333333	219.14141869826082																																																																																																									0.5333333333333333	132.21333333333334	0.5333333333333333	131.37333333333333	0.5333333333333333	123.43333333333334	0.5333333333333333	123.47333333333333									0.5333333333333333	109.43333333333334	0.5333333333333333	109.41333333333333	0.5333333333333333	84.77047619047619	0.5333333333333333	90.9104761904762
207	auo	AyO	1.1428571428571428	103.63228496649546	0	51.16657465341675	-2	158.35374905795987	-2	204.19458377879468	-2	199.35458377879465	-2	218.09458377879415					1.1428571428571428	196.68046631730815	1.1428571428571428	220.28427584111796																																																																																																																																
208	Aee	aee	1.1111111111111112	104.74339607760658	0	51.16657465341675			1.1111111111111112	205.3056948899058	1.1111111111111112	200.46569488990576	1.1111111111111112	219.20569488990526							-2	218.28427584111796																																																																																																																									-2	107.43333333333334	-2	107.41333333333333	-2	82.77047619047619	-2	88.9104761904762
209	ooa	OOA	1.1428571428571428	105.88625322046371	0	51.16657465341675	-2	156.35374905795987	-2	203.3056948899058	-2	198.46569488990576	-2	217.20569488990526					1.1428571428571428	197.82332346016528	1.1428571428571428	219.4271329839751																																																																																																																																
211	eyy	euu			1.1111111111111112	52.27768576452787			1.1111111111111112	204.4168060010169	1.1111111111111112	199.57680600101688	1.1111111111111112	218.31680600101637							-2	217.4271329839751																																													-2	108.22666666666667	-2	100.60666666666667													-2	57.58666666666665	-2	64.00666666666667																																																																
212	uoo	yOO	1.1428571428571428	107.02911036332085	0	52.27768576452787	-2	154.35374905795987	-2	202.4168060010169	-2	197.57680600101688	-2	216.31680600101637					1.1428571428571428	198.96618060302242	1.1428571428571428	218.56999012683224																																																																																																																																
214	eey	eeu			1.1111111111111112	53.38879687563898			1.1111111111111112	203.52791711212802	1.1111111111111112	198.687917112128	1.1111111111111112	217.4279171121275							-2	216.56999012683224																																													-2	106.22666666666667	-2	98.60666666666667													-2	55.58666666666665	-2	62.006666666666675																																																																
216	Ai	ai	0.8571428571428571	107.88625322046371	0	53.38879687563898			0.8571428571428571	204.38505996927088	0.8571428571428571	199.54505996927085	0.8571428571428571	218.28505996927035							-2	214.56999012683224																																																																																																																													-2	80.77047619047619	-2	86.9104761904762
217	ouo	OyO	1.1428571428571428	109.02911036332085	0	53.38879687563898	-2	152.35374905795987	-2	202.38505996927088	-2	197.54505996927085	-2	216.28505996927035					1.1428571428571428	200.10903774587956	1.1428571428571428	215.71284726968938																																																																																																																																
218	eae	eAe			0.46153846153846156	53.85033533717744			-2	200.38505996927088	-2	195.54505996927085	-2	214.28505996927035							0.46153846153846156	216.17438573122783																																													0.46153846153846156	106.68820512820514	0.46153846153846156	99.06820512820514													0.46153846153846156	56.04820512820511	0.46153846153846156	62.468205128205135																																																									0.46153846153846156	107.8948717948718	0.46153846153846156	107.8748717948718	0.46153846153846156	81.23201465201466	0.46153846153846156	87.37201465201467
221	yAi	uai	0.8571428571428571	109.88625322046371	0	53.85033533717744			0.8571428571428571	201.24220282641375	0.8571428571428571	196.4022028264137	0.8571428571428571	215.1422028264132							-2	214.17438573122783																																																																																																																													-2	79.23201465201466	-2	85.37201465201467
223	AAy	aau	0.4	110.28625322046372	0	53.85033533717744			0.4	201.64220282641375	0.4	196.80220282641372	0.4	215.54220282641322							-2	212.17438573122783																																																																																																																																
227	iye	iue			1.2727272727272727	55.123062609904714			1.2727272727272727	202.91493009914103	1.2727272727272727	198.074930099141	1.2727272727272727	216.8149300991405							-2	210.17438573122783																																																													-2	54.04820512820511	-2	60.468205128205135																																																									-2	105.8948717948718	-2	105.8748717948718	-2	77.23201465201466	-2	83.37201465201467
229	aie	Aie	0.75	111.03625322046372	0	55.123062609904714			-2	200.91493009914103	-2	196.074930099141	-2	214.8149300991405							0.75	210.92438573122783																																																																																																																											0.75	106.6248717948718	0.75	77.98201465201466	0.75	84.12201465201467
233	OOi	ooi	1.0909090909090908	112.12716231137281	0	55.123062609904714	1.0909090909090908	153.44465814886897	1.0909090909090908	202.00583919005012	1.0909090909090908	197.1658391900501	1.0909090909090908	215.9058391900496					-2	198.10903774587956	-2	208.92438573122783																																																																																																													-2	121.43333333333334	-2	121.47333333333333													-2	75.98201465201466	-2	82.12201465201467
234	uea	yeA	0.46153846153846156	112.58870077291128	0	55.123062609904714			-2	200.00583919005012	-2	195.1658391900501	-2	213.9058391900496							0.46153846153846156	209.38592419276628																																													0.46153846153846156	107.14974358974361	0.46153846153846156	99.5297435897436													0.46153846153846156	54.50974358974357	0.46153846153846156	60.929743589743595																																																									0.46153846153846156	106.35641025641027	0.46153846153846156	107.08641025641026	0.46153846153846156	76.44355311355312	0.46153846153846156	82.58355311355314
239	iia	iiA			0.8571428571428571	55.98020546704757			-2	198.00583919005012	-2	193.1658391900501	-2	211.9058391900496							0.8571428571428571	210.24306704990914																																																													0.8571428571428571	55.366886446886426	0.8571428571428571	61.78688644688645																																																																
242	aui	Ayi	0.8571428571428571	113.44584363005414	0	55.98020546704757			-2	196.00583919005012	-2	191.1658391900501	-2	209.9058391900496							0.8571428571428571	211.100209907052																																																																																																																													0.8571428571428571	77.30069597069598	0.8571428571428571	83.440695970696
243	OAO	oao	0.5714285714285714	114.01727220148271	0	55.98020546704757	0.5714285714285714	154.01608672029755	0.5714285714285714	196.5772677614787	0.5714285714285714	191.73726776147868	0.5714285714285714	210.47726776147817					-2	196.10903774587956	-2	209.100209907052																																																																																																																																
244	eua	eyA			0.6666666666666666	56.64687213371423			-2	194.5772677614787	-2	189.73726776147868	-2	208.47726776147817							0.6666666666666666	209.76687657371866																																													0.6666666666666666	107.81641025641028	0.6666666666666666	100.19641025641027													0.6666666666666666	56.03355311355309	0.6666666666666666	62.45355311355311																																																																
245	AA	aa	0.4	114.41727220148272	0	56.64687213371423			0.4	194.9772677614787	0.4	190.13726776147868	0.4	208.87726776147818							-2	207.76687657371866																																																																																																																																
246	iaa	iAA			0.8571428571428571	57.50401499085709			-2	192.9772677614787	-2	188.13726776147868	-2	206.87726776147818							0.8571428571428571	208.62401943086152																																																													0.8571428571428571	56.890695970695944	0.8571428571428571	63.31069597069597																																																																
247	yii	uii	0.8571428571428571	115.27441505862558	0	57.50401499085709			0.8571428571428571	193.83441061862158	0.8571428571428571	188.99441061862154	0.8571428571428571	207.73441061862104							-2	206.62401943086152																																																																																																																													-2	75.30069597069598	-2	81.440695970696
249	oa	OA	1.1428571428571428	116.41727220148272	0	57.50401499085709	-2	152.01608672029755	-2	191.83441061862158	-2	186.99441061862154	-2	205.73441061862104					1.1428571428571428	197.2518948887367	1.1428571428571428	207.76687657371866																																																																																																																																
250	eiu	eiy			0.75	58.25401499085709			-2	189.83441061862158	-2	184.99441061862154	-2	203.73441061862104							0.75	208.51687657371866																																															0.75	100.94641025641027													0.75	57.640695970695944	0.75	64.06069597069597																																																																
251	eye	eue			1.3846153846153846	59.638630375472474			1.3846153846153846	191.21902600323696	1.3846153846153846	186.37902600323693	1.3846153846153846	205.11902600323643							-2	206.51687657371866																																													-2	105.81641025641028	-2	98.94641025641027													-2	55.640695970695944	-2	62.060695970695974																																																									-2	104.35641025641027	-2	105.08641025641026	-2	73.30069597069598	-2	79.440695970696
252	uea	yeA	0.46153846153846156	116.87881066302118	0	59.638630375472474			-2	189.21902600323696	-2	184.37902600323693	-2	203.11902600323643							0.46153846153846156	206.97841503525711																																													0.46153846153846156	106.27794871794875	0.46153846153846156	99.40794871794874													0.46153846153846156	56.102234432234404	0.46153846153846156	62.522234432234434																																																									0.46153846153846156	104.81794871794874	0.46153846153846156	105.54794871794873	0.46153846153846156	73.76223443223445	0.46153846153846156	79.90223443223447
253	eeA	eea			1.1111111111111112	60.74974148658359			1.1111111111111112	190.33013711434808	1.1111111111111112	185.49013711434804	1.1111111111111112	204.23013711434754							-2	204.97841503525711																																													-2	104.27794871794875	-2	97.40794871794874													-2	54.102234432234404	-2	60.522234432234434																																																																
254	iAy	iau			0.8571428571428571	61.60688434372644			0.8571428571428571	191.18727997149094	0.8571428571428571	186.3472799714909	0.8571428571428571	205.0872799714904							-2	202.97841503525711																																																													-2	52.102234432234404	-2	58.522234432234434																																																																
255	eiA	eia			1.0	62.60688434372644			1.0	192.18727997149094	1.0	187.3472799714909	1.0	206.0872799714904							-2	200.97841503525711																																															-2	95.40794871794874													-2	50.102234432234404	-2	56.522234432234434																																																																
257	aou	AOy	1.1428571428571428	118.02166780587832	0	62.60688434372644	-2	150.01608672029755	-2	190.18727997149094	-2	185.3472799714909	-2	204.0872799714904					1.1428571428571428	198.39475203159384	1.1428571428571428	202.12127217811425																																																																																																																																
262	oe	Oe	0.5333333333333333	118.55500113921165	0	62.60688434372644	-2	148.01608672029755	-2	188.18727997149094	-2	183.3472799714909	-2	202.0872799714904					0.5333333333333333	198.92808536492717	0.5333333333333333	202.65460551144758																																																																																																									0.5333333333333333	132.74666666666667	0.5333333333333333	131.90666666666667	0.5333333333333333	121.96666666666667	0.5333333333333333	122.00666666666666									0.5333333333333333	105.35128205128207	0.5333333333333333	106.08128205128206	0.5333333333333333	74.29556776556778	0.5333333333333333	80.4355677655678
265	uie	yie	0.75	119.30500113921165	0	62.60688434372644			-2	186.18727997149094	-2	181.3472799714909	-2	200.0872799714904							0.75	203.40460551144758																																																																																																																											0.75	106.83128205128206	0.75	75.04556776556778	0.75	81.1855677655678
267	Oy	ou	0.5714285714285714	119.87642971064022	0	62.60688434372644	0.5714285714285714	148.58751529172613	0.5714285714285714	186.75870854291952	0.5714285714285714	181.9187085429195	0.5714285714285714	200.658708542919					-2	196.92808536492717	-2	201.40460551144758																																																																																																																																
270	ui	yi	0.8571428571428571	120.73357256778309	0	62.60688434372644			-2	184.75870854291952	-2	179.9187085429195	-2	198.658708542919							0.8571428571428571	202.26174836859045																																																																																																																													0.8571428571428571	75.90271062271064	0.8571428571428571	82.04271062271066
271	io	iO			0.7272727272727273	63.33415707099917	-2	146.58751529172613	-2	182.75870854291952	-2	177.9187085429195	-2	196.658708542919					0.7272727272727273	197.6553580921999	0.7272727272727273	202.98902109586317																																																									0.7272727272727273	120.12727272727274	0.7272727272727273	120.28727272727274	0.7272727272727273	50.82950715950713	0.7272727272727273	57.24950715950716																																																																
272	Ayi	aui	0.8571428571428571	121.59071542492595	0	63.33415707099917			0.8571428571428571	183.61585140006238	0.8571428571428571	178.77585140006235	0.8571428571428571	197.51585140006185							-2	200.98902109586317																																																																																																																													-2	73.90271062271064	-2	80.04271062271066
274	iyi	iui			1.1111111111111112	64.44526818211028			1.1111111111111112	184.7269625111735	1.1111111111111112	179.88696251117346	1.1111111111111112	198.62696251117296							-2	198.98902109586317																																																													-2	48.82950715950713	-2	55.24950715950716																																																													-2	71.90271062271064	-2	78.04271062271066
278	oio	OiO	0.5333333333333333	122.12404875825928	0	64.44526818211028	-2	144.58751529172613	-2	182.7269625111735	-2	177.88696251117346	-2	196.62696251117296					0.5333333333333333	198.18869142553322	0.5333333333333333	199.5223544291965																																																									0.5333333333333333	120.66060606060607	0.5333333333333333	120.82060606060607	0.5333333333333333	49.36284049284046	0.5333333333333333	55.78284049284049																																													0.5333333333333333	122.5	0.5333333333333333	122.53999999999999													0.5333333333333333	72.43604395604397	0.5333333333333333	78.57604395604399
280	AOy	aou	0.5714285714285714	122.69547732968785	0	64.44526818211028	0.5714285714285714	145.15894386315472	0.5714285714285714	183.29839108260208	0.5714285714285714	178.45839108260205	0.5714285714285714	197.19839108260155					-2	196.18869142553322	-2	197.5223544291965																																																																																																																																
281	yyy	uuu	0.4	123.09547732968785	0	64.44526818211028			0.4	183.6983910826021	0.4	178.85839108260205	0.4	197.59839108260155							-2	195.5223544291965																																																																																																																																
