trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
474	iyO	iuo			0.3333333333333333	24.252380952380932	0.3333333333333333	72.986021710512	0.3333333333333333	38.64137808547636	0.3333333333333333	47.87442956151629	0.3333333333333333	0.3333333333333333					-2	19.79702742685159	-2	6.67751902078057																																																											-2	78.30859057873155	-2	10.122175698962183	-2	16.352437540141878																																																																
479	EEI	EEi			0.3333333333333333	24.585714285714264							-2	0	0.3333333333333333	73.27631393566907	0.3333333333333333	27.896415048561565	0.3333333333333333	20.13036076018492	0.3333333333333333	7.010852354113903																																																																																													-2	70.1770627954775	-2	57.465418621356775													-2	70.05334002888563	-2	44.54847257507478													-2	3.2108532110376533	-2	22.02696764098858
496	iOO	ioo			0.3333333333333333	24.919047619047596	0.3333333333333333	73.31935504384533	0.3333333333333333	38.9747114188097	0.3333333333333333	48.20776289484962	0.3333333333333333	0.3333333333333333					-2	18.13036076018492	-2	5.010852354113903																																																									-2	72.00759512351134	-2	76.30859057873155	-2	8.122175698962183	-2	14.352437540141878																																																																
497	IIE	IiE			0.3333333333333333	25.25238095238093							-2	0	0.3333333333333333	73.6096472690024	0.3333333333333333	28.229748381894897	0.3333333333333333	18.463694093518253	0.3333333333333333	5.344185687447236																																																					-2	109.79381454656686	-2	87.6018187360134	-2	70.00759512351134	-2	74.30859057873155	-2	6.122175698962183	-2	12.352437540141878													-2	77.98976036993842	-2	91.3178663478391													-2	68.1770627954775	-2	55.465418621356775													-2	68.05334002888563	-2	42.54847257507478													-2	1.2108532110376533	-2	20.02696764098858
502	IEI	IEi			0.3333333333333333	25.58571428571426							-2	0	0.3333333333333333	73.94298060233572	0.3333333333333333	28.56308171522823	0.3333333333333333	18.797027426851585	0.3333333333333333	5.6775190207805695																																																																															-2	89.3178663478391													-2	66.1770627954775	-2	53.465418621356775													-2	66.05334002888563	-2	40.54847257507478													-2	0	-2	18.02696764098858
513	iiO	iio			0.3333333333333333	25.919047619047593	0.3333333333333333	73.65268837717866	0.3333333333333333	39.30804475214303	0.3333333333333333	48.54109622818296	0.3333333333333333	0.3333333333333333					-2	16.797027426851585	-2	3.6775190207805695																																																									-2	68.00759512351134	-2	72.30859057873155	-2	4.122175698962183	-2	10.352437540141878																																																																
524	iu	iy			0.4	26.31904761904759			-2	37.30804475214303	-2	46.54109622818296	-2	0							0.4	4.07751902078057																																																													0.4	4.522175698962183	0.4	10.752437540141878																																																																
540	II	Ii			0.3333333333333333	26.652380952380923							-2	0	0.3333333333333333	74.27631393566905	0.3333333333333333	28.89641504856156	0.3333333333333333	17.130360760184917	0.3333333333333333	4.410852354113903																																																																													-2	75.98976036993842	-2	87.3178663478391													-2	64.1770627954775	-2	51.465418621356775													-2	64.05334002888563	-2	38.54847257507478													-2	0	-2	16.02696764098858
543	ioo	iOO			0.25	26.902380952380923	-2	71.65268837717866	-2	35.30804475214303	-2	44.54109622818296	-2	0					0.25	17.380360760184917	0.25	4.660852354113903																																																									0.25	68.25759512351134	0.25	72.55859057873155	0.25	4.772175698962183	0.25	11.002437540141878																																																																
549	iO	io			0.3333333333333333	27.235714285714256	0.3333333333333333	71.98602171051199	0.3333333333333333	35.64137808547637	0.3333333333333333	44.874429561516294	0.3333333333333333	0.3333333333333333					-2	15.380360760184917	-2	2.660852354113903																																																									-2	66.25759512351134	-2	70.55859057873155	-2	2.772175698962183	-2	9.002437540141878																																																																
550	iou	iOy			0.25	27.485714285714256	-2	69.98602171051199	-2	33.64137808547637	-2	42.874429561516294	-2	0					0.25	15.630360760184917	0.25	2.910852354113903																																																									0.25	66.50759512351134	0.25	70.80859057873155	0.25	3.022175698962183	0.25	9.252437540141878																																																																
559	aIE	aiE			0.3333333333333333	27.819047619047588							-2	0	0.3333333333333333	74.60964726900238	0.3333333333333333	29.229748381894893	0.3333333333333333	15.963694093518251	0.3333333333333333	3.2441856874472363																																																					-2	107.79381454656686	-2	85.6018187360134	-2	64.50759512351134	-2	68.80859057873155	-2	1.022175698962183	-2	7.252437540141878																																																													-2	0	-2	14.02696764098858
575	iai	iAi			0.2857142857142857	28.104761904761872			-2	31.64137808547637	-2	40.874429561516294	-2	0							0.2857142857142857	3.529899973161522																																																													0.2857142857142857	1.3078899846764687	0.2857142857142857	7.538151825856164																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	14.312681926702867
588	IIo	Iio			0.3333333333333333	28.438095238095205							-2	0	0.3333333333333333	74.94298060233571	0.3333333333333333	29.563081715228225	0.3333333333333333	16.297027426851585	0.3333333333333333	3.8632333064948554																																																									-2	62.50759512351134	-2	66.80859057873155	-2	0	-2	5.538151825856164													-2	73.98976036993842	-2	85.3178663478391													-2	62.1770627954775	-2	49.465418621356775													-2	62.05334002888563	-2	36.54847257507478													-2	0	-2	12.312681926702867
591	iey	iEu			0.4	28.838095238095203			0.4	32.04137808547637	0.4	41.27442956151629	0.4	0.4			-2	27.563081715228225	-2	14.297027426851585	-2	1.8632333064948554																																																					-2	105.79381454656686	-2	83.6018187360134	-2	60.50759512351134	-2	64.80859057873155	-2	0	-2	3.538151825856164																																																																
598	io	iO			0.25	29.088095238095203	-2	67.98602171051199	-2	30.041378085476367	-2	39.27442956151629	-2	0					0.25	14.547027426851585	0.25	2.1132333064948554																																																									0.25	60.75759512351134	0.25	65.05859057873155	0.25	0.25	0.25	3.788151825856164																																																																
619	iee	IEE	0.5	80.46666666666671	0	29.088095238095203					0.5	39.77442956151629	0.5	0.5	-2	72.94298060233571	-2	25.563081715228225	-2	12.547027426851585	-2	0.11323330649485541																																																																																																																																
627	aIE	aiE			0.3333333333333333	29.421428571428535							-2	0	0.3333333333333333	73.27631393566904	0.3333333333333333	25.896415048561558	0.3333333333333333	12.880360760184919	0.3333333333333333	0.4465666398281887																																																					-2	103.79381454656686	-2	81.6018187360134	-2	58.75759512351134	-2	63.058590578731554	-2	0	-2	1.788151825856164																																																													-2	0	-2	10.312681926702867
629	IIo	Iio			0.3333333333333333	29.754761904761867							-2	0	0.3333333333333333	73.60964726900237	0.3333333333333333	26.22974838189489	0.3333333333333333	13.213694093518253	0.3333333333333333	0.779899973161522																																																									-2	56.75759512351134	-2	61.058590578731554	-2	0	-2	0													-2	71.98976036993842	-2	83.3178663478391													-2	60.1770627954775	-2	47.465418621356775													-2	60.05334002888563	-2	34.54847257507478													-2	0	-2	8.312681926702867
639	uIE	uiE			0.3333333333333333	30.0880952380952							-2	0	0.3333333333333333	73.9429806023357	0.3333333333333333	26.563081715228222	0.3333333333333333	13.547027426851587	0.3333333333333333	1.1132333064948554																																																					-2	101.79381454656686	-2	79.6018187360134	-2	54.75759512351134	-2	59.058590578731554	-2	0	-2	0																																																													-2	0	-2	6.312681926702867
647	EIE	EiE			0.3333333333333333	30.42142857142853							-2	0	0.3333333333333333	74.27631393566902	0.3333333333333333	26.896415048561554	0.3333333333333333	13.88036076018492	0.3333333333333333	1.4465666398281887																																																					-2	99.79381454656686	-2	77.6018187360134	-2	52.75759512351134	-2	57.058590578731554	-2	0	-2	0																													-2	58.1770627954775	-2	45.465418621356775													-2	58.05334002888563	-2	32.54847257507478													-2	0	-2	4.312681926702867
648	iei	iEi			0.5	30.92142857142853					0.5	40.27442956151629	0.5	0.5			-2	24.896415048561554	-2	11.88036076018492	-2	0																																																					-2	97.79381454656686	-2	75.6018187360134	-2	50.75759512351134	-2	55.058590578731554	-2	0	-2	0																													-2	56.1770627954775	-2	43.465418621356775													-2	56.05334002888563	-2	30.548472575074783													-2	0	-2	2.312681926702867
660	io	iO			0.25	31.17142857142853	-2	65.98602171051199	-2	28.041378085476367	-2	38.27442956151629	-2	0					0.25	12.13036076018492	0.25	0.25																																																									0.25	51.00759512351134	0.25	55.308590578731554	0.25	0.25	0.25	0.25																																																																
668	iou	iOy			0.25	31.42142857142853	-2	63.98602171051199	-2	26.041378085476367	-2	36.27442956151629	-2	0					0.25	12.38036076018492	0.25	0.5																																																									0.25	51.25759512351134	0.25	55.558590578731554	0.25	0.5	0.25	0.5																																																																
673	ioa	iOA			0.25	31.67142857142853	-2	61.98602171051199	-2	24.041378085476367	-2	34.27442956151629	-2	0					0.25	12.63036076018492	0.25	0.75																																																									0.25	51.50759512351134	0.25	55.808590578731554	0.25	0.75	0.25	0.75																																																																
674	iuu	iyy			0.4	32.071428571428534			-2	22.041378085476367	-2	32.27442956151629	-2	0							0.4	1.15																																																													0.4	1.15	0.4	1.15																																																																
677	IIa	Iia			0.3333333333333333	32.40476190476187							-2	0	0.3333333333333333	74.60964726900235	0.3333333333333333	25.229748381894886	0.3333333333333333	12.963694093518255	0.3333333333333333	1.4833333333333332																																																													-2	0	-2	0													-2	69.98976036993842	-2	81.3178663478391													-2	54.1770627954775	-2	41.465418621356775													-2	54.05334002888563	-2	28.548472575074783													-2	0	-2	0.3126819267028669
679	ieA	iEa			0.4	32.80476190476187			0.4	22.441378085476366	0.4	32.67442956151629	0.4	0.4			-2	23.229748381894886	-2	10.963694093518255	-2	0																																																					-2	95.79381454656686	-2	73.6018187360134	-2	49.50759512351134	-2	53.808590578731554	-2	0	-2	0																																																																
688	iio	iiO			0.25	33.05476190476187	-2	59.98602171051199	-2	20.441378085476366	-2	30.67442956151629	-2	0					0.25	11.213694093518255	0.25	0.25																																																									0.25	49.75759512351134	0.25	54.058590578731554	0.25	0.25	0.25	0.25																																																																
690	iAe	iaE			0.4	33.45476190476187			0.4	20.841378085476364	0.4	31.07442956151629	0.4	0.4			-2	21.229748381894886	-2	9.213694093518255	-2	0																																																							-2	71.6018187360134			-2	52.058590578731554	-2	0	-2	0																																																																
696	ieO	iEo			0.3333333333333333	33.7880952380952	0.3333333333333333	60.31935504384533	0.3333333333333333	21.174711418809697	0.3333333333333333	31.407762894849622	0.3333333333333333	0.7333333333333334			-2	19.229748381894886	-2	7.213694093518255	-2	0																																																					-2	93.79381454656686	-2	69.6018187360134	-2	47.75759512351134	-2	50.058590578731554	-2	0	-2	0																																																																
700	io	iO			0.25	34.0380952380952	-2	58.31935504384533	-2	19.174711418809697	-2	29.407762894849622	-2	0					0.25	7.463694093518255	0.25	0.25																																																									0.25	48.00759512351134	0.25	50.308590578731554	0.25	0.25	0.25	0.25																																																																
707	IIo	Iio			0.3333333333333333	34.37142857142854							-2	0	0.3333333333333333	74.94298060233568	0.3333333333333333	19.56308171522822	0.3333333333333333	7.797027426851588	0.3333333333333333	0.5833333333333333																																																									-2	46.00759512351134	-2	48.308590578731554	-2	0	-2	0													-2	67.98976036993842	-2	79.3178663478391													-2	52.1770627954775	-2	39.465418621356775													-2	52.05334002888563	-2	26.548472575074783													-2	0	-2	0
722	iye	iuE			0.4	34.77142857142854			0.4	19.574711418809695	0.4	29.80776289484962	0.4	0.4			-2	17.56308171522822	-2	5.797027426851588	-2	0																																																							-2	67.6018187360134			-2	46.308590578731554	-2	0	-2	0																																																																
730	IIE	IiE			0.3333333333333333	35.10476190476187							-2	0	0.3333333333333333	75.27631393566901	0.3333333333333333	17.89641504856155	0.3333333333333333	6.130360760184921	0.3333333333333333	0.3333333333333333																																																					-2	91.79381454656686	-2	65.6018187360134	-2	44.00759512351134	-2	44.308590578731554	-2	0	-2	0													-2	65.98976036993842	-2	77.3178663478391													-2	50.1770627954775	-2	37.465418621356775													-2	50.05334002888563	-2	24.548472575074783													-2	0	-2	0
739	iao	iAO			0.2857142857142857	35.39047619047616	-2	56.31935504384533	-2	17.574711418809695	-2	27.80776289484962	-2	0					0.2857142857142857	6.416075045899206	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	44.59430486444584	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
743	IIa	Iia			0.3333333333333333	35.72380952380949							-2	0	0.3333333333333333	75.60964726900234	0.3333333333333333	18.229748381894883	0.3333333333333333	6.7494083792325394	0.3333333333333333	0.9523809523809523																																																													-2	0	-2	0													-2	63.98976036993842	-2	75.3178663478391													-2	48.1770627954775	-2	35.465418621356775													-2	48.05334002888563	-2	22.548472575074783													-2	0	-2	0
751	IuI	Iui			0.3333333333333333	36.05714285714283							-2	0	0.3333333333333333	75.94298060233567	0.3333333333333333	18.563081715228215	0.3333333333333333	7.0827417125658725	0.3333333333333333	1.2857142857142856																																																																															-2	73.3178663478391															-2	33.465418621356775															-2	20.548472575074783													-2	0	-2	0
752	EIE	EiE			0.3333333333333333	36.390476190476164							-2	0	0.3333333333333333	76.276313935669	0.3333333333333333	18.896415048561547	0.3333333333333333	7.4160750458992055	0.3333333333333333	1.6190476190476188																																																					-2	89.79381454656686	-2	63.6018187360134	-2	42.00759512351134	-2	42.59430486444584	-2	0	-2	0																													-2	46.1770627954775	-2	31.465418621356775													-2	46.05334002888563	-2	18.548472575074783													-2	0	-2	0
758	iAe	iaE			0.4	36.79047619047616			0.4	17.974711418809694	0.4	28.20776289484962	0.4	0.4			-2	16.896415048561547	-2	5.4160750458992055	-2	0																																																							-2	61.6018187360134			-2	40.59430486444584	-2	0	-2	0																																																																
774	oIE	oiE			0.3333333333333333	37.1238095238095							-2	0	0.3333333333333333	76.60964726900232	0.3333333333333333	17.22974838189488	0.3333333333333333	5.749408379232539	0.3333333333333333	0.3333333333333333																																																					-2	87.79381454656686	-2	59.6018187360134	-2	40.00759512351134	-2	38.59430486444584	-2	0	-2	0																																													-2	44.05334002888563	-2	16.548472575074783													-2	0	-2	0
778	IIE	IiE			0.3333333333333333	37.457142857142834							-2	0	0.3333333333333333	76.94298060233565	0.3333333333333333	17.56308171522821	0.3333333333333333	6.082741712565872	0.3333333333333333	0.6666666666666666																																																					-2	85.79381454656686	-2	57.6018187360134	-2	38.00759512351134	-2	36.59430486444584	-2	0	-2	0													-2	61.98976036993842	-2	71.3178663478391													-2	44.1770627954775	-2	29.465418621356775													-2	42.05334002888563	-2	14.548472575074783													-2	0	-2	0
798	iuo	iyO			0.2857142857142857	37.74285714285712	-2	54.31935504384533	-2	15.974711418809694	-2	26.20776289484962	-2	0					0.2857142857142857	6.368455998280157	0.2857142857142857	0.9523809523809523																																																											0.2857142857142857	36.88001915016012	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
811	iio	iiO			0.25	37.99285714285712	-2	52.31935504384533	-2	13.974711418809694	-2	24.20776289484962	-2	0					0.25	6.618455998280157	0.25	1.2023809523809523																																																									0.25	38.25759512351134	0.25	37.13001915016012	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
846	iio	iiO			0.25	38.24285714285712	-2	50.31935504384533	-2	11.974711418809694	-2	22.20776289484962	-2	0					0.25	6.868455998280157	0.25	1.4523809523809523																																																									0.25	38.50759512351134	0.25	37.38001915016012	0.25	0.7857142857142857	0.25	0.7857142857142857																																																																
850	ioa	iOA			0.25	38.49285714285712	-2	48.31935504384533	-2	9.974711418809694	-2	20.20776289484962	-2	0					0.25	7.118455998280157	0.25	1.7023809523809523																																																									0.25	38.75759512351134	0.25	37.63001915016012	0.25	1.0357142857142856	0.25	1.0357142857142856																																																																
863	iio	iiO			0.25	38.74285714285712	-2	46.31935504384533	-2	7.974711418809694	-2	18.20776289484962	-2	0					0.25	7.368455998280157	0.25	1.9523809523809523																																																									0.25	39.00759512351134	0.25	37.88001915016012	0.25	1.2857142857142856	0.25	1.2857142857142856																																																																
866	iie	iiE			0.5	39.24285714285712					0.5	18.70776289484962	0.5	0.5			-2	15.563081715228211	-2	5.368455998280157	-2	0																																																					-2	83.79381454656686	-2	55.6018187360134	-2	37.00759512351134	-2	35.88001915016012	-2	0	-2	0																																																																
871	ieO	iEo			0.3333333333333333	39.576190476190455	0.3333333333333333	46.65268837717866	0.3333333333333333	8.308044752143028	0.3333333333333333	19.04109622818295	0.3333333333333333	0.8333333333333333			-2	13.563081715228211	-2	3.368455998280157	-2	0																																																					-2	81.79381454656686	-2	53.6018187360134	-2	35.00759512351134	-2	33.88001915016012	-2	0	-2	0																																																																
884	iee	iEE			0.5	40.076190476190455					0.5	19.54109622818295	0.5	1.3333333333333333			-2	11.563081715228211	-2	1.3684559982801572	-2	0																																																					-2	79.79381454656686	-2	51.6018187360134	-2	33.00759512351134	-2	31.880019150160123	-2	0	-2	0																																																																
887	iee	iEE			0.5	40.576190476190455					0.5	20.04109622818295	0.5	1.8333333333333333			-2	9.563081715228211	-2	0	-2	0																																																					-2	77.79381454656686	-2	49.6018187360134	-2	31.007595123511337	-2	29.880019150160123	-2	0	-2	0																																																																
903	iou	iOy			0.25	40.826190476190455	-2	44.65268837717866	-2	6.308044752143028	-2	18.04109622818295	-2	0					0.25	0.25	0.25	0.25																																																									0.25	31.257595123511337	0.25	30.130019150160123	0.25	0.25	0.25	0.25																																																																
907	ieO	iEo			0.3333333333333333	41.15952380952379	0.3333333333333333	44.986021710512	0.3333333333333333	6.641378085476361	0.3333333333333333	18.374429561516283	0.3333333333333333	0.3333333333333333			-2	7.563081715228211	-2	0	-2	0																																																					-2	75.79381454656686	-2	47.6018187360134	-2	29.257595123511337	-2	28.130019150160123	-2	0	-2	0																																																																
924	IIo	Iio			0.3333333333333333	41.492857142857126							-2	0	0.3333333333333333	77.27631393566898	0.3333333333333333	7.896415048561544	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	27.257595123511337	-2	26.130019150160123	-2	0	-2	0													-2	59.98976036993842	-2	69.3178663478391													-2	42.1770627954775	-2	27.465418621356775													-2	40.05334002888563	-2	12.548472575074783													-2	0	-2	0
927	EIE	EiE			0.3333333333333333	41.82619047619046							-2	0	0.3333333333333333	77.60964726900231	0.3333333333333333	8.229748381894877	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	73.79381454656686	-2	45.6018187360134	-2	25.257595123511337	-2	24.130019150160123	-2	0	-2	0																													-2	40.1770627954775	-2	25.465418621356775													-2	38.05334002888563	-2	10.548472575074783													-2	0	-2	0
932	ioa	iOA			0.25	42.07619047619046	-2	42.986021710512	-2	4.641378085476361	-2	16.374429561516283	-2	0					0.25	0.9166666666666666	0.25	0.9166666666666666																																																									0.25	25.507595123511337	0.25	24.380019150160123	0.25	0.25	0.25	0.25																																																																
951	aIE	aiE			0.3333333333333333	42.4095238095238							-2	0	0.3333333333333333	77.94298060233564	0.3333333333333333	8.563081715228211	0.3333333333333333	1.25	0.3333333333333333	1.25																																																					-2	71.79381454656686	-2	43.6018187360134	-2	23.507595123511337	-2	22.380019150160123	-2	0	-2	0																																																													-2	0	-2	0
956	ioi	iOi			0.16666666666666666	42.57619047619046	-2	40.986021710512	-2	2.6413780854763607	-2	14.374429561516283	-2	0					0.16666666666666666	1.4166666666666667	0.16666666666666666	1.4166666666666667																																																									0.16666666666666666	23.674261790178004	0.16666666666666666	22.54668581682679	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	38.22000669555229	0.16666666666666666	10.715139241741449													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
965	iou	Iou	0.2857142857142857	80.752380952381	0	42.57619047619046							0.2857142857142857	0.2857142857142857	-2	75.94298060233564	-2	6.563081715228211	-2	0	-2	0																																																									0.2857142857142857	23.95997607589229	0.2857142857142857	22.832400102541076	0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																																
969	iAe	iaE			0.4	42.97619047619046			0.4	3.0413780854763606	0.4	14.774429561516284	0.4	0.6857142857142857			-2	4.563081715228211	-2	0	-2	0																																																							-2	41.6018187360134			-2	20.832400102541076	-2	0	-2	0																																																																
1027	iei	iEi			0.5	43.47619047619046					0.5	15.274429561516284	0.5	1.1857142857142857			-2	2.5630817152282113	-2	0	-2	0																																																					-2	69.79381454656686	-2	39.6018187360134	-2	21.95997607589229	-2	18.832400102541076	-2	0	-2	0																													-2	38.1770627954775	-2	23.465418621356775													-2	36.22000669555229	-2	8.715139241741449													-2	0	-2	0
1098	iua	Iua	0.4	81.15238095238101	0	43.47619047619046							0.4	1.5857142857142859	-2	73.94298060233564	-2	0.5630817152282113	-2	0	-2	0																																																													0.4	0.4	0.4	0.4																																																																
1116	ioa	iOA			0.25	43.72619047619046	-2	38.986021710512	-2	1.0413780854763606	-2	13.274429561516284	-2	0					0.25	0.25	0.25	0.25																																																									0.25	22.20997607589229	0.25	19.082400102541076	0.25	0.65	0.25	0.65																																																																
1128	ieO	iEo			0.3333333333333333	44.059523809523796	0.3333333333333333	39.319355043845334	0.3333333333333333	1.3747114188096938	0.3333333333333333	13.607762894849618	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	67.79381454656686	-2	37.6018187360134	-2	20.20997607589229	-2	17.082400102541076	-2	0	-2	0																																																																
1198	iie	iiE			0.5	44.559523809523796					0.5	14.107762894849618	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	65.79381454656686	-2	35.6018187360134	-2	18.20997607589229	-2	15.082400102541076	-2	0	-2	0																																																																
1211	iie	iiE			0.5	45.059523809523796					0.5	14.607762894849618	0.5	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	63.793814546566864	-2	33.6018187360134	-2	16.20997607589229	-2	13.082400102541076	-2	0	-2	0																																																																
1214	iey	iEu			0.4	45.459523809523795			0.4	1.774711418809694	0.4	15.007762894849618	0.4	1.7333333333333334			-2	0	-2	0	-2	0																																																					-2	61.793814546566864	-2	31.6018187360134	-2	14.209976075892289	-2	11.082400102541076	-2	0	-2	0																																																																
1428	ieO	iEo			0.3333333333333333	45.79285714285713	0.3333333333333333	39.65268837717867	0.3333333333333333	2.1080447521430274	0.3333333333333333	15.341096228182952	0.3333333333333333	2.066666666666667			-2	0	-2	0	-2	0																																																					-2	59.793814546566864	-2	29.6018187360134	-2	12.209976075892289	-2	9.082400102541076	-2	0	-2	0																																																																
1495	ie	iE			0.5	46.29285714285713					0.5	15.841096228182952	0.5	2.566666666666667			-2	0	-2	0	-2	0																																																					-2	57.793814546566864	-2	27.6018187360134	-2	10.209976075892289	-2	7.082400102541076	-2	0	-2	0																																																																
1590	iey	iEu			0.4	46.69285714285713			0.4	2.5080447521430274	0.4	16.24109622818295	0.4	2.966666666666667			-2	0	-2	0	-2	0																																																					-2	55.793814546566864	-2	25.6018187360134	-2	8.209976075892289	-2	5.082400102541076	-2	0	-2	0																																																																
1598	ie	iE			0.5	47.19285714285713					0.5	16.74109622818295	0.5	3.466666666666667			-2	0	-2	0	-2	0																																																					-2	53.793814546566864	-2	23.6018187360134	-2	6.209976075892289	-2	3.082400102541076	-2	0	-2	0																																																																
1606	ieA	iEa			0.4	47.59285714285713			0.4	2.9080447521430273	0.4	17.14109622818295	0.4	3.8666666666666667			-2	0	-2	0	-2	0																																																					-2	51.793814546566864	-2	21.6018187360134	-2	4.209976075892289	-2	1.0824001025410759	-2	0	-2	0																																																																
1626	iey	iEu			0.4	47.992857142857126			0.4	3.308044752143027	0.4	17.541096228182948	0.4	4.266666666666667			-2	0	-2	0	-2	0																																																					-2	49.793814546566864	-2	19.6018187360134	-2	2.209976075892289	-2	0	-2	0	-2	0																																																																
1645	iie	iiE			0.5	48.492857142857126					0.5	18.041096228182948	0.5	4.766666666666667			-2	0	-2	0	-2	0																																																					-2	47.793814546566864	-2	17.6018187360134	-2	0.20997607589228906	-2	0	-2	0	-2	0																																																																
1754	ie	iE			0.5	48.992857142857126					0.5	18.541096228182948	0.5	5.266666666666667			-2	0	-2	0	-2	0																																																					-2	45.793814546566864	-2	15.6018187360134	-2	0	-2	0	-2	0	-2	0																																																																
1789	IoI	Ioi			0.3333333333333333	49.32619047619046							-2	3.2666666666666666	0.3333333333333333	74.27631393566897	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	67.3178663478391															-2	21.465418621356775													-2	34.22000669555229	-2	6.715139241741449													-2	0	-2	0
1954	ieO	iEo			0.3333333333333333	49.6595238095238	0.3333333333333333	39.986021710512006	0.3333333333333333	3.6413780854763607	0.3333333333333333	18.87442956151628	0.3333333333333333	3.6			-2	0	-2	0	-2	0																																																					-2	43.793814546566864	-2	13.6018187360134	-2	0	-2	0	-2	0	-2	0																																																																
2122	iEE	IEE	0.2222222222222222	81.37460317460324	0	49.6595238095238							0.2222222222222222	3.8222222222222224	-2	72.27631393566897	-2	0	-2	0	-2	0																																																					0.2222222222222222	44.016036768789085	0.2222222222222222	13.82404095823562	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
3079	IEI	IEi			0.3333333333333333	49.99285714285713							-2	1.8222222222222224	0.3333333333333333	72.6096472690023	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	65.3178663478391													-2	36.1770627954775	-2	19.465418621356775													-2	32.22000669555229	-2	4.715139241741449													-2	0	-2	0
5641	iee	iEE			0.05	50.04285714285713					0.05	18.92442956151628	0.05	1.8722222222222225			-0.2	0.1333333333333333	-0.2	0.1333333333333333	-0.2	0.1333333333333333																																																					-0.2	43.81603676878908	-0.2	13.624040958235621	-0.2	0.0222222222222222	-0.2	0.0222222222222222	-0.2	0.0222222222222222	-0.2	0.0222222222222222																																																																
5812	ie	iE			0.05	50.09285714285713					0.05	18.97442956151628	0.05	1.9222222222222225			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	43.61603676878908	-0.2	13.424040958235622	-0.2	0	-0.2	0	-0.2	0	-0.2	0																																																																
6028	iie	iiE			0.05	50.142857142857125					0.05	19.024429561516282	0.05	1.9722222222222225			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	43.41603676878908	-0.2	13.224040958235623	-0.2	0	-0.2	0	-0.2	0	-0.2	0																																																																
6499	iau	Iau	0.04000000000000001	81.41460317460324	0	50.142857142857125							0.04000000000000001	2.0122222222222224	-0.2	72.40964726900229	-0.2	0	-0.2	0	-0.2	0																																																													0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001																																																																
9340	iee	iEE			0.05	50.19285714285712					0.05	19.074429561516283	0.05	2.062222222222222			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	43.216036768789074	-0.2	13.024040958235624	-0.2	0	-0.2	0	-0.2	0	-0.2	0																																																																
