trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	EuE	Eue			0.5	24.785714285714285					-2	48.8394372294374	-2	52.28943722943744			0.5	69.25000000000014	0.5	49.00268398268421	0.5	45.46268398268422																																																																																											-2	84.05			-2	61.66											-2	56.68411255411257			-2	32.96268398268401									-2	42.763636363636365	-2	35.51077922077922	-2	0	-2	0
318	OOe	Ooe			0.4	25.185714285714283	0.4	76.21000000000018	0.4	65.31904761904781	0.4	49.2394372294374	0.4	52.68943722943744					-2	47.00268398268421	-2	43.46268398268422									-2	85.08	-2	76.04	-2	65.31	-2	56.05									-2	67.44571428571429	-2	47.730000000000004	-2	22.08	-2	4.310000000000002									-2	56.520865800865806	-2	40.88515151515152	-2	0	-2	0									-2	49.33086580086581	-2	41.45515151515151	-2	0	-2	0																																									-2	66.3269696969697	-2	54.68411255411257	-2	43.77554112554116	-2	30.962683982684013									-2	40.763636363636365	-2	33.51077922077922	-2	0	-2	0
319	OAe	Oae			0.5	25.685714285714283			0.5	65.81904761904781	0.5	49.7394372294374	0.5	53.18943722943744							-2	41.46268398268422													-2	63.31	-2	54.05													-2	20.08	-2	2.3100000000000023													-2	0	-2	0													-2	0	-2	0																																																									-2	38.763636363636365	-2	31.51077922077922	-2	0	-2	0
347	Oye	Oue			0.5	26.185714285714283			0.5	66.31904761904781	0.5	50.2394372294374	0.5	53.68943722943744							-2	39.46268398268422													-2	61.31	-2	52.05													-2	18.08	-2	0.3100000000000023													-2	0	-2	0													-2	0	-2	0																																																									-2	36.763636363636365	-2	29.51077922077922	-2	0	-2	0
353	Oya	Oua			0.5	26.685714285714283			0.5	66.81904761904781	0.5	50.7394372294374	0.5	54.18943722943744							-2	37.46268398268422													-2	59.31	-2	50.05															-2	0															-2	0															-2	0																																																																
358	OOa	Ooa			0.4	27.085714285714282	0.4	76.61000000000018	0.4	67.21904761904781	0.4	51.1394372294374	0.4	54.589437229437436					-2	45.00268398268421	-2	35.46268398268422									-2	83.08	-2	74.04			-2	48.05									-2	65.44571428571429	-2	45.730000000000004			-2	0									-2	54.520865800865806	-2	38.88515151515152			-2	0									-2	47.33086580086581	-2	39.45515151515151			-2	0																																																																
371	EoE	Eoe			0.5	27.585714285714282					-2	49.1394372294374	-2	52.589437229437436			0.5	69.75000000000014	0.5	45.50268398268421	0.5	35.96268398268422																																																																																											-2	82.05			-2	59.66									-2	64.3269696969697	-2	52.68411255411257	-2	41.77554112554116	-2	28.962683982684013									-2	34.763636363636365	-2	27.51077922077922	-2	0	-2	0
373	EEi	Eei			0.2857142857142857	27.871428571428567					-2	47.1394372294374	-2	50.589437229437436			0.2857142857142857	70.03571428571443	0.2857142857142857	45.788398268398495	0.2857142857142857	36.2483982683985																																																																																									-2	91.32	-2	80.05			0.2857142857142857	59.94571428571428									-2	62.3269696969697	-2	50.68411255411257			0.2857142857142857	29.248398268398297									-2	32.763636363636365	-2	25.51077922077922			0.2857142857142857	0.2857142857142857
405	OOe	Ooe			0.4	28.271428571428565	0.4	77.01000000000019	0.4	67.61904761904782	0.4	47.5394372294374	0.4	50.989437229437435					-2	43.788398268398495	-2	34.2483982683985									-2	81.08	-2	72.04	-2	57.31	-2	46.05									-2	63.44571428571429	-2	43.730000000000004	-2	16.08	-2	0									-2	52.520865800865806	-2	36.88515151515152	-2	0	-2	0									-2	45.33086580086581	-2	37.45515151515151	-2	0	-2	0																																									-2	60.3269696969697	-2	48.68411255411257	-2	39.77554112554116	-2	27.248398268398297									-2	30.763636363636365	-2	23.51077922077922	-2	0	-2	0
431	EE	Ee			0.5	28.771428571428565					-2	45.5394372294374	-2	48.989437229437435			0.5	70.53571428571443	0.5	44.288398268398495	0.5	34.7483982683985																																																																																									-2	89.32	-2	78.05	-2	72.59	-2	57.94571428571428									-2	58.3269696969697	-2	46.68411255411257	-2	37.77554112554116	-2	25.248398268398297									-2	28.763636363636365	-2	21.51077922077922	-2	0	-2	0
442	OOa	Ooa			0.4	29.171428571428564	0.4	77.4100000000002	0.4	68.01904761904783	0.4	45.939437229437395	0.4	49.38943722943743					-2	42.288398268398495	-2	32.7483982683985									-2	79.08	-2	70.04			-2	44.05									-2	61.44571428571429	-2	41.730000000000004			-2	0									-2	50.520865800865806	-2	34.88515151515152			-2	0									-2	43.33086580086581	-2	35.45515151515151			-2	0																																																																
443	EoE	Eoe			0.5	29.671428571428564					-2	43.939437229437395	-2	47.38943722943743			0.5	71.03571428571443	0.5	42.788398268398495	0.5	33.2483982683985																																																																																											-2	76.05			-2	55.94571428571428									-2	56.3269696969697	-2	44.68411255411257	-2	35.77554112554116	-2	23.248398268398297									-2	26.763636363636365	-2	19.51077922077922	-2	0	-2	0
451	EEu	Eeu			0.5	30.171428571428564					-2	41.939437229437395	-2	45.38943722943743			0.5	71.53571428571443	0.5	43.288398268398495	0.5	33.7483982683985																																													-2	0	-2	0													-2	0	-2	0																									-2	87.32	-2	74.05	-2	70.59	-2	53.94571428571428									-2	54.3269696969697	-2	42.68411255411257	-2	33.77554112554116	-2	21.248398268398297									-2	24.763636363636365	-2	17.51077922077922	-2	0	-2	0
491	EEi	Eei			0.2857142857142857	30.45714285714285					-2	39.939437229437395	-2	43.38943722943743			0.2857142857142857	71.82142857142873	0.2857142857142857	43.57411255411278	0.2857142857142857	34.03411255411279																																																																																									-2	85.32	-2	72.05			0.2857142857142857	54.231428571428566									-2	52.3269696969697	-2	40.68411255411257			0.2857142857142857	21.534112554112582									-2	22.763636363636365	-2	15.51077922077922			0.2857142857142857	0.2857142857142857
494	OOO	Ooo			0.4	30.857142857142847	0.4	77.8100000000002	0.4	68.41904761904783	0.4	40.339437229437394	0.4	43.78943722943743					-2	41.57411255411278	-2	32.03411255411279									-2	77.08	-2	68.04	-2	55.31	-2	42.05									-2	59.44571428571429	-2	39.730000000000004	-2	14.079999999999998	-2	0									-2	48.520865800865806	-2	32.88515151515152	-2	0	-2	0									-2	41.33086580086581	-2	33.45515151515151	-2	0	-2	0																																																																
554	OOi	Ooi			0.4	31.257142857142846	0.4	78.2100000000002	0.4	68.81904761904784	0.4	40.73943722943739	0.4	44.18943722943743					-2	39.57411255411278	-2	30.034112554112788									-2	75.08	-2	66.04	-2	53.31	-2	40.05									-2	57.44571428571429	-2	37.730000000000004	-2	12.079999999999998	-2	0									-2	46.520865800865806	-2	30.88515151515152	-2	0	-2	0									-2	39.33086580086581	-2	31.455151515151513	-2	0	-2	0																																													-2	31.77554112554116	-2	19.534112554112582													-2	0	-2	0
555	EuE	Eue			0.5	31.757142857142846					-2	38.73943722943739	-2	42.18943722943743			0.5	72.32142857142873	0.5	40.07411255411278	0.5	30.534112554112788																																																																																											-2	70.05			-2	52.231428571428566											-2	38.68411255411257			-2	17.534112554112582									-2	20.763636363636365	-2	13.51077922077922	-2	0	-2	0
575	oea	Oea	0.18181818181818182	81.75822510822522	0	31.757142857142846	-2	76.2100000000002	-2	66.81904761904784	-2	36.73943722943739	-2	40.18943722943743					0.18181818181818182	40.25593073593096	0.18181818181818182	30.71593073593097															-2	38.05															-2	0																																																																									0.18181818181818182	52.50878787878788	0.18181818181818182	38.86593073593075	0.18181818181818182	31.957359307359344	0.18181818181818182	17.715930735930765									0.18181818181818182	20.94545454545455	0.18181818181818182	13.692597402597402	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
612	EEo	Eeo			0.5	32.257142857142846					-2	34.73943722943739	-2	38.18943722943743			0.5	72.82142857142873	0.5	40.75593073593096	0.5	31.21593073593097																																									-2	44.520865800865806	-2	28.88515151515152	-2	0	-2	0									-2	37.33086580086581	-2	29.455151515151513	-2	0	-2	0																									-2	83.32	-2	68.05	-2	68.59	-2	50.231428571428566									-2	50.50878787878788	-2	36.86593073593075	-2	29.957359307359344	-2	15.715930735930765									-2	18.94545454545455	-2	11.692597402597402	-2	0	-2	0
620	OOi	Ooi			0.4	32.657142857142844	0.4	76.61000000000021	0.4	67.21904761904784	0.4	35.13943722943739	0.4	38.58943722943743					-2	38.75593073593096	-2	29.21593073593097									-2	73.08	-2	64.04	-2	51.31	-2	36.05									-2	55.44571428571429	-2	35.730000000000004	-2	10.079999999999998	-2	0									-2	42.520865800865806	-2	26.88515151515152	-2	0	-2	0									-2	35.33086580086581	-2	27.455151515151513	-2	0	-2	0																																													-2	27.957359307359344	-2	13.715930735930765													-2	0	-2	0
652	EEo	Eeo			0.5	33.157142857142844					-2	33.13943722943739	-2	36.58943722943743			0.5	73.32142857142873	0.5	39.25593073593096	0.5	29.71593073593097																																									-2	40.520865800865806	-2	24.88515151515152	-2	0	-2	0									-2	33.33086580086581	-2	25.455151515151513	-2	0	-2	0																									-2	81.32	-2	66.05	-2	66.59	-2	48.231428571428566									-2	48.50878787878788	-2	34.86593073593075	-2	25.957359307359344	-2	11.715930735930765									-2	16.94545454545455	-2	9.692597402597402	-2	0	-2	0
665	EEo	Eeo			0.5	33.657142857142844					-2	31.13943722943739	-2	34.58943722943743			0.5	73.82142857142873	0.5	39.75593073593096	0.5	30.21593073593097																																									-2	38.520865800865806	-2	22.88515151515152	-2	0	-2	0									-2	31.33086580086581	-2	23.455151515151513	-2	0	-2	0																									-2	79.32	-2	64.05	-2	64.59	-2	46.231428571428566									-2	46.50878787878788	-2	32.86593073593075	-2	23.957359307359344	-2	9.715930735930765									-2	14.945454545454549	-2	7.692597402597402	-2	0	-2	0
704	EEE	Eee			0.5	34.157142857142844					-2	29.13943722943739	-2	32.58943722943743			0.5	74.32142857142873	0.5	40.25593073593096	0.5	30.71593073593097																																																																																									-2	77.32	-2	62.05	-2	62.59	-2	44.231428571428566									-2	44.50878787878788	-2	30.865930735930753	-2	21.957359307359344	-2	7.715930735930765									-2	12.945454545454549	-2	5.692597402597402	-2	0	-2	0
778	EEo	Eeo			0.5	34.657142857142844					-2	27.13943722943739	-2	30.58943722943743			0.5	74.82142857142873	0.5	40.75593073593096	0.5	31.21593073593097																																									-2	36.520865800865806	-2	20.88515151515152	-2	0	-2	0									-2	29.33086580086581	-2	21.455151515151513	-2	0	-2	0																									-2	75.32	-2	60.05	-2	60.59	-2	42.231428571428566									-2	42.50878787878788	-2	28.865930735930753	-2	19.957359307359344	-2	5.715930735930765									-2	10.945454545454549	-2	3.6925974025974018	-2	0	-2	0
850	EEo	Eeo			0.5	35.157142857142844					-2	25.13943722943739	-2	28.58943722943743			0.5	75.32142857142873	0.5	41.25593073593096	0.5	31.71593073593097																																									-2	34.520865800865806	-2	18.88515151515152	-2	0	-2	0									-2	27.33086580086581	-2	19.455151515151513	-2	0	-2	0																									-2	73.32	-2	58.05	-2	58.59	-2	40.231428571428566									-2	40.50878787878788	-2	26.865930735930753	-2	17.957359307359344	-2	3.7159307359307654									-2	8.945454545454549	-2	1.6925974025974018	-2	0	-2	0
867	eui	Eui	0.2857142857142857	82.04393939393951	0	35.157142857142844					0.2857142857142857	25.425151515151676	0.2857142857142857	28.875151515151714			-2	73.32142857142873	-2	39.25593073593096	-2	29.71593073593097																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	38.231428571428566															-2	1.7159307359307654															-2	0
877	EEa	Eea			0.5	35.657142857142844					-2	23.425151515151676	-2	26.875151515151714			0.5	73.82142857142873	0.5	39.75593073593096	0.5	30.21593073593097																																													-2	0	-2	0													-2	0	-2	0																									-2	71.32	-2	56.05	-2	56.59	-2	36.231428571428566									-2	38.50878787878788	-2	24.865930735930753	-2	15.957359307359344	-2	0									-2	6.945454545454549	-2	0	-2	0	-2	0
1224	OOu	Oou			0.4	36.05714285714284	0.4	77.01000000000022	0.4	67.61904761904785	0.4	23.825151515151674	0.4	27.275151515151713					-2	37.75593073593096	-2	28.21593073593097									-2	71.08	-2	62.040000000000006			-2	34.05									-2	53.44571428571429	-2	33.730000000000004			-2	0									-2	32.520865800865806	-2	16.88515151515152			-2	0									-2	25.33086580086581	-2	17.455151515151513			-2	0																																																																
1319	EE	Ee			0.5	36.55714285714284					-2	21.825151515151674	-2	25.275151515151713			0.5	74.32142857142873	0.5	38.25593073593096	0.5	28.71593073593097																																																																																									-2	69.32	-2	54.05	-2	54.59	-2	34.231428571428566									-2	36.50878787878788	-2	22.865930735930753	-2	13.957359307359344	-2	0									-2	4.945454545454549	-2	0	-2	0	-2	0
1527	oie	Oie	0.2222222222222222	82.26616161616174	0	36.55714285714284	-2	75.01000000000022	-2	65.61904761904785	-2	19.825151515151674	-2	23.275151515151713					0.2222222222222222	38.47815295815318	0.2222222222222222	28.938152958153193																																																																																																											0.2222222222222222	23.088152958152975	0.2222222222222222	14.179581529581565	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
1747	EEi	Eei			0.2857142857142857	36.84285714285713					-2	17.825151515151674	-2	21.275151515151713			0.2857142857142857	74.60714285714302	0.2857142857142857	38.763867243867466	0.2857142857142857	29.223867243867478																																																																																									-2	67.32	-2	52.05			0.2857142857142857	34.51714285714285									-2	34.50878787878788	-2	21.088152958152975			0.2857142857142857	0.5079365079365079									-2	2.945454545454549	-2	0			0.2857142857142857	0.5079365079365079
1750	OOO	Ooo			0.4	37.242857142857126	0.4	75.41000000000022	0.4	66.01904761904785	0.4	18.225151515151673	0.4	21.67515151515171					-2	36.763867243867466	-2	27.223867243867478									-2	69.08	-2	60.040000000000006	-2	49.31	-2	32.05									-2	51.44571428571429	-2	31.730000000000004	-2	8.079999999999998	-2	0									-2	30.520865800865806	-2	14.88515151515152	-2	0	-2	0									-2	23.33086580086581	-2	15.455151515151513	-2	0	-2	0																																																																
3377	OOO	Ooo			0.4	37.642857142857125	0.4	75.81000000000023	0.4	66.41904761904786	0.4	18.62515151515167	0.4	22.07515151515171					-2	34.763867243867466	-2	25.223867243867478									-2	67.08	-2	58.040000000000006	-2	47.31	-2	30.049999999999997									-2	49.44571428571429	-2	29.730000000000004	-2	6.079999999999998	-2	0									-2	28.520865800865806	-2	12.88515151515152	-2	0	-2	0									-2	21.33086580086581	-2	13.455151515151513	-2	0	-2	0																																																																
3481	oeo	Oeo	0.18181818181818182	82.44797979797993	0	37.642857142857125	-2	73.81000000000023	-2	64.41904761904786	-2	16.62515151515167	-2	20.07515151515171					0.18181818181818182	34.945685425685646	0.18181818181818182	25.40568542568566											-2	56.040000000000006			-2	28.049999999999997											-2	27.730000000000004			-2	0																																																																									0.18181818181818182	34.69060606060606	0.18181818181818182	21.269971139971158	0.18181818181818182	14.361399711399747	0.18181818181818182	0.6897546897546898									0.18181818181818182	3.1272727272727305	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.40404040404040403	0.18181818181818182	0.6897546897546898
5268	eao	Eao	0.022222222222222223	82.47020202020215	0	37.642857142857125					0.022222222222222223	16.647373737373893	0.022222222222222223	20.097373737373932			-0.2	74.40714285714301	-0.2	34.74568542568564	-0.2	25.20568542568566																																											0.022222222222222223	12.907373737373742	0.022222222222222223	0.022222222222222223	0.022222222222222223	0.022222222222222223											0.022222222222222223	13.477373737373735	0.022222222222222223	0.022222222222222223	0.022222222222222223	0.022222222222222223																																																																
6878	eau	Eau	0.02857142857142857	82.49877344877358	0	37.642857142857125					0.02857142857142857	16.675945165945322	0.02857142857142857	20.12594516594536			-0.2	74.20714285714301	-0.2	34.54568542568564	-0.2	25.005685425685662																																													0.02857142857142857	0.050793650793650794	0.02857142857142857	0.050793650793650794													0.02857142857142857	0.050793650793650794	0.02857142857142857	0.050793650793650794																																																																
6904	euu	Euu	0.02857142857142857	82.527344877345	0	37.642857142857125					0.02857142857142857	16.70451659451675	0.02857142857142857	20.15451659451679			-0.2	74.00714285714301	-0.2	34.34568542568564	-0.2	24.805685425685663																																													0.02857142857142857	0.07936507936507936	0.02857142857142857	0.07936507936507936													0.02857142857142857	0.07936507936507936	0.02857142857142857	0.07936507936507936																																																																
7588	eoi	Eoi	0.018181818181818184	82.54552669552682	0	37.642857142857125					0.018181818181818184	16.72269841269857	0.018181818181818184	20.172698412698608			-0.2	73.807142857143	-0.2	34.145685425685635	-0.2	24.605685425685664																																									0.018181818181818184	28.539047619047626	0.018181818181818184	12.92555555555556	0.018181818181818184	0.09754689754689755	0.018181818181818184	0.09754689754689755									0.018181818181818184	21.349047619047628	0.018181818181818184	13.495555555555553	0.018181818181818184	0.09754689754689755	0.018181818181818184	0.09754689754689755																															-0.2	34.31714285714285															-0.2	0.4897546897546898															-0.2	0.4897546897546898
8693	eia	Eia	0.05	82.59552669552681	0	37.642857142857125					0.05	16.77269841269857	0.05	20.22269841269861			-0.2	73.607142857143	-0.2	33.94568542568563	-0.2	24.405685425685665																																															0.05	0.14754689754689754																																													-0.2	54.39	-0.2	34.117142857142845													-0.2	14.161399711399747	-0.2	0.28975468975468976													-0.2	0.20404040404040402	-0.2	0.28975468975468976
9450	OOa	Ooa			0.04000000000000001	37.682857142857124	0.04000000000000001	73.85000000000024	0.04000000000000001	64.45904761904787	0.04000000000000001	16.81269841269857	0.04000000000000001	20.262698412698608					-0.2	33.74568542568563	-0.2	24.205685425685665									-0.2	66.88	-0.2	55.84			-0.2	27.849999999999998									-0.2	49.245714285714286	-0.2	27.530000000000005			-0.2	0									-0.2	28.339047619047626	-0.2	12.72555555555556			-0.2	0									-0.2	21.14904761904763	-0.2	13.295555555555554			-0.2	0																																																																
9742	oue	Oue	0.02857142857142857	82.62409812409824	0	37.682857142857124	-0.2	73.65000000000023	-0.2	64.25904761904786	-0.2	16.61269841269857	-0.2	20.06269841269861					0.02857142857142857	33.77425685425706	0.02857142857142857	24.234256854257094													-0.2	47.11	-0.2	27.65													-0.2	5.879999999999998	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																											0.02857142857142857	21.298542568542587			0.02857142857142857	0.31832611832611835											0.02857142857142857	0.2103896103896104			0.02857142857142857	0.31832611832611835
10660	OOu	Oou			0.004	37.68685714285712	0.004	73.65400000000024	0.004	64.26304761904787	0.004	16.61669841269857	0.004	20.06669841269861					-0.02	33.75425685425706	-0.02	24.214256854257094									-0.02	66.86	-0.02	55.82			-0.02	27.63									-0.02	49.22571428571428	-0.02	27.510000000000005			-0.02	0									-0.02	28.319047619047627	-0.02	12.705555555555561			-0.02	0									-0.02	21.12904761904763	-0.02	13.275555555555554			-0.02	0																																																																
14069	oeo	Oeo	0.0018181818181818182	82.62591630591642	0	37.68685714285712	-0.02	73.63400000000024	-0.02	64.24304761904787	-0.02	16.596698412698572	-0.02	20.04669841269861					0.0018181818181818182	33.75607503607524	0.0018181818181818182	24.216075036075274											-0.02	55.8			-0.02	27.61											-0.02	27.490000000000006			-0.02	0																																																																									0.0018181818181818182	34.69242424242424	0.0018181818181818182	21.300360750360767	0.0018181818181818182	14.16321789321793	0.0018181818181818182	0.3201443001443002									0.0018181818181818182	3.1290909090909125	0.0018181818181818182	0.21220779220779223	0.0018181818181818182	0.20585858585858585	0.0018181818181818182	0.3201443001443002
15922	EEo	Eeo			0.0005	37.687357142857124					-0.002	16.594698412698573	-0.002	20.04469841269861			0.0005	73.607642857143	0.0005	33.75657503607524	0.0005	24.216575036075273																																									-0.002	28.317047619047628	-0.002	12.70355555555556	-0.002	0	-0.002	0									-0.002	21.12704761904763	-0.002	13.273555555555554	-0.002	0	-0.002	0																									-0.002	67.318	-0.002	52.047999999999995	-0.002	54.388	-0.002	34.11514285714284									-0.002	34.690424242424236	-0.002	21.298360750360768	-0.002	14.161217893217929	-0.002	0.3181443001443002									-0.002	3.1270909090909127	-0.002	0.21020779220779223	-0.002	0.20385858585858585	-0.002	0.3181443001443002
19840	EEa	Eea			0.0005	37.687857142857126					-0.002	16.592698412698574	-0.002	20.042698412698613			0.0005	73.60814285714301	0.0005	33.75707503607524	0.0005	24.217075036075272																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	67.316	-0.002	52.04599999999999	-0.002	54.385999999999996	-0.002	34.11314285714284									-0.002	34.68842424242423	-0.002	21.29636075036077	-0.002	14.159217893217928	-0.002	0.31614430014430017									-0.002	3.125090909090913	-0.002	0.20820779220779223	-0.002	0.20185858585858585	-0.002	0.31614430014430017
TOTAL				82.62591630591642		37.687857142857126		73.63400000000024		64.24304761904787		16.592698412698574		20.042698412698613		109.20000000000013		73.60814285714301		33.75707503607524		24.217075036075272		100.0		100.0		100.0		100.0		66.86		55.8		47.11		27.61		100.0		100.0		100.0		100.0		49.22571428571428		27.490000000000006		5.879999999999998		0		100.0		100.0		100.0		100.0		28.317047619047628		12.70355555555556		0		0		100.0		100.0		100.2		100.2		21.12704761904763		13.273555555555554		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		67.316		52.04599999999999		54.385999999999996		34.11314285714284		100.0		100.0		100.08333333333333		100.08333333333333		34.68842424242423		21.29636075036077		14.159217893217928		0.31614430014430017		100.0		100.0		100.08333333333333		100.08333333333333		3.125090909090913		0.20820779220779223		0.20185858585858585		0.31614430014430017
