trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
316	iuu	iyy			1.2	134.89428875218357			-2	129.08316128316108	-2	132.24316128316107	-2	135.07316128316106							1.2	132.52541318330782																																																													1.2	43.91684175473647	1.2	45.05684175473647																																																																
316	Apriori	Id(Bk)Syl1>>Id(Bk)	0.44666970456449917	164.89428875218357																																																																																																																																																			
320	uAO	uao			0.3076923076923077	135.2019810598759	0.3076923076923077	121.87427350427352	0.3076923076923077	129.3908535908534	0.3076923076923077	132.5508535908534	0.3076923076923077	135.38085359085338					-2	133.0664835164835	-2	130.52541318330782																																																																																																																			0.3076923076923077	109.8010153589101	0.3076923076923077	104.93521449310926	0.3076923076923077	114.88759544549022	0.3076923076923077	73.32315988105466	0.3076923076923077	74.43030273819753	0.3076923076923077	39.49173130962602	0.3076923076923077	38.46173130962602
320	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3076923076923208	165.2019810598759																																																																																																																																																			
332	eoi	eOi			0.5	135.7019810598759	-2	119.87427350427352	-2	127.3908535908534	-2	130.5508535908534	-2	133.38085359085338					0.5	133.5664835164835	0.5	131.02541318330782																																									0.5	88.20000000000003	0.5	88.75076923076925	0.5	72.86541318330798	0.5	76.95684175473656									0.5	75.92000000000002	0.5	74.36648351648353	0.5	44.41684175473647	0.5	45.55684175473647																																													0.5	82.17238095238096	0.5	77.9188888888889													0.5	39.99173130962602	0.5	38.96173130962602
332	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	165.7019810598759																																																																																																																																																			
335	iau	iAy			1.2	136.90198105987588			-2	125.3908535908534	-2	128.5508535908534	-2	131.38085359085338							1.2	132.2254131833078																																																													1.2	45.61684175473647	1.2	46.75684175473647																																																																
335	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	166.90198105987588																																																																																																																																																			
336	aO	ao			0.2857142857142857	137.18769534559016	0.2857142857142857	120.15998778998781	0.2857142857142857	125.67656787656769	0.2857142857142857	128.83656787656767	0.2857142857142857	131.66656787656765					-2	131.5664835164835	-2	130.2254131833078																																																																																																																	0.2857142857142857	104.13801169590646	0.2857142857142857	110.0867296446244	0.2857142857142857	105.22092877882355	0.2857142857142857	115.17330973120451	0.2857142857142857	73.60887416676896	0.2857142857142857	74.71601702391182	0.2857142857142857	40.2774455953403	0.2857142857142857	39.2474455953403
336	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	167.18769534559016																																																																																																																																																			
484	Ooo	OOO			0.4	137.58769534559016	-2	118.15998778998781	-2	123.67656787656769	-2	126.83656787656767	-2	129.66656787656765					0.4	131.9664835164835	0.4	130.6254131833078									0.4	100.80000000000001	0.4	100.80000000000001	0.4	102.4924128503076	0.4	103.2424128503076									0.4	102.20000000000002	0.4	103.43076923076924	0.4	106.25138720928197	0.4	110.32281578071056									0.4	88.60000000000004	0.4	89.15076923076926	0.4	73.26541318330798	0.4	77.35684175473656									0.4	76.32000000000002	0.4	74.76648351648353	0.4	46.01684175473647	0.4	47.15684175473647																																																																
484	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	167.58769534559016																																																																																																																																																			
505	iyA	iua			1.2	138.78769534559015			1.2	124.87656787656769	1.2	128.03656787656766	1.2	130.86656787656764							-2	128.6254131833078																																																													-2	44.01684175473647	-2	45.15684175473647																																																																
505	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	168.78769534559015																																																																																																																																																			
893	uOu	uou			0.18181818181818182	138.96951352740834	0.18181818181818182	118.341805971806	0.18181818181818182	125.05838605838588	0.18181818181818182	128.21838605838585	0.18181818181818182	131.04838605838583					-2	129.9664835164835	-2	126.62541318330781													0.18181818181818182	102.67423103212579	0.18181818181818182	103.42423103212579													0.18181818181818182	106.43320539110016	0.18181818181818182	110.50463396252874													0.18181818181818182	73.44723136512617	0.18181818181818182	77.53865993655475													0.18181818181818182	44.19865993655465	0.18181818181818182	45.33865993655465																																																	0.18181818181818182	104.31982987772464	0.18181818181818182	110.26854782644259	0.18181818181818182	105.40274696064174	0.18181818181818182	115.3551279130227	0.18181818181818182	73.79069234858714	0.18181818181818182	74.89783520573	0.18181818181818182	40.45926377715848	0.18181818181818182	39.42926377715848
893	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	168.96951352740834																																																																																																																																																			
1202	Aoo	AOO			0.5	139.46951352740834	-2	116.341805971806	-2	123.05838605838588	-2	126.21838605838585	-2	129.04838605838583					0.5	130.4664835164835	0.5	127.12541318330781																									0.5	102.70000000000002	0.5	103.93076923076924	0.5	106.93320539110016	0.5	111.00463396252874									0.5	89.10000000000004	0.5	89.65076923076926	0.5	73.94723136512617	0.5	78.03865993655475									0.5	76.82000000000002	0.5	75.26648351648353	0.5	44.69865993655465	0.5	45.83865993655465																																																																
1202	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	169.46951352740834																																																																																																																																																			
1951	iOe	ioe			4.666666666666667	144.136180194075	4.666666666666667	121.00847263847267	4.666666666666667	127.72505272505255	4.666666666666667	130.8850527250525	4.666666666666667	133.7150527250525					-2	128.4664835164835	-2	125.12541318330781																																																									-2	74.82000000000002	-2	73.26648351648353	-2	42.69865993655465	-2	43.83865993655465																																									-2	84.71238095238097	-2	87.11126984126986	-2	80.17238095238096	-2	75.9188888888889									-2	71.79069234858714	-2	72.89783520573	-2	38.45926377715848	-2	37.42926377715848
1951	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	174.136180194075																																																																																																																																																			
17612	Oeo	OeO			0.0005	144.13668019407498	-0.002	121.00647263847267	-0.002	127.72305272505255	-0.002	130.8830527250525	-0.002	133.71305272505248					0.0005	128.46698351648348	0.0005	125.12591318330782											0.0005	100.80050000000001			0.0005	103.42473103212579											0.0005	103.93126923076925			0.0005	111.00513396252875									0.0005	89.10050000000004	0.0005	89.65126923076926	0.0005	73.94773136512617	0.0005	78.03915993655475									0.0005	74.82050000000002	0.0005	73.26698351648353	0.0005	42.69915993655465	0.0005	43.83915993655465																																																																
17612	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	174.13668019407498																																																																																																																																																			
TOTAL				174.13668019407498		144.13668019407498		121.00647263847267		127.72305272505255		130.8830527250525		133.71305272505248		136.33333333333331		173.53333333333333		128.46698351648348		125.12591318330782		100.0		100.0		100.0		100.0		100.80000000000001		100.80050000000001		102.67423103212579		103.42473103212579		100.0		100.0		100.0		100.0		102.70000000000002		103.93126923076925		106.93320539110016		111.00513396252875		100.0		100.0		100.0		100.0		89.10050000000004		89.65126923076926		73.94773136512617		78.03915993655475		100.0		100.0		100.0		100.0		74.82050000000002		73.26698351648353		42.69915993655465		43.83915993655465		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		104.22222222222223		100.28571428571429		106.60317460317462		84.71238095238097		87.11126984126986		80.17238095238096		75.9188888888889		104.31982987772464		110.26854782644259		105.40274696064174		115.3551279130227		71.79069234858714		72.89783520573		38.45926377715848		37.42926377715848
