trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
555	AeO	aeo	0.4	87.67777777777785	0	43.990476190476166	0.4	118.6448067667898	0.4	10.945330990832964	0.4	22.283504625872695	0.4	60.51197874772001					-2	60.224791618469915	-2	4.126708397497324																																									-2	157.16173108020536	-2	106.1757298684858	-2	32.13297400120904	-2	67.11615148003702									-2	80.84297783452149	-2	117.90454939203252	-2	35.79662350600137	-2	9.204119184415646																																																									-2	83.19041971029856	-2	119.68623387996132	-2	1.1207278550689468	-2	35.7582171039188
565	ey	eu			0.5	44.490476190476166			0.5	11.445330990832964	0.5	22.783504625872695	0.5	61.01197874772001							-2	2.1267083974973238																																													-2	30.132974001209043	-2	65.11615148003702													-2	33.79662350600137	-2	7.204119184415646																																																																
576	eAi	eai			0.5	44.990476190476166			0.5	11.945330990832964	0.5	23.283504625872695	0.5	61.51197874772001							-2	0.12670839749732377																																													-2	28.132974001209043	-2	63.11615148003702													-2	31.796623506001367	-2	5.204119184415646																																																													-2	-0.8792721449310532	-2	33.7582171039188
578	OeA	oea	0.4	88.07777777777785	0	44.990476190476166	0.4	119.0448067667898	0.4	12.345330990832965	0.4	23.683504625872693	0.4	61.911978747720006					-2	58.224791618469915	-2	-1.8732916025026762																																													-2	26.132974001209043	-2	61.11615148003702													-2	29.796623506001367	-2	3.204119184415646																																									-2	212.06643179649888	-2	138.9405269026677	-2	149.8679480167096	-2	126.62986218665213									-2	81.19041971029856	-2	117.68623387996132	-2	-2.879272144931053	-2	31.758217103918803
583	eOe	eoe			0.4	45.390476190476164	0.4	119.44480676678981	0.4	12.745330990832965	0.4	24.083504625872692	0.4	62.311978747720005					-2	56.224791618469915	-2	-3.8732916025026762																																									-2	155.16173108020536	-2	104.1757298684858	-2	24.132974001209043	-2	59.11615148003702									-2	78.84297783452149	-2	115.90454939203252	-2	27.796623506001367	-2	1.2041191844156458																																									-2	210.06643179649888	-2	136.9405269026677	-2	147.8679480167096	-2	124.62986218665213									-2	79.19041971029856	-2	115.68623387996132	-2	-4.879272144931053	-2	29.758217103918803
586	yei	uei	0.5	88.57777777777785	0	45.390476190476164			0.5	13.245330990832965	0.5	24.583504625872692	0.5	62.811978747720005							-2	-5.873291602502676																																																																																																																									-2	77.19041971029856	-2	113.68623387996132	-2	-6.879272144931053	-2	27.758217103918803
589	ooo	OOO	0.6666666666666666	89.24444444444453	0	45.390476190476164	-2	117.44480676678981	-2	11.245330990832965	-2	22.583504625872692	-2	60.811978747720005					0.6666666666666666	56.89145828513658	0.6666666666666666	-5.206624935836009																																																																																																																																
592	ieO	ieo			0.4	45.79047619047616	0.4	117.84480676678982	0.4	11.645330990832965	0.4	22.98350462587269	0.4	61.21197874772					-2	54.89145828513658	-2	-7.206624935836009																																									-2	153.16173108020536	-2	102.1757298684858	-2	22.132974001209043	-2	57.11615148003702									-2	76.84297783452149	-2	113.90454939203252	-2	25.796623506001367	-2	-0.7958808155843542																																																																
602	uuo	yyO	0.6666666666666666	89.9111111111112	0	45.79047619047616	-2	115.84480676678982	-2	9.645330990832965	-2	20.98350462587269	-2	59.21197874772					0.6666666666666666	55.558124951803244	0.6666666666666666	-6.539958269169342																																																																																																																																
605	OAe	oae	0.4	90.3111111111112	0	45.79047619047616	0.4	116.24480676678982	0.4	10.045330990832966	0.4	21.38350462587269	0.4	59.61197874772					-2	53.558124951803244	-2	-8.539958269169343																																																																																																											-2	134.9405269026677			-2	122.62986218665213									-2	75.19041971029856	-2	111.68623387996132	-2	-8.879272144931054	-2	25.758217103918803
610	Oey	oeu	0.4	90.71111111111121	0	45.79047619047616	0.4	116.64480676678983	0.4	10.445330990832966	0.4	21.783504625872688	0.4	60.01197874772					-2	51.558124951803244	-2	-10.539958269169343																																													-2	20.132974001209043	-2	55.11615148003702													-2	23.796623506001367	-2	-2.795880815584354																																									-2	208.06643179649888	-2	132.9405269026677	-2	145.8679480167096	-2	120.62986218665213									-2	73.19041971029856	-2	109.68623387996132	-2	-10.879272144931054	-2	23.758217103918803
611	OAi	oai	0.4	91.11111111111121	0	45.79047619047616	0.4	117.04480676678983	0.4	10.845330990832966	0.4	22.183504625872686	0.4	60.41197874772					-2	49.558124951803244	-2	-12.539958269169343																																																																																																															-2	118.62986218665213													-2	-12.879272144931054	-2	21.758217103918803
612	iOi	ioi			0.4	46.19047619047616	0.4	117.44480676678984	0.4	11.245330990832967	0.4	22.583504625872685	0.4	60.81197874772					-2	47.558124951803244	-2	-14.539958269169343																																																									-2	74.84297783452149	-2	111.90454939203252	-2	21.796623506001367	-2	-4.795880815584354																																													-2	143.8679480167096	-2	116.62986218665213													-2	-14.879272144931054	-2	19.758217103918803
615	OiA	oia	0.4	91.51111111111122	0	46.19047619047616	0.4	117.84480676678984	0.4	11.645330990832967	0.4	22.983504625872683	0.4	61.211978747719996					-2	45.558124951803244	-2	-16.539958269169343																																																													-2	19.796623506001367	-2	-6.795880815584354																																													-2	141.8679480167096	-2	114.62986218665213													-2	-16.879272144931054	-2	17.758217103918803
616	oo	OO	0.6666666666666666	92.17777777777789	0	46.19047619047616	-2	115.84480676678984	-2	9.645330990832967	-2	20.983504625872683	-2	59.211978747719996					0.6666666666666666	46.22479161846991	0.6666666666666666	-15.873291602502677																																																																																																																																
624	eea	eeA			0.3333333333333333	46.5238095238095			-2	7.645330990832967	-2	18.983504625872683	-2	57.211978747719996							0.3333333333333333	-15.539958269169343																																													0.3333333333333333	20.466307334542375	0.3333333333333333	55.449484813370354													0.3333333333333333	20.1299568393347	0.3333333333333333	-6.462547482251021																																																																
626	eua	eyA			0.3333333333333333	46.85714285714283			-2	5.645330990832967	-2	16.983504625872683	-2	55.211978747719996							0.3333333333333333	-15.20662493583601																																													0.3333333333333333	20.799640667875707	0.3333333333333333	55.78281814670369													0.3333333333333333	20.46329017266803	0.3333333333333333	-6.129214148917688																																																																
630	eyy	euu			0.5	47.35714285714283			0.5	6.145330990832967	0.5	17.483504625872683	0.5	55.711978747719996							-2	-17.20662493583601																																													-2	18.799640667875707	-2	53.78281814670369													-2	18.46329017266803	-2	-8.129214148917688																																																																
634	auo	AyO	0.6666666666666666	92.84444444444456	0	47.35714285714283	-2	113.84480676678984	-2	4.145330990832967	-2	15.483504625872683	-2	53.711978747719996					0.6666666666666666	46.89145828513657	0.6666666666666666	-16.539958269169343																																																																																																																																
637	uou	yOy	0.6666666666666666	93.51111111111123	0	47.35714285714283	-2	111.84480676678984	-2	2.145330990832967	-2	13.483504625872683	-2	51.711978747719996					0.6666666666666666	47.55812495180324	0.6666666666666666	-15.873291602502677																																																																																																																																
638	yye	uue	0.5	94.01111111111123	0	47.35714285714283			0.5	2.645330990832967	0.5	13.983504625872683	0.5	52.211978747719996							-2	-17.873291602502675																																																																																																																									-2	71.19041971029856	-2	107.68623387996132	-2	-18.879272144931054	-2	15.758217103918803
639	yeO	ueo	0.4	94.41111111111124	0	47.35714285714283	0.4	112.24480676678985	0.4	3.045330990832967	0.4	14.383504625872684	0.4	52.611978747719995					-2	45.55812495180324	-2	-19.873291602502675																																									-2	151.16173108020536	-2	100.1757298684858	-2	16.799640667875707	-2	51.78281814670369									-2	72.84297783452149	-2	109.90454939203252	-2	16.46329017266803	-2	-10.129214148917688																																																									-2	69.19041971029856	-2	105.68623387996132	-2	-20.879272144931054	-2	13.758217103918803
643	yee	uee	0.5	94.91111111111124	0	47.35714285714283			0.5	3.545330990832967	0.5	14.883504625872684	0.5	53.111978747719995							-2	-21.873291602502675																																																																																																																									-2	67.19041971029856	-2	103.68623387996132	-2	-22.879272144931054	-2	11.758217103918803
644	io	iO			0.2857142857142857	47.64285714285712	-2	110.24480676678985	-2	1.545330990832967	-2	12.883504625872684	-2	51.111978747719995					0.2857142857142857	45.84383923751752	0.2857142857142857	-21.58757731678839																																																									0.2857142857142857	73.12869212023578	0.2857142857142857	110.19026367774681	0.2857142857142857	16.749004458382316	0.2857142857142857	-9.843499863203402																																																																
647	ooa	OOA	0.6666666666666666	95.57777777777791	0	47.64285714285712	-2	108.24480676678985	-2	-0.4546690091670329	-2	10.883504625872684	-2	49.111978747719995					0.6666666666666666	46.510505904184186	0.6666666666666666	-20.920910650121723																																																																																																																																
648	AAe	aae	0.5	96.07777777777791	0	47.64285714285712			0.5	0.0453309908329671	0.5	11.383504625872684	0.5	49.611978747719995							-2	-22.920910650121723																																																																																																																									-2	65.19041971029856	-2	101.68623387996132	-2	-24.879272144931054	-2	9.758217103918803
649	iiu	iiy			0.5	48.14285714285712			-2	-1.954669009167033	-2	9.383504625872684	-2	47.611978747719995							0.5	-22.420910650121723																																																													0.5	17.249004458382316	0.5	-9.343499863203402																																																																
651	OOe	ooe	0.4	96.47777777777792	0	48.14285714285712	0.4	108.64480676678986	0.4	-1.554669009167033	0.4	9.783504625872684	0.4	48.01197874771999					-2	44.510505904184186	-2	-24.420910650121723																																																																																																									-2	206.06643179649888	-2	130.9405269026677	-2	139.8679480167096	-2	112.62986218665213									-2	63.190419710298556	-2	99.68623387996132	-2	-26.879272144931054	-2	7.758217103918803
655	yeO	ueo	0.4	96.87777777777792	0	48.14285714285712	0.4	109.04480676678986	0.4	-1.154669009167033	0.4	10.183504625872684	0.4	48.41197874771999					-2	42.510505904184186	-2	-26.420910650121723																																									-2	149.16173108020536	-2	98.1757298684858	-2	14.799640667875707	-2	49.78281814670369									-2	71.12869212023578	-2	108.19026367774681	-2	15.249004458382316	-2	-11.343499863203402																																																									-2	61.190419710298556	-2	97.68623387996132	-2	-28.879272144931054	-2	5.758217103918803
658	iu	iy			0.5	48.64285714285712			-2	-3.154669009167033	-2	8.183504625872684	-2	46.41197874771999							0.5	-25.920910650121723																																																													0.5	15.749004458382316	0.5	-10.843499863203402																																																																
659	Aye	aue	0.5	97.37777777777792	0	48.64285714285712			0.5	-2.654669009167033	0.5	8.683504625872684	0.5	46.91197874771999							-2	-27.920910650121723																																																																																																																									-2	59.190419710298556	-2	95.68623387996132	-2	-30.879272144931054	-2	3.7582171039188026
664	oao	OAO	0.6666666666666666	98.0444444444446	0	48.64285714285712	-2	107.04480676678986	-2	-4.6546690091670335	-2	6.6835046258726845	-2	44.91197874771999					0.6666666666666666	43.17717257085085	0.6666666666666666	-27.254243983455055																																																																																																																																
665	Oi	oi	0.4	98.4444444444446	0	48.64285714285712	0.4	107.44480676678987	0.4	-4.254669009167033	0.4	7.083504625872685	0.4	45.31197874771999					-2	41.17717257085085	-2	-29.254243983455055																																																																																																													-2	137.8679480167096	-2	110.62986218665213													-2	-32.87927214493105	-2	1.7582171039188026
668	yOe	uoe	0.4	98.8444444444446	0	48.64285714285712	0.4	107.84480676678987	0.4	-3.8546690091670333	0.4	7.483504625872685	0.4	45.71197874771999					-2	39.17717257085085	-2	-31.254243983455055																																																																																																									-2	204.06643179649888	-2	128.9405269026677	-2	135.8679480167096	-2	108.62986218665213									-2	57.190419710298556	-2	93.68623387996132	-2	-34.87927214493105	-2	-0.2417828960811974
671	aao	AAO	0.6666666666666666	99.51111111111128	0	48.64285714285712	-2	105.84480676678987	-2	-5.854669009167033	-2	5.483504625872685	-2	43.71197874771999					0.6666666666666666	39.843839237517514	0.6666666666666666	-30.587577316788387																																																																																																																																
672	Aie	aie	0.5	100.01111111111128	0	48.64285714285712			0.5	-5.354669009167033	0.5	5.983504625872685	0.5	44.21197874771999							-2	-32.58757731678838																																																																																																																											-2	91.68623387996132	-2	-36.87927214493105	-2	-2.2417828960811974
673	OAe	oae	0.4	100.41111111111128	0	48.64285714285712	0.4	106.24480676678988	0.4	-4.9546690091670325	0.4	6.3835046258726855	0.4	44.61197874771999					-2	37.843839237517514	-2	-34.58757731678838																																																																																																											-2	126.9405269026677			-2	106.62986218665213									-2	55.190419710298556	-2	89.68623387996132	-2	-38.87927214493105	-2	-4.241782896081197
677	ioo	iOO			0.2857142857142857	48.9285714285714	-2	104.24480676678988	-2	-6.9546690091670325	-2	4.3835046258726855	-2	42.61197874771999					0.2857142857142857	38.1295535232318	0.2857142857142857	-34.3018630310741																																																									0.2857142857142857	71.41440640595007	0.2857142857142857	108.4759779634611	0.2857142857142857	16.0347187440966	0.2857142857142857	-10.557785577489115																																																																
678	uo	yO	0.6666666666666666	101.07777777777795	0	48.9285714285714	-2	102.24480676678988	-2	-8.954669009167032	-2	2.3835046258726855	-2	40.61197874771999					0.6666666666666666	38.79622018989846	0.6666666666666666	-33.635196364407435																																																																																																																																
679	OOi	ooi	0.4	101.47777777777796	0	48.9285714285714	0.4	102.64480676678988	0.4	-8.554669009167032	0.4	2.7835046258726854	0.4	41.011978747719986					-2	36.79622018989846	-2	-35.635196364407435																																																																																																													-2	133.8679480167096	-2	104.62986218665213													-2	-40.87927214493105	-2	-6.241782896081197
682	Oe	oe	0.4	101.87777777777796	0	48.9285714285714	0.4	103.04480676678989	0.4	-8.154669009167032	0.4	3.1835046258726853	0.4	41.411978747719985					-2	34.79622018989846	-2	-37.635196364407435																																																																																																									-2	202.06643179649888	-2	124.9405269026677	-2	131.8679480167096	-2	102.62986218665213									-2	53.190419710298556	-2	87.68623387996132	-2	-42.87927214493105	-2	-8.241782896081197
689	auo	AyO	0.6666666666666666	102.54444444444464	0	48.9285714285714	-2	101.04480676678989	-2	-10.154669009167032	-2	1.1835046258726853	-2	39.411978747719985					0.6666666666666666	35.46288685656513	0.6666666666666666	-36.96852969774077																																																																																																																																
692	iOA	ioa			0.4	49.3285714285714	0.4	101.4448067667899	0.4	-9.754669009167031	0.4	1.5835046258726853	0.4	39.811978747719984					-2	33.46288685656513	-2	-38.96852969774077																																																									-2	69.41440640595007	-2	106.4759779634611	-2	14.034718744096601	-2	-12.557785577489115																																																																
695	eAy	eau			0.5	49.8285714285714			0.5	-9.254669009167031	0.5	2.0835046258726853	0.5	40.311978747719984							-2	-40.96852969774077																																													-2	12.799640667875707	-2	47.78281814670369													-2	12.034718744096601	-2	-14.557785577489115																																																																
698	eAe	eae			0.5	50.3285714285714			0.5	-8.754669009167031	0.5	2.5835046258726853	0.5	40.811978747719984							-2	-42.96852969774077																																													-2	10.799640667875707	-2	45.78281814670369													-2	10.034718744096601	-2	-16.557785577489113																																																									-2	51.190419710298556	-2	85.68623387996132	-2	-44.87927214493105	-2	-10.241782896081197
708	iye	iue			0.5	50.8285714285714			0.5	-8.254669009167031	0.5	3.0835046258726853	0.5	41.311978747719984							-2	-44.96852969774077																																																													-2	8.034718744096601	-2	-18.557785577489113																																																									-2	49.190419710298556	-2	83.68623387996132	-2	-46.87927214493105	-2	-12.241782896081197
718	eiO	eio			0.4	51.2285714285714	0.4	101.8448067667899	0.4	-7.854669009167031	0.4	3.483504625872685	0.4	41.71197874771998					-2	31.462886856565127	-2	-46.96852969774077																																											-2	96.1757298684858			-2	43.78281814670369									-2	67.41440640595007	-2	104.4759779634611	-2	6.034718744096601	-2	-20.557785577489113																																																																
719	iO	io			0.4	51.6285714285714	0.4	102.2448067667899	0.4	-7.454669009167031	0.4	3.883504625872685	0.4	42.11197874771998					-2	29.462886856565127	-2	-48.96852969774077																																																									-2	65.41440640595007	-2	102.4759779634611	-2	4.034718744096601	-2	-22.557785577489113																																																																
728	iio	iiO			0.2857142857142857	51.91428571428568	-2	100.2448067667899	-2	-9.45466900916703	-2	1.883504625872685	-2	40.11197874771998					0.2857142857142857	29.748601142279412	0.2857142857142857	-48.682815412026486																																																									0.2857142857142857	65.70012069166437	0.2857142857142857	102.7616922491754	0.2857142857142857	4.320433029810887	0.2857142857142857	-22.27207129177483																																																																
743	yOe	uoe	0.4	102.94444444444464	0	51.91428571428568	0.4	100.64480676678991	0.4	-9.05466900916703	0.4	2.283504625872685	0.4	40.51197874771998					-2	27.748601142279412	-2	-50.682815412026486																																																																																																									-2	200.06643179649888	-2	122.9405269026677	-2	129.8679480167096	-2	100.62986218665213									-2	47.190419710298556	-2	81.68623387996132	-2	-48.87927214493105	-2	-14.241782896081197
750	eeO	eeo			0.4	52.31428571428568	0.4	101.04480676678992	0.4	-8.65466900916703	0.4	2.683504625872685	0.4	40.91197874771998					-2	25.748601142279412	-2	-52.682815412026486																																									-2	147.16173108020536	-2	94.1757298684858	-2	8.799640667875707	-2	41.78281814670369									-2	63.70012069166437	-2	100.7616922491754	-2	2.3204330298108866	-2	-24.27207129177483																																																																
754	AOe	aoe	0.4	103.34444444444465	0	52.31428571428568	0.4	101.44480676678992	0.4	-8.25466900916703	0.4	3.083504625872685	0.4	41.31197874771998					-2	23.748601142279412	-2	-54.682815412026486																																																																																																									-2	198.06643179649888	-2	120.9405269026677	-2	127.86794801670959	-2	98.62986218665213									-2	45.190419710298556	-2	79.68623387996132	-2	-50.87927214493105	-2	-16.241782896081197
756	Oiy	oiu	0.4	103.74444444444465	0	52.31428571428568	0.4	101.84480676678993	0.4	-7.854669009167029	0.4	3.4835046258726847	0.4	41.711978747719975					-2	21.748601142279412	-2	-56.682815412026486																																																													-2	0.3204330298108866	-2	-26.27207129177483																																													-2	125.86794801670959	-2	96.62986218665213													-2	-52.87927214493105	-2	-18.241782896081197
768	oou	OOy	0.6666666666666666	104.41111111111132	0	52.31428571428568	-2	99.84480676678993	-2	-9.85466900916703	-2	1.4835046258726847	-2	39.711978747719975					0.6666666666666666	22.41526780894608	0.6666666666666666	-56.01614874535982																																																																																																																																
779	eOO	eoo			0.4	52.71428571428568	0.4	100.24480676678994	0.4	-9.454669009167029	0.4	1.8835046258726846	0.4	40.111978747719974					-2	20.41526780894608	-2	-58.01614874535982																																									-2	145.16173108020536	-2	92.1757298684858	-2	6.799640667875707	-2	39.78281814670369									-2	61.70012069166437	-2	98.7616922491754	-2	-1.6795669701891134	-2	-28.27207129177483																																																																
780	OAe	oae	0.4	104.81111111111133	0	52.71428571428568	0.4	100.64480676678994	0.4	-9.054669009167029	0.4	2.2835046258726845	0.4	40.51197874771997					-2	18.41526780894608	-2	-60.01614874535982																																																																																																											-2	118.9405269026677			-2	94.62986218665213									-2	43.190419710298556	-2	77.68623387996132	-2	-54.87927214493105	-2	-20.241782896081197
788	uuo	yyO	0.6666666666666666	105.477777777778	0	52.71428571428568	-2	98.64480676678994	-2	-11.054669009167029	-2	0.28350462587268455	-2	38.51197874771997					0.6666666666666666	19.081934475612748	0.6666666666666666	-59.34948207869316																																																																																																																																
792	yeO	ueo	0.4	105.87777777777801	0	52.71428571428568	0.4	99.04480676678995	0.4	-10.654669009167028	0.4	0.6835046258726846	0.4	38.91197874771997					-2	17.081934475612748	-2	-61.34948207869316																																									-2	143.16173108020536	-2	90.1757298684858	-2	4.799640667875707	-2	37.78281814670369									-2	59.70012069166437	-2	96.7616922491754	-2	-3.6795669701891134	-2	-30.27207129177483																																																									-2	41.190419710298556	-2	75.68623387996132	-2	-56.87927214493105	-2	-22.241782896081197
794	eOe	eoe			0.4	53.11428571428568	0.4	99.44480676678995	0.4	-10.254669009167028	0.4	1.0835046258726846	0.4	39.31197874771997					-2	15.081934475612748	-2	-63.34948207869316																																									-2	141.16173108020536	-2	88.1757298684858	-2	2.799640667875707	-2	35.78281814670369									-2	57.70012069166437	-2	94.7616922491754	-2	-5.679566970189113	-2	-32.27207129177483																																									-2	196.06643179649888	-2	116.9405269026677	-2	123.86794801670959	-2	92.62986218665213									-2	39.190419710298556	-2	73.68623387996132	-2	-58.87927214493105	-2	-24.241782896081197
820	iOe	ioe			0.4	53.51428571428568	0.4	99.84480676678996	0.4	-9.854669009167027	0.4	1.4835046258726847	0.4	39.71197874771997					-2	13.081934475612748	-2	-65.34948207869316																																																									-2	55.70012069166437	-2	92.7616922491754	-2	-7.679566970189113	-2	-34.27207129177483																																									-2	194.06643179649888	-2	114.9405269026677	-2	121.86794801670959	-2	90.62986218665213									-2	37.190419710298556	-2	71.68623387996132	-2	-60.87927214493105	-2	-26.241782896081197
828	iou	iOy			0.2857142857142857	53.79999999999996	-2	97.84480676678996	-2	-11.854669009167027	-2	-0.5164953741273153	-2	37.71197874771997					0.2857142857142857	13.367648761327034	0.2857142857142857	-65.06376779297887																																																									0.2857142857142857	55.98583497737865	0.2857142857142857	93.04740653488969	0.2857142857142857	-7.393852684474828	0.2857142857142857	-33.986357006060544																																																																
835	AOe	aoe	0.4	106.27777777777801	0	53.79999999999996	0.4	98.24480676678996	0.4	-11.454669009167027	0.4	-0.11649537412731525	0.4	38.11197874771997					-2	11.367648761327034	-2	-67.06376779297887																																																																																																									-2	192.06643179649888	-2	112.9405269026677	-2	119.86794801670959	-2	88.62986218665213									-2	35.190419710298556	-2	69.68623387996132	-2	-62.87927214493105	-2	-28.241782896081197
842	iio	iiO			0.2857142857142857	54.085714285714246	-2	96.24480676678996	-2	-13.454669009167027	-2	-2.1164953741273154	-2	36.11197874771997					0.2857142857142857	11.65336304704132	0.2857142857142857	-66.77805350726457																																																									0.2857142857142857	56.271549263092936	0.2857142857142857	93.33312082060398	0.2857142857142857	-7.108138398760542	0.2857142857142857	-33.70064272034626																																																																
843	Oiy	oiu	0.4	106.67777777777802	0	54.085714285714246	0.4	96.64480676678997	0.4	-13.054669009167027	0.4	-1.7164953741273155	0.4	36.511978747719965					-2	9.65336304704132	-2	-68.77805350726457																																																													-2	-9.108138398760541	-2	-35.70064272034626																																													-2	117.86794801670959	-2	86.62986218665213													-2	-64.87927214493105	-2	-30.241782896081197
849	Oi	oi	0.4	107.07777777777802	0	54.085714285714246	0.4	97.04480676678997	0.4	-12.654669009167026	0.4	-1.3164953741273155	0.4	36.911978747719964					-2	7.653363047041321	-2	-70.77805350726457																																																																																																													-2	115.86794801670959	-2	84.62986218665213													-2	-66.87927214493105	-2	-32.2417828960812
853	io	iO			0.2857142857142857	54.37142857142853	-2	95.04480676678997	-2	-14.654669009167026	-2	-3.3164953741273155	-2	34.911978747719964					0.2857142857142857	7.939077332755606	0.2857142857142857	-70.49233922155028																																																									0.2857142857142857	56.55726354880722	0.2857142857142857	93.61883510631827	0.2857142857142857	-8.822424113046255	0.2857142857142857	-35.414928434631975																																																																
860	AOe	aoe	0.4	107.47777777777803	0	54.37142857142853	0.4	95.44480676678998	0.4	-14.254669009167026	0.4	-2.9164953741273156	0.4	35.31197874771996					-2	5.939077332755606	-2	-72.49233922155028																																																																																																									-2	190.06643179649888	-2	110.9405269026677	-2	113.86794801670959	-2	82.62986218665213									-2	33.190419710298556	-2	67.68623387996132	-2	-68.87927214493105	-2	-34.2417828960812
862	Oey	oeu	0.4	107.87777777777804	0	54.37142857142853	0.4	95.84480676678999	0.4	-13.854669009167026	0.4	-2.5164953741273157	0.4	35.71197874771996					-2	3.9390773327556063	-2	-74.49233922155028																																													-2	0.7996406678757069	-2	33.78281814670369													-2	-10.822424113046255	-2	-37.414928434631975																																									-2	188.06643179649888	-2	108.9405269026677	-2	111.86794801670959	-2	80.62986218665213									-2	31.190419710298556	-2	65.68623387996132	-2	-70.87927214493105	-2	-36.2417828960812
872	eOi	eoi			0.4	54.77142857142853	0.4	96.24480676678999	0.4	-13.454669009167025	0.4	-2.116495374127316	0.4	36.11197874771996					-2	1.9390773327556063	-2	-76.49233922155028																																									-2	139.16173108020536	-2	86.1757298684858	-2	-1.2003593321242931	-2	31.78281814670369									-2	54.55726354880722	-2	91.61883510631827	-2	-12.822424113046255	-2	-39.414928434631975																																													-2	109.86794801670959	-2	78.62986218665213													-2	-72.87927214493105	-2	-38.2417828960812
885	iuo	iyO			0.3333333333333333	55.104761904761865	-2	94.24480676678999	-2	-15.454669009167025	-2	-4.116495374127316	-2	34.11197874771996					0.3333333333333333	2.27241066608894	0.3333333333333333	-76.15900588821695																																																											0.3333333333333333	91.9521684396516	0.3333333333333333	-12.489090779712921	0.3333333333333333	-39.08159510129864																																																																
889	OOe	ooe	0.4	108.27777777777804	0	55.104761904761865	0.4	94.64480676679	0.4	-15.054669009167025	0.4	-3.7164953741273163	0.4	34.51197874771996					-2	0.2724106660889398	-2	-78.15900588821695																																																																																																									-2	186.06643179649888	-2	106.9405269026677	-2	107.86794801670959	-2	76.62986218665213									-2	29.190419710298556	-2	63.68623387996132	-2	-74.87927214493105	-2	-40.2417828960812
918	Oiy	oiu	0.4	108.67777777777805	0	55.104761904761865	0.4	95.04480676679	0.4	-14.654669009167025	0.4	-3.3164953741273164	0.4	34.91197874771996					-2	-1.7275893339110602	-2	-80.15900588821695																																																													-2	-14.489090779712921	-2	-41.08159510129864																																													-2	105.86794801670959	-2	74.62986218665213													-2	-76.87927214493105	-2	-42.2417828960812
939	eeO	eeo			0.4	55.504761904761864	0.4	95.44480676679001	0.4	-14.254669009167024	0.4	-2.9164953741273165	0.4	35.311978747719955					-2	-3.72758933391106	-2	-82.15900588821695																																									-2	137.16173108020536	-2	84.1757298684858	-2	-3.200359332124293	-2	29.78281814670369									-2	52.55726354880722	-2	89.9521684396516	-2	-16.48909077971292	-2	-43.08159510129864																																																																
940	ioo	iOO			0.2857142857142857	55.79047619047615	-2	93.44480676679001	-2	-16.254669009167024	-2	-4.916495374127317	-2	33.311978747719955					0.2857142857142857	-3.4418750481967746	0.2857142857142857	-81.87329160250266																																																									0.2857142857142857	52.842977834521506	0.2857142857142857	90.23788272536589	0.2857142857142857	-16.203376493998636	0.2857142857142857	-42.795880815584354																																																																
941	euo	eyO			0.2222222222222222	56.01269841269837	-2	91.44480676679001	-2	-18.254669009167024	-2	-6.916495374127317	-2	31.311978747719955					0.2222222222222222	-3.2196528259745523	0.2222222222222222	-81.65106938028043																																											0.2222222222222222	84.39795209070803	0.2222222222222222	-2.978137109902071	0.2222222222222222	30.00504036892591											0.2222222222222222	90.46010494758812	0.2222222222222222	-15.981154271776415	0.2222222222222222	-42.57365859336213																																																																
962	iou	iOy			0.2857142857142857	56.298412698412655	-2	89.44480676679001	-2	-20.254669009167024	-2	-8.916495374127317	-2	29.311978747719955					0.2857142857142857	-2.9339385402602667	0.2857142857142857	-81.36535509456614																																																									0.2857142857142857	53.12869212023579	0.2857142857142857	90.74581923330241	0.2857142857142857	-15.695439986062128	0.2857142857142857	-42.28794430764785																																																																
963	iOO	ioo			0.4	56.69841269841265	0.4	89.84480676679001	0.4	-19.854669009167026	0.4	-8.516495374127317	0.4	29.711978747719954					-2	-4.933938540260266	-2	-83.36535509456614																																																									-2	51.12869212023579	-2	88.74581923330241	-2	-17.695439986062127	-2	-44.28794430764785																																																																
