trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	aoe	Aoe	0.4	37.43333333333333	0	13.266666666666673			-2	106.24666666666673	-2	92.33666666666684	-2	104.0966666666669							0.4	108.03333333333347																									-2	95.26	-2	93.92	-2	89.97	-2	90.19									-2	90.3	-2	85.07	-2	60.50999999999999	-2	61.14									-2	78.88	-2	75.55	-2	32.96000000000001	-2	41.349999999999994																																																											0.4	58.88999999999999			0.4	50.1
98	iAy	iau			0.4	13.666666666666673			0.4	106.64666666666673	0.4	92.73666666666685	0.4	104.49666666666691							-2	106.03333333333347																																																													-2	30.960000000000008	-2	39.349999999999994																																																																
99	eA	Ea	0.4	37.83333333333333	0	13.666666666666673			0.4	107.04666666666674	0.4	93.13666666666686	0.4	104.89666666666692			-2	105.9	-2	95.92000000000002	-2	104.03333333333347																																																																																																																																
100	ea	Ea	0.25	38.08333333333333	0	13.666666666666673					0.25	93.38666666666686	0.25	105.14666666666692			-2	103.9	-2	93.92000000000002	-2	102.03333333333347																																													0.25	60.75999999999999	0.25	61.39													0.25	31.210000000000008	0.25	39.599999999999994																																																																
102	EaI	eai	0.3333333333333333	38.416666666666664	0	13.666666666666673					-2	91.38666666666686	-2	103.14666666666692	0.3333333333333333	106.33333333333324	0.3333333333333333	104.23333333333333	0.3333333333333333	94.25333333333334	0.3333333333333333	102.3666666666668																																													-2	58.75999999999999	-2	59.39													-2	29.210000000000008	-2	37.599999999999994																																																													-2	43.28999999999999	-2	48.1
103	eiu	Eiu	0.4	38.81666666666666	0	13.666666666666673					0.4	91.78666666666686	0.4	103.54666666666692			-2	102.23333333333333	-2	92.25333333333334	-2	100.3666666666668																																															0.4	59.79																																													-2	86.24	-2	79.44													-2	75.88	-2	70.1													-2	41.28999999999999	-2	46.1
104	oi	Oi	0.25	39.06666666666666	0	13.666666666666673	-2	103.08666666666659	-2	105.04666666666674	-2	89.78666666666686	-2	101.54666666666692					0.25	92.50333333333334	0.25	100.6166666666668																																																																																																													0.25	76.13	0.25	70.35													0.25	41.53999999999999	0.25	46.35
105	EaE	Eae			0.4	14.066666666666674					-2	87.78666666666686	-2	99.54666666666692			0.4	102.63333333333334	0.4	92.90333333333335	0.4	101.01666666666681																																																																																											-2	79.82			-2	77.44											-2	73.24			-2	68.35									-2	55.61	-2	56.88999999999999	-2	39.53999999999999	-2	44.35
109	ooo	Ooo	0.5	39.56666666666666	0	14.066666666666674	-2	101.08666666666659	-2	103.04666666666674	-2	85.78666666666686	-2	97.54666666666692					0.5	93.40333333333335	0.5	101.51666666666681									-2	97.06	-2	97.84	-2	93.27	-2	91.83									-2	93.26	-2	91.92	-2	87.97	-2	88.19									-2	88.3	-2	83.07	-2	56.75999999999999	-2	57.79									-2	76.88	-2	73.55	-2	27.210000000000008	-2	35.599999999999994																																																																
110	yyA	uua	0.4	39.96666666666666	0	14.066666666666674			0.4	103.44666666666674	0.4	86.18666666666687	0.4	97.94666666666693							-2	99.51666666666681																																																																																																																																
112	ea	Ea	0.25	40.21666666666666	0	14.066666666666674					0.25	86.43666666666687	0.25	98.19666666666693			-2	100.63333333333334	-2	91.40333333333335	-2	97.51666666666681																																													0.25	57.00999999999999	0.25	58.04													0.25	27.460000000000008	0.25	35.849999999999994																																																																
113	eio	Eio	0.3333333333333333	40.55	0	14.066666666666674					0.3333333333333333	86.7700000000002	0.3333333333333333	98.53000000000026			-2	98.63333333333334	-2	89.40333333333335	-2	95.51666666666681																																											0.3333333333333333	83.40333333333332			0.3333333333333333	58.373333333333335																																													-2	84.24	-2	75.44													-2	74.13	-2	66.35													-2	37.53999999999999	-2	42.35
115	aae	Aae	0.4	40.949999999999996	0	14.066666666666674			-2	101.44666666666674	-2	84.7700000000002	-2	96.53000000000026							0.4	95.91666666666681																													-2	85.97	-2	86.19													-2	55.00999999999999	-2	56.373333333333335													-2	25.460000000000008	-2	33.849999999999994																																																											0.4	57.28999999999999			0.4	42.75
116	aao	Aao	0.6666666666666666	41.61666666666666	0	14.066666666666674			-2	99.44666666666674	-2	82.7700000000002	-2	94.53000000000026							0.6666666666666666	96.58333333333348																											-2	89.92	-2	83.97	-2	84.19											-2	81.40333333333332	-2	53.00999999999999	-2	54.373333333333335											-2	71.55	-2	23.460000000000008	-2	31.849999999999994																																																																
117	eai	Eai	0.25	41.86666666666666	0	14.066666666666674					0.25	83.0200000000002	0.25	94.78000000000026			-2	96.63333333333334	-2	87.40333333333335	-2	94.58333333333348																																													0.25	53.25999999999999	0.25	54.623333333333335													0.25	23.710000000000008	0.25	32.099999999999994																															-2	73.44															-2	64.35															-2	40.75
123	ouu	Ouu	0.5	42.36666666666666	0	14.066666666666674	-2	99.08666666666659	-2	97.44666666666674	-2	81.0200000000002	-2	92.78000000000026					0.5	87.90333333333335	0.5	95.08333333333348													-2	91.27	-2	89.83													-2	81.97	-2	82.19													-2	51.25999999999999	-2	52.623333333333335													-2	21.710000000000008	-2	30.099999999999994																																																																
125	uoi	yoi	0.5	42.86666666666666	0	14.066666666666674			-2	95.44666666666674	-2	79.0200000000002	-2	90.78000000000026							0.5	95.58333333333348																									-2	91.26	-2	87.92	-2	79.97	-2	80.19									-2	86.3	-2	79.40333333333332	-2	49.25999999999999	-2	50.623333333333335									-2	74.88	-2	69.55	-2	19.710000000000008	-2	28.099999999999994																																																															0.5	41.25
126	uii	yii	0.4	43.26666666666666	0	14.066666666666674			-2	93.44666666666674	-2	77.0200000000002	-2	88.78000000000026							0.4	95.98333333333349																																																																																																																													0.4	37.93999999999999	0.4	41.65
127	eOe	Eoe	0.3333333333333333	43.599999999999994	0	14.066666666666674	0.3333333333333333	99.41999999999992	0.3333333333333333	93.78000000000007	0.3333333333333333	77.35333333333352	0.3333333333333333	89.11333333333359			-2	94.63333333333334	-2	85.90333333333335	-2	93.98333333333349																																																																																											-2	77.82			-2	71.44									-2	77.83	-2	71.24	-2	72.13	-2	62.349999999999994									-2	53.61	-2	55.28999999999999	-2	35.93999999999999	-2	39.65
129	eei	Eei	0.5	44.099999999999994	0	14.066666666666674					0.5	77.85333333333352	0.5	89.61333333333359			-2	92.63333333333334	-2	83.90333333333335	-2	91.98333333333349																																																																																									-2	85.09	-2	75.82	-2	82.24	-2	69.44									-2	75.83	-2	69.24	-2	70.13	-2	60.349999999999994									-2	51.61	-2	53.28999999999999	-2	33.93999999999999	-2	37.65
130	ye	ue	0.4	44.49999999999999	0	14.066666666666674			0.4	94.18000000000008	0.4	78.25333333333353	0.4	90.01333333333359							-2	89.98333333333349																																																																																																																									-2	49.61	-2	51.28999999999999	-2	31.93999999999999	-2	35.65
132	uoi	yoi	0.5	44.99999999999999	0	14.066666666666674			-2	92.18000000000008	-2	76.25333333333353	-2	88.01333333333359							0.5	90.48333333333349																									-2	89.26	-2	85.92	-2	77.97	-2	78.19									-2	84.3	-2	77.40333333333332	-2	47.25999999999999	-2	48.623333333333335									-2	72.88	-2	67.55	-2	17.710000000000008	-2	26.099999999999994																																																															0.5	36.15
133	eii	Eii	0.5	45.49999999999999	0	14.066666666666674					0.5	76.75333333333353	0.5	88.51333333333359			-2	90.63333333333334	-2	81.90333333333335	-2	88.48333333333349																																																																																													-2	80.24	-2	67.44													-2	68.13	-2	58.349999999999994													-2	29.93999999999999	-2	34.15
135	auu	Auu	0.6666666666666666	46.16666666666666	0	14.066666666666674			-2	90.18000000000008	-2	74.75333333333353	-2	86.51333333333359							0.6666666666666666	89.15000000000016																													-2	75.97	-2	76.19													-2	45.25999999999999	-2	46.623333333333335													-2	15.710000000000008	-2	24.099999999999994																																																																
139	aei	Aei	0.2857142857142857	46.45238095238094	0	14.066666666666674			-2	88.18000000000008	-2	72.75333333333353	-2	84.51333333333359							0.2857142857142857	89.43571428571445																																																																																																																									0.2857142857142857	49.895714285714284	0.2857142857142857	51.57571428571428	0.2857142857142857	30.225714285714275	0.2857142857142857	34.43571428571428
140	AAo	aao	0.11764705882352941	46.57002801120447	0	14.066666666666674			0.11764705882352941	88.29764705882361	0.11764705882352941	72.87098039215707	0.11764705882352941	84.63098039215713							-2	87.43571428571445																									0.11764705882352941	89.37764705882354	0.11764705882352941	86.03764705882354	0.11764705882352941	76.08764705882353	0.11764705882352941	76.30764705882353									0.11764705882352941	84.41764705882353	0.11764705882352941	77.52098039215686	0.11764705882352941	45.37764705882352	0.11764705882352941	46.740980392156864									0.11764705882352941	72.99764705882353	0.11764705882352941	67.66764705882353	0.11764705882352941	15.827647058823537	0.11764705882352941	24.217647058823523																																																																
143	ua	ya	0.6666666666666666	47.236694677871135	0	14.066666666666674			-2	86.29764705882361	-2	70.87098039215707	-2	82.63098039215713							0.6666666666666666	88.10238095238113																													-2	74.08764705882353	-2	74.30764705882353													-2	43.37764705882352	-2	44.740980392156864													-2	13.827647058823537	-2	22.217647058823523																																																																
145	eAi	eai			0.4	14.466666666666674			0.4	86.69764705882362	0.4	71.27098039215707	0.4	83.03098039215713							-2	86.10238095238113																																													-2	41.37764705882352	-2	42.740980392156864													-2	11.827647058823537	-2	20.217647058823523																																																													-2	28.225714285714275	-2	32.43571428571428
146	aiu	Aiu	0.4	47.636694677871134	0	14.466666666666674			-2	84.69764705882362	-2	69.27098039215707	-2	81.03098039215713							0.4	86.50238095238113																															-2	72.30764705882353															-2	40.740980392156864																																																																													0.4	28.625714285714274	0.4	32.83571428571428
147	oao	Oao	0.5	48.136694677871134	0	14.466666666666674	-2	97.41999999999992	-2	82.69764705882362	-2	67.27098039215707	-2	79.03098039215713					0.5	82.40333333333335	0.5	87.00238095238113											-2	95.84	-2	89.27	-2	87.83											-2	84.03764705882354	-2	72.08764705882353	-2	70.30764705882353											-2	75.52098039215686	-2	39.37764705882352	-2	38.740980392156864											-2	65.66764705882353	-2	9.827647058823537	-2	18.217647058823523																																																																
148	AAi	aai	0.4	48.53669467787113	0	14.466666666666674			0.4	83.09764705882363	0.4	67.67098039215708	0.4	79.43098039215714							-2	85.00238095238113																																																																																																																													-2	26.625714285714274	-2	30.835714285714282
149	eA	Ea	0.4	48.93669467787113	0	14.466666666666674			0.4	83.49764705882363	0.4	68.07098039215708	0.4	79.83098039215714			-2	88.63333333333334	-2	80.40333333333335	-2	83.00238095238113																																																																																																																																
150	eAi	eai			0.4	14.866666666666674			0.4	83.89764705882364	0.4	68.47098039215709	0.4	80.23098039215715							-2	81.00238095238113																																													-2	37.37764705882352	-2	36.740980392156864													-2	7.827647058823537	-2	16.217647058823523																																																													-2	24.625714285714274	-2	28.835714285714282
154	eee	Eee	0.5	49.43669467787113	0	14.866666666666674					0.5	68.97098039215709	0.5	80.73098039215715			-2	86.63333333333334	-2	78.40333333333335	-2	79.00238095238113																																																																																									-2	83.09	-2	73.82	-2	78.24	-2	65.44									-2	73.83	-2	67.24	-2	66.13	-2	56.349999999999994									-2	47.895714285714284	-2	49.57571428571428	-2	22.625714285714274	-2	26.835714285714282
156	oa	Oa	0.5	49.93669467787113	0	14.866666666666674	-2	95.41999999999992	-2	81.89764705882364	-2	66.97098039215709	-2	78.73098039215715					0.5	78.90333333333335	0.5	79.50238095238113													-2	87.27	-2	85.83													-2	70.08764705882353	-2	68.30764705882353													-2	35.37764705882352	-2	34.740980392156864													-2	5.827647058823537	-2	14.217647058823523																																																																
158	eiu	Eiu	0.4	50.33669467787113	0	14.866666666666674					0.4	67.3709803921571	0.4	79.13098039215716			-2	84.63333333333334	-2	76.90333333333335	-2	77.50238095238113																																															0.4	35.14098039215686																																													-2	76.24	-2	63.44													-2	64.13	-2	54.349999999999994													-2	20.625714285714274	-2	24.835714285714282
160	aie	Aie	0.3333333333333333	50.670028011204465	0	14.866666666666674			-2	79.89764705882364	-2	65.3709803921571	-2	77.13098039215716							0.3333333333333333	77.83571428571446																																																																																																																											0.3333333333333333	49.90904761904761	0.3333333333333333	20.959047619047606	0.3333333333333333	25.169047619047614
161	eii	Eii	0.5	51.170028011204465	0	14.866666666666674					0.5	65.8709803921571	0.5	77.63098039215716			-2	82.63333333333334	-2	74.90333333333335	-2	75.83571428571446																																																																																													-2	74.24	-2	61.44													-2	62.129999999999995	-2	52.349999999999994													-2	18.959047619047606	-2	23.169047619047614
162	aaa	Aaa	0.6666666666666666	51.83669467787113	0	14.866666666666674			-2	77.89764705882364	-2	63.870980392157094	-2	75.63098039215716							0.6666666666666666	76.50238095238113																													-2	68.08764705882353	-2	66.30764705882353													-2	33.37764705882352	-2	33.14098039215686													-2	3.827647058823537	-2	12.217647058823523																																																																
163	eee	Eee	0.5	52.33669467787113	0	14.866666666666674					0.5	64.3709803921571	0.5	76.13098039215716			-2	80.63333333333334	-2	72.90333333333335	-2	74.50238095238113																																																																																									-2	81.09	-2	71.82	-2	72.24	-2	59.44									-2	71.83	-2	65.24	-2	60.129999999999995	-2	50.349999999999994									-2	45.895714285714284	-2	47.90904761904761	-2	16.959047619047606	-2	21.169047619047614
164	oai	Oai	0.3333333333333333	52.670028011204465	0	14.866666666666674	-2	93.41999999999992	-2	75.89764705882364	-2	62.370980392157094	-2	74.13098039215716					0.3333333333333333	73.23666666666668	0.3333333333333333	74.83571428571446													-2	85.27	-2	83.83													-2	66.08764705882353	-2	64.30764705882353													-2	31.37764705882352	-2	31.140980392156862													-2	1.827647058823537	-2	10.217647058823523																																															0.3333333333333333	50.68333333333333															0.3333333333333333	21.502380952380946
166	aEi	Aei	0.18181818181818182	52.851846193022645	0	14.866666666666674			-2	73.89764705882364	-2	60.370980392157094	-2	72.13098039215716			0.18181818181818182	80.81515151515153	0.18181818181818182	73.41848484848487	0.18181818181818182	75.01753246753265																																																																																													0.18181818181818182	72.42181818181818	0.18181818181818182	59.62181818181818													0.18181818181818182	60.311818181818175	0.18181818181818182	50.86515151515151													0.18181818181818182	17.14086580086579	0.18181818181818182	21.68419913419913
168	yyi	yui			0.4	15.266666666666675			0.4	74.29764705882364	0.4	60.77098039215709	0.4	72.53098039215716							-2	73.01753246753265																													-2	64.08764705882353	-2	62.307647058823534													-2	29.37764705882352	-2	29.140980392156862													-2	-0.17235294117646305	-2	8.217647058823523																																																													-2	15.14086580086579	-2	19.68419913419913
170	oae	Oae	0.25	53.101846193022645	0	15.266666666666675	-2	91.41999999999992	-2	72.29764705882364	-2	58.77098039215709	-2	70.53098039215716					0.25	73.66848484848487	0.25	73.26753246753265													-2	83.27	-2	81.83													-2	62.087647058823535	-2	60.307647058823534													-2	27.37764705882352	-2	27.140980392156862													-2	-2.172352941176463	-2	6.217647058823523																																											0.25	65.49			0.25	51.11515151515151											0.25	48.15904761904761			0.25	19.93419913419913
172	EEo	eeo	0.4	53.501846193022644	0	15.266666666666675					-2	56.77098039215709	-2	68.53098039215716			0.4	81.21515151515153	0.4	74.06848484848487	0.4	73.66753246753265																																									-2	82.41764705882353	-2	73.52098039215686	-2	25.37764705882352	-2	25.140980392156862									-2	70.99764705882353	-2	63.66764705882353	-2	-4.172352941176463	-2	4.217647058823523																																																																
173	yiA	yia			0.4	15.666666666666675			0.4	72.69764705882365	0.4	57.17098039215709	0.4	68.93098039215717							-2	71.66753246753265																															-2	58.307647058823534															-2	23.140980392156862													-2	-6.172352941176463	-2	2.2176470588235233																																																																
174	ae	Ae	0.2857142857142857	53.78756047873693	0	15.666666666666675			-2	70.69764705882365	-2	55.17098039215709	-2	66.93098039215717							0.2857142857142857	71.95324675324694																																																																																																																									0.2857142857142857	46.18142857142857	0.2857142857142857	48.4447619047619	0.2857142857142857	15.426580086580076	0.2857142857142857	20.219913419913414
177	uui	yui	0.5	54.28756047873693	0	15.666666666666675			-2	68.69764705882365	-2	53.17098039215709	-2	64.93098039215717							0.5	72.45324675324694																													-2	60.087647058823535	-2	56.307647058823534													-2	23.37764705882352	-2	21.140980392156862													-2	-8.172352941176463	-2	0.2176470588235233																																																															0.5	20.719913419913414
178	eee	Eee	0.5	54.78756047873693	0	15.666666666666675					0.5	53.67098039215709	0.5	65.43098039215717			-2	79.21515151515153	-2	72.06848484848487	-2	70.45324675324694																																																																																									-2	79.09	-2	69.82	-2	70.42181818181818	-2	57.62181818181818									-2	69.83	-2	63.489999999999995	-2	58.311818181818175	-2	49.11515151515151									-2	44.18142857142857	-2	46.4447619047619	-2	13.426580086580076	-2	18.719913419913414
180	yA	ya			0.4	16.066666666666674			0.4	69.09764705882365	0.4	54.07098039215709	0.4	65.83098039215717							-2	68.45324675324694																													-2	58.087647058823535	-2	54.307647058823534													-2	21.37764705882352	-2	19.140980392156862													-2	-10.172352941176463	-2	-1.7823529411764767																																																																
184	oaa	Oaa	0.5	55.28756047873693	0	16.066666666666674	-2	89.41999999999992	-2	67.09764705882365	-2	52.07098039215709	-2	63.83098039215717					0.5	72.56848484848487	0.5	68.95324675324694													-2	81.27	-2	79.83													-2	56.087647058823535	-2	52.307647058823534													-2	19.37764705882352	-2	17.140980392156862													-2	-12.172352941176463	-2	-3.7823529411764767																																																																
187	eyy	Euu	0.4	55.68756047873693	0	16.066666666666674			0.4	67.49764705882366	0.4	52.47098039215709	0.4	64.23098039215718			-2	77.21515151515153	-2	70.56848484848487	-2	66.95324675324694																																																																																																																																
189	AAe	Aae			0.4	16.466666666666672			0.4	67.89764705882367	0.4	52.87098039215709	0.4	64.63098039215718							-2	64.95324675324694																													-2	54.087647058823535	-2	50.307647058823534													-2	17.37764705882352	-2	15.140980392156862													-2	-14.172352941176463	-2	-5.782352941176477																																																									-2	42.18142857142857	-2	44.4447619047619	-2	11.426580086580076	-2	16.719913419913414
190	aua	Aua	0.6666666666666666	56.35422714540359	0	16.466666666666672			-2	65.89764705882367	-2	50.87098039215709	-2	62.630980392157184							0.6666666666666666	65.61991341991362																													-2	52.087647058823535	-2	48.307647058823534													-2	15.37764705882352	-2	13.140980392156862													-2	-16.172352941176463	-2	-7.782352941176477																																																																
191	oaa	Oaa	0.5	56.85422714540359	0	16.466666666666672	-2	87.41999999999992	-2	63.897647058823665	-2	48.87098039215709	-2	60.630980392157184					0.5	71.06848484848487	0.5	66.11991341991362													-2	79.27	-2	77.83													-2	50.087647058823535	-2	46.307647058823534													-2	13.37764705882352	-2	11.140980392156862													-2	-18.172352941176463	-2	-9.782352941176477																																																																
193	yyi	uui	0.4	57.25422714540359	0	16.466666666666672			0.4	64.29764705882367	0.4	49.270980392157085	0.4	61.03098039215718							-2	64.11991341991362																																																																																																																													-2	9.426580086580076	-2	14.719913419913414
195	oue	Oue	0.25	57.50422714540359	0	16.466666666666672	-2	85.41999999999992	-2	62.29764705882367	-2	47.270980392157085	-2	59.03098039215718					0.25	71.31848484848487	0.25	64.36991341991362													-2	77.27	-2	75.83													-2	48.087647058823535	-2	44.307647058823534													-2	11.37764705882352	-2	9.140980392156862													-2	-20.172352941176463	-2	-11.782352941176477																																											0.25	63.739999999999995			0.25	49.36515151515151											0.25	44.6947619047619			0.25	14.969913419913414
196	yy	uu	0.4	57.90422714540359	0	16.466666666666672			0.4	62.69764705882367	0.4	47.670980392157084	0.4	59.43098039215718							-2	62.369913419913615																																																																																																																																
197	oei	Oei	0.16666666666666666	58.07089381207025	0	16.466666666666672	-2	83.41999999999992	-2	60.69764705882367	-2	45.670980392157084	-2	57.43098039215718					0.16666666666666666	71.48515151515154	0.16666666666666666	62.53658008658028																																																																																																									0.16666666666666666	69.99666666666667	0.16666666666666666	63.90666666666666	0.16666666666666666	58.47848484848484	0.16666666666666666	49.531818181818174									0.16666666666666666	42.34809523809523	0.16666666666666666	44.86142857142856	0.16666666666666666	9.593246753246742	0.16666666666666666	15.13658008658008
198	oui	Oui	0.3333333333333333	58.40422714540359	0	16.466666666666672	-2	81.41999999999992	-2	58.69764705882367	-2	43.670980392157084	-2	55.43098039215718					0.3333333333333333	71.81848484848487	0.3333333333333333	62.869913419913615													-2	75.27	-2	73.83													-2	46.087647058823535	-2	42.307647058823534													-2	9.37764705882352	-2	7.140980392156862													-2	-22.172352941176463	-2	-13.782352941176477																																															0.3333333333333333	49.86515151515151															0.3333333333333333	15.469913419913414
199	uou	you	0.6666666666666666	59.07089381207025	0	16.466666666666672			-2	56.69764705882367	-2	41.670980392157084	-2	53.43098039215718							0.6666666666666666	63.53658008658028																									-2	87.37764705882354	-2	82.03764705882354	-2	44.087647058823535	-2	40.307647058823534									-2	80.41764705882353	-2	71.52098039215686	-2	7.37764705882352	-2	5.140980392156862									-2	68.99764705882353	-2	61.66764705882353	-2	-24.172352941176463	-2	-15.782352941176477																																																																
200	oao	Oao	0.5	59.57089381207025	0	16.466666666666672	-2	79.41999999999992	-2	54.69764705882367	-2	39.670980392157084	-2	51.43098039215718					0.5	72.31848484848487	0.5	64.03658008658027											-2	93.84	-2	73.27	-2	71.83											-2	80.03764705882354	-2	42.087647058823535	-2	38.307647058823534											-2	69.52098039215686	-2	5.37764705882352	-2	3.1409803921568624											-2	59.66764705882353	-2	-26.172352941176463	-2	-17.782352941176477																																																																
201	Ayy	auu	0.4	59.97089381207025	0	16.466666666666672			0.4	55.09764705882367	0.4	40.07098039215708	0.4	51.83098039215718							-2	62.03658008658027																																																																																																																																
202	yy	uu	0.4	60.37089381207025	0	16.466666666666672			0.4	55.49764705882367	0.4	40.47098039215708	0.4	52.23098039215718							-2	60.03658008658027																																																																																																																																
205	aEo	Aeo	0.4	60.77089381207025	0	16.466666666666672			-2	53.49764705882367	-2	38.47098039215708	-2	50.23098039215718			0.4	77.61515151515154	0.4	72.71848484848488	0.4	60.43658008658027																											-2	78.03764705882354			-2	36.307647058823534									-2	78.41764705882353	-2	67.52098039215686	-2	3.37764705882352	-2	1.1409803921568624									-2	66.99764705882353	-2	57.66764705882353	-2	-28.172352941176463	-2	-19.782352941176477																																																																
206	ei	Ei	0.5	61.27089381207025	0	16.466666666666672					0.5	38.97098039215708	0.5	50.73098039215718			-2	75.61515151515154	-2	70.71848484848488	-2	58.43658008658027																																																																																													-2	68.42181818181818	-2	55.62181818181818													-2	56.47848484848484	-2	47.86515151515151													-2	7.593246753246742	-2	13.469913419913414
209	AAA	Aaa			0.4	16.86666666666667			0.4	53.897647058823665	0.4	39.37098039215708	0.4	51.13098039215718							-2	56.43658008658027																													-2	40.087647058823535	-2	34.307647058823534													-2	1.37764705882352	-2	-0.8590196078431376													-2	-30.172352941176463	-2	-21.782352941176477																																																																
210	Eo	eo	0.4	61.67089381207025	0	16.86666666666667					-2	37.37098039215708	-2	49.13098039215718			0.4	76.01515151515154	0.4	71.11848484848488	0.4	56.83658008658027																																									-2	76.41764705882353	-2	65.52098039215686	-2	-0.6223529411764801	-2	-2.8590196078431376									-2	64.99764705882353	-2	55.66764705882353	-2	-32.17235294117646	-2	-23.782352941176477																																																																
211	AAy	aau	0.4	62.070893812070246	0	16.86666666666667			0.4	54.297647058823664	0.4	37.77098039215708	0.4	49.530980392157176							-2	54.83658008658027																																																																																																																																
212	eue	Eue	0.25	62.320893812070246	0	16.86666666666667					0.25	38.02098039215708	0.25	49.780980392157176			-2	74.01515151515154	-2	69.11848484848488	-2	52.83658008658027																																													0.25	-0.3723529411764801	0.25	-2.6090196078431376													0.25	-31.922352941176463	0.25	-23.532352941176477																											-2	67.82			-2	53.62181818181818											-2	61.90666666666666			-2	45.86515151515151											-2	42.86142857142856			-2	11.469913419913414
213	eaa	Eaa	0.25	62.570893812070246	0	16.86666666666667					0.25	38.27098039215708	0.25	50.030980392157176			-2	72.01515151515154	-2	67.11848484848488	-2	50.83658008658027																																													0.25	-0.1223529411764801	0.25	-2.3590196078431376													0.25	-31.672352941176463	0.25	-23.282352941176477																																																																
221	eue	Eue	0.25	62.820893812070246	0	16.86666666666667					0.25	38.52098039215708	0.25	50.280980392157176			-2	70.01515151515154	-2	65.11848484848488	-2	48.83658008658027																																													0.25	0.1276470588235199	0.25	-2.1090196078431376													0.25	-31.422352941176463	0.25	-23.032352941176477																											-2	65.82			-2	51.62181818181818											-2	59.90666666666666			-2	43.86515151515151											-2	40.86142857142856			-2	9.469913419913414
224	eao	Eao	0.2	63.02089381207025	0	16.86666666666667					0.2	38.72098039215708	0.2	50.48098039215718			-2	68.01515151515154	-2	63.11848484848488	-2	46.83658008658027																																											0.2	65.72098039215686	0.2	0.3276470588235199	0.2	-1.9090196078431376											0.2	55.867647058823536	0.2	-31.222352941176464	0.2	-22.832352941176477																																																																
226	oai	Oai	0.3333333333333333	63.354227145403584	0	16.86666666666667	-2	77.41999999999992	-2	52.297647058823664	-2	36.72098039215708	-2	48.48098039215718					0.3333333333333333	63.45181818181822	0.3333333333333333	47.169913419913605													-2	71.27	-2	69.83													-2	38.087647058823535	-2	32.307647058823534													-2	-1.6723529411764801	-2	-3.9090196078431374													-2	-33.22235294117647	-2	-24.832352941176477																																															0.3333333333333333	44.198484848484846															0.3333333333333333	9.803246753246748
227	EoE	Eoe			0.4	17.26666666666667					-2	34.72098039215708	-2	46.48098039215718			0.4	68.41515151515155	0.4	63.85181818181822	0.4	47.569913419913604																																																																																											-2	63.81999999999999			-2	49.62181818181818									-2	67.99666666666667	-2	57.90666666666666	-2	54.47848484848484	-2	42.198484848484846									-2	40.34809523809523	-2	38.86142857142856	-2	5.593246753246742	-2	7.803246753246748
229	uEo	ueo			0.4	17.666666666666668					-2	32.72098039215708	-2	44.48098039215718			0.4	68.81515151515156	0.4	64.25181818181822	0.4	47.9699134199136																																									-2	74.41764705882353	-2	63.72098039215686	-2	-3.67235294117648	-2	-5.909019607843137									-2	62.99764705882353	-2	53.867647058823536	-2	-35.22235294117647	-2	-26.832352941176477																																																									-2	38.34809523809523	-2	36.86142857142856	-2	3.593246753246742	-2	5.803246753246748
230	eai	Eai	0.25	63.604227145403584	0	17.666666666666668					0.25	32.97098039215708	0.25	44.73098039215718			-2	66.81515151515156	-2	62.25181818181822	-2	45.9699134199136																																													0.25	-3.42235294117648	0.25	-5.659019607843137													0.25	-34.97235294117647	0.25	-26.582352941176477																															-2	47.62181818181818															-2	40.198484848484846															-2	3.803246753246748
232	oEE	Oee	0.4	64.00422714540359	0	17.666666666666668	-2	75.41999999999992	-2	50.297647058823664	-2	30.97098039215708	-2	42.73098039215718			0.4	67.21515151515156	0.4	62.65181818181822	0.4	46.3699134199136																																																																																																																																
