trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
441	Oiu	Oiy			0.75	115.9430735930736			-2	152.70395534017248	-2	182.58256688306747	-2	206.95075491250705							0.75	180.94676698356284															0.75	155.0774469610152															0.75	183.78698789681195															0.75	169.883783130065													0.75	194.98411776182357	0.75	123.60064937260056																																																																
461	eui	eyi			0.6666666666666666	116.60974025974028			-2	150.70395534017248	-2	180.58256688306747	-2	204.95075491250705							0.6666666666666666	181.6134336502295																																													0.6666666666666666	210.06675362969816	0.6666666666666666	170.55044979673167													0.6666666666666666	195.65078442849023	0.6666666666666666	124.26731603926723																																																													0.6666666666666666	130.1606607844669	0.6666666666666666	120.94211279484456
465	iu	iy			1.2	117.80974025974028			-2	148.70395534017248	-2	178.58256688306747	-2	202.95075491250705							1.2	182.81343365022948																																																													1.2	196.85078442849021	1.2	125.46731603926723																																																																
471	Oia	OiA			0.75	118.55974025974028			-2	146.70395534017248	-2	176.58256688306747	-2	200.95075491250705							0.75	183.56343365022948															0.75	155.8274469610152															0.75	184.53698789681195															0.75	171.30044979673167													0.75	197.60078442849021	0.75	126.21731603926723																																																																
477	iee	iEE			4.5	123.05974025974028					4.5	181.08256688306747	4.5	205.45075491250705			-2	200.53115432575356	-2	173.0331602154958	-2	181.56343365022948																																																					-2	208.2824738341045	-2	131.8361002592841	-2	198.87040122054648	-2	125.99454913038217	-2	195.60078442849021	-2	124.21731603926723																																																																
511	ioo	iOO			1.0	124.05974025974028	-2	160.81365808054977	-2	144.70395534017248	-2	179.08256688306747	-2	203.45075491250705					1.0	174.0331602154958	1.0	182.56343365022948																																																									1.0	199.87040122054648	1.0	126.99454913038217	1.0	196.60078442849021	1.0	125.21731603926723																																																																
515	iuu	iyy			1.2	125.25974025974028			-2	142.70395534017248	-2	177.08256688306747	-2	201.45075491250705							1.2	183.76343365022947																																																													1.2	197.8007844284902	1.2	126.41731603926723																																																																
556	iuu	iyy			1.2	126.45974025974029			-2	140.70395534017248	-2	175.08256688306747	-2	199.45075491250705							1.2	184.96343365022946																																																													1.2	199.0007844284902	1.2	127.61731603926724																																																																
566	iyi	iui			2.0	128.45974025974027			2.0	142.70395534017248	2.0	177.08256688306747	2.0	201.45075491250705							-2	182.96343365022946																																																													-2	197.0007844284902	-2	125.61731603926724																																																													-2	128.1606607844669	-2	118.94211279484456
577	iO	io			2.0	130.45974025974027	2.0	162.81365808054977	2.0	144.70395534017248	2.0	179.08256688306747	2.0	203.45075491250705					-2	172.0331602154958	-2	180.96343365022946																																																									-2	197.87040122054648	-2	124.99454913038217	-2	195.0007844284902	-2	123.61731603926724																																																																
588	iia	iiA			1.2	131.65974025974026			-2	142.70395534017248	-2	177.08256688306747	-2	201.45075491250705							1.2	182.16343365022945																																																													1.2	196.20078442849018	1.2	124.81731603926724																																																																
591	ie	iE			4.5	136.15974025974026					4.5	181.58256688306747	4.5	205.95075491250705			-2	198.53115432575356	-2	170.0331602154958	-2	180.16343365022945																																																					-2	206.2824738341045	-2	129.8361002592841	-2	195.87040122054648	-2	122.99454913038217	-2	194.20078442849018	-2	122.81731603926724																																																																
597	eia	eiA			1.0	137.15974025974026			-2	140.70395534017248	-2	179.58256688306747	-2	203.95075491250705							1.0	181.16343365022945																																															1.0	172.30044979673167													1.0	195.20078442849018	1.0	123.81731603926724																																																																
606	iio	iiO			1.0	138.15974025974026	-2	160.81365808054977	-2	138.70395534017248	-2	177.58256688306747	-2	201.95075491250705					1.0	171.0331602154958	1.0	182.16343365022945																																																									1.0	196.87040122054648	1.0	123.99454913038217	1.0	196.20078442849018	1.0	124.81731603926724																																																																
612	iei	iEi			7.5	145.65974025974026					7.5	185.08256688306747	7.5	209.45075491250705			-2	196.53115432575356	-2	169.0331602154958	-2	180.16343365022945																																																					-2	204.2824738341045	-2	127.83610025928411	-2	194.87040122054648	-2	121.99454913038217	-2	194.20078442849018	-2	122.81731603926724																													-2	170.5199533070757	-2	158.06058514504613													-2	177.52441739758635	-2	84.00875622624659													-2	126.1606607844669	-2	116.94211279484456
643	iaa	iAA			1.2	146.85974025974025			-2	136.70395534017248	-2	183.08256688306747	-2	207.45075491250705							1.2	181.36343365022944																																																													1.2	195.40078442849017	1.2	124.01731603926724																																																																
644	ioi	iOi			0.6666666666666666	147.5264069264069	-2	158.81365808054977	-2	134.70395534017248	-2	181.08256688306747	-2	205.45075491250705					0.6666666666666666	169.69982688216245	0.6666666666666666	182.0301003168961																																																									0.6666666666666666	195.53706788721314	0.6666666666666666	122.66121579704884	0.6666666666666666	196.06745109515683	0.6666666666666666	124.68398270593391																																													0.6666666666666666	178.191084064253	0.6666666666666666	84.67542289291326													0.6666666666666666	126.82732745113357	0.6666666666666666	117.60877946151123
655	iuo	iyO			1.1428571428571428	148.66926406926405	-2	156.81365808054977	-2	132.70395534017248	-2	179.08256688306747	-2	203.45075491250705					1.1428571428571428	170.8426840250196	1.1428571428571428	183.17295745975323																																																											1.1428571428571428	123.80407293990598	1.1428571428571428	197.21030823801397	1.1428571428571428	125.82683984879105																																																																
666	iiE	iie			0.36363636363636365	149.03290043290042					-2	177.08256688306747	-2	201.45075491250705			0.36363636363636365	196.89479068938994	0.36363636363636365	171.20632038865597	0.36363636363636365	183.5365938233896																																																					0.36363636363636365	204.64611019774088	0.36363636363636365	128.19973662292048	0.36363636363636365	195.90070425084951	0.36363636363636365	124.16770930354234	0.36363636363636365	197.57394460165034	0.36363636363636365	126.19047621242741																																																																
668	iui	iyi			0.8571428571428571	149.89004329004328			-2	130.70395534017248	-2	175.08256688306747	-2	199.45075491250705							0.8571428571428571	184.39373668053247																																																													0.8571428571428571	198.4310874587932	0.8571428571428571	127.04761906957027																																																													0.8571428571428571	127.68447030827643	0.8571428571428571	118.4659223186541
674	iie	iiE			4.5	154.39004329004328					4.5	179.58256688306747	4.5	203.95075491250705			-2	194.89479068938994	-2	169.20632038865597	-2	182.39373668053247																																																					-2	202.64611019774088	-2	126.19973662292048	-2	193.90070425084951	-2	122.16770930354234	-2	196.4310874587932	-2	125.04761906957027																																																																
675	ioE	iOe			0.8	155.1900432900433	-2	154.81365808054977	-2	128.70395534017248	-2	177.58256688306747	-2	201.95075491250705			0.8	195.69479068938995	0.8	170.00632038865598	0.8	183.19373668053248																																																							0.8	126.99973662292048	0.8	194.70070425084953	0.8	122.96770930354234	0.8	197.2310874587932	0.8	125.84761906957027																																																																
681	iai	iAi			0.8571428571428571	156.04718614718615			-2	126.70395534017248	-2	175.58256688306747	-2	199.95075491250705							0.8571428571428571	184.05087953767534																																																													0.8571428571428571	198.08823031593607	0.8571428571428571	126.70476192671313																																																													0.8571428571428571	128.54161316541928	0.8571428571428571	119.32306517579696
702	Aia	AiA			0.8571428571428571	156.904329004329			-2	124.70395534017248	-2	173.58256688306747	-2	197.95075491250705							0.8571428571428571	184.9080223948182																															0.8571428571428571	185.3941307539548															0.8571428571428571	173.15759265387453													0.8571428571428571	198.94537317307893	0.8571428571428571	127.561904783856																																																																
707	iuu	iyy			1.2	158.104329004329			-2	122.70395534017248	-2	171.58256688306747	-2	195.95075491250705							1.2	186.1080223948182																																																													1.2	200.14537317307892	1.2	128.76190478385598																																																																
747	iAe	iaE			2.8	160.904329004329			2.8	125.50395534017248	2.8	174.38256688306748	2.8	198.75075491250706			-2	193.69479068938995	-2	168.00632038865598	-2	184.1080223948182																																																							-2	124.99973662292048			-2	120.96770930354234	-2	198.14537317307892	-2	126.76190478385598																																																																
749	iai	iAi			0.8571428571428571	161.76147186147188			-2	123.50395534017248	-2	172.38256688306748	-2	196.75075491250706							0.8571428571428571	184.96516525196105																																																													0.8571428571428571	199.00251603022178	0.8571428571428571	127.61904764099884																																																													0.8571428571428571	129.39875602256214	0.8571428571428571	120.18020803293982
755	yia	yiA			0.8571428571428571	162.61861471861474			-2	121.50395534017248	-2	170.38256688306748	-2	194.75075491250706							0.8571428571428571	185.82230810910391																															0.8571428571428571	186.25127361109767															0.8571428571428571	174.0147355110174													0.8571428571428571	199.85965888736465	0.8571428571428571	128.4761904981417																																																																
795	iei	iEi			7.5	170.11861471861474					7.5	177.88256688306748	7.5	202.25075491250706			-2	191.69479068938995	-2	166.00632038865598	-2	183.82230810910391																																																					-2	200.64611019774088	-2	122.99973662292048	-2	192.70070425084953	-2	118.96770930354234	-2	197.85965888736465	-2	126.4761904981417																													-2	168.5199533070757	-2	156.06058514504613													-2	176.191084064253	-2	82.67542289291326													-2	127.39875602256214	-2	118.18020803293982
796	iau	iAy			1.2	171.31861471861473			-2	119.50395534017248	-2	175.88256688306748	-2	200.25075491250706							1.2	185.0223081091039																																																													1.2	199.05965888736463	1.2	127.67619049814171																																																																
798	iEu	iey			0.5454545454545454	171.86406926406926			-2	117.50395534017248	-2	173.88256688306748	-2	198.25075491250706			0.5454545454545454	192.24024523484448	0.5454545454545454	166.5517749341105	0.5454545454545454	185.56776265455844																																																					0.5454545454545454	201.1915647431954	0.5454545454545454	123.54519116837503	0.5454545454545454	193.24615879630406	0.5454545454545454	119.51316384899688	0.5454545454545454	199.60511343281917	0.5454545454545454	128.22164504359625																																																																
811	iOO	ioo			2.0	173.86406926406926	2.0	156.81365808054977	2.0	119.50395534017248	2.0	175.88256688306748	2.0	200.25075491250706					-2	164.5517749341105	-2	183.56776265455844																																																									-2	191.24615879630406	-2	117.51316384899688	-2	197.60511343281917	-2	126.22164504359625																																																																
816	iai	iAi			0.8571428571428571	174.72121212121212			-2	117.50395534017248	-2	173.88256688306748	-2	198.25075491250706							0.8571428571428571	184.4249055117013																																																													0.8571428571428571	198.46225628996203	0.8571428571428571	127.07878790073912																																																													0.8571428571428571	128.255898879705	0.8571428571428571	119.03735089008268
822	iAi	iai			2.0	176.72121212121212			2.0	119.50395534017248	2.0	175.88256688306748	2.0	200.25075491250706							-2	182.4249055117013																																																													-2	196.46225628996203	-2	125.07878790073912																																																													-2	126.255898879705	-2	117.03735089008268
832	iiA	iia			1.2	177.9212121212121			1.2	120.70395534017248	1.2	177.08256688306747	1.2	201.45075491250705							-2	180.4249055117013																																																													-2	194.46225628996203	-2	123.07878790073912																																																																
848	Aia	AiA			0.8571428571428571	178.77835497835497			-2	118.70395534017248	-2	175.08256688306747	-2	199.45075491250705							0.8571428571428571	181.28204836884416																															0.8571428571428571	187.10841646824053															0.8571428571428571	174.87187836816025													0.8571428571428571	195.3193991471049	0.8571428571428571	123.93593075788198																																																																
856	ioo	iOO			1.0	179.77835497835497	-2	154.81365808054977	-2	116.70395534017248	-2	173.08256688306747	-2	197.45075491250705					1.0	165.5517749341105	1.0	182.28204836884416																																																									1.0	192.24615879630406	1.0	118.51316384899688	1.0	196.3193991471049	1.0	124.93593075788198																																																																
864	iee	iEE			4.5	184.27835497835497					4.5	177.58256688306747	4.5	201.95075491250705			-2	190.24024523484448	-2	163.5517749341105	-2	180.28204836884416																																																					-2	199.1915647431954	-2	121.54519116837503	-2	190.24615879630406	-2	116.51316384899688	-2	194.3193991471049	-2	122.93593075788198																																																																
865	iaE	iAe			0.6666666666666666	184.94502164502163			-2	114.70395534017248	-2	175.58256688306747	-2	199.95075491250705			0.6666666666666666	190.90691190151114	0.6666666666666666	164.21844160077717	0.6666666666666666	180.94871503551082																																																							0.6666666666666666	122.2118578350417			0.6666666666666666	117.17983051566355	0.6666666666666666	194.98606581377155	0.6666666666666666	123.60259742454865																																																																
883	ioa	iOA			1.0	185.94502164502163	-2	152.81365808054977	-2	112.70395534017248	-2	173.58256688306747	-2	197.95075491250705					1.0	165.21844160077717	1.0	181.94871503551082																																																									1.0	191.24615879630406	1.0	118.17983051566355	1.0	195.98606581377155	1.0	124.60259742454865																																																																
896	iui	iyi			0.8571428571428571	186.8021645021645			-2	110.70395534017248	-2	171.58256688306747	-2	195.95075491250705							0.8571428571428571	182.80585789265368																																																													0.8571428571428571	196.8432086709144	0.8571428571428571	125.45974028169151																																																													0.8571428571428571	127.11304173684786	0.8571428571428571	117.89449374722554
939	iyO	iuo			1.6666666666666667	188.46883116883114	1.6666666666666667	154.48032474721643	1.6666666666666667	112.37062200683916	1.6666666666666667	173.24923354973413	1.6666666666666667	197.6174215791737					-2	163.21844160077717	-2	180.80585789265368																																																											-2	116.17983051566355	-2	194.8432086709144	-2	123.45974028169151																																																																
943	ioa	iOA			1.0	189.46883116883114	-2	152.48032474721643	-2	110.37062200683916	-2	171.24923354973413	-2	195.6174215791737					1.0	164.21844160077717	1.0	181.80585789265368																																																									1.0	192.24615879630406	1.0	117.17983051566355	1.0	195.8432086709144	1.0	124.45974028169151																																																																
977	iiy	iiu			1.2	190.66883116883113			1.2	111.57062200683916	1.2	172.44923354973412	1.2	196.8174215791737							-2	179.80585789265368																																																													-2	193.8432086709144	-2	122.45974028169151																																																																
981	ie	iE			4.5	195.16883116883113					4.5	176.94923354973412	4.5	201.3174215791737			-2	188.90691190151114	-2	162.21844160077717	-2	177.80585789265368																																																					-2	197.1915647431954	-2	120.2118578350417	-2	190.24615879630406	-2	115.17983051566355	-2	191.8432086709144	-2	120.45974028169151																																																																
983	iE	ie			0.36363636363636365	195.5324675324675					-2	174.94923354973412	-2	199.3174215791737			0.36363636363636365	189.2705482651475	0.36363636363636365	162.58207796441354	0.36363636363636365	178.16949425629005																																																					0.36363636363636365	197.5552011068318	0.36363636363636365	120.57549419867806	0.36363636363636365	190.60979515994043	0.36363636363636365	115.54346687929991	0.36363636363636365	192.20684503455078	0.36363636363636365	120.82337664532787																																																																
984	iau	iAy			1.2	196.7324675324675			-2	109.57062200683916	-2	172.94923354973412	-2	197.3174215791737							1.2	179.36949425629004																																																													1.2	193.40684503455077	1.2	122.02337664532787																																																																
989	iiu	iiy			1.2	197.93246753246748			-2	107.57062200683916	-2	170.94923354973412	-2	195.3174215791737							1.2	180.56949425629003																																																													1.2	194.60684503455076	1.2	123.22337664532787																																																																
1000	ia	iA			1.2	199.13246753246747			-2	105.57062200683916	-2	168.94923354973412	-2	193.3174215791737							1.2	181.76949425629002																																																													1.2	195.80684503455075	1.2	124.42337664532788																																																																
1000	Apriori	Id(Bk)Syl1>>Id(Bk)	0.29199134199132004	229.13246753246747																																																																																																																																																			
1023	ie	iE			4.5	203.63246753246747					4.5	173.44923354973412	4.5	197.8174215791737			-2	187.2705482651475	-2	160.58207796441354	-2	179.76949425629002																																																					-2	195.5552011068318	-2	118.57549419867806	-2	188.60979515994043	-2	113.54346687929991	-2	193.80684503455075	-2	122.42337664532788																																																																
1023	Apriori	Id(Bk)Syl1>>Id(Bk)	4.5	233.63246753246747																																																																																																																																																			
1031	Oiu	Oiy			0.75	204.38246753246747			-2	103.57062200683916	-2	171.44923354973412	-2	195.8174215791737							0.75	180.51949425629002															0.75	156.5774469610152															0.75	187.85841646824053															0.75	175.62187836816025													0.75	194.55684503455075	0.75	123.17337664532788																																																																
1031	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	234.38246753246747																																																																																																																																																			
1632	IIa	Iia			3.6666666666666665	208.04913419913413							-2	193.8174215791737	3.6666666666666665	221.5257921207438	3.6666666666666665	190.93721493181417	3.6666666666666665	164.2487446310802	3.6666666666666665	184.18616092295667																																																													-2	192.55684503455075	-2	121.17337664532788													-2	206.68071337200303	-2	210.0987208844802													-2	166.5199533070757	-2	154.06058514504613													-2	174.191084064253	-2	80.67542289291326													-2	125.11304173684786	-2	115.89449374722554
1632	Apriori	Id(Bk)Syl1>>Id(Bk)	3.666666666666657	238.04913419913413																																																																																																																																																			
TOTAL				238.04913419913413		208.04913419913413		152.48032474721643		103.57062200683916		171.44923354973412		193.8174215791737		221.5257921207438		190.93721493181417		164.2487446310802		184.18616092295667		210.28314019700994		190.71061098422302		229.14168731925224		224.42368647078956		204.39447723375037		238.46968146039663		230.13082646138074		156.5774469610152		171.29937306226876		159.23921421714022		184.7060595588743		169.30620403374687		212.5052469969238		217.63507989442823		213.70557743682207		187.85841646824053		176.1676027340793		249.95380260936622		166.16338352583742		229.13364508933776		176.940433929387		175.41467040999422		210.06675362969816		175.62187836816025		202.36143419151622		232.84692659950397		195.5552011068318		118.57549419867806		188.60979515994043		113.54346687929991		192.55684503455075		121.17337664532788		246.04254625179303		232.92739347868934		235.56548328402636		183.67591281086013		226.5835586441915		178.00404132817016		206.68071337200303		210.0987208844802		231.26982669700598		157.69193718258947		240.40142418820852		162.11344142660766		244.51681127151147		153.66810408838467		166.5199533070757		154.06058514504613		236.60348916943298		226.37477488697084		166.0723005343062		209.26936900606663		220.4030060204595		229.4294075194079		174.191084064253		80.67542289291326		151.20964490167563		244.8087600993681		182.1568436701184		183.17127355012133		165.08688632975952		216.50471507036386		125.11304173684786		115.89449374722554
