trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	EaE	Eae			1.4285714285714286	30.783509129329552					-2	59.93316532223666	-2	55.254350459615466			1.4285714285714286	75.0496247502923	1.4285714285714286	59.418463291281284	1.4285714285714286	50.17614342339311																																																																																											-2	76.87271557597275			-2	70.31247095152236											-2	54.73864717622348			-2	43.027633073809994									-2	55.79782063310534	-2	68.43587215372823	-2	18.91287353713722	-2	53.053813882853994
106	uaa	yaa	1.6363636363636365	75.03165654472357	0	30.783509129329552			-2	69.49507218303428	-2	57.93316532223666	-2	53.254350459615466							1.6363636363636365	51.81250705975674																													-2	24.780787943086594	-2	32.66620001566557													-2	41.090965339046626	-2	8.945162324412255													-2	-14.86034562919703	-2	-4.813908701534112																																																																
113	AiO	Aio			1.3333333333333333	32.11684246266289	1.3333333333333333	72.95854958228679	1.3333333333333333	70.82840551636761	1.3333333333333333	59.26649865557	1.3333333333333333	54.5876837929488					-2	57.418463291281284	-2	49.81250705975674																											-2	71.73873026879235			-2	30.666200015665567											-2	52.69968756129475			-2	6.945162324412255									-2	66.21965462714749	-2	45.12830612958487	-2	-16.860345629197028	-2	-6.813908701534112																																																																
120	AOA	Aoa			1.4736842105263157	33.5905266731892	1.4736842105263157	74.43223379281311	1.4736842105263157	72.30208972689393	1.4736842105263157	60.74018286609631	1.4736842105263157	56.06136800347512					-2	55.418463291281284	-2	47.81250705975674																									-2	78.76737918470118	-2	69.73873026879235	-2	22.780787943086594	-2	28.666200015665567									-2	67.91297237257811	-2	50.69968756129475	-2	39.090965339046626	-2	4.945162324412255									-2	64.21965462714749	-2	43.12830612958487	-2	-18.860345629197028	-2	-8.813908701534112																																																																
127	OOi	Ooi			1.6296296296296295	35.22015630281883	1.6296296296296295	76.06186342244274	1.6296296296296295	73.93171935652356	1.6296296296296295	62.36981249572594	1.6296296296296295	57.69099763310474					-2	53.418463291281284	-2	45.81250705975674									-2	63.243957987003384	-2	52.4849015785464	-2	69.27901673619402	-2	31.757064973716957									-2	76.76737918470118	-2	67.73873026879235	-2	20.780787943086594	-2	26.666200015665567									-2	65.91297237257811	-2	48.69968756129475	-2	37.090965339046626	-2	2.945162324412255									-2	62.21965462714749	-2	41.12830612958487	-2	-20.860345629197028	-2	-10.813908701534112																																													-2	29.621637676049364	-2	41.027633073809994													-2	16.91287353713722	-2	51.053813882853994
133	oE	oe			1.4285714285714286	36.64872773139026					-2	60.36981249572594	-2	55.69099763310474			1.4285714285714286	76.47819617886373	1.4285714285714286	54.847034719852715	1.4285714285714286	47.24107848832817																																																																																																									-2	74.9357075864434	-2	52.73864717622348	-2	27.621637676049364	-2	39.027633073809994									-2	53.79782063310534	-2	66.43587215372823	-2	14.91287353713722	-2	49.053813882853994
134	EuE	Eue			1.4285714285714286	38.07729915996169					-2	58.36981249572594	-2	53.69099763310474			1.4285714285714286	77.90676760743516	1.4285714285714286	56.275606148424146	1.4285714285714286	48.6696499168996																																																																																											-2	74.87271557597275			-2	68.31247095152236											-2	50.73864717622348			-2	37.027633073809994									-2	51.79782063310534	-2	64.43587215372823	-2	12.91287353713722	-2	47.053813882853994
135	oEa	oea			1.5555555555555556	39.63285471551725					-2	56.36981249572594	-2	51.69099763310474			1.5555555555555556	79.46232316299071	1.5555555555555556	57.8311617039797	1.5555555555555556	50.22520547245516																																													-2	35.090965339046626	-2	0.9451623244122551													-2	-22.860345629197028	-2	-12.813908701534112																																									-2	72.9357075864434	-2	48.73864717622348	-2	25.621637676049364	-2	35.027633073809994									-2	49.79782063310534	-2	62.435872153728226	-2	10.91287353713722	-2	45.053813882853994
137	ae	Ae	0.6666666666666666	75.69832321139025	0	39.63285471551725			-2	71.93171935652356	-2	54.36981249572594	-2	49.69099763310474							0.6666666666666666	50.89187213912182																																																																																																																									0.6666666666666666	50.464487299772	0.6666666666666666	63.10253882039489	0.6666666666666666	11.579540203803885	0.6666666666666666	45.72048054952066
140	eue	Eue	1.125	76.82332321139025	0	39.63285471551725					1.125	55.49481249572594	1.125	50.81599763310474			-2	77.46232316299071	-2	55.8311617039797	-2	48.89187213912182																																													1.125	36.215965339046626	1.125	2.070162324412255													1.125	-21.735345629197028	1.125	-11.688908701534112																											-2	72.87271557597275			-2	66.31247095152236											-2	46.73864717622348			-2	33.027633073809994											-2	61.10253882039489			-2	43.72048054952066
146	aio	Aio	1.2727272727272727	78.09605048411751	0	39.63285471551725			-2	69.93171935652356	-2	53.49481249572594	-2	48.81599763310474							1.2727272727272727	50.164599411849096																											-2	65.73873026879235			-2	24.666200015665567											-2	46.69968756129475			-2	0.07016232441225512																																																																													1.2727272727272727	12.852267476531159	1.2727272727272727	44.99320782224793
149	AO	Ao			1.4736842105263157	41.10653892604356	1.4736842105263157	77.53554763296906	1.4736842105263157	71.40540356704987	1.4736842105263157	54.96849670625225	1.4736842105263157	50.28968184363106					-2	53.8311617039797	-2	48.164599411849096																									-2	74.76737918470118	-2	63.73873026879235	-2	18.780787943086594	-2	22.666200015665567									-2	63.91297237257811	-2	44.69968756129475	-2	34.215965339046626	-2	-1.9298376755877449									-2	60.21965462714749	-2	39.12830612958487	-2	-23.735345629197028	-2	-13.688908701534112																																																																
159	aei	Aei	0.6666666666666666	78.76271715078418	0	41.10653892604356			-2	69.40540356704987	-2	52.96849670625225	-2	48.28968184363106							0.6666666666666666	48.83126607851576																																																																																																																									0.6666666666666666	51.13115396643867	0.6666666666666666	61.769205487061555	0.6666666666666666	13.518934143197825	0.6666666666666666	45.659874488914596
170	euu	Euu	0.6	79.36271715078418	0	41.10653892604356					0.6	53.568496706252255	0.6	48.88968184363106			-2	75.46232316299071	-2	51.8311617039797	-2	46.83126607851576																																													0.6	34.81596533904663	0.6	-1.3298376755877448													0.6	-23.135345629197026	0.6	-13.088908701534113																																																																
181	oeu	Oeu	0.7058823529411765	80.06859950372535	0	41.10653892604356	-2	75.53554763296906	-2	67.40540356704987	-2	51.568496706252255	-2	46.88968184363106					0.7058823529411765	52.53704405692088	0.7058823529411765	47.537148431456934															-2	29.757064973716957															-2	20.666200015665567																																																																									0.7058823529411765	73.64158993938457	0.7058823529411765	47.444529529164654	0.7058823529411765	26.32752002899054	0.7058823529411765	33.73351542675117									0.7058823529411765	51.83703631937984	0.7058823529411765	62.47508784000273	0.7058823529411765	14.224816496139	0.7058823529411765	46.36575684185577
185	AOe	Aoe			1.6296296296296295	42.73616855567319	1.6296296296296295	77.16517726259869	1.6296296296296295	69.0350331966795	1.6296296296296295	53.19812633588188	1.6296296296296295	48.519311473260686					-2	50.53704405692088	-2	45.537148431456934																									-2	72.76737918470118	-2	61.73873026879235	-2	16.780787943086594	-2	18.666200015665567									-2	61.91297237257811	-2	42.69968756129475	-2	32.81596533904663	-2	-3.329837675587745									-2	58.21965462714749	-2	37.12830612958487	-2	-25.135345629197026	-2	-15.088908701534113																																									-2	71.64158993938457	-2	45.444529529164654	-2	24.32752002899054	-2	31.73351542675117									-2	49.83703631937984	-2	60.47508784000273	-2	12.224816496139	-2	44.36575684185577
204	eea	Eea	1.6666666666666667	81.73526617039202	0	42.73616855567319					1.6666666666666667	54.864793002548545	1.6666666666666667	50.18597813992735			-2	73.46232316299071	-2	48.53704405692088	-2	43.537148431456934																																																																																									-2	53.17186577124199	-2	70.87271557597275	-2	43.13525083694759	-2	64.31247095152236									-2	69.64158993938457	-2	43.444529529164654	-2	22.32752002899054	-2	29.73351542675117									-2	47.83703631937984	-2	58.47508784000273	-2	10.224816496139	-2	42.36575684185577
221	EaE	Eae			1.4285714285714286	44.16473998424462					-2	52.864793002548545	-2	48.18597813992735			1.4285714285714286	74.89089459156214	1.4285714285714286	49.96561548549231	1.4285714285714286	44.965719860028365																																																																																											-2	68.87271557597275			-2	62.31247095152236											-2	41.444529529164654			-2	27.73351542675117									-2	45.83703631937984	-2	56.47508784000273	-2	8.224816496139	-2	40.36575684185577
231	Oya	Oua			1.2	45.36473998424462			1.2	70.23503319667951	1.2	54.06479300254855	1.2	49.38597813992735							-2	42.965719860028365													-2	67.27901673619402	-2	27.757064973716957															-2	16.666200015665567															-2	-5.329837675587745															-2	-17.088908701534113																																																																
254	ooa	Ooa	1.7391304347826086	83.47439660517463	0	45.36473998424462	-2	75.16517726259869	-2	68.23503319667951	-2	52.06479300254855	-2	47.38597813992735					1.7391304347826086	51.70474592027492	1.7391304347826086	44.704850294810974									-2	61.243957987003384	-2	50.4849015785464	-2	65.27901673619402	-2	25.757064973716957									-2	70.76737918470118	-2	59.73873026879235	-2	14.780787943086594	-2	14.666200015665567									-2	59.91297237257811	-2	40.69968756129475	-2	30.815965339046627	-2	-7.329837675587745									-2	56.21965462714749	-2	35.12830612958487	-2	-27.135345629197026	-2	-19.088908701534113																																																																
406	EEu	Eeu			1.6363636363636365	47.001103620608255					-2	50.06479300254855	-2	45.38597813992735			1.6363636363636365	76.52725822792578	1.6363636363636365	53.34110955663855	1.6363636363636365	46.34121393117461																																													-2	28.815965339046627	-2	-9.329837675587745													-2	-29.135345629197026	-2	-21.088908701534113																									-2	51.17186577124199	-2	66.87271557597275	-2	41.13525083694759	-2	60.31247095152236									-2	67.64158993938457	-2	39.444529529164654	-2	20.32752002899054	-2	25.73351542675117									-2	43.83703631937984	-2	54.47508784000273	-2	6.224816496139001	-2	38.36575684185577
647	yOi	yoi			1.565217391304348	48.566321011912606	1.565217391304348	76.73039465390303	1.565217391304348	69.80025058798385	1.565217391304348	51.6300103938529	1.565217391304348	46.951195531231704					-2	51.34110955663855	-2	44.34121393117461																									-2	68.76737918470118	-2	57.73873026879235	-2	12.780787943086594	-2	12.666200015665567									-2	57.91297237257811	-2	38.69968756129475	-2	26.815965339046627	-2	-11.329837675587745									-2	54.21965462714749	-2	33.12830612958487	-2	-31.135345629197026	-2	-23.088908701534113																																													-2	18.32752002899054	-2	23.73351542675117													-2	4.224816496139001	-2	36.36575684185577
686	oue	Oue	1.263157894736842	84.73755449991147	0	48.566321011912606	-2	74.73039465390303	-2	67.80025058798385	-2	49.6300103938529	-2	44.951195531231704					1.263157894736842	52.60426745137539	1.263157894736842	45.60437182591145													-2	63.27901673619402	-2	23.757064973716957													-2	10.780787943086594	-2	10.666200015665567													-2	24.815965339046627	-2	-13.329837675587745													-2	-33.135345629197026	-2	-25.088908701534113																																											1.263157894736842	40.7076874239015			1.263157894736842	24.99667332148801											1.263157894736842	55.73824573473957			1.263157894736842	37.62891473659261
1116	eeo	Eeo	1.6666666666666667	86.40422116657814	0	48.566321011912606					1.6666666666666667	51.29667706051956	1.6666666666666667	46.61786219789837			-2	74.52725822792578	-2	50.60426745137539	-2	43.60437182591145																																																																																									-2	49.17186577124199	-2	64.87271557597275	-2	39.13525083694759	-2	58.31247095152236									-2	65.64158993938457	-2	38.7076874239015	-2	16.32752002899054	-2	22.99667332148801									-2	41.83703631937984	-2	53.73824573473957	-2	2.2248164961390007	-2	35.62891473659261
1273	yOu	you			1.2222222222222223	49.78854323413483	1.2222222222222223	75.95261687612526	1.2222222222222223	69.02247281020608	1.2222222222222223	52.518899282741785	1.2222222222222223	47.84008442012059					-2	48.60426745137539	-2	41.60437182591145													1.2222222222222223	64.50123895841625	1.2222222222222223	24.97928719593918									-2	66.76737918470118	-2	55.73873026879235			-2	8.666200015665567									-2	55.91297237257811	-2	36.69968756129475			-2	-15.329837675587745									-2	52.21965462714749	-2	31.12830612958487			-2	-27.088908701534113																																																																
1957	Oya	Oua			1.2	50.98854323413483			1.2	70.22247281020609	1.2	53.71889928274179	1.2	49.04008442012059							-2	39.60437182591145													-2	62.50123895841625	-2	22.97928719593918															-2	6.6662000156655665															-2	-17.329837675587747															-2	-29.088908701534113																																																																
7780	uoE	uoe			0.14285714285714288	51.13140037699198					-0.2	53.518899282741785	-0.2	48.84008442012059			0.14285714285714288	74.67011537078292	0.14285714285714288	48.74712459423254	0.14285714285714288	39.747228968768596																																																																																																									-0.2	65.44158993938457	-0.2	38.507687423901494	-0.2	16.127520028990542	-0.2	22.79667332148801									-0.2	41.63703631937984	-0.2	53.53824573473957	-0.2	2.0248164961390005	-0.2	35.42891473659261
12528	oee	Oee	0.005333333333333333	86.40955449991148	0	51.13140037699198	-0.02	75.93261687612527	-0.02	70.20247281020609	-0.02	53.49889928274178	-0.02	48.82008442012059					0.005333333333333333	48.75245792756587	0.005333333333333333	39.75256230210193																																																																																																									0.005333333333333333	65.44692327271791	0.005333333333333333	38.51302075723483	0.005333333333333333	16.132853362323875	0.005333333333333333	22.802006654821344									0.005333333333333333	41.64236965271317	0.005333333333333333	53.5435790680729	0.005333333333333333	2.0301498294723337	0.005333333333333333	35.43424806992594
18158	oou	Oou	0.0017391304347826088	86.41129363034626	0	51.13140037699198	-0.002	75.93061687612527	-0.002	70.2004728102061	-0.002	53.49689928274178	-0.002	48.818084420120584					0.0017391304347826088	48.754197058000656	0.0017391304347826088	39.754301432536714									-0.002	61.24195798700338	-0.002	50.4829015785464	-0.002	62.49923895841625	-0.002	22.97728719593918									-0.002	66.76537918470119	-0.002	55.73673026879235	-0.002	10.778787943086593	-0.002	6.664200015665567									-0.002	55.91097237257811	-0.002	36.69768756129475	-0.002	24.81396533904663	-0.002	-17.331837675587746									-0.002	52.21765462714749	-0.002	31.126306129584872	-0.002	-33.13734562919703	-0.002	-29.09090870153411																																																																
TOTAL				86.41129363034626		51.13140037699198		75.93061687612527		70.2004728102061		53.49689928274178		48.818084420120584		71.61892115648244		74.67011537078292		48.754197058000656		39.754301432536714		68.08160806316684		67.97599880246855		58.70623934263996		89.85254218621976		61.24195798700338		50.4829015785464		62.49923895841625		22.97728719593918		71.10498675849344		50.78584863848517		57.91832379345478		86.98745951287579		66.76537918470119		55.73673026879235		10.778787943086593		6.664200015665567		85.2265954759697		97.87604884915254		51.546845996069436		67.89011384831379		55.91097237257811		36.69768756129475		24.81396533904663		-17.331837675587746		85.6662605250119		67.30165879716802		99.4607084574491		73.41465795321974		52.21765462714749		31.126306129584872		-33.13734562919703		-29.09090870153411		51.03091675778558		73.68310867432172		79.87736687928935		71.65052151945989		95.83317354334983		69.37265904820812		70.20946961164634		76.22983165027941		71.5436134471323		62.607717204845954		86.84043666711244		79.00916027018461		49.17186577124199		64.87271557597275		39.13525083694759		58.31247095152236		61.5711237675238		75.7723731699565		93.35508329782056		87.35091048304638		65.44692327271791		38.51302075723483		16.132853362323875		22.802006654821344		52.9124654948119		56.990543985935375		55.18892687681173		65.39665319135091		41.64236965271317		53.5435790680729		2.0301498294723337		35.43424806992594
