trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	iiy	iiu			0.4	4.733333333333334			0.4	123.68817383353259	0.4	129.72378562384162	0.4	93.95540287342241							-2	99.68129677408209																																																													-2	140.59581135297603	-2	129.73809085892415																																																																
163	aaa	AAA	0.6666666666666666	72.8333333333334	0	4.733333333333334			-2	121.68817383353259	-2	127.72378562384162	-2	91.95540287342241							0.6666666666666666	100.34796344074876																																																																																																																																
165	iyA	iua			0.4	5.133333333333335			0.4	122.0881738335326	0.4	128.12378562384163	0.4	92.35540287342242							-2	98.34796344074876																																																													-2	138.59581135297603	-2	127.73809085892415																																																																
167	ii	Ii	0.6666666666666666	73.50000000000007	0	5.133333333333335							0.6666666666666666	93.02206954008909	-2	138.00657384655085	-2	116.53454960854799	-2	109.7522949632392	-2	96.34796344074876																																																																													-2	185.77604748334585	-2	159.0543843347063													-2	143.1403242434848	-2	160.35617360145534													-2	130.38162498770805	-2	152.63371245334974													-2	139.4023510439568	-2	115.47558335147292
168	Eaa	eAA	0.4	73.90000000000008	0	5.133333333333335			-2	120.0881738335326	-2	126.12378562384163	-2	91.02206954008909			0.4	116.934549608548	0.4	110.1522949632392	0.4	96.74796344074876																																																																																																																																
169	ieA	IEa	0.4	74.30000000000008	0	5.133333333333335			0.4	120.4881738335326	0.4	126.52378562384163	0.4	91.4220695400891	-2	136.00657384655085	-2	114.934549608548	-2	108.1522949632392	-2	94.74796344074876																																																																																																																																
170	Aie	aiE	0.4	74.70000000000009	0	5.133333333333335			0.4	120.8881738335326	0.4	126.92378562384164	0.4	91.8220695400891			-2	112.934549608548	-2	106.1522949632392	-2	92.74796344074876																																																					-2	173.24030389906915	-2	160.2085869297919	-2	165.7263995744159	-2	146.7621212591253	-2	136.59581135297603	-2	125.73809085892415																																																													-2	137.4023510439568	-2	113.47558335147292
171	eii	Eii	0.5	75.20000000000009	0	5.133333333333335					0.5	127.42378562384164	0.5	92.3220695400891			-2	110.934549608548	-2	104.1522949632392	-2	90.74796344074876																																																																																													-2	141.1403242434848	-2	158.35617360145534													-2	128.38162498770805	-2	150.63371245334974													-2	135.4023510439568	-2	111.47558335147292
173	iOe	ioE			0.3333333333333333	5.466666666666668	0.3333333333333333	132.30835467837008	0.3333333333333333	121.22150716686593	0.3333333333333333	127.75711895717497	0.3333333333333333	92.65540287342243			-2	108.934549608548	-2	102.1522949632392	-2	88.74796344074876																																																							-2	158.2085869297919	-2	163.7263995744159	-2	144.7621212591253	-2	134.59581135297603	-2	123.73809085892415																																																																
174	iee	iEE			0.5	5.966666666666668					0.5	128.25711895717495	0.5	93.15540287342243			-2	106.934549608548	-2	100.1522949632392	-2	86.74796344074876																																																					-2	171.24030389906915	-2	156.2085869297919	-2	161.7263995744159	-2	142.7621212591253	-2	132.59581135297603	-2	121.73809085892415																																																																
175	eiA	Eia	0.4	75.6000000000001	0	5.966666666666668			0.4	121.62150716686594	0.4	128.65711895717496	0.4	93.55540287342244			-2	104.934549608548	-2	98.1522949632392	-2	84.74796344074876																																																													-2	130.59581135297603	-2	119.73809085892415																													-2	139.1403242434848	-2	156.35617360145534													-2	126.38162498770805	-2	148.63371245334974													-2	133.4023510439568	-2	109.47558335147292
176	uE	ye	0.4	76.0000000000001	0	5.966666666666668			-2	119.62150716686594	-2	126.65711895717496	-2	91.55540287342244			0.4	105.334549608548	0.4	98.5522949632392	0.4	85.14796344074877																																																																																																																																
178	yi	ui	0.4	76.4000000000001	0	5.966666666666668			0.4	120.02150716686594	0.4	127.05711895717496	0.4	91.95540287342244							-2	83.14796344074877																																																																																																																													-2	131.4023510439568	-2	107.47558335147292
179	aoa	AOA	0.5	76.9000000000001	0	5.966666666666668	-2	130.30835467837008	-2	118.02150716686594	-2	125.05711895717496	-2	89.95540287342244					0.5	99.0522949632392	0.5	83.64796344074877																																																																																																																																
180	iAi	Iai	0.4	77.30000000000011	0	5.966666666666668			0.4	118.42150716686595	0.4	125.45711895717497	0.4	90.35540287342245	-2	134.00657384655085	-2	103.334549608548	-2	97.0522949632392	-2	81.64796344074877																																																																															-2	157.0543843347063															-2	154.35617360145534															-2	146.63371245334974													-2	129.4023510439568	-2	105.47558335147292
181	yii	uii	0.4	77.70000000000012	0	5.966666666666668			0.4	118.82150716686596	0.4	125.85711895717498	0.4	90.75540287342245							-2	79.64796344074877																																																																																																																													-2	127.4023510439568	-2	103.47558335147292
183	aEE	Aee	0.4	78.10000000000012	0	5.966666666666668			-2	116.82150716686596	-2	123.85711895717498	-2	88.75540287342245			0.4	103.73454960854801	0.4	97.45229496323921	0.4	80.04796344074877																																																																																																																																
185	ie	iE			0.5	6.466666666666668					0.5	124.35711895717498	0.5	89.25540287342245			-2	101.73454960854801	-2	95.45229496323921	-2	78.04796344074877																																																					-2	169.24030389906915	-2	154.2085869297919	-2	159.7263995744159	-2	140.7621212591253	-2	128.59581135297603	-2	117.73809085892415																																																																
186	iOi	Ioi	0.3333333333333333	78.43333333333345	0	6.466666666666668	0.3333333333333333	130.64168801170342	0.3333333333333333	117.15484050019928	0.3333333333333333	124.6904522905083	0.3333333333333333	89.58873620675578	-2	132.00657384655085	-2	99.73454960854801	-2	93.45229496323921	-2	76.04796344074877																																																																															-2	155.0543843347063															-2	152.35617360145534													-2	124.38162498770805	-2	144.63371245334974													-2	125.4023510439568	-2	101.47558335147292
189	EE	ee	0.4	78.83333333333346	0	6.466666666666668					-2	122.6904522905083	-2	87.58873620675578			0.4	100.13454960854801	0.4	93.85229496323922	0.4	76.44796344074878																																																																																																																																
190	oEa	OeA	0.4	79.23333333333346	0	6.466666666666668	-2	128.64168801170342	-2	115.15484050019928	-2	120.6904522905083	-2	85.58873620675578			0.4	100.53454960854802	0.4	94.25229496323922	0.4	76.84796344074879																																																																																																																																
193	EuE	eye	0.4	79.63333333333347	0	6.466666666666668			-2	113.15484050019928	-2	118.6904522905083	-2	83.58873620675578			0.4	100.93454960854802	0.4	94.65229496323923	0.4	77.24796344074879																																																																																																																																
194	Oiy	oiu	0.3333333333333333	79.9666666666668	0	6.466666666666668	0.3333333333333333	128.97502134503677	0.3333333333333333	113.48817383353261	0.3333333333333333	119.02378562384163	0.3333333333333333	83.92206954008911					-2	92.65229496323923	-2	75.24796344074879																																																													-2	126.59581135297603	-2	115.73809085892415																																													-2	122.38162498770805	-2	142.63371245334974													-2	123.4023510439568	-2	99.47558335147292
197	oEo	OeO	0.4	80.3666666666668	0	6.466666666666668	-2	126.97502134503677	-2	111.48817383353261	-2	117.02378562384163	-2	81.92206954008911			0.4	101.33454960854803	0.4	93.05229496323923	0.4	75.6479634407488																																																																																																																																
200	aoo	AOO	0.5	80.8666666666668	0	6.466666666666668	-2	124.97502134503677	-2	109.48817383353261	-2	115.02378562384163	-2	79.92206954008911					0.5	93.55229496323923	0.5	76.1479634407488																																																																																																																																
201	uuu	yyy	0.6666666666666666	81.53333333333347	0	6.466666666666668			-2	107.48817383353261	-2	113.02378562384163	-2	77.92206954008911							0.6666666666666666	76.81463010741547																																																																																																																																
203	eiA	Eia	0.4	81.93333333333348	0	6.466666666666668			0.4	107.88817383353262	0.4	113.42378562384164	0.4	78.32206954008912			-2	99.33454960854803	-2	91.55229496323923	-2	74.81463010741547																																																													-2	124.59581135297603	-2	113.73809085892415																													-2	137.1403242434848	-2	150.35617360145534													-2	120.38162498770805	-2	140.63371245334974													-2	121.4023510439568	-2	97.47558335147292
204	AOi	aoi	0.3333333333333333	82.26666666666681	0	6.466666666666668	0.3333333333333333	125.3083546783701	0.3333333333333333	108.22150716686595	0.3333333333333333	113.75711895717497	0.3333333333333333	78.65540287342245					-2	89.55229496323923	-2	72.81463010741547																																																																																																													-2	118.38162498770805	-2	138.63371245334974													-2	119.4023510439568	-2	95.47558335147292
205	OOi	ooi	0.3333333333333333	82.60000000000014	0	6.466666666666668	0.3333333333333333	125.64168801170342	0.3333333333333333	108.55484050019928	0.3333333333333333	114.0904522905083	0.3333333333333333	78.98873620675577					-2	87.55229496323923	-2	70.81463010741547																																																																																																													-2	116.38162498770805	-2	136.63371245334974													-2	117.4023510439568	-2	93.47558335147292
207	Eoa	eOA	0.4	83.00000000000014	0	6.466666666666668	-2	123.64168801170342	-2	106.55484050019928	-2	112.0904522905083	-2	76.98873620675577			0.4	99.73454960854804	0.4	87.95229496323924	0.4	71.21463010741547																																																																																																																																
208	Oiy	oiu	0.3333333333333333	83.33333333333347	0	6.466666666666668	0.3333333333333333	123.97502134503675	0.3333333333333333	106.8881738335326	0.3333333333333333	112.42378562384162	0.3333333333333333	77.3220695400891					-2	85.95229496323924	-2	69.21463010741547																																																													-2	122.59581135297603	-2	111.73809085892415																																													-2	114.38162498770805	-2	134.63371245334974													-2	115.4023510439568	-2	91.47558335147292
209	iii	Iii	0.6666666666666666	84.00000000000014	0	6.466666666666668							0.6666666666666666	77.98873620675577	-2	130.00657384655085	-2	97.73454960854804	-2	83.95229496323924	-2	67.21463010741547																																																																													-2	183.77604748334585	-2	153.0543843347063													-2	135.1403242434848	-2	148.35617360145534													-2	112.38162498770805	-2	132.63371245334974													-2	113.4023510439568	-2	89.47558335147292
210	oaE	OAe	0.4	84.40000000000015	0	6.466666666666668	-2	121.97502134503675	-2	104.8881738335326	-2	110.42378562384162	-2	75.98873620675577			0.4	98.13454960854804	0.4	84.35229496323925	0.4	67.61463010741548																																																																																																																																
212	uEE	yee	0.4	84.80000000000015	0	6.466666666666668			-2	102.8881738335326	-2	108.42378562384162	-2	73.98873620675577			0.4	98.53454960854805	0.4	84.75229496323925	0.4	68.01463010741548																																																																																																																																
214	eiy	Eiu	0.4	85.20000000000016	0	6.466666666666668			0.4	103.28817383353261	0.4	108.82378562384163	0.4	74.38873620675578			-2	96.53454960854805	-2	82.75229496323925	-2	66.01463010741548																																																													-2	120.59581135297603	-2	109.73809085892415																													-2	133.1403242434848	-2	146.35617360145534													-2	110.38162498770805	-2	130.63371245334974													-2	111.4023510439568	-2	87.47558335147292
217	eiA	Eia	0.4	85.60000000000016	0	6.466666666666668			0.4	103.68817383353262	0.4	109.22378562384164	0.4	74.78873620675579			-2	94.53454960854805	-2	80.75229496323925	-2	64.01463010741548																																																													-2	118.59581135297603	-2	107.73809085892415																													-2	131.1403242434848	-2	144.35617360145534													-2	108.38162498770805	-2	128.63371245334974													-2	109.4023510439568	-2	85.47558335147292
218	iee	IEE	0.5	86.10000000000016	0	6.466666666666668					0.5	109.72378562384164	0.5	75.28873620675579	-2	128.00657384655085	-2	92.53454960854805	-2	78.75229496323925	-2	62.014630107415485																																																																																																																																
219	oo	OO	0.5	86.60000000000016	0	6.466666666666668	-2	119.97502134503675	-2	101.68817383353262	-2	107.72378562384164	-2	73.28873620675579					0.5	79.25229496323925	0.5	62.514630107415485																																																																																																																																
222	EEa	eeA	0.4	87.00000000000017	0	6.466666666666668			-2	99.68817383353262	-2	105.72378562384164	-2	71.28873620675579			0.4	92.93454960854805	0.4	79.65229496323926	0.4	62.91463010741548																																																																																																																																
223	yyi	uui	0.4	87.40000000000018	0	6.466666666666668			0.4	100.08817383353262	0.4	106.12378562384164	0.4	71.68873620675579							-2	60.91463010741548																																																																																																																													-2	107.4023510439568	-2	83.47558335147292
225	uEa	yeA	0.4	87.80000000000018	0	6.466666666666668			-2	98.08817383353262	-2	104.12378562384164	-2	69.68873620675579			0.4	93.33454960854806	0.4	80.05229496323926	0.4	61.31463010741548																																																																																																																																
226	oEE	Oee	0.4	88.20000000000019	0	6.466666666666668	-2	117.97502134503675	-2	96.08817383353262	-2	102.12378562384164	-2	67.68873620675579			0.4	93.73454960854806	0.4	80.45229496323927	0.4	61.71463010741548																																																																																																																																
227	Oei	oEi	0.3333333333333333	88.53333333333352	0	6.466666666666668	0.3333333333333333	118.30835467837008	0.3333333333333333	96.42150716686595	0.3333333333333333	102.45711895717497	0.3333333333333333	68.02206954008912			-2	91.73454960854806	-2	78.45229496323927	-2	59.71463010741548																																																																																													-2	129.1403242434848	-2	142.35617360145534													-2	106.38162498770805	-2	126.63371245334974													-2	105.4023510439568	-2	81.47558335147292
235	Eo	eO	0.4	88.93333333333352	0	6.466666666666668	-2	116.30835467837008	-2	94.42150716686595	-2	100.45711895717497	-2	66.02206954008912			0.4	92.13454960854807	0.4	78.85229496323927	0.4	60.11463010741548																																																																																																																																
236	oao	OAO	0.5	89.43333333333352	0	6.466666666666668	-2	114.30835467837008	-2	92.42150716686595	-2	98.45711895717497	-2	64.02206954008912					0.5	79.35229496323927	0.5	60.61463010741548																																																																																																																																
239	eOi	Eoi	0.3333333333333333	89.76666666666685	0	6.466666666666668	0.3333333333333333	114.64168801170341	0.3333333333333333	92.75484050019928	0.3333333333333333	98.7904522905083	0.3333333333333333	64.35540287342245			-2	90.13454960854807	-2	77.35229496323927	-2	58.61463010741548																																																																																															-2	140.35617360145534													-2	104.38162498770805	-2	124.63371245334974													-2	103.4023510439568	-2	79.47558335147292
241	eiO	Eio	0.3333333333333333	90.10000000000018	0	6.466666666666668	0.3333333333333333	114.97502134503674	0.3333333333333333	93.08817383353261	0.3333333333333333	99.12378562384163	0.3333333333333333	64.68873620675578			-2	88.13454960854807	-2	75.35229496323927	-2	56.61463010741548																																																									-2	157.7263995744159	-2	138.7621212591253	-2	116.59581135297603	-2	105.73809085892415																													-2	127.1403242434848	-2	138.35617360145534													-2	102.38162498770805	-2	122.63371245334974													-2	101.4023510439568	-2	77.47558335147292
243	uEa	yeA	0.4	90.50000000000018	0	6.466666666666668			-2	91.08817383353261	-2	97.12378562384163	-2	62.68873620675578			0.4	88.53454960854808	0.4	75.75229496323928	0.4	57.01463010741548																																																																																																																																
244	iee	iEE			0.5	6.966666666666668					0.5	97.62378562384163	0.5	63.18873620675578			-2	86.53454960854808	-2	73.75229496323928	-2	55.01463010741548																																																					-2	167.24030389906915	-2	152.2085869297919	-2	155.7263995744159	-2	136.7621212591253	-2	114.59581135297603	-2	103.73809085892415																																																																
245	iey	IEu	0.4	90.90000000000019	0	6.966666666666668			0.4	91.48817383353261	0.4	98.02378562384163	0.4	63.588736206755776	-2	126.00657384655085	-2	84.53454960854808	-2	71.75229496323928	-2	53.01463010741548																																																																																																																																
247	uo	yO	0.5	91.40000000000019	0	6.966666666666668	-2	112.97502134503674	-2	89.48817383353261	-2	96.02378562384163	-2	61.588736206755776					0.5	72.25229496323928	0.5	53.51463010741548																																																																																																																																
248	aau	AAy	0.6666666666666666	92.06666666666686	0	6.966666666666668			-2	87.48817383353261	-2	94.02378562384163	-2	59.588736206755776							0.6666666666666666	54.18129677408214																																																																																																																																
250	Euo	eyO	0.4	92.46666666666687	0	6.966666666666668	-2	110.97502134503674	-2	85.48817383353261	-2	92.02378562384163	-2	57.588736206755776			0.4	84.93454960854808	0.4	72.65229496323929	0.4	54.58129677408214																																																																																																																																
251	ouE	Oye	0.4	92.86666666666687	0	6.966666666666668	-2	108.97502134503674	-2	83.48817383353261	-2	90.02378562384163	-2	55.588736206755776			0.4	85.33454960854809	0.4	73.05229496323929	0.4	54.98129677408214																																																																																																																																
254	iyy	Iuu	0.4	93.26666666666688	0	6.966666666666668			0.4	83.88817383353262	0.4	90.42378562384164	0.4	55.988736206755775	-2	124.00657384655085	-2	83.33454960854809	-2	71.05229496323929	-2	52.98129677408214																																																																																																																																
256	ii	Ii	0.6666666666666666	93.93333333333355	0	6.966666666666668							0.6666666666666666	56.65540287342244	-2	122.00657384655085	-2	81.33454960854809	-2	69.05229496323929	-2	50.98129677408214																																																																													-2	181.77604748334585	-2	151.0543843347063													-2	125.1403242434848	-2	136.35617360145534													-2	100.38162498770805	-2	120.63371245334974													-2	99.4023510439568	-2	75.47558335147292
257	aao	AAO	0.5	94.43333333333355	0	6.966666666666668	-2	106.97502134503674	-2	81.88817383353262	-2	88.42378562384164	-2	54.65540287342244					0.5	69.55229496323929	0.5	51.48129677408214																																																																																																																																
261	iey	iEu			0.4	7.366666666666668			0.4	82.28817383353262	0.4	88.82378562384164	0.4	55.05540287342244			-2	79.33454960854809	-2	67.55229496323929	-2	49.48129677408214																																																					-2	165.24030389906915	-2	150.2085869297919	-2	153.7263995744159	-2	134.7621212591253	-2	112.59581135297603	-2	101.73809085892415																																																																
262	ooE	OOe	0.4	94.83333333333356	0	7.366666666666668	-2	104.97502134503674	-2	80.28817383353262	-2	86.82378562384164	-2	53.05540287342244			0.4	79.7345496085481	0.4	67.9522949632393	0.4	49.88129677408214																																																																																																																																
263	iii	Iii	0.6666666666666666	95.50000000000023	0	7.366666666666668							0.6666666666666666	53.7220695400891	-2	120.00657384655085	-2	77.7345496085481	-2	65.9522949632393	-2	47.88129677408214																																																																													-2	179.77604748334585	-2	149.0543843347063													-2	123.1403242434848	-2	134.35617360145534													-2	98.38162498770805	-2	118.63371245334974													-2	97.4023510439568	-2	73.47558335147292
268	iiO	Iio	0.3333333333333333	95.83333333333356	0	7.366666666666668	0.3333333333333333	105.30835467837007	0.3333333333333333	80.62150716686595	0.3333333333333333	87.15711895717497	0.3333333333333333	54.05540287342244	-2	118.00657384655085	-2	75.7345496085481	-2	63.9522949632393	-2	45.88129677408214																																																									-2	151.7263995744159	-2	132.7621212591253	-2	110.59581135297603	-2	99.73809085892415													-2	177.77604748334585	-2	147.0543843347063													-2	121.1403242434848	-2	132.35617360145534													-2	96.38162498770805	-2	116.63371245334974													-2	95.4023510439568	-2	71.47558335147292
272	yiA	uia	0.4	96.23333333333356	0	7.366666666666668			0.4	81.02150716686596	0.4	87.55711895717498	0.4	54.455402873422436							-2	43.88129677408214																																																													-2	108.59581135297603	-2	97.73809085892415																																																													-2	93.4023510439568	-2	69.47558335147292
274	EoE	eOe	0.4	96.63333333333357	0	7.366666666666668	-2	103.30835467837007	-2	79.02150716686596	-2	85.55711895717498	-2	52.455402873422436			0.4	76.1345496085481	0.4	64.3522949632393	0.4	44.281296774082136																																																																																																																																
275	iei	IEi	0.5	97.13333333333357	0	7.366666666666668					0.5	86.05711895717498	0.5	52.955402873422436	-2	116.00657384655085	-2	74.1345496085481	-2	62.3522949632393	-2	42.281296774082136																																																																															-2	145.0543843347063													-2	119.1403242434848	-2	130.35617360145534													-2	94.38162498770805	-2	114.63371245334974													-2	91.4023510439568	-2	67.47558335147292
276	iy	Iu	0.4	97.53333333333357	0	7.366666666666668			0.4	79.42150716686596	0.4	86.45711895717498	0.4	53.355402873422435	-2	114.00657384655085	-2	72.1345496085481	-2	60.3522949632393	-2	40.281296774082136																																																																																																																																
282	aoa	AOA	0.5	98.03333333333357	0	7.366666666666668	-2	101.30835467837007	-2	77.42150716686596	-2	84.45711895717498	-2	51.355402873422435					0.5	60.8522949632393	0.5	40.781296774082136																																																																																																																																
283	iOe	ioE			0.3333333333333333	7.700000000000001	0.3333333333333333	101.6416880117034	0.3333333333333333	77.7548405001993	0.3333333333333333	84.79045229050831	0.3333333333333333	51.68873620675577			-2	70.1345496085481	-2	58.8522949632393	-2	38.781296774082136																																																							-2	148.2085869297919	-2	149.7263995744159	-2	130.7621212591253	-2	106.59581135297603	-2	95.73809085892415																																																																
288	oE	Oe	0.4	98.43333333333358	0	7.700000000000001	-2	99.6416880117034	-2	75.7548405001993	-2	82.79045229050831	-2	49.68873620675577			0.4	70.5345496085481	0.4	59.2522949632393	0.4	39.181296774082135																																																																																																																																
292	AiO	aio	0.3333333333333333	98.76666666666691	0	7.700000000000001	0.3333333333333333	99.97502134503672	0.3333333333333333	76.08817383353262	0.3333333333333333	83.12378562384164	0.3333333333333333	50.022069540089106					-2	57.2522949632393	-2	37.181296774082135																																																									-2	147.7263995744159	-2	128.7621212591253	-2	104.59581135297603	-2	93.73809085892415																																																													-2	89.4023510439568	-2	65.47558335147292
303	Oi	oi	0.3333333333333333	99.10000000000024	0	7.700000000000001	0.3333333333333333	100.30835467837005	0.3333333333333333	76.42150716686595	0.3333333333333333	83.45711895717497	0.3333333333333333	50.35540287342244					-2	55.2522949632393	-2	35.181296774082135																																																																																																													-2	92.38162498770805	-2	112.63371245334974													-2	87.4023510439568	-2	63.47558335147292
305	yiA	uia	0.4	99.50000000000024	0	7.700000000000001			0.4	76.82150716686596	0.4	83.85711895717498	0.4	50.75540287342244							-2	33.181296774082135																																																													-2	102.59581135297603	-2	91.73809085892415																																																													-2	85.4023510439568	-2	61.47558335147292
311	iey	IEu	0.4	99.90000000000025	0	7.700000000000001			0.4	77.22150716686596	0.4	84.25711895717498	0.4	51.15540287342244	-2	112.00657384655085	-2	68.5345496085481	-2	53.2522949632393	-2	31.181296774082135																																																																																																																																
313	eii	Eii	0.5	100.40000000000025	0	7.700000000000001					0.5	84.75711895717498	0.5	51.65540287342244			-2	66.5345496085481	-2	51.2522949632393	-2	29.181296774082135																																																																																													-2	117.1403242434848	-2	128.35617360145534													-2	90.38162498770805	-2	110.63371245334974													-2	83.4023510439568	-2	59.47558335147292
314	Euo	eyO	0.4	100.80000000000025	0	7.700000000000001	-2	98.30835467837005	-2	75.22150716686596	-2	82.75711895717498	-2	49.65540287342244			0.4	66.93454960854811	0.4	51.6522949632393	0.4	29.581296774082134																																																																																																																																
316	iey	iEu			0.4	8.100000000000001			0.4	75.62150716686597	0.4	83.15711895717499	0.4	50.05540287342244			-2	64.93454960854811	-2	49.6522949632393	-2	27.581296774082134																																																					-2	163.24030389906915	-2	146.2085869297919	-2	145.7263995744159	-2	126.76212125912531	-2	100.59581135297603	-2	89.73809085892415																																																																
318	ooa	OOA	0.5	101.30000000000025	0	8.100000000000001	-2	96.30835467837005	-2	73.62150716686597	-2	81.15711895717499	-2	48.05540287342244					0.5	50.1522949632393	0.5	28.081296774082134																																																																																																																																
319	iie	IiE	0.5	101.80000000000025	0	8.100000000000001					0.5	81.65711895717499	0.5	48.55540287342244	-2	110.00657384655085	-2	62.93454960854811	-2	48.1522949632393	-2	26.081296774082134																																																					-2	161.24030389906915	-2	144.2085869297919	-2	143.7263995744159	-2	124.76212125912531	-2	98.59581135297603	-2	87.73809085892415													-2	175.77604748334585	-2	143.0543843347063													-2	115.1403242434848	-2	126.35617360145534													-2	88.38162498770805	-2	108.63371245334974													-2	81.4023510439568	-2	57.47558335147292
326	iiA	Iia	0.4	102.20000000000026	0	8.100000000000001			0.4	74.02150716686597	0.4	82.05711895717499	0.4	48.955402873422436	-2	108.00657384655085	-2	60.93454960854811	-2	46.1522949632393	-2	24.081296774082134																																																													-2	96.59581135297603	-2	85.73809085892415													-2	173.77604748334585	-2	141.0543843347063													-2	113.1403242434848	-2	124.35617360145534													-2	86.38162498770805	-2	106.63371245334974													-2	79.4023510439568	-2	55.47558335147292
339	iO	Io	0.3333333333333333	102.53333333333359	0	8.100000000000001	0.3333333333333333	96.64168801170338	0.3333333333333333	74.3548405001993	0.3333333333333333	82.39045229050832	0.3333333333333333	49.28873620675577	-2	106.00657384655085	-2	58.93454960854811	-2	44.1522949632393	-2	22.081296774082134																																																																																																																																
343	iee	iEE			0.5	8.600000000000001					0.5	82.89045229050832	0.5	49.78873620675577			-2	56.93454960854811	-2	42.1522949632393	-2	20.081296774082134																																																					-2	159.24030389906915	-2	142.2085869297919	-2	141.7263995744159	-2	122.76212125912531	-2	94.59581135297603	-2	83.73809085892415																																																																
348	ie	IE	0.5	103.03333333333359	0	8.600000000000001					0.5	83.39045229050832	0.5	50.28873620675577	-2	104.00657384655085	-2	54.93454960854811	-2	40.1522949632393	-2	18.081296774082134																																																																																																																																
350	iAO	iao			0.3333333333333333	8.933333333333335	0.3333333333333333	96.97502134503671	0.3333333333333333	74.68817383353263	0.3333333333333333	83.72378562384165	0.3333333333333333	50.62206954008911					-2	38.1522949632393	-2	16.081296774082134																																																											-2	120.76212125912531	-2	92.59581135297603	-2	81.73809085892415																																																																
352	uIE	uiE			0.3333333333333333	9.26666666666667							-2	48.62206954008911	0.3333333333333333	104.33990717988418	0.3333333333333333	55.267882941881446	0.3333333333333333	38.485628296572635	0.3333333333333333	16.414630107415466																																																					-2	157.24030389906915	-2	140.2085869297919	-2	139.7263995744159	-2	118.76212125912531	-2	90.59581135297603	-2	79.73809085892415																																																													-2	77.4023510439568	-2	53.47558335147292
355	iOi	Ioi	0.3333333333333333	103.36666666666692	0	9.26666666666667	0.3333333333333333	97.30835467837004	0.3333333333333333	75.02150716686596	0.3333333333333333	84.05711895717498	0.3333333333333333	48.95540287342244	-2	102.33990717988418	-2	53.267882941881446	-2	36.485628296572635	-2	14.414630107415466																																																																															-2	139.0543843347063															-2	122.35617360145534													-2	84.38162498770805	-2	104.63371245334974													-2	75.4023510439568	-2	51.47558335147292
360	oIa	oia			0.3333333333333333	9.600000000000003							-2	46.95540287342244	0.3333333333333333	102.67324051321751	0.3333333333333333	53.60121627521478	0.3333333333333333	36.81896162990597	0.3333333333333333	14.7479634407488																																																													-2	88.59581135297603	-2	77.73809085892415																																													-2	82.38162498770805	-2	102.63371245334974													-2	73.4023510439568	-2	49.47558335147292
361	ie	IE	0.5	103.86666666666692	0	9.600000000000003					0.5	84.55711895717498	0.5	47.45540287342244	-2	100.67324051321751	-2	51.60121627521478	-2	34.81896162990597	-2	12.7479634407488																																																																																																																																
365	iyi	iui			0.4	10.000000000000004			0.4	75.42150716686596	0.4	84.95711895717498	0.4	47.85540287342244							-2	10.7479634407488																																																													-2	86.59581135297603	-2	75.73809085892415																																																													-2	71.4023510439568	-2	47.47558335147292
366	iAi	iai			0.4	10.400000000000004			0.4	75.82150716686597	0.4	85.35711895717499	0.4	48.25540287342244							-2	8.7479634407488																																																													-2	84.59581135297603	-2	73.73809085892415																																																													-2	69.4023510439568	-2	45.47558335147292
374	ieO	iEo			0.3333333333333333	10.733333333333338	0.3333333333333333	97.64168801170337	0.3333333333333333	76.1548405001993	0.3333333333333333	85.69045229050832	0.3333333333333333	48.588736206755776			-2	49.60121627521478	-2	32.81896162990597	-2	6.7479634407488																																																					-2	155.24030389906915	-2	138.2085869297919	-2	137.7263995744159	-2	116.76212125912531	-2	82.59581135297603	-2	71.73809085892415																																																																
377	iiu	iiy			0.4	11.133333333333338			-2	74.1548405001993	-2	83.69045229050832	-2	46.588736206755776							0.4	7.1479634407488																																																													0.4	82.99581135297603	0.4	72.13809085892416																																																																
383	EaI	Eai			0.3333333333333333	11.466666666666672							-2	44.588736206755776	0.3333333333333333	101.00657384655084	0.3333333333333333	49.93454960854812	0.3333333333333333	33.15229496323931	0.3333333333333333	7.481296774082133																																																																																															-2	120.35617360145534															-2	100.63371245334974													-2	67.4023510439568	-2	43.47558335147292
