trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
410	iOe	ioe			0.3333333333333333	19.666666666666664	0.3333333333333333	65.66666666666636	0.3333333333333333	56.86666666666683	0.3333333333333333	64.8666666666668	0.3333333333333333	72.86666666666682					-2	20.133333333333397	-2	-14.609523809523553																																																									-2	108	-2	96	-2	22.05714285714288	-2	22.05714285714288																																									-2	122	-2	116	-2	104	-2	92									-2	90	-2	86	-2	22.05714285714288	-2	22.05714285714288
412	eyO	euo			0.3333333333333333	19.999999999999996	0.3333333333333333	65.99999999999969	0.3333333333333333	57.200000000000166	0.3333333333333333	65.20000000000013	0.3333333333333333	73.20000000000014					-2	18.133333333333397	-2	-16.60952380952355																																											-2	124	-2	112	-2	108											-2	94	-2	20.05714285714288	-2	20.05714285714288																																																																
414	OeO	oeo	0.3333333333333333	79.92380952380954	0	19.999999999999996	0.3333333333333333	66.33333333333302	0.3333333333333333	57.5333333333335	0.3333333333333333	65.53333333333346	0.3333333333333333	73.53333333333347					-2	16.133333333333397	-2	-18.60952380952355																																									-2	128	-2	122	-2	110	-2	106									-2	106	-2	92	-2	18.05714285714288	-2	18.05714285714288																																									-2	120	-2	114	-2	102	-2	90									-2	88	-2	84	-2	20.05714285714288	-2	20.05714285714288
419	Oi	oi	0.3333333333333333	80.25714285714287	0	19.999999999999996	0.3333333333333333	66.66666666666634	0.3333333333333333	57.86666666666684	0.3333333333333333	65.86666666666679	0.3333333333333333	73.8666666666668					-2	14.133333333333397	-2	-20.60952380952355																																																																																																													-2	100	-2	88													-2	18.05714285714288	-2	18.05714285714288
421	Aie	aie	0.4	80.65714285714287	0	19.999999999999996			0.4	58.266666666666836	0.4	66.2666666666668	0.4	74.26666666666681							-2	-22.60952380952355																																																																																																																											-2	82	-2	16.05714285714288	-2	16.05714285714288
423	iAO	iao			0.3333333333333333	20.33333333333333	0.3333333333333333	66.99999999999967	0.3333333333333333	58.60000000000017	0.3333333333333333	66.60000000000012	0.3333333333333333	74.60000000000014					-2	12.133333333333397	-2	-24.60952380952355																																																											-2	90	-2	16.05714285714288	-2	16.05714285714288																																																																
429	eAO	eao			0.3333333333333333	20.66666666666666	0.3333333333333333	67.333333333333	0.3333333333333333	58.93333333333351	0.3333333333333333	66.93333333333345	0.3333333333333333	74.93333333333347					-2	10.133333333333397	-2	-26.60952380952355																																											-2	120	-2	108	-2	104											-2	88	-2	14.057142857142878	-2	14.057142857142878																																																																
431	eO	eo			0.3333333333333333	20.999999999999993	0.3333333333333333	67.66666666666633	0.3333333333333333	59.26666666666684	0.3333333333333333	67.26666666666678	0.3333333333333333	75.2666666666668					-2	8.133333333333397	-2	-28.60952380952355																																									-2	126	-2	118	-2	106	-2	102									-2	104	-2	86	-2	12.057142857142878	-2	12.057142857142878																																																																
433	iAe	iae			0.4	21.39999999999999			0.4	59.66666666666684	0.4	67.66666666666679	0.4	75.6666666666668							-2	-30.60952380952355																																																													-2	10.057142857142878	-2	10.057142857142878																																																									-2	86	-2	80	-2	14.057142857142878	-2	14.057142857142878
435	OiA	oia	0.3333333333333333	80.9904761904762	0	21.39999999999999	0.3333333333333333	67.99999999999966	0.3333333333333333	60.00000000000018	0.3333333333333333	68.00000000000011	0.3333333333333333	76.00000000000013					-2	6.133333333333397	-2	-32.60952380952355																																																													-2	8.057142857142878	-2	8.057142857142878																																													-2	98	-2	86													-2	12.057142857142878	-2	12.057142857142878
436	eyA	eua			0.4	21.79999999999999			0.4	60.400000000000176	0.4	68.40000000000012	0.4	76.40000000000013							-2	-34.60952380952355																																													-2	104	-2	100													-2	6.057142857142878	-2	6.057142857142878																																																																
438	yiO	uio	0.3333333333333333	81.32380952380953	0	21.79999999999999	0.3333333333333333	68.33333333333299	0.3333333333333333	60.73333333333351	0.3333333333333333	68.73333333333345	0.3333333333333333	76.73333333333346					-2	4.133333333333397	-2	-36.60952380952355																																																									-2	102	-2	84	-2	4.057142857142878	-2	4.057142857142878																																																													-2	10.057142857142878	-2	10.057142857142878
439	eOi	eoi			0.3333333333333333	22.133333333333322	0.3333333333333333	68.66666666666632	0.3333333333333333	61.06666666666685	0.3333333333333333	69.06666666666678	0.3333333333333333	77.06666666666679					-2	2.133333333333397	-2	-38.60952380952355																																									-2	124	-2	116	-2	102	-2	98									-2	100	-2	82	-2	2.0571428571428783	-2	2.0571428571428783																																													-2	96	-2	84													-2	8.057142857142878	-2	8.057142857142878
440	eyA	eua			0.4	22.53333333333332			0.4	61.466666666666846	0.4	69.46666666666678	0.4	77.4666666666668							-2	-40.60952380952355																																													-2	100	-2	96													-2	0.057142857142878256	-2	0.057142857142878256																																																																
443	yAe	uae	0.4	81.72380952380954	0	22.53333333333332			0.4	61.866666666666845	0.4	69.86666666666679	0.4	77.8666666666668							-2	-42.60952380952355																																																																																																																									-2	84	-2	78	-2	6.057142857142878	-2	6.057142857142878
451	OiA	oia	0.3333333333333333	82.05714285714286	0	22.53333333333332	0.3333333333333333	68.99999999999964	0.3333333333333333	62.20000000000018	0.3333333333333333	70.20000000000012	0.3333333333333333	78.20000000000013					-2	0.1333333333333968	-2	-44.60952380952355																																																													-2	-1.9428571428571217	-2	-1.9428571428571217																																													-2	94	-2	82													-2	4.057142857142878	-2	4.057142857142878
452	iye	iue			0.4	22.93333333333332			0.4	62.60000000000018	0.4	70.60000000000012	0.4	78.60000000000014							-2	-46.60952380952355																																																													-2	-3.9428571428571217	-2	-3.9428571428571217																																																									-2	82	-2	76	-2	2.0571428571428783	-2	2.0571428571428783
461	eAi	eai			0.4	23.333333333333318			0.4	63.00000000000018	0.4	71.00000000000013	0.4	79.00000000000014							-2	-48.60952380952355																																													-2	98	-2	94													-2	-5.942857142857122	-2	-5.942857142857122																																																													-2	0.057142857142878256	-2	0.057142857142878256
466	ouo	OyO	0.5	82.55714285714286	0	23.333333333333318	-2	66.99999999999964	-2	61.00000000000018	-2	69.00000000000013	-2	77.00000000000014					0.5	0.6333333333333968	0.5	-48.10952380952355																																																																																																																																
469	ia	iA			0.4	23.733333333333317			-2	59.00000000000018	-2	67.00000000000013	-2	75.00000000000014							0.4	-47.70952380952355																																																													0.4	-5.542857142857121	0.4	-5.542857142857121																																																																
472	yAe	uae	0.4	82.95714285714287	0	23.733333333333317			0.4	59.400000000000176	0.4	67.40000000000013	0.4	75.40000000000015							-2	-49.70952380952355																																																																																																																									-2	80	-2	74	-2	-1.9428571428571217	-2	-1.9428571428571217
475	iOA	ioa			0.3333333333333333	24.06666666666665	0.3333333333333333	67.33333333333297	0.3333333333333333	59.73333333333351	0.3333333333333333	67.73333333333346	0.3333333333333333	75.73333333333348					-2	-1.3666666666666032	-2	-51.70952380952355																																																									-2	98	-2	80	-2	-7.542857142857121	-2	-7.542857142857121																																																																
477	iiu	iiy			0.4	24.466666666666647			-2	57.73333333333351	-2	65.73333333333346	-2	73.73333333333348							0.4	-51.309523809523554																																																													0.4	-7.142857142857121	0.4	-7.142857142857121																																																																
486	AOe	aoe	0.3333333333333333	83.2904761904762	0	24.466666666666647	0.3333333333333333	67.6666666666663	0.3333333333333333	58.06666666666685	0.3333333333333333	66.06666666666679	0.3333333333333333	74.0666666666668					-2	-3.366666666666603	-2	-53.309523809523554																																																																																																									-2	118	-2	112	-2	92	-2	80									-2	78	-2	72	-2	-3.9428571428571217	-2	-3.9428571428571217
490	eiO	eio			0.3333333333333333	24.79999999999998	0.3333333333333333	67.99999999999963	0.3333333333333333	58.40000000000018	0.3333333333333333	66.40000000000012	0.3333333333333333	74.40000000000013					-2	-5.366666666666603	-2	-55.309523809523554																																											-2	114			-2	92									-2	96	-2	78	-2	-9.142857142857121	-2	-9.142857142857121																																																																
497	Oie	oie	0.3333333333333333	83.62380952380953	0	24.79999999999998	0.3333333333333333	68.33333333333296	0.3333333333333333	58.73333333333352	0.3333333333333333	66.73333333333345	0.3333333333333333	74.73333333333346					-2	-7.366666666666603	-2	-57.309523809523554																																																																																																											-2	110	-2	90	-2	78											-2	70	-2	-5.942857142857122	-2	-5.942857142857122
508	iu	iy			0.4	25.199999999999978			-2	56.73333333333352	-2	64.73333333333345	-2	72.73333333333346							0.4	-56.909523809523556																																																													0.4	-8.74285714285712	0.4	-8.74285714285712																																																																
509	iau	iAy			0.4	25.599999999999977			-2	54.73333333333352	-2	62.73333333333345	-2	70.73333333333346							0.4	-56.50952380952356																																																													0.4	-8.34285714285712	0.4	-8.34285714285712																																																																
510	iey	ieu			0.4	25.999999999999975			0.4	55.13333333333352	0.4	63.13333333333345	0.4	71.13333333333347							-2	-58.50952380952356																																													-2	96	-2	90													-2	-10.34285714285712	-2	-10.34285714285712																																																																
513	iaa	iAA			0.4	26.399999999999974			-2	53.13333333333352	-2	61.13333333333345	-2	69.13333333333347							0.4	-58.10952380952356																																																													0.4	-9.94285714285712	0.4	-9.94285714285712																																																																
526	eiy	eiu			0.4	26.799999999999972			0.4	53.533333333333516	0.4	61.533333333333445	0.4	69.53333333333347							-2	-60.10952380952356																																															-2	88													-2	-11.94285714285712	-2	-11.94285714285712																																																																
527	eOe	eoe			0.3333333333333333	27.133333333333304	0.3333333333333333	68.66666666666629	0.3333333333333333	53.86666666666685	0.3333333333333333	61.86666666666678	0.3333333333333333	69.8666666666668					-2	-9.366666666666603	-2	-62.10952380952356																																									-2	122	-2	112	-2	94	-2	86									-2	94	-2	76	-2	-13.94285714285712	-2	-13.94285714285712																																									-2	116	-2	108	-2	88	-2	76									-2	76	-2	68	-2	-7.942857142857122	-2	-7.942857142857122
530	OeO	oeo	0.3333333333333333	83.95714285714286	0	27.133333333333304	0.3333333333333333	68.99999999999962	0.3333333333333333	54.20000000000019	0.3333333333333333	62.20000000000012	0.3333333333333333	70.20000000000013					-2	-11.366666666666603	-2	-64.10952380952355																																									-2	120	-2	110	-2	92	-2	84									-2	92	-2	74	-2	-15.94285714285712	-2	-15.94285714285712																																									-2	114	-2	106	-2	86	-2	74									-2	74	-2	66	-2	-9.942857142857122	-2	-9.942857142857122
531	Oi	oi	0.3333333333333333	84.29047619047618	0	27.133333333333304	0.3333333333333333	69.33333333333294	0.3333333333333333	54.53333333333352	0.3333333333333333	62.53333333333345	0.3333333333333333	70.53333333333346					-2	-13.366666666666603	-2	-66.10952380952355																																																																																																													-2	84	-2	72													-2	-11.942857142857122	-2	-11.942857142857122
539	iia	iiA			0.4	27.533333333333303			-2	52.53333333333352	-2	60.53333333333345	-2	68.53333333333346							0.4	-65.70952380952355																																																													0.4	-15.54285714285712	0.4	-15.54285714285712																																																																
540	eiA	eia			0.4	27.9333333333333			0.4	52.93333333333352	0.4	60.93333333333345	0.4	68.93333333333347							-2	-67.70952380952355																																															-2	82													-2	-17.54285714285712	-2	-17.54285714285712																																																																
545	yeO	ueo	0.3333333333333333	84.62380952380951	0	27.9333333333333	0.3333333333333333	69.66666666666627	0.3333333333333333	53.26666666666686	0.3333333333333333	61.26666666666679	0.3333333333333333	69.2666666666668					-2	-15.366666666666603	-2	-69.70952380952355																																									-2	118	-2	108	-2	90	-2	80									-2	90	-2	72	-2	-19.54285714285712	-2	-19.54285714285712																																																									-2	72	-2	64	-2	-13.942857142857122	-2	-13.942857142857122
546	eAA	eaa			0.4	28.3333333333333			0.4	53.666666666666856	0.4	61.666666666666785	0.4	69.6666666666668							-2	-71.70952380952355																																													-2	88	-2	78													-2	-21.54285714285712	-2	-21.54285714285712																																																																
552	yiO	uio	0.3333333333333333	84.95714285714284	0	28.3333333333333	0.3333333333333333	69.9999999999996	0.3333333333333333	54.00000000000019	0.3333333333333333	62.00000000000012	0.3333333333333333	70.00000000000013					-2	-17.366666666666603	-2	-73.70952380952355																																																									-2	88	-2	70	-2	-23.54285714285712	-2	-23.54285714285712																																																													-2	-15.942857142857122	-2	-15.942857142857122
553	Oye	oue	0.3333333333333333	85.29047619047617	0	28.3333333333333	0.3333333333333333	70.33333333333293	0.3333333333333333	54.33333333333353	0.3333333333333333	62.33333333333346	0.3333333333333333	70.33333333333346					-2	-19.366666666666603	-2	-75.70952380952355																																																																																																											-2	104			-2	70									-2	70	-2	62	-2	-17.94285714285712	-2	-17.94285714285712
560	iO	io			0.3333333333333333	28.666666666666632	0.3333333333333333	70.66666666666626	0.3333333333333333	54.66666666666686	0.3333333333333333	62.66666666666679	0.3333333333333333	70.66666666666679					-2	-21.366666666666603	-2	-77.70952380952355																																																									-2	86	-2	68	-2	-25.54285714285712	-2	-25.54285714285712																																																																
565	Oii	oii	0.3333333333333333	85.6238095238095	0	28.666666666666632	0.3333333333333333	70.99999999999959	0.3333333333333333	55.0000000000002	0.3333333333333333	63.00000000000013	0.3333333333333333	71.00000000000011					-2	-23.366666666666603	-2	-79.70952380952355																																																																																																													-2	82	-2	68													-2	-19.94285714285712	-2	-19.94285714285712
570	eiy	eiu			0.4	29.06666666666663			0.4	55.4000000000002	0.4	63.40000000000013	0.4	71.40000000000012							-2	-81.70952380952355																																															-2	76													-2	-27.54285714285712	-2	-27.54285714285712																																																																
572	eOO	eoo			0.3333333333333333	29.399999999999963	0.3333333333333333	71.33333333333292	0.3333333333333333	55.73333333333353	0.3333333333333333	63.73333333333346	0.3333333333333333	71.73333333333345					-2	-25.366666666666603	-2	-83.70952380952355																																									-2	116	-2	106	-2	86	-2	74									-2	84	-2	66	-2	-29.54285714285712	-2	-29.54285714285712																																																																
578	eOA	eoa			0.3333333333333333	29.733333333333295	0.3333333333333333	71.66666666666625	0.3333333333333333	56.06666666666687	0.3333333333333333	64.06666666666679	0.3333333333333333	72.06666666666678					-2	-27.366666666666603	-2	-85.70952380952355																																									-2	114	-2	104	-2	84	-2	72									-2	82	-2	64	-2	-31.54285714285712	-2	-31.54285714285712																																																																
582	iia	iiA			0.4	30.133333333333294			-2	54.06666666666687	-2	62.06666666666679	-2	70.06666666666678							0.4	-85.30952380952354																																																													0.4	-31.14285714285712	0.4	-31.14285714285712																																																																
587	iOy	iou			0.3333333333333333	30.466666666666626	0.3333333333333333	71.99999999999957	0.3333333333333333	54.400000000000205	0.3333333333333333	62.40000000000013	0.3333333333333333	70.4000000000001					-2	-29.366666666666603	-2	-87.30952380952354																																																									-2	80	-2	62	-2	-33.142857142857125	-2	-33.142857142857125																																																																
595	eAy	eau			0.4	30.866666666666625			0.4	54.8000000000002	0.4	62.800000000000125	0.4	70.80000000000011							-2	-89.30952380952354																																													-2	82	-2	70													-2	-35.142857142857125	-2	-35.142857142857125																																																																
596	eey	eeu			0.4	31.266666666666623			0.4	55.2000000000002	0.4	63.200000000000124	0.4	71.20000000000012							-2	-91.30952380952354																																													-2	80	-2	68													-2	-37.142857142857125	-2	-37.142857142857125																																																																
614	iia	iiA			0.4	31.66666666666662			-2	53.2000000000002	-2	61.200000000000124	-2	69.20000000000012							0.4	-90.90952380952353																																																													0.4	-36.742857142857126	0.4	-36.742857142857126																																																																
618	iui	iyi			0.2857142857142857	31.952380952380906			-2	51.2000000000002	-2	59.200000000000124	-2	67.20000000000012							0.2857142857142857	-90.62380952380924																																																													0.2857142857142857	-36.45714285714284	0.2857142857142857	-36.45714285714284																																																													0.2857142857142857	-19.657142857142837	0.2857142857142857	-19.657142857142837
626	eyA	eua			0.4	32.352380952380905			0.4	51.6000000000002	0.4	59.60000000000012	0.4	67.60000000000012							-2	-92.62380952380924																																													-2	78	-2	66													-2	-38.45714285714284	-2	-38.45714285714284																																																																
629	eiO	eio			0.3333333333333333	32.68571428571424	0.3333333333333333	72.3333333333329	0.3333333333333333	51.933333333333536	0.3333333333333333	59.93333333333346	0.3333333333333333	67.93333333333345					-2	-31.366666666666603	-2	-94.62380952380924																																											-2	102			-2	64									-2	78	-2	60	-2	-40.45714285714284	-2	-40.45714285714284																																																																
632	Oei	oei	0.3333333333333333	85.95714285714283	0	32.68571428571424	0.3333333333333333	72.66666666666623	0.3333333333333333	52.26666666666687	0.3333333333333333	60.266666666666794	0.3333333333333333	68.26666666666678					-2	-33.3666666666666	-2	-96.62380952380924																																																																																																									-2	112	-2	102	-2	80	-2	66									-2	68	-2	60	-2	-21.657142857142837	-2	-21.657142857142837
639	iua	iyA			0.4	33.08571428571424			-2	50.26666666666687	-2	58.266666666666794	-2	66.26666666666678							0.4	-96.22380952380924																																																													0.4	-40.05714285714284	0.4	-40.05714285714284																																																																
640	ieO	ieo			0.3333333333333333	33.419047619047575	0.3333333333333333	72.99999999999956	0.3333333333333333	50.60000000000021	0.3333333333333333	58.60000000000013	0.3333333333333333	66.60000000000011					-2	-35.3666666666666	-2	-98.22380952380924																																									-2	112	-2	100	-2	76	-2	62									-2	76	-2	58	-2	-42.05714285714284	-2	-42.05714285714284																																																																
641	eOy	eou			0.3333333333333333	33.75238095238091	0.3333333333333333	73.33333333333289	0.3333333333333333	50.93333333333354	0.3333333333333333	58.933333333333465	0.3333333333333333	66.93333333333344					-2	-37.3666666666666	-2	-100.22380952380924																																									-2	110	-2	98	-2	74	-2	60									-2	74	-2	56	-2	-44.05714285714284	-2	-44.05714285714284																																																																
652	iuo	iyO			0.2857142857142857	34.038095238095195	-2	71.33333333333289	-2	48.93333333333354	-2	56.933333333333465	-2	64.93333333333344					0.2857142857142857	-37.08095238095232	0.2857142857142857	-99.93809523809495																																																											0.2857142857142857	56.285714285714285	0.2857142857142857	-43.77142857142856	0.2857142857142857	-43.77142857142856																																																																
661	eOi	eoi			0.3333333333333333	34.37142857142853	0.3333333333333333	71.66666666666622	0.3333333333333333	49.26666666666688	0.3333333333333333	57.2666666666668	0.3333333333333333	65.26666666666677					-2	-39.08095238095232	-2	-101.93809523809495																																									-2	108	-2	96	-2	72	-2	58									-2	72	-2	54.285714285714285	-2	-45.77142857142856	-2	-45.77142857142856																																													-2	78	-2	64													-2	-23.657142857142837	-2	-23.657142857142837
674	iae	iAe			0.2222222222222222	34.59365079365075			-2	47.26666666666688	-2	55.2666666666668	-2	63.266666666666765							0.2222222222222222	-101.71587301587272																																																													0.2222222222222222	-45.54920634920634	0.2222222222222222	-45.54920634920634																																																									0.2222222222222222	68.22222222222223	0.2222222222222222	60.22222222222222	0.2222222222222222	-23.434920634920616	0.2222222222222222	-23.434920634920616
680	eey	eeu			0.4	34.99365079365075			0.4	47.66666666666688	0.4	55.6666666666668	0.4	63.666666666666764							-2	-103.71587301587272																																													-2	70	-2	56													-2	-47.54920634920634	-2	-47.54920634920634																																																																
700	OeO	oeo	0.3333333333333333	86.29047619047616	0	34.99365079365075	0.3333333333333333	71.99999999999955	0.3333333333333333	48.00000000000021	0.3333333333333333	56.000000000000135	0.3333333333333333	64.0000000000001					-2	-41.08095238095232	-2	-105.71587301587272																																									-2	106	-2	94	-2	68	-2	54									-2	70	-2	52.285714285714285	-2	-49.54920634920634	-2	-49.54920634920634																																									-2	110	-2	100	-2	76	-2	62									-2	66.22222222222223	-2	58.22222222222222	-2	-25.434920634920616	-2	-25.434920634920616
710	eua	eyA			0.2857142857142857	35.279365079365036			-2	46.00000000000021	-2	54.000000000000135	-2	62.0000000000001							0.2857142857142857	-105.43015873015842																																													0.2857142857142857	68.28571428571429	0.2857142857142857	54.285714285714285													0.2857142857142857	-49.26349206349205	0.2857142857142857	-49.26349206349205																																																																
718	iu	iy			0.4	35.679365079365034			-2	44.00000000000021	-2	52.000000000000135	-2	60.0000000000001							0.4	-105.03015873015842																																																													0.4	-48.86349206349205	0.4	-48.86349206349205																																																																
722	iiu	iiy			0.4	36.07936507936503			-2	42.00000000000021	-2	50.000000000000135	-2	58.0000000000001							0.4	-104.63015873015841																																																													0.4	-48.463492063492055	0.4	-48.463492063492055																																																																
729	OeA	oea	0.3333333333333333	86.62380952380948	0	36.07936507936503	0.3333333333333333	72.33333333333287	0.3333333333333333	42.33333333333355	0.3333333333333333	50.33333333333347	0.3333333333333333	58.333333333333435					-2	-43.08095238095232	-2	-106.63015873015841																																													-2	66.28571428571429	-2	52.285714285714285													-2	-50.463492063492055	-2	-50.463492063492055																																									-2	108	-2	98	-2	74	-2	60									-2	64.22222222222223	-2	56.22222222222222	-2	-27.434920634920616	-2	-27.434920634920616
730	OAe	oae	0.3333333333333333	86.95714285714281	0	36.07936507936503	0.3333333333333333	72.6666666666662	0.3333333333333333	42.666666666666885	0.3333333333333333	50.666666666666806	0.3333333333333333	58.66666666666677					-2	-45.08095238095232	-2	-108.63015873015841																																																																																																											-2	96			-2	58									-2	62.22222222222223	-2	54.22222222222222	-2	-29.434920634920616	-2	-29.434920634920616
731	eAi	eai			0.4	36.47936507936503			0.4	43.06666666666688	0.4	51.066666666666805	0.4	59.06666666666677							-2	-110.63015873015841																																													-2	64.28571428571429	-2	50.285714285714285													-2	-52.463492063492055	-2	-52.463492063492055																																																													-2	-31.434920634920616	-2	-31.434920634920616
732	eAe	eae			0.4	36.87936507936503			0.4	43.46666666666688	0.4	51.466666666666804	0.4	59.46666666666677							-2	-112.63015873015841																																													-2	62.28571428571429	-2	48.285714285714285													-2	-54.463492063492055	-2	-54.463492063492055																																																									-2	60.22222222222223	-2	52.22222222222222	-2	-33.434920634920616	-2	-33.434920634920616
734	eeA	eea			0.4	37.27936507936503			0.4	43.86666666666688	0.4	51.8666666666668	0.4	59.86666666666677							-2	-114.63015873015841																																													-2	60.28571428571429	-2	46.285714285714285													-2	-56.463492063492055	-2	-56.463492063492055																																																																
738	iOe	ioe			0.3333333333333333	37.612698412698364	0.3333333333333333	72.99999999999953	0.3333333333333333	44.200000000000216	0.3333333333333333	52.20000000000014	0.3333333333333333	60.2000000000001					-2	-47.08095238095232	-2	-116.63015873015841																																																									-2	68	-2	50.285714285714285	-2	-58.463492063492055	-2	-58.463492063492055																																									-2	106	-2	94	-2	72	-2	56									-2	58.22222222222223	-2	50.22222222222222	-2	-35.434920634920616	-2	-35.434920634920616
743	Oye	oue	0.3333333333333333	87.29047619047614	0	37.612698412698364	0.3333333333333333	73.33333333333286	0.3333333333333333	44.53333333333355	0.3333333333333333	52.53333333333347	0.3333333333333333	60.53333333333344					-2	-49.08095238095232	-2	-118.63015873015841																																																																																																											-2	92			-2	54									-2	56.22222222222223	-2	48.22222222222222	-2	-37.434920634920616	-2	-37.434920634920616
747	eAO	eao			0.3333333333333333	37.9460317460317	0.3333333333333333	73.66666666666619	0.3333333333333333	44.86666666666689	0.3333333333333333	52.86666666666681	0.3333333333333333	60.866666666666774					-2	-51.08095238095232	-2	-120.63015873015841																																											-2	92	-2	58.28571428571429	-2	44.285714285714285											-2	48.285714285714285	-2	-60.463492063492055	-2	-60.463492063492055																																																																
748	AOe	aoe	0.3333333333333333	87.62380952380947	0	37.9460317460317	0.3333333333333333	73.99999999999952	0.3333333333333333	45.20000000000022	0.3333333333333333	53.200000000000145	0.3333333333333333	61.20000000000011					-2	-53.08095238095232	-2	-122.63015873015841																																																																																																									-2	104	-2	90	-2	70	-2	52									-2	54.22222222222223	-2	46.22222222222222	-2	-39.434920634920616	-2	-39.434920634920616
755	eOy	eou			0.3333333333333333	38.279365079365036	0.3333333333333333	74.33333333333285	0.3333333333333333	45.53333333333356	0.3333333333333333	53.53333333333348	0.3333333333333333	61.533333333333445					-2	-55.08095238095232	-2	-124.63015873015841																																									-2	104	-2	90	-2	56.28571428571429	-2	42.285714285714285									-2	66	-2	46.285714285714285	-2	-62.463492063492055	-2	-62.463492063492055																																																																
756	iue	iye			0.2222222222222222	38.50158730158726			-2	43.53333333333356	-2	51.53333333333348	-2	59.533333333333445							0.2222222222222222	-124.40793650793618																																																													0.2222222222222222	-62.24126984126983	0.2222222222222222	-62.24126984126983																																																									0.2222222222222222	54.44444444444445	0.2222222222222222	46.44444444444444	0.2222222222222222	-39.212698412698394	0.2222222222222222	-39.212698412698394
761	eu	ey			0.2857142857142857	38.78730158730154			-2	41.53333333333356	-2	49.53333333333348	-2	57.533333333333445							0.2857142857142857	-124.1222222222219																																													0.2857142857142857	56.57142857142858	0.2857142857142857	42.57142857142857													0.2857142857142857	-61.95555555555555	0.2857142857142857	-61.95555555555555																																																																
773	ieO	ieo			0.3333333333333333	39.12063492063488	0.3333333333333333	74.66666666666617	0.3333333333333333	41.866666666666895	0.3333333333333333	49.866666666666816	0.3333333333333333	57.86666666666678					-2	-57.08095238095232	-2	-126.1222222222219																																									-2	102	-2	88	-2	54.57142857142858	-2	40.57142857142857									-2	64	-2	44.285714285714285	-2	-63.95555555555555	-2	-63.95555555555555																																																																
785	Oei	oei	0.3333333333333333	87.9571428571428	0	39.12063492063488	0.3333333333333333	74.9999999999995	0.3333333333333333	42.20000000000023	0.3333333333333333	50.20000000000015	0.3333333333333333	58.20000000000012					-2	-59.08095238095232	-2	-128.1222222222219																																																																																																									-2	102	-2	88	-2	68	-2	50									-2	52.44444444444445	-2	44.44444444444444	-2	-41.212698412698394	-2	-41.212698412698394
788	Oee	oee	0.3333333333333333	88.29047619047613	0	39.12063492063488	0.3333333333333333	75.33333333333283	0.3333333333333333	42.533333333333566	0.3333333333333333	50.53333333333349	0.3333333333333333	58.53333333333345					-2	-61.08095238095232	-2	-130.1222222222219																																																																																																									-2	100	-2	86	-2	66	-2	48									-2	50.44444444444445	-2	42.44444444444444	-2	-43.212698412698394	-2	-43.212698412698394
799	eae	eAe			0.18181818181818182	39.30245310245306			-2	40.533333333333566	-2	48.53333333333349	-2	56.53333333333345							0.18181818181818182	-129.9404040404037																																													0.18181818181818182	54.753246753246756	0.18181818181818182	40.75324675324675													0.18181818181818182	-63.77373737373737	0.18181818181818182	-63.77373737373737																																																									0.18181818181818182	50.62626262626263	0.18181818181818182	42.62626262626262	0.18181818181818182	-43.030880230880214	0.18181818181818182	-43.030880230880214
803	ioa	iOA			0.25	39.55245310245306	-2	73.33333333333283	-2	38.533333333333566	-2	46.53333333333349	-2	54.53333333333345					0.25	-60.83095238095232	0.25	-129.6904040404037																																																									0.25	64.25	0.25	44.535714285714285	0.25	-63.52373737373737	0.25	-63.52373737373737																																																																
807	eiO	eio			0.3333333333333333	39.88578643578639	0.3333333333333333	73.66666666666616	0.3333333333333333	38.8666666666669	0.3333333333333333	46.86666666666682	0.3333333333333333	54.86666666666679					-2	-62.83095238095232	-2	-131.6904040404037																																											-2	86			-2	38.75324675324675									-2	62.25	-2	42.535714285714285	-2	-65.52373737373736	-2	-65.52373737373736																																																																
