trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
195	eOi	Eoi	2	192	0	36	2	205.06659216050696	2	202.0096228433679	2	235.7661705287378	2	229.97698821768876			-2	206.97617281695403	-2	190.5975975692735	-2	230.2112054902317																																																																																															-2	180.58740523917447													-2	147.7805798132023	-2	154.4444551263301													-2	156.7184048577419	-2	196.79810616207612
196	EuE	eye	2	194	0	36			-2	200.0096228433679	-2	233.7661705287378	-2	227.97698821768876			2	208.97617281695403	2	192.5975975692735	2	232.2112054902317																																																																																																																																
197	OeA	oEa	2	196	0	36	2	207.06659216050696	2	202.0096228433679	2	235.7661705287378	2	229.97698821768876			-2	206.97617281695403	-2	190.5975975692735	-2	230.2112054902317																																																																																																																																
198	IEi	iei	2	198	0	36					-2	233.7661705287378	-2	227.97698821768876	2	167.1720174288527	2	208.97617281695403	2	192.5975975692735	2	232.2112054902317																																																																															2	162.65221489217936													2	171.40529091802208	2	182.58740523917447													2	149.7805798132023	2	156.4444551263301													2	158.7184048577419	2	198.79810616207612
200	aou	AOy	2	200	0	36	-2	205.06659216050696	-2	200.0096228433679	-2	231.7661705287378	-2	225.97698821768876					2	194.5975975692735	2	234.2112054902317																																																																																																																																
203	EEa	eeA	2	202	0	36			-2	198.0096228433679	-2	229.7661705287378	-2	223.97698821768876			2	210.97617281695403	2	196.5975975692735	2	236.2112054902317																																																																																																																																
204	yiO	uio	2	204	0	36	2	207.06659216050696	2	200.0096228433679	2	231.7661705287378	2	225.97698821768876					-2	194.5975975692735	-2	234.2112054902317																																																									-2	227.0674203313891	-2	177.004454580752	-2	230.92099033506787	-2	226.02885931018096																																																													-2	156.7184048577419	-2	196.79810616207612
205	yeO	uEo	2	206	0	36	2	209.06659216050696	2	202.0096228433679	2	233.7661705287378	2	227.97698821768876			-2	208.97617281695403	-2	192.5975975692735	-2	232.2112054902317																																																																																																																																
208	ioi	Ioi	2	208	0	36							2	229.97698821768876	-2	165.1720174288527	-2	206.97617281695403	-2	190.5975975692735	-2	230.2112054902317																																																									2	229.0674203313891	2	179.004454580752	2	232.92099033506787	2	228.02885931018096															-2	160.65221489217936															-2	180.58740523917447															-2	154.4444551263301															-2	194.79810616207612
209	Iuo	iyO	2	210	0	36	-2	207.06659216050696	-2	200.0096228433679	-2	231.7661705287378	-2	227.97698821768876	2	167.1720174288527	2	208.97617281695403	2	192.5975975692735	2	232.2112054902317																																																																																																																																
212	Oy	ou	2	212	0	36	2	209.06659216050696	2	202.0096228433679	2	233.7661705287378	2	229.97698821768876					-2	190.5975975692735	-2	230.2112054902317																																																																																																																																
215	uua	yyA	2	214	0	36			-2	200.0096228433679	-2	231.7661705287378	-2	227.97698821768876							2	232.2112054902317																																																																																																																																
217	iia	Iia	2	216	0	36							2	229.97698821768876	-2	165.1720174288527	-2	206.97617281695403	-2	188.5975975692735	-2	230.2112054902317																																																																													-2	174.81844685130767	-2	158.65221489217936													-2	169.40529091802208	-2	178.58740523917447													-2	147.7805798132023	-2	152.4444551263301													-2	154.7184048577419	-2	192.79810616207612
218	iOi	Ioi	2	218	0	36	2	211.06659216050696	2	202.0096228433679	2	233.7661705287378	2	231.97698821768876	-2	163.1720174288527	-2	204.97617281695403	-2	186.5975975692735	-2	228.2112054902317																																																																															-2	156.65221489217936															-2	176.58740523917447													-2	145.7805798132023	-2	150.4444551263301													-2	152.7184048577419	-2	190.79810616207612
219	EIa	Eia			2	38							-2	229.97698821768876	2	165.1720174288527	2	206.97617281695403	2	188.5975975692735	2	230.2112054902317																																																													-2	230.92099033506787	-2	226.02885931018096																													-2	167.40529091802208	-2	174.58740523917447													-2	143.7805798132023	-2	148.4444551263301													-2	150.7184048577419	-2	188.79810616207612
220	uEu	yey	2	220	0	38			-2	200.0096228433679	-2	231.7661705287378	-2	227.97698821768876			2	208.97617281695403	2	190.5975975692735	2	232.2112054902317																																																																																																																																
222	iey	IEu	2	222	0	38			2	202.0096228433679	2	233.7661705287378	2	229.97698821768876	-2	163.1720174288527	-2	206.97617281695403	-2	188.5975975692735	-2	230.2112054902317																																																																																																																																
224	uIu	yiy	2	224	0	38			-2	200.0096228433679	-2	231.7661705287378	-2	227.97698821768876	2	165.1720174288527	2	208.97617281695403	2	190.5975975692735	2	232.2112054902317																																																																																																																																
225	AOi	aoi	2	226	0	38	2	213.06659216050696	2	202.0096228433679	2	233.7661705287378	2	229.97698821768876					-2	188.5975975692735	-2	230.2112054902317																																																																																																													-2	141.7805798132023	-2	146.4444551263301													-2	148.7184048577419	-2	186.79810616207612
226	IEE	iee	2	228	0	38					-2	231.7661705287378	-2	227.97698821768876	2	167.1720174288527	2	210.97617281695403	2	190.5975975692735	2	232.2112054902317																																																																																																																																
228	iie	IiE	2	230	0	38					2	233.7661705287378	2	229.97698821768876	-2	165.1720174288527	-2	208.97617281695403	-2	188.5975975692735	-2	230.2112054902317																																																					-2	211.3598084317884	-2	181.9197109263129	-2	227.0674203313891	-2	177.004454580752	-2	228.92099033506787	-2	224.02885931018096													-2	172.81844685130767	-2	154.65221489217936													-2	165.40529091802208	-2	172.58740523917447													-2	139.7805798132023	-2	144.4444551263301													-2	146.7184048577419	-2	184.79810616207612
230	aiE	Aie	2	232	0	38			-2	200.0096228433679	-2	231.7661705287378	-2	227.97698821768876			2	210.97617281695403	2	190.5975975692735	2	232.2112054902317																																																					2	213.3598084317884	2	183.9197109263129	2	229.0674203313891	2	179.004454580752	2	230.92099033506787	2	226.02885931018096																																																													2	148.7184048577419	2	186.79810616207612
231	OAO	oao	2	234	0	38	2	215.06659216050696	2	202.0096228433679	2	233.7661705287378	2	229.97698821768876					-2	188.5975975692735	-2	230.2112054902317																																																																																																																																
233	uEE	yee	2	236	0	38			-2	200.0096228433679	-2	231.7661705287378	-2	227.97698821768876			2	212.97617281695403	2	190.5975975692735	2	232.2112054902317																																																																																																																																
234	iEo	ieO			2	40	-2	213.06659216050696	-2	198.0096228433679	-2	229.7661705287378	-2	225.97698821768876			2	214.97617281695403	2	192.5975975692735	2	234.2112054902317																																																					2	215.3598084317884	2	185.9197109263129	2	231.0674203313891	2	181.004454580752	2	232.92099033506787	2	228.02885931018096																																																																
235	Oiy	oiu	2	238	0	40	2	215.06659216050696	2	200.0096228433679	2	231.7661705287378	2	227.97698821768876					-2	190.5975975692735	-2	232.2112054902317																																																													-2	230.92099033506787	-2	226.02885931018096																																													-2	137.7805798132023	-2	142.4444551263301													-2	146.7184048577419	-2	184.79810616207612
240	iio	iiO			2	42	-2	213.06659216050696	-2	198.0096228433679	-2	229.7661705287378	-2	225.97698821768876					2	192.5975975692735	2	234.2112054902317																																																									2	233.0674203313891	2	183.004454580752	2	232.92099033506787	2	228.02885931018096																																																																
242	iie	iiE			2	44					2	231.7661705287378	2	227.97698821768876			-2	212.97617281695403	-2	190.5975975692735	-2	232.2112054902317																																																					-2	213.3598084317884	-2	183.9197109263129	-2	231.0674203313891	-2	181.004454580752	-2	230.92099033506787	-2	226.02885931018096																																																																
251	Oaa	OAA			2	46			-2	196.0096228433679	-2	229.7661705287378	-2	225.97698821768876							2	234.2112054902317													2	169.72647732164128	2	209.16988782270613													2	232.87951516180084	2	155.6299389877624													2	218.64282573360612	2	207.5552419235625													2	232.92099033506787	2	228.02885931018096																																																																
252	uea	uEa			2	48					2	231.7661705287378	2	227.97698821768876			-2	210.97617281695403	-2	188.5975975692735	-2	232.2112054902317																																													2	220.64282573360612	2	209.5552419235625													2	234.92099033506787	2	230.02885931018096																																																									2	193.96804842940173	2	179.94051679557583	2	148.7184048577419	2	186.79810616207612
257	uIa	uia			2	50							-2	225.97698821768876	2	167.1720174288527	2	212.97617281695403	2	190.5975975692735	2	234.2112054902317																																																													-2	232.92099033506787	-2	228.02885931018096																																																													-2	146.7184048577419	-2	184.79810616207612
259	iey	iEu			2	52			2	198.0096228433679	2	233.7661705287378	2	227.97698821768876			-2	210.97617281695403	-2	188.5975975692735	-2	232.2112054902317																																																					-2	211.3598084317884	-2	181.9197109263129	-2	229.0674203313891	-2	179.004454580752	-2	230.92099033506787	-2	226.02885931018096																																																																
262	iaa	iAA			2	54			-2	196.0096228433679	-2	231.7661705287378	-2	225.97698821768876							2	234.2112054902317																																																													2	232.92099033506787	2	228.02885931018096																																																																
270	iyi	iui			2	56			2	198.0096228433679	2	233.7661705287378	2	227.97698821768876							-2	232.2112054902317																																																													-2	230.92099033506787	-2	226.02885931018096																																																													-2	144.7184048577419	-2	182.79810616207612
272	Aui	Ayi			2	58			-2	196.0096228433679	-2	231.7661705287378	-2	225.97698821768876							2	234.2112054902317																													2	234.87951516180084	2	157.6299389877624													2	222.64282573360612	2	211.5552419235625													2	232.92099033506787	2	228.02885931018096																																																													2	146.7184048577419	2	184.79810616207612
274	iAA	iaa			2	60			2	198.0096228433679	2	233.7661705287378	2	227.97698821768876							-2	232.2112054902317																																																													-2	230.92099033506787	-2	226.02885931018096																																																																
275	Aeo	AeO			2	62	-2	211.06659216050696	-2	196.0096228433679	-2	231.7661705287378	-2	225.97698821768876					2	190.5975975692735	2	234.2112054902317																											2	224.68839668305498			2	159.6299389877624									2	220.98658163968543	2	227.21092264480478	2	224.64282573360612	2	213.5552419235625									2	231.0674203313891	2	181.004454580752	2	232.92099033506787	2	228.02885931018096																																																																
285	Oau	OAy			2	64			-2	194.0096228433679	-2	229.7661705287378	-2	223.97698821768876							2	236.2112054902317													2	171.72647732164128	2	211.16988782270613													2	236.87951516180084	2	161.6299389877624													2	226.64282573360612	2	215.5552419235625													2	234.92099033506787	2	230.02885931018096																																																																
288	eOy	Eou	2	240	0	64	2	213.06659216050696	2	196.0096228433679	2	231.7661705287378	2	225.97698821768876			-2	208.97617281695403	-2	188.5975975692735	-2	234.2112054902317																																																																																																																																
293	eOi	Eoi	2	242	0	64	2	215.06659216050696	2	198.0096228433679	2	233.7661705287378	2	227.97698821768876			-2	206.97617281695403	-2	186.5975975692735	-2	232.2112054902317																																																																																															-2	170.58740523917447													-2	135.7805798132023	-2	140.4444551263301													-2	144.7184048577419	-2	182.79810616207612
297	aIu	aiu			2	66							-2	225.97698821768876	2	169.1720174288527	2	208.97617281695403	2	188.5975975692735	2	234.2112054902317																																																													-2	232.92099033506787	-2	228.02885931018096																																																													-2	142.7184048577419	-2	180.79810616207612
302	iey	iEu			2	68			2	200.0096228433679	2	235.7661705287378	2	227.97698821768876			-2	206.97617281695403	-2	186.5975975692735	-2	232.2112054902317																																																					-2	209.3598084317884	-2	179.9197109263129	-2	229.0674203313891	-2	179.004454580752	-2	230.92099033506787	-2	226.02885931018096																																																																
303	eia	eiA			2	70			-2	198.0096228433679	-2	233.7661705287378	-2	225.97698821768876							2	234.2112054902317																																															2	217.5552419235625													2	232.92099033506787	2	228.02885931018096																																																																
304	iAA	iaa			2	72			2	200.0096228433679	2	235.7661705287378	2	227.97698821768876							-2	232.2112054902317																																																													-2	230.92099033506787	-2	226.02885931018096																																																																
307	eaE	eAe			2	74			-2	198.0096228433679	-2	233.7661705287378	-2	225.97698821768876			2	208.97617281695403	2	188.5975975692735	2	234.2112054902317																																							2	213.13525219647403			2	229.21092264480478	2	228.64282573360612	2	219.5552419235625							2	181.9197109263129			2	181.004454580752	2	232.92099033506787	2	228.02885931018096																																																																
312	eo	eO			2	76	-2	213.06659216050696	-2	196.0096228433679	-2	231.7661705287378	-2	223.97698821768876					2	190.5975975692735	2	236.2112054902317																																									2	222.98658163968543	2	231.21092264480478	2	230.64282573360612	2	221.5552419235625									2	231.0674203313891	2	183.004454580752	2	234.92099033506787	2	230.02885931018096																																																																
329	iy	iu			2	78			2	198.0096228433679	2	233.7661705287378	2	225.97698821768876							-2	234.2112054902317																																																													-2	232.92099033506787	-2	228.02885931018096																																																																
331	yAA	uaa	2	244	0	78			2	200.0096228433679	2	235.7661705287378	2	227.97698821768876							-2	232.2112054902317																																																																																																																																
332	Ouo	OyO			2	80	-2	211.06659216050696	-2	198.0096228433679	-2	233.7661705287378	-2	225.97698821768876					2	192.5975975692735	2	234.2112054902317											2	233.85424039765624	2	173.72647732164128	2	213.16988782270613											2	226.68839668305498	2	238.87951516180084	2	163.6299389877624											2	233.21092264480478	2	232.64282573360612	2	223.5552419235625											2	185.004454580752	2	234.92099033506787	2	230.02885931018096																																																																
347	uee	uEE			2	82					2	235.7661705287378	2	227.97698821768876			-2	206.97617281695403	-2	190.5975975692735	-2	232.2112054902317																																																																																																																									2	195.96804842940173	2	181.94051679557583	2	144.7184048577419	2	182.79810616207612
348	iEa	ieA			2	84			-2	196.0096228433679	-2	233.7661705287378	-2	225.97698821768876			2	208.97617281695403	2	192.5975975692735	2	234.2112054902317																																																					2	211.3598084317884	2	183.9197109263129	2	233.0674203313891	2	187.004454580752	2	236.92099033506787	2	232.02885931018096																																																																
357	oIu	oiu			2	86							-2	223.97698821768876	2	171.1720174288527	2	210.97617281695403	2	194.5975975692735	2	236.2112054902317																																																													-2	234.92099033506787	-2	230.02885931018096																																													-2	133.7805798132023	-2	138.4444551263301													-2	142.7184048577419	-2	180.79810616207612
371	ioi	iOi			2	88	-2	209.06659216050696	-2	194.0096228433679	-2	231.7661705287378	-2	221.97698821768876					2	196.5975975692735	2	238.2112054902317																																																									2	235.0674203313891	2	189.004454580752	2	236.92099033506787	2	232.02885931018096																																													2	135.7805798132023	2	140.4444551263301													2	144.7184048577419	2	182.79810616207612
372	aeo	aEo			2	90					2	233.7661705287378	2	223.97698821768876			-2	208.97617281695403	-2	194.5975975692735	-2	236.2112054902317																																									2	224.98658163968543	2	235.21092264480478	2	234.64282573360612	2	225.5552419235625									2	237.0674203313891	2	191.004454580752	2	238.92099033506787	2	234.02885931018096																																																									2	197.96804842940173	2	183.94051679557583	2	146.7184048577419	2	184.79810616207612
384	iOy	iou			2	92	2	211.06659216050696	2	196.0096228433679	2	235.7661705287378	2	225.97698821768876					-2	192.5975975692735	-2	234.2112054902317																																																									-2	235.0674203313891	-2	189.004454580752	-2	236.92099033506787	-2	232.02885931018096																																																																
394	Aau	AAy			2	94			-2	194.0096228433679	-2	233.7661705287378	-2	223.97698821768876							2	236.2112054902317																													2	240.87951516180084	2	165.6299389877624													2	236.64282573360612	2	227.5552419235625													2	238.92099033506787	2	234.02885931018096																																																																
398	IIu	Iiu			2	96							-2	221.97698821768876	2	173.1720174288527	2	210.97617281695403	2	194.5975975692735	2	238.2112054902317																																																													-2	236.92099033506787	-2	232.02885931018096													-2	170.81844685130767	-2	152.65221489217936													-2	163.40529091802208	-2	168.58740523917447													-2	133.7805798132023	-2	138.4444551263301													-2	144.7184048577419	-2	182.79810616207612
403	Iae	IaE			2	98					2	235.7661705287378	2	223.97698821768876			-2	208.97617281695403	-2	192.5975975692735	-2	236.2112054902317																																																																											2	217.01771060050606			2	154.65221489217936											2	219.60606061248862			2	170.58740523917447											2	207.10307866445865			2	140.4444551263301									2	199.96804842940173	2	185.94051679557583	2	146.7184048577419	2	184.79810616207612
408	aIu	aiu			2	100							-2	221.97698821768876	2	175.1720174288527	2	210.97617281695403	2	194.5975975692735	2	238.2112054902317																																																													-2	234.92099033506787	-2	230.02885931018096																																																													-2	144.7184048577419	-2	182.79810616207612
424	iye	iuE			2	102			2	196.0096228433679	2	237.7661705287378	2	223.97698821768876			-2	208.97617281695403	-2	192.5975975692735	-2	236.2112054902317																																																							-2	181.9197109263129			-2	187.004454580752	-2	232.92099033506787	-2	228.02885931018096																																																																
425	Aa	AA			2	104			-2	194.0096228433679	-2	235.7661705287378	-2	221.97698821768876							2	238.2112054902317																													2	242.87951516180084	2	167.6299389877624													2	238.64282573360612	2	229.5552419235625													2	234.92099033506787	2	230.02885931018096																																																																
431	oIE	oiE			2	106							-2	219.97698821768876	2	177.1720174288527	2	210.97617281695403	2	194.5975975692735	2	240.2112054902317																																																					-2	209.3598084317884	-2	179.9197109263129	-2	233.0674203313891	-2	185.004454580752	-2	232.92099033506787	-2	228.02885931018096																																													-2	131.7805798132023	-2	138.4444551263301													-2	142.7184048577419	-2	180.79810616207612
436	iiy	iiu			2	108			2	196.0096228433679	2	237.7661705287378	2	221.97698821768876							-2	238.2112054902317																																																													-2	230.92099033506787	-2	226.02885931018096																																																																
443	euo	eyO			2	110	-2	209.06659216050696	-2	194.0096228433679	-2	235.7661705287378	-2	219.97698821768876					2	196.5975975692735	2	240.2112054902317																																											2	237.21092264480478	2	240.64282573360612	2	231.5552419235625											2	187.004454580752	2	232.92099033506787	2	228.02885931018096																																																																
444	eui	eyi			2	112			-2	192.0096228433679	-2	233.7661705287378	-2	217.97698821768876							2	242.2112054902317																																													2	242.64282573360612	2	233.5552419235625													2	234.92099033506787	2	230.02885931018096																																																													2	144.7184048577419	2	182.79810616207612
445	iiO	iio			2	114	2	211.06659216050696	2	194.0096228433679	2	235.7661705287378	2	219.97698821768876					-2	194.5975975692735	-2	240.2112054902317																																																									-2	231.0674203313891	-2	185.004454580752	-2	232.92099033506787	-2	228.02885931018096																																																																
447	Oey	oEu	2	246	0	114	2	213.06659216050696	2	196.0096228433679	2	237.7661705287378	2	221.97698821768876			-2	208.97617281695403	-2	192.5975975692735	-2	238.2112054902317																																																																																																																																
452	iei	iEi			2	116					2	239.7661705287378	2	223.97698821768876			-2	206.97617281695403	-2	190.5975975692735	-2	236.2112054902317																																																					-2	207.3598084317884	-2	177.9197109263129	-2	229.0674203313891	-2	183.004454580752	-2	230.92099033506787	-2	226.02885931018096																													-2	161.40529091802208	-2	168.58740523917447													-2	129.7805798132023	-2	136.4444551263301													-2	142.7184048577419	-2	180.79810616207612
453	iao	iAO			2	118	-2	211.06659216050696	-2	194.0096228433679	-2	237.7661705287378	-2	221.97698821768876					2	192.5975975692735	2	238.2112054902317																																																											2	185.004454580752	2	232.92099033506787	2	228.02885931018096																																																																
455	uue	uuE			2	120					2	239.7661705287378	2	223.97698821768876			-2	204.97617281695403	-2	190.5975975692735	-2	236.2112054902317																																																																																																																									2	201.96804842940173	2	187.94051679557583	2	144.7184048577419	2	182.79810616207612
461	eEE	eee			2	122					-2	237.7661705287378	-2	221.97698821768876			2	206.97617281695403	2	192.5975975692735	2	238.2112054902317																																					2	163.64297882785468	2	215.13525219647403	2	226.98658163968543	2	239.21092264480478	2	244.64282573360612	2	235.5552419235625					2	209.3598084317884	2	179.9197109263129	2	231.0674203313891	2	187.004454580752	2	234.92099033506787	2	230.02885931018096																																																																
467	ue	uE			2	124					2	239.7661705287378	2	223.97698821768876			-2	204.97617281695403	-2	190.5975975692735	-2	236.2112054902317																																																																																																																									2	203.96804842940173	2	189.94051679557583	2	146.7184048577419	2	184.79810616207612
477	yio	yiO			2	126	-2	209.06659216050696	-2	192.0096228433679	-2	237.7661705287378	-2	221.97698821768876					2	192.5975975692735	2	238.2112054902317																											2	228.68839668305498			2	169.6299389877624											2	241.21092264480478			2	237.5552419235625									2	233.0674203313891	2	189.004454580752	2	236.92099033506787	2	232.02885931018096																																																																
485	ieA	iEa			2	128			2	194.0096228433679	2	239.7661705287378	2	223.97698821768876			-2	202.97617281695403	-2	190.5975975692735	-2	236.2112054902317																																																					-2	207.3598084317884	-2	177.9197109263129	-2	231.0674203313891	-2	187.004454580752	-2	234.92099033506787	-2	230.02885931018096																																																																
488	oIo	oio			2	130							-2	221.97698821768876	2	179.1720174288527	2	204.97617281695403	2	192.5975975692735	2	238.2112054902317																																																									-2	229.0674203313891	-2	185.004454580752	-2	232.92099033506787	-2	228.02885931018096																																													-2	127.78057981320231	-2	134.4444551263301													-2	144.7184048577419	-2	182.79810616207612
496	oue	ouE			2	132					2	241.7661705287378	2	223.97698821768876			-2	202.97617281695403	-2	190.5975975692735	-2	236.2112054902317																																																																																																											2	209.10307866445865			2	136.4444551263301									2	205.96804842940173	2	191.94051679557583	2	146.7184048577419	2	184.79810616207612
502	Eoo	eOO	2	248	0	132	-2	207.06659216050696	-2	192.0096228433679	-2	239.7661705287378	-2	221.97698821768876			2	204.97617281695403	2	192.5975975692735	2	238.2112054902317																																																																																																																																
511	iuu	iyy			2	134			-2	190.0096228433679	-2	237.7661705287378	-2	219.97698821768876							2	240.2112054902317																																																													2	234.92099033506787	2	230.02885931018096																																																																
519	Iae	IaE			2	136					2	239.7661705287378	2	221.97698821768876			-2	202.97617281695403	-2	190.5975975692735	-2	238.2112054902317																																																																											2	219.01771060050606			2	156.65221489217936											2	221.60606061248862			2	170.58740523917447											2	211.10307866445865			2	138.4444551263301									2	207.96804842940173	2	193.94051679557583	2	148.7184048577419	2	186.79810616207612
529	iEa	ieA			2	138			-2	188.0096228433679	-2	237.7661705287378	-2	219.97698821768876			2	204.97617281695403	2	192.5975975692735	2	240.2112054902317																																																					2	209.3598084317884	2	179.9197109263129	2	231.0674203313891	2	187.004454580752	2	236.92099033506787	2	232.02885931018096																																																																
535	iAO	iao			2	140	2	209.06659216050696	2	190.0096228433679	2	239.7661705287378	2	221.97698821768876					-2	190.5975975692735	-2	238.2112054902317																																																											-2	185.004454580752	-2	234.92099033506787	-2	230.02885931018096																																																																
550	EIo	Eio			2	142							-2	219.97698821768876	2	181.1720174288527	2	206.97617281695403	2	192.5975975692735	2	240.2112054902317																																																									-2	229.0674203313891	-2	183.004454580752	-2	232.92099033506787	-2	228.02885931018096																													-2	159.40529091802208	-2	168.58740523917447													-2	125.78057981320231	-2	136.4444551263301													-2	146.7184048577419	-2	184.79810616207612
551	iEE	iee			2	144					-2	237.7661705287378	-2	217.97698821768876			2	208.97617281695403	2	194.5975975692735	2	242.2112054902317																																																					2	211.3598084317884	2	181.9197109263129	2	231.0674203313891	2	185.004454580752	2	234.92099033506787	2	230.02885931018096																																																																
565	ayO	auo			2	146	2	211.06659216050696	2	192.0096228433679	2	239.7661705287378	2	219.97698821768876					-2	192.5975975692735	-2	240.2112054902317																																																																																																																			2	177.50756218558493	2	222.187679072207	2	246.19134935243812	2	209.96804842940173	2	195.94051679557583	2	148.7184048577419	2	186.79810616207612
574	iAi	iai			2	148			2	194.0096228433679	2	241.7661705287378	2	221.97698821768876							-2	238.2112054902317																																																													-2	232.92099033506787	-2	228.02885931018096																																																													-2	146.7184048577419	-2	184.79810616207612
583	ioi	iOi			2	150	-2	209.06659216050696	-2	192.0096228433679	-2	239.7661705287378	-2	219.97698821768876					2	194.5975975692735	2	240.2112054902317																																																									2	233.0674203313891	2	187.004454580752	2	234.92099033506787	2	230.02885931018096																																													2	127.78057981320231	2	138.4444551263301													2	148.7184048577419	2	186.79810616207612
606	Iue	IuE			2	152					2	241.7661705287378	2	221.97698821768876			-2	206.97617281695403	-2	192.5975975692735	-2	238.2112054902317																																																																											2	221.01771060050606			2	158.65221489217936											2	223.60606061248862			2	170.58740523917447											2	213.10307866445865			2	140.4444551263301									2	211.96804842940173	2	197.94051679557583	2	150.7184048577419	2	188.79810616207612
609	iai	iAi			2	154			-2	190.0096228433679	-2	239.7661705287378	-2	219.97698821768876							2	240.2112054902317																																																													2	236.92099033506787	2	232.02885931018096																																																													2	152.7184048577419	2	190.79810616207612
625	iE	ie			2	156					-2	237.7661705287378	-2	217.97698821768876			2	208.97617281695403	2	194.5975975692735	2	242.2112054902317																																																					2	213.3598084317884	2	183.9197109263129	2	235.0674203313891	2	189.004454580752	2	238.92099033506787	2	234.02885931018096																																																																
628	Eeo	EEo			2	158					2	239.7661705287378	2	219.97698821768876			-2	206.97617281695403	-2	192.5975975692735	-2	240.2112054902317																																									2	228.98658163968543	2	243.21092264480478	2	246.64282573360612	2	239.5552419235625									2	237.0674203313891	2	191.004454580752	2	240.92099033506787	2	236.02885931018096																									2	174.65457330665356	2	225.60606061248862	2	161.40529091802208	2	172.58740523917447									2	243.67072650989238	2	215.10307866445865	2	129.7805798132023	2	142.4444551263301									2	213.96804842940173	2	199.94051679557583	2	154.7184048577419	2	192.79810616207612
631	Ie	IE			2	160					2	241.7661705287378	2	221.97698821768876			-2	204.97617281695403	-2	190.5975975692735	-2	238.2112054902317																																																																									2	171.4593555955245	2	223.01771060050606	2	172.81844685130767	2	160.65221489217936									2	176.65457330665356	2	227.60606061248862	2	163.40529091802208	2	174.58740523917447									2	245.67072650989238	2	217.10307866445865	2	131.7805798132023	2	144.4444551263301									2	215.96804842940173	2	201.94051679557583	2	156.7184048577419	2	194.79810616207612
642	iuu	iyy			2	162			-2	188.0096228433679	-2	239.7661705287378	-2	219.97698821768876							2	240.2112054902317																																																													2	242.92099033506787	2	238.02885931018096																																																																
643	aIu	aiu			2	164							-2	217.97698821768876	2	183.1720174288527	2	206.97617281695403	2	192.5975975692735	2	242.2112054902317																																																													-2	240.92099033506787	-2	236.02885931018096																																																													-2	154.7184048577419	-2	192.79810616207612
646	EIu	Eiu			2	166							-2	215.97698821768876	2	185.1720174288527	2	208.97617281695403	2	194.5975975692735	2	244.2112054902317																																																													-2	238.92099033506787	-2	234.02885931018096																													-2	161.40529091802208	-2	172.58740523917447													-2	129.7805798132023	-2	142.4444551263301													-2	152.7184048577419	-2	190.79810616207612
655	IA	Ia			2	168			2	190.0096228433679	2	241.7661705287378	2	217.97698821768876							-2	242.2112054902317																																																																					2	235.48194878060673	2	237.4474572335376	2	173.4593555955245	2	225.01771060050606	2	174.81844685130767	2	162.65221489217936					2	219.97867573957103	2	205.78156537668136	2	178.65457330665356	2	229.60606061248862	2	163.40529091802208	2	174.58740523917447					2	251.43853808672998	2	166.04701427554323	2	247.67072650989238	2	219.10307866445865	2	131.7805798132023	2	144.4444551263301					2	224.187679072207	2	248.19134935243812	2	217.96804842940173	2	203.94051679557583	2	154.7184048577419	2	192.79810616207612
666	aeA	aEa			2	170			2	192.0096228433679	2	243.7661705287378	2	219.97698821768876			-2	206.97617281695403	-2	192.5975975692735	-2	240.2112054902317																																																																																																																							2	250.19134935243812	2	219.96804842940173	2	205.94051679557583	2	156.7184048577419	2	194.79810616207612
672	iou	iOy			2	172	-2	207.06659216050696	-2	190.0096228433679	-2	241.7661705287378	-2	217.97698821768876					2	194.5975975692735	2	242.2112054902317																																																									2	239.0674203313891	2	193.004454580752	2	240.92099033506787	2	236.02885931018096																																																																
687	uei	uEi			2	174					2	243.7661705287378	2	219.97698821768876			-2	204.97617281695403	-2	192.5975975692735	-2	240.2112054902317																																																																																													-2	161.40529091802208	-2	172.58740523917447													-2	129.7805798132023	-2	142.4444551263301									2	221.96804842940173	2	207.94051679557583			-2	192.79810616207612
