trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	oou	OOy	0.6666666666666666	31.90086580086581	0	10.853246753246754	-2	48.24373567816687	-2	25.92152670369252	-2	6.8995695089152225	-2	24.94130062485378					0.6666666666666666	49.10240623149837	0.6666666666666666	20.274007604514033																																																																																																																																
165	iOe	ioe			0.4	11.253246753246755	0.4	48.64373567816687	0.4	26.32152670369252	0.4	7.299569508915223	0.4	25.34130062485378					-2	47.10240623149837	-2	18.274007604514033																																																									-2	69.35377018722754	-2	56.18539040298986	-2	33.84193487426355	-2	10.578600913200091																																									-2	51.23712782128587	-2	39.54901550789612	-2	28.683696191471363	-2	65.10336170916383									-2	19.038887371642307	-2	18.75876754181633	-2	24.82077279054719	-2	1.2688920506467074
166	OOi	ooi	0.4	32.30086580086581	0	11.253246753246755	0.4	49.04373567816687	0.4	26.72152670369252	0.4	7.699569508915223	0.4	25.74130062485378					-2	45.10240623149837	-2	16.274007604514033																																																																																																													-2	26.683696191471363	-2	63.103361709163835													-2	22.82077279054719	-2	-0.7311079493532926
170	eOi	eoi			0.4	11.653246753246755	0.4	49.44373567816687	0.4	27.121526703692517	0.4	8.099569508915224	0.4	26.141300624853777					-2	43.10240623149837	-2	14.274007604514033																																									-2	44.0379552031269	-2	53.9449899950752	-2	15.554726092171208	-2	54.67730406730054									-2	67.35377018722754	-2	54.18539040298986	-2	31.84193487426355	-2	8.578600913200091																																													-2	24.683696191471363	-2	61.103361709163835													-2	20.82077279054719	-2	-2.7311079493532926
171	eAA	eaa			0.5	12.153246753246755			0.5	27.621526703692517	0.5	8.599569508915224	0.5	26.641300624853777							-2	12.274007604514033																																													-2	13.554726092171208	-2	52.67730406730054													-2	29.84193487426355	-2	6.578600913200091																																																																
172	oua	OyA	0.6666666666666666	32.96753246753247	0	12.153246753246755	-2	47.44373567816687	-2	25.621526703692517	-2	6.5995695089152235	-2	24.641300624853777					0.6666666666666666	43.769072898165035	0.6666666666666666	12.940674271180699																																																																																																																																
173	eey	eeu			0.5	12.653246753246755			0.5	26.121526703692517	0.5	7.0995695089152235	0.5	25.141300624853777							-2	10.940674271180699																																													-2	11.554726092171208	-2	50.67730406730054													-2	27.84193487426355	-2	4.578600913200091																																																																
174	OiA	oia	0.4	33.36753246753247	0	12.653246753246755	0.4	47.843735678166865	0.4	26.521526703692516	0.4	7.499569508915224	0.4	25.541300624853776					-2	41.769072898165035	-2	8.940674271180699																																																													-2	25.84193487426355	-2	2.5786009132000913																																													-2	22.683696191471363	-2	59.103361709163835													-2	18.82077279054719	-2	-4.731107949353293
175	iuu	iyy			0.5	13.153246753246755			-2	24.521526703692516	-2	5.499569508915224	-2	23.541300624853776							0.5	9.440674271180699																																																													0.5	26.34193487426355	0.5	3.0786009132000913																																																																
176	eOA	eoa			0.4	13.553246753246755	0.4	48.243735678166864	0.4	24.921526703692514	0.4	5.899569508915224	0.4	23.941300624853774					-2	39.769072898165035	-2	7.440674271180699																																									-2	42.0379552031269	-2	51.9449899950752	-2	9.554726092171208	-2	48.67730406730054									-2	65.35377018722754	-2	52.18539040298986	-2	24.34193487426355	-2	1.0786009132000913																																																																
180	iiu	iiy			0.5	14.053246753246755			-2	22.921526703692514	-2	3.8995695089152242	-2	21.941300624853774							0.5	7.940674271180699																																																													0.5	24.84193487426355	0.5	1.5786009132000913																																																																
182	iyO	iuo			0.4	14.453246753246756	0.4	48.64373567816686	0.4	23.321526703692513	0.4	4.299569508915225	0.4	22.341300624853773					-2	37.769072898165035	-2	5.940674271180699																																																											-2	50.18539040298986	-2	22.84193487426355	-2	-0.4213990867999087																																																																
183	auo	AyO	0.6666666666666666	34.034199134199135	0	14.453246753246756	-2	46.64373567816686	-2	21.321526703692513	-2	2.2995695089152246	-2	20.341300624853773					0.6666666666666666	38.4357395648317	0.6666666666666666	6.607340937847366																																																																																																																																
184	iia	iiA			0.5	14.953246753246756			-2	19.321526703692513	-2	0.2995695089152246	-2	18.341300624853773							0.5	7.107340937847366																																																													0.5	23.34193487426355	0.5	0.07860091320009133																																																																
188	ooo	OOO	0.6666666666666666	34.7008658008658	0	14.953246753246756	-2	44.64373567816686	-2	17.321526703692513	-2	-1.7004304910847754	-2	16.341300624853773					0.6666666666666666	39.102406231498364	0.6666666666666666	7.774007604514033																																																																																																																																
197	yeA	uea	0.5	35.2008658008658	0	14.953246753246756			0.5	17.821526703692513	0.5	-1.2004304910847754	0.5	16.841300624853773							-2	5.774007604514033																																													-2	7.554726092171208	-2	46.67730406730054													-2	21.34193487426355	-2	-1.9213990867999087																																																									-2	17.038887371642307	-2	16.75876754181633	-2	16.82077279054719	-2	-6.731107949353293
198	iAO	iao			0.4	15.353246753246756	0.4	45.04373567816686	0.4	18.22152670369251	0.4	-0.8004304910847754	0.4	17.24130062485377					-2	37.102406231498364	-2	3.7740076045140327																																																											-2	48.18539040298986	-2	19.34193487426355	-2	-3.9213990867999087																																																																
199	iOe	ioe			0.4	15.753246753246756	0.4	45.44373567816686	0.4	18.62152670369251	0.4	-0.40043049108477535	0.4	17.64130062485377					-2	35.102406231498364	-2	1.7740076045140327																																																									-2	63.35377018722754	-2	46.18539040298986	-2	17.34193487426355	-2	-5.921399086799909																																									-2	49.23712782128587	-2	37.54901550789612	-2	20.683696191471363	-2	57.103361709163835									-2	15.038887371642307	-2	14.75876754181633	-2	14.820772790547188	-2	-8.731107949353293
201	ao	AO	0.6666666666666666	35.86753246753246	0	15.753246753246756	-2	43.44373567816686	-2	16.62152670369251	-2	-2.4004304910847756	-2	15.64130062485377					0.6666666666666666	35.76907289816503	0.6666666666666666	2.4406742711806992																																																																																																																																
202	eye	eue			0.5	16.253246753246756			0.5	17.12152670369251	0.5	-1.9004304910847756	0.5	16.14130062485377							-2	0.44067427118069924																																													-2	5.554726092171208	-2	44.67730406730054													-2	15.34193487426355	-2	-7.921399086799909																																																									-2	13.038887371642307	-2	12.75876754181633	-2	12.820772790547188	-2	-10.731107949353293
205	Oyi	oui	0.4	36.26753246753246	0	16.253246753246756	0.4	43.84373567816686	0.4	17.52152670369251	0.4	-1.5004304910847757	0.4	16.54130062485377					-2	33.76907289816503	-2	-1.5593257288193008																																																																																																															-2	55.103361709163835													-2	10.820772790547188	-2	-12.731107949353293
206	eOe	eoe			0.4	16.653246753246755	0.4	44.24373567816686	0.4	17.921526703692507	0.4	-1.1004304910847758	0.4	16.941300624853767					-2	31.769072898165028	-2	-3.5593257288193008																																									-2	40.0379552031269	-2	49.9449899950752	-2	3.554726092171208	-2	42.67730406730054									-2	61.35377018722754	-2	44.18539040298986	-2	13.34193487426355	-2	-9.921399086799909																																									-2	47.23712782128587	-2	35.54901550789612	-2	18.683696191471363	-2	53.103361709163835									-2	11.038887371642307	-2	10.75876754181633	-2	8.820772790547188	-2	-14.731107949353293
211	yeO	ueo	0.4	36.66753246753246	0	16.653246753246755	0.4	44.643735678166856	0.4	18.321526703692506	0.4	-0.7004304910847757	0.4	17.341300624853766					-2	29.769072898165028	-2	-5.559325728819301																																									-2	38.0379552031269	-2	47.9449899950752	-2	1.554726092171208	-2	40.67730406730054									-2	59.35377018722754	-2	42.18539040298986	-2	11.34193487426355	-2	-11.921399086799909																																																									-2	9.038887371642307	-2	8.75876754181633	-2	6.820772790547188	-2	-16.731107949353294
213	iOi	ioi			0.4	17.053246753246754	0.4	45.043735678166854	0.4	18.721526703692504	0.4	-0.3004304910847757	0.4	17.741300624853764					-2	27.769072898165028	-2	-7.559325728819301																																																									-2	57.35377018722754	-2	40.18539040298986	-2	9.34193487426355	-2	-13.921399086799909																																													-2	16.683696191471363	-2	51.103361709163835													-2	4.820772790547188	-2	-18.731107949353294
216	eO	eo			0.4	17.453246753246752	0.4	45.44373567816685	0.4	19.121526703692503	0.4	0.09956950891522431	0.4	18.141300624853763					-2	25.769072898165028	-2	-9.559325728819301																																									-2	36.0379552031269	-2	45.9449899950752	-2	-0.44527390782879195	-2	38.67730406730054									-2	55.35377018722754	-2	38.18539040298986	-2	7.341934874263551	-2	-15.921399086799909																																																																
217	eyA	eua			0.5	17.953246753246752			0.5	19.621526703692503	0.5	0.5995695089152243	0.5	18.641300624853763							-2	-11.559325728819301																																													-2	-2.445273907828792	-2	36.67730406730054													-2	5.341934874263551	-2	-17.92139908679991																																																																
221	Oiy	oiu	0.4	37.06753246753246	0	17.953246753246752	0.4	45.84373567816685	0.4	20.0215267036925	0.4	0.9995695089152243	0.4	19.04130062485376					-2	23.769072898165028	-2	-13.559325728819301																																																													-2	3.3419348742635506	-2	-19.92139908679991																																													-2	14.683696191471363	-2	49.103361709163835													-2	2.8207727905471884	-2	-20.731107949353294
230	ouu	Oyy	0.6666666666666666	37.73419913419912	0	17.953246753246752	-2	43.84373567816685	-2	18.0215267036925	-2	-1.0004304910847757	-2	17.04130062485376					0.6666666666666666	24.435739564831696	0.6666666666666666	-12.892659062152635																																																																																																																																
232	OeA	oea	0.4	38.13419913419912	0	17.953246753246752	0.4	44.24373567816685	0.4	18.4215267036925	0.4	-0.6004304910847756	0.4	17.44130062485376					-2	22.435739564831696	-2	-14.892659062152635																																													-2	-4.445273907828792	-2	34.67730406730054													-2	1.3419348742635506	-2	-21.92139908679991																																									-2	45.23712782128587	-2	33.54901550789612	-2	12.683696191471363	-2	47.103361709163835									-2	7.038887371642307	-2	6.758767541816329	-2	0.8207727905471884	-2	-22.731107949353294
234	eAy	eau			0.5	18.453246753246752			0.5	18.9215267036925	0.5	-0.10043049108477564	0.5	17.94130062485376							-2	-16.892659062152635																																													-2	-6.445273907828792	-2	32.67730406730054													-2	-0.6580651257364494	-2	-23.92139908679991																																																																
238	ao	AO	0.6666666666666666	38.800865800865786	0	18.453246753246752	-2	42.24373567816685	-2	16.9215267036925	-2	-2.1004304910847758	-2	15.94130062485376					0.6666666666666666	23.102406231498364	0.6666666666666666	-16.225992395485967																																																																																																																																
242	ouo	OyO	0.6666666666666666	39.46753246753245	0	18.453246753246752	-2	40.24373567816685	-2	14.9215267036925	-2	-4.100430491084776	-2	13.94130062485376					0.6666666666666666	23.76907289816503	0.6666666666666666	-15.559325728819301																																																																																																																																
245	aoo	AOO	0.6666666666666666	40.134199134199115	0	18.453246753246752	-2	38.24373567816685	-2	12.9215267036925	-2	-6.100430491084776	-2	11.94130062485376					0.6666666666666666	24.4357395648317	0.6666666666666666	-14.892659062152635																																																																																																																																
246	OOe	ooe	0.4	40.53419913419911	0	18.453246753246752	0.4	38.64373567816685	0.4	13.3215267036925	0.4	-5.700430491084775	0.4	12.34130062485376					-2	22.4357395648317	-2	-16.892659062152635																																																																																																									-2	43.23712782128587	-2	31.549015507896122	-2	10.683696191471363	-2	45.103361709163835									-2	5.038887371642307	-2	4.758767541816329	-2	-1.1792272094528116	-2	-24.731107949353294
249	iui	iyi			0.3333333333333333	18.786580086580084			-2	11.3215267036925	-2	-7.700430491084775	-2	10.34130062485376							0.3333333333333333	-16.559325728819303																																																													0.3333333333333333	-0.32473179240311606	0.3333333333333333	-23.588065753466577																																																													0.3333333333333333	-0.8458938761194783	0.3333333333333333	-24.397774616019962
265	Oee	oee	0.4	40.93419913419911	0	18.786580086580084	0.4	39.04373567816685	0.4	11.7215267036925	0.4	-7.300430491084775	0.4	10.74130062485376					-2	20.4357395648317	-2	-18.559325728819303																																																																																																									-2	41.23712782128587	-2	29.549015507896122	-2	8.683696191471363	-2	43.103361709163835									-2	3.038887371642307	-2	2.7587675418163293	-2	-2.8458938761194785	-2	-26.397774616019962
267	ia	iA			0.5	19.286580086580084			-2	9.7215267036925	-2	-9.300430491084775	-2	8.74130062485376							0.5	-18.059325728819303																																																													0.5	0.17526820759688394	0.5	-23.088065753466577																																																																
277	eiA	eia			0.5	19.786580086580084			0.5	10.2215267036925	0.5	-8.800430491084775	0.5	9.24130062485376							-2	-20.059325728819303																																															-2	30.67730406730054													-2	-1.8247317924031161	-2	-25.088065753466577																																																																
278	iO	io			0.4	20.186580086580083	0.4	39.443735678166846	0.4	10.621526703692501	0.4	-8.400430491084775	0.4	9.641300624853761					-2	18.4357395648317	-2	-22.059325728819303																																																									-2	53.35377018722754	-2	36.18539040298986	-2	-3.8247317924031163	-2	-27.088065753466577																																																																
282	eAA	eaa			0.5	20.686580086580083			0.5	11.121526703692501	0.5	-7.900430491084775	0.5	10.141300624853761							-2	-24.059325728819303																																													-2	-8.445273907828792	-2	28.67730406730054													-2	-5.824731792403116	-2	-29.088065753466577																																																																
283	OOe	ooe	0.4	41.33419913419911	0	20.686580086580083	0.4	39.843735678166844	0.4	11.521526703692501	0.4	-7.500430491084774	0.4	10.541300624853761					-2	16.4357395648317	-2	-26.059325728819303																																																																																																									-2	39.23712782128587	-2	27.549015507896122	-2	6.683696191471363	-2	41.103361709163835									-2	1.038887371642307	-2	0.7587675418163293	-2	-4.8458938761194785	-2	-28.397774616019962
288	eiO	eio			0.4	21.08658008658008	0.4	40.24373567816684	0.4	11.921526703692502	0.4	-7.100430491084774	0.4	10.941300624853762					-2	14.4357395648317	-2	-28.059325728819303																																											-2	43.9449899950752			-2	26.67730406730054									-2	51.35377018722754	-2	34.18539040298986	-2	-7.824731792403116	-2	-31.088065753466577																																																																
291	Oii	oii	0.4	41.73419913419911	0	21.08658008658008	0.4	40.64373567816684	0.4	12.321526703692502	0.4	-6.700430491084774	0.4	11.341300624853762					-2	12.4357395648317	-2	-30.059325728819303																																																																																																													-2	4.683696191471363	-2	39.103361709163835													-2	-6.8458938761194785	-2	-30.397774616019962
292	iO	io			0.4	21.48658008658008	0.4	41.04373567816684	0.4	12.721526703692502	0.4	-6.300430491084773	0.4	11.741300624853762					-2	10.4357395648317	-2	-32.0593257288193																																																									-2	49.35377018722754	-2	32.18539040298986	-2	-9.824731792403117	-2	-33.08806575346658																																																																
295	oeo	OeO	0.10526315789473684	41.83946229209385	0	21.48658008658008	-2	39.04373567816684	-2	10.721526703692502	-2	-8.300430491084773	-2	9.741300624853762					0.10526315789473684	10.541002722726436	0.10526315789473684	-31.954062570924567																																									0.10526315789473684	36.14321836102164	0.10526315789473684	44.05025315296994	0.10526315789473684	-8.340010749934056	0.10526315789473684	26.782567225195276									0.10526315789473684	49.45903334512228	0.10526315789473684	32.2906535608846	0.10526315789473684	-9.719468634508381	0.10526315789473684	-32.98280259557184																																									0.10526315789473684	39.34239097918061	0.10526315789473684	27.65427866579086	0.10526315789473684	4.7889593493661	0.10526315789473684	39.208624867058575									0.10526315789473684	1.1441505295370438	0.10526315789473684	0.8640306997110662	0.10526315789473684	-6.740630718224741	0.10526315789473684	-30.292511458125226
302	Oyi	oui	0.4	42.23946229209385	0	21.48658008658008	0.4	39.44373567816684	0.4	11.121526703692503	0.4	-7.900430491084773	0.4	10.141300624853763					-2	8.541002722726436	-2	-33.95406257092456																																																																																																															-2	37.208624867058575													-2	-8.740630718224741	-2	-32.292511458125226
306	eiA	eia			0.5	21.98658008658008			0.5	11.621526703692503	0.5	-7.400430491084773	0.5	10.641300624853763							-2	-35.95406257092456																																															-2	24.782567225195276													-2	-11.719468634508381	-2	-34.98280259557184																																																																
313	uuo	yyO	0.6666666666666666	42.90612895876051	0	21.98658008658008	-2	37.44373567816684	-2	9.621526703692503	-2	-9.400430491084773	-2	8.641300624853763					0.6666666666666666	9.207669389393102	0.6666666666666666	-35.2873959042579																																																																																																																																
318	ieA	iea			0.5	22.48658008658008			0.5	10.121526703692503	0.5	-8.900430491084773	0.5	9.141300624853763							-2	-37.2873959042579																																													-2	-10.340010749934056	-2	22.782567225195276													-2	-13.719468634508381	-2	-36.98280259557184																																																																
321	AeO	aeo	0.4	43.30612895876051	0	22.48658008658008	0.4	37.84373567816684	0.4	10.521526703692503	0.4	-8.500430491084773	0.4	9.541300624853763					-2	7.207669389393102	-2	-39.2873959042579																																									-2	34.14321836102164	-2	42.05025315296994	-2	-12.340010749934056	-2	20.782567225195276									-2	47.45903334512228	-2	30.2906535608846	-2	-15.719468634508381	-2	-38.98280259557184																																																									-2	-0.8558494704629562	-2	-1.135969300288934	-2	-10.740630718224741	-2	-34.292511458125226
324	eOO	eoo			0.4	22.88658008658008	0.4	38.243735678166836	0.4	10.921526703692503	0.4	-8.100430491084772	0.4	9.941300624853763					-2	5.207669389393102	-2	-41.2873959042579																																									-2	32.14321836102164	-2	40.05025315296994	-2	-14.340010749934056	-2	18.782567225195276									-2	45.45903334512228	-2	28.2906535608846	-2	-17.71946863450838	-2	-40.98280259557184																																																																
325	eOO	eoo			0.4	23.286580086580077	0.4	38.643735678166834	0.4	11.321526703692504	0.4	-7.700430491084772	0.4	10.341300624853764					-2	3.207669389393102	-2	-43.2873959042579																																									-2	30.14321836102164	-2	38.05025315296994	-2	-16.340010749934056	-2	16.782567225195276									-2	43.45903334512228	-2	26.2906535608846	-2	-19.71946863450838	-2	-42.98280259557184																																																																
331	euo	eyO			0.2222222222222222	23.5088023088023	-2	36.643735678166834	-2	9.321526703692504	-2	-9.700430491084772	-2	8.341300624853764					0.2222222222222222	3.429891611615324	0.2222222222222222	-43.06517368203568																																											0.2222222222222222	38.27247537519216	0.2222222222222222	-16.117788527711834	0.2222222222222222	17.004789447417497											0.2222222222222222	26.51287578310682	0.2222222222222222	-19.49724641228616	0.2222222222222222	-42.76058037334962																																																																
332	Oey	oeu	0.4	43.70612895876051	0	23.5088023088023	0.4	37.04373567816683	0.4	9.721526703692504	0.4	-9.300430491084771	0.4	8.741300624853764					-2	1.4298916116153242	-2	-45.06517368203568																																													-2	-18.117788527711834	-2	15.004789447417497													-2	-21.49724641228616	-2	-44.76058037334962																																									-2	37.34239097918061	-2	25.65427866579086	-2	2.7889593493661	-2	35.208624867058575									-2	-2.8558494704629562	-2	-3.135969300288934	-2	-12.740630718224741	-2	-36.292511458125226
358	iOy	iou			0.4	23.908802308802297	0.4	37.44373567816683	0.4	10.121526703692505	0.4	-8.900430491084771	0.4	9.141300624853764					-2	-0.5701083883846758	-2	-47.06517368203568																																																									-2	41.45903334512228	-2	24.51287578310682	-2	-23.49724641228616	-2	-46.76058037334962																																																																
388	eOi	eoi			0.4	24.308802308802296	0.4	37.84373567816683	0.4	10.521526703692505	0.4	-8.50043049108477	0.4	9.541300624853765					-2	-2.570108388384676	-2	-49.06517368203568																																									-2	28.14321836102164	-2	36.27247537519216	-2	-20.117788527711834	-2	13.004789447417497									-2	39.45903334512228	-2	22.51287578310682	-2	-25.49724641228616	-2	-48.76058037334962																																													-2	0.7889593493660998	-2	33.208624867058575													-2	-14.740630718224741	-2	-38.292511458125226
392	eOi	eoi			0.4	24.708802308802294	0.4	38.24373567816683	0.4	10.921526703692505	0.4	-8.10043049108477	0.4	9.941300624853765					-2	-4.570108388384676	-2	-51.06517368203568																																									-2	26.14321836102164	-2	34.27247537519216	-2	-22.117788527711834	-2	11.004789447417497									-2	37.45903334512228	-2	20.51287578310682	-2	-27.49724641228616	-2	-50.76058037334962																																													-2	-1.2110406506339002	-2	31.208624867058575													-2	-16.740630718224743	-2	-40.292511458125226
394	iou	iOy			0.2857142857142857	24.99451659451658	-2	36.24373567816683	-2	8.921526703692505	-2	-10.10043049108477	-2	7.941300624853765					0.2857142857142857	-4.28439410267039	0.2857142857142857	-50.77945939632139																																																									0.2857142857142857	37.744747630836564	0.2857142857142857	20.798590068821106	0.2857142857142857	-27.211532126571875	0.2857142857142857	-50.474866087635334																																																																
405	io	iO			0.2857142857142857	25.280230880230864	-2	34.24373567816683	-2	6.921526703692505	-2	-12.10043049108477	-2	5.941300624853765					0.2857142857142857	-3.9986798169561046	0.2857142857142857	-50.49374511060711																																																									0.2857142857142857	38.03046191655085	0.2857142857142857	21.08430435453539	0.2857142857142857	-26.92581784085759	0.2857142857142857	-50.18915180192105																																																																
417	iOO	ioo			0.4	25.680230880230862	0.4	34.64373567816683	0.4	7.321526703692506	0.4	-11.70043049108477	0.4	6.3413006248537656					-2	-5.998679816956105	-2	-52.49374511060711																																																									-2	36.03046191655085	-2	19.08430435453539	-2	-28.92581784085759	-2	-52.18915180192105																																																																
425	eO	eo			0.4	26.08023088023086	0.4	35.043735678166826	0.4	7.721526703692506	0.4	-11.30043049108477	0.4	6.741300624853766					-2	-7.998679816956105	-2	-54.49374511060711																																									-2	24.14321836102164	-2	32.27247537519216	-2	-24.117788527711834	-2	9.004789447417497									-2	34.03046191655085	-2	17.08430435453539	-2	-30.92581784085759	-2	-54.18915180192105																																																																
465	iao	iAO			0.3333333333333333	26.413564213564193	-2	33.043735678166826	-2	5.721526703692506	-2	-13.30043049108477	-2	4.741300624853766					0.3333333333333333	-7.665346483622772	0.3333333333333333	-54.16041177727377																																																											0.3333333333333333	17.417637687868723	0.3333333333333333	-30.592484507524258	0.3333333333333333	-53.855818468587714																																																																
470	iO	io			0.4	26.81356421356419	0.4	33.443735678166824	0.4	6.121526703692506	0.4	-12.90043049108477	0.4	5.141300624853766					-2	-9.665346483622772	-2	-56.16041177727377																																																									-2	32.03046191655085	-2	15.417637687868723	-2	-32.59248450752426	-2	-55.855818468587714																																																																
490	iuo	iyO			0.3333333333333333	27.146897546897524	-2	31.443735678166824	-2	4.121526703692506	-2	-14.90043049108477	-2	3.1413006248537663					0.3333333333333333	-9.332013150289438	0.3333333333333333	-55.82707844394044																																																											0.3333333333333333	15.750971021202057	0.3333333333333333	-32.259151174190926	0.3333333333333333	-55.52248513525438																																																																
491	iOe	ioe			0.4	27.546897546897522	0.4	31.843735678166823	0.4	4.521526703692507	0.4	-14.500430491084769	0.4	3.541300624853766					-2	-11.332013150289438	-2	-57.82707844394044																																																									-2	30.03046191655085	-2	13.750971021202057	-2	-34.259151174190926	-2	-57.52248513525438																																									-2	35.34239097918061	-2	23.65427866579086	-2	-3.2110406506339	-2	29.208624867058575									-2	-4.855849470462957	-2	-5.135969300288934	-2	-18.740630718224743	-2	-42.292511458125226
493	iao	iAO			0.3333333333333333	27.880230880230854	-2	29.843735678166823	-2	2.5215267036925066	-2	-16.50043049108477	-2	1.5413006248537662					0.3333333333333333	-10.998679816956104	0.3333333333333333	-57.4937451106071																																																											0.3333333333333333	14.08430435453539	0.3333333333333333	-33.92581784085759	0.3333333333333333	-57.18915180192104																																																																
495	eOi	eoi			0.4	28.280230880230853	0.4	30.24373567816682	0.4	2.9215267036925066	0.4	-16.100430491084772	0.4	1.941300624853766					-2	-12.998679816956104	-2	-59.4937451106071																																									-2	22.14321836102164	-2	30.27247537519216	-2	-26.117788527711834	-2	7.004789447417497									-2	28.03046191655085	-2	12.08430435453539	-2	-35.92581784085759	-2	-59.18915180192104																																													-2	-5.2110406506339	-2	27.208624867058575													-2	-20.740630718224743	-2	-44.292511458125226
520	iOA	ioa			0.4	28.68023088023085	0.4	30.64373567816682	0.4	3.3215267036925065	0.4	-15.700430491084772	0.4	2.341300624853766					-2	-14.998679816956104	-2	-61.4937451106071																																																									-2	26.03046191655085	-2	10.08430435453539	-2	-37.92581784085759	-2	-61.18915180192104																																																																
532	ioo	iOO			0.2857142857142857	28.965945165945136	-2	28.64373567816682	-2	1.3215267036925065	-2	-17.700430491084774	-2	0.341300624853766					0.2857142857142857	-14.712965531241817	0.2857142857142857	-61.208030824892816																																																									0.2857142857142857	26.316176202265133	0.2857142857142857	10.370018640249677	0.2857142857142857	-37.640103555143305	0.2857142857142857	-60.90343751620676																																																																
551	iio	iiO			0.2857142857142857	29.25165945165942	-2	26.64373567816682	-2	-0.6784732963074935	-2	-19.700430491084774	-2	-1.658699375146234					0.2857142857142857	-14.42725124552753	0.2857142857142857	-60.92231653917853																																																									0.2857142857142857	26.601890487979418	0.2857142857142857	10.655732925963964	0.2857142857142857	-37.35438926942902	0.2857142857142857	-60.61772323049247																																																																
612	eAO	eao			0.4	29.65165945165942	0.4	27.04373567816682	0.4	-0.2784732963074935	0.4	-19.300430491084775	0.4	-1.258699375146234					-2	-16.42725124552753	-2	-62.92231653917853																																											-2	28.27247537519216	-2	-28.117788527711834	-2	5.004789447417497											-2	8.655732925963964	-2	-39.35438926942902	-2	-62.61772323049247																																																																
717	eOe	eoe			0.4	30.051659451659418	0.4	27.443735678166817	0.4	0.12152670369250651	0.4	-18.900430491084776	0.4	-0.8586993751462341					-2	-18.42725124552753	-2	-64.92231653917852																																									-2	20.14321836102164	-2	26.27247537519216	-2	-30.117788527711834	-2	3.0047894474174974									-2	24.601890487979418	-2	6.655732925963964	-2	-41.35438926942902	-2	-64.61772323049247																																									-2	33.34239097918061	-2	21.65427866579086	-2	-7.2110406506339	-2	25.208624867058575									-2	-6.855849470462957	-2	-7.135969300288934	-2	-22.740630718224743	-2	-46.292511458125226
754	io	iO			0.2857142857142857	30.337373737373703	-2	25.443735678166817	-2	-1.8784732963074935	-2	-20.900430491084776	-2	-2.858699375146234					0.2857142857142857	-18.141536959813244	0.2857142857142857	-64.63660225346423																																																									0.2857142857142857	24.887604773693702	0.2857142857142857	6.941447211678249	0.2857142857142857	-41.068674983714736	0.2857142857142857	-64.33200894477818																																																																
770	eOe	eoe			0.4	30.7373737373737	0.4	25.843735678166816	0.4	-1.4784732963074934	0.4	-20.500430491084778	0.4	-2.4586993751462343					-2	-20.141536959813244	-2	-66.63660225346423																																									-2	18.14321836102164	-2	24.27247537519216	-2	-32.11778852771184	-2	1.0047894474174974									-2	22.887604773693702	-2	4.941447211678249	-2	-43.068674983714736	-2	-66.33200894477818																																									-2	31.342390979180607	-2	19.65427866579086	-2	-9.211040650633901	-2	23.208624867058575									-2	-8.855849470462957	-2	-9.135969300288934	-2	-24.740630718224743	-2	-48.292511458125226
945	iOe	ioe			0.4	31.1373737373737	0.4	26.243735678166814	0.4	-1.0784732963074934	0.4	-20.10043049108478	0.4	-2.0586993751462344					-2	-22.141536959813244	-2	-68.63660225346423																																																									-2	20.887604773693702	-2	2.9414472116782493	-2	-45.068674983714736	-2	-68.33200894477818																																									-2	29.342390979180607	-2	17.65427866579086	-2	-11.211040650633901	-2	21.208624867058575									-2	-10.855849470462957	-2	-11.135969300288934	-2	-26.740630718224743	-2	-50.292511458125226
