trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	OyA	oua	0.3333333333333333	18.899999999999995	0	11.400000000000004	0.3333333333333333	53.42666666666672	0.3333333333333333	56.306666666666686	0.3333333333333333	46.29666666666669	0.3333333333333333	58.386666666666706					-2	42.770000000000046	-2	55.413333333333384																																																																																																																																
89	uuI	uui			0.3333333333333333	11.733333333333338							-2	56.386666666666706	0.3333333333333333	54.333333333333364	0.3333333333333333	56.66333333333334	0.3333333333333333	43.10333333333338	0.3333333333333333	55.74666666666672																																																																																																																													-2	0	-2	0
94	AOi	Aoi			0.3333333333333333	12.066666666666672	0.3333333333333333	53.760000000000055	0.3333333333333333	56.64000000000002	0.3333333333333333	46.630000000000024	0.3333333333333333	56.72000000000004					-2	41.10333333333338	-2	53.74666666666672																									-2	45.28	-2	38.01	-2	23.879999999999995	-2	24.159999999999997									-2	28.019999999999996	-2	20.86	-2	0	-2	0									-2	17.03	-2	11.68	-2	0	-2	0																																													-2	31.840000000000003	-2	28.07													-2	0	-2	0
96	ee	Ee	0.5	19.399999999999995	0	12.066666666666672					0.5	47.130000000000024	0.5	57.22000000000004			-2	54.66333333333334	-2	39.10333333333338	-2	51.74666666666672																																																																																									-2	45.06	-2	41.76	-2	44.23	-2	39.230000000000004									-2	35.91	-2	31.450000000000003	-2	29.840000000000003	-2	26.07									-2	15.629999999999995	-2	14.57	-2	0	-2	0
97	uuu	yuu	0.6666666666666666	20.066666666666663	0	12.066666666666672			-2	54.64000000000002	-2	45.130000000000024	-2	55.22000000000004							0.6666666666666666	52.413333333333384																													-2	21.879999999999995	-2	22.159999999999997													-2	0	-2	0													-2	0	-2	0																																																																
98	ooa	Ooa	0.5	20.566666666666663	0	12.066666666666672	-2	51.760000000000055	-2	52.64000000000002	-2	43.130000000000024	-2	53.22000000000004					0.5	39.60333333333338	0.5	52.913333333333384									-2	45.23	-2	44.15	-2	37.41	-2	40.41									-2	43.28	-2	36.01	-2	19.879999999999995	-2	20.159999999999997									-2	26.019999999999996	-2	18.86	-2	0	-2	0									-2	15.030000000000001	-2	9.68	-2	0	-2	0																																																																
100	uu	yu	0.6666666666666666	21.23333333333333	0	12.066666666666672			-2	50.64000000000002	-2	41.130000000000024	-2	51.22000000000004							0.6666666666666666	53.58000000000005																													-2	17.879999999999995	-2	18.159999999999997													-2	0	-2	0													-2	0	-2	0																																																																
101	ieA	iea			0.4	12.466666666666672			0.4	51.04000000000002	0.4	41.53000000000002	0.4	51.62000000000004							-2	51.58000000000005																																													-2	0	-2	0													-2	0	-2	0																																																																
105	au	Au	0.6666666666666666	21.9	0	12.466666666666672			-2	49.04000000000002	-2	39.53000000000002	-2	49.62000000000004							0.6666666666666666	52.24666666666671																													-2	15.879999999999995	-2	16.159999999999997													-2	0	-2	0													-2	0	-2	0																																																																
106	OAe	Oae			0.4	12.866666666666672			0.4	49.44000000000002	0.4	39.93000000000002	0.4	50.02000000000004							-2	50.24666666666671													-2	35.41	-2	38.41													-2	13.879999999999995	-2	14.159999999999997													-2	0	-2	0													-2	0	-2	0																																																									-2	13.629999999999995	-2	12.57	-2	0	-2	0
108	yio	uio	0.2222222222222222	22.12222222222222	0	12.866666666666672			0.2222222222222222	49.66222222222224	0.2222222222222222	40.15222222222224	0.2222222222222222	50.24222222222226							-2	48.24666666666671																											0.2222222222222222	36.23222222222222			0.2222222222222222	14.382222222222218											0.2222222222222222	19.08222222222222			0.2222222222222222	0.2222222222222222																																																																													-2	0	-2	0
109	uua	yua	0.6666666666666666	22.788888888888888	0	12.866666666666672			-2	47.66222222222224	-2	38.15222222222224	-2	48.24222222222226							0.6666666666666666	48.91333333333338																													-2	11.879999999999995	-2	12.382222222222218													-2	0	-2	0													-2	0	-2	0																																																																
110	uae	yae	0.4	23.188888888888886	0	12.866666666666672			-2	45.66222222222224	-2	36.15222222222224	-2	46.24222222222226							0.4	49.313333333333375																													-2	9.879999999999995	-2	10.382222222222218													-2	0	-2	0													-2	0	-2	0																																																											0.4	12.97			0.4	0.4
111	Aee	aee	0.4	23.588888888888885	0	12.866666666666672			0.4	46.06222222222224	0.4	36.55222222222224	0.4	46.64222222222226							-2	47.313333333333375																																																																																																																									-2	11.629999999999995	-2	10.97	-2	0	-2	0
112	aea	Aea	0.2857142857142857	23.87460317460317	0	12.866666666666672			-2	44.06222222222224	-2	34.55222222222224	-2	44.64222222222226							0.2857142857142857	47.59904761904766																															-2	8.382222222222218																																																																																									0.2857142857142857	11.915714285714282	0.2857142857142857	11.255714285714287	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
114	oua	Oua	0.5	24.37460317460317	0	12.866666666666672	-2	49.760000000000055	-2	42.06222222222224	-2	32.55222222222224	-2	42.64222222222226					0.5	40.10333333333338	0.5	48.09904761904766													-2	33.41	-2	36.41													-2	7.8799999999999955	-2	6.382222222222218													-2	0	-2	0													-2	0	-2	0																																																																
116	iO	io			0.3333333333333333	13.200000000000006	0.3333333333333333	50.09333333333339	0.3333333333333333	42.395555555555575	0.3333333333333333	32.88555555555558	0.3333333333333333	42.975555555555594					-2	38.10333333333338	-2	46.09904761904766																																																									-2	13.030000000000001	-2	7.68	-2	0	-2	0																																																																
118	eoe	Eoe	0.16666666666666666	24.541269841269838	0	13.200000000000006					0.16666666666666666	33.05222222222224	0.16666666666666666	43.14222222222226			-2	52.66333333333334	-2	36.10333333333338	-2	44.09904761904766																																									0.16666666666666666	26.186666666666664	0.16666666666666666	19.24888888888889	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	13.196666666666667	0.16666666666666666	7.846666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	39.76			-2	37.230000000000004											-2	29.450000000000003			-2	24.07											-2	9.255714285714287			-2	0
119	oao	Oao	0.5	25.041269841269838	0	13.200000000000006	-2	48.09333333333339	-2	40.395555555555575	-2	31.05222222222224	-2	41.14222222222226					0.5	36.60333333333338	0.5	44.59904761904766											-2	42.15	-2	31.409999999999997	-2	34.41											-2	34.23222222222222	-2	5.8799999999999955	-2	4.382222222222218											-2	17.24888888888889	-2	0	-2	0											-2	5.846666666666667	-2	0	-2	0																																																																
120	eyA	eua			0.4	13.600000000000007			0.4	40.79555555555557	0.4	31.45222222222224	0.4	41.54222222222226							-2	42.59904761904766																																													-2	0	-2	0													-2	0	-2	0																																																																
121	iAA	iaa			0.4	14.000000000000007			0.4	41.19555555555557	0.4	31.852222222222238	0.4	41.942222222222256							-2	40.59904761904766																																																													-2	0	-2	0																																																																
123	uea	yea	0.2857142857142857	25.326984126984122	0	14.000000000000007			-2	39.19555555555557	-2	29.852222222222238	-2	39.942222222222256							0.2857142857142857	40.884761904761945																															-2	2.382222222222218																																																																																									0.2857142857142857	12.201428571428568	0.2857142857142857	9.541428571428574	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.2857142857142857
125	yyA	yua			0.4	14.400000000000007			0.4	39.59555555555557	0.4	30.252222222222237	0.4	40.342222222222254							-2	38.884761904761945																													-2	3.8799999999999955	-2	0.382222222222218													-2	0	-2	0													-2	0	-2	0																																																																
126	oaa	Oaa	0.5	25.826984126984122	0	14.400000000000007	-2	46.09333333333339	-2	37.59555555555557	-2	28.252222222222237	-2	38.342222222222254					0.5	37.10333333333338	0.5	39.384761904761945													-2	29.409999999999997	-2	32.41													-2	1.8799999999999955	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
127	eye	Eue	0.4	26.22698412698412	0	14.400000000000007			0.4	37.99555555555557	0.4	28.652222222222235	0.4	38.74222222222225			-2	50.66333333333334	-2	35.10333333333338	-2	37.384761904761945																																																																																											-2	37.76			-2	35.230000000000004											-2	27.450000000000003			-2	22.07									-2	10.201428571428568	-2	7.541428571428574	-2	0	-2	0
129	oi	Oi	0.25	26.47698412698412	0	14.400000000000007	-2	44.09333333333339	-2	35.99555555555557	-2	26.652222222222235	-2	36.74222222222225					0.25	35.35333333333338	0.25	37.634761904761945																																																																																																													0.25	30.090000000000003	0.25	22.32													0.25	0.25	0.25	0.25
130	Aao	aao	0.14285714285714285	26.619841269841263	0	14.400000000000007			0.14285714285714285	36.138412698412715	0.14285714285714285	26.795079365079378	0.14285714285714285	36.8850793650794							-2	35.634761904761945																											0.14285714285714285	34.375079365079365	0.14285714285714285	2.0228571428571382	0.14285714285714285	0.14285714285714285											0.14285714285714285	17.39174603174603	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285											0.14285714285714285	5.98952380952381	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285																																																																
132	eAi	eai			0.4	14.800000000000008			0.4	36.538412698412714	0.4	27.195079365079376	0.4	37.2850793650794							-2	33.634761904761945																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
133	uoo	yoo	0.6666666666666666	27.28650793650793	0	14.800000000000008			-2	34.538412698412714	-2	25.195079365079376	-2	35.2850793650794							0.6666666666666666	34.30142857142861																									-2	41.28	-2	32.375079365079365	-2	0.022857142857138246	-2	0									-2	24.186666666666664	-2	15.391746031746031	-2	0	-2	0									-2	11.196666666666667	-2	3.98952380952381	-2	0	-2	0																																																																
134	aie	Aie	0.3333333333333333	27.619841269841263	0	14.800000000000008			-2	32.538412698412714	-2	23.195079365079376	-2	33.2850793650794							0.3333333333333333	34.634761904761945																																																																																																																											0.3333333333333333	7.874761904761907	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
135	Aye	Aue			0.4	15.200000000000008			0.4	32.93841269841271	0.4	23.595079365079375	0.4	33.685079365079396							-2	32.634761904761945																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	8.201428571428568	-2	5.874761904761907	-2	0	-2	0
137	aiu	Aiu	0.4	28.019841269841262	0	15.200000000000008			-2	30.938412698412712	-2	21.595079365079375	-2	31.685079365079396							0.4	33.03476190476194																															-2	0															-2	0																																																																													0.4	0.4	0.4	0.4
138	aea	Aea	0.2857142857142857	28.305555555555546	0	15.200000000000008			-2	28.938412698412712	-2	19.595079365079375	-2	29.685079365079396							0.2857142857142857	33.32047619047623																															-2	0																																																																																									0.2857142857142857	8.487142857142855	0.2857142857142857	6.160476190476192	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857
139	iyi	iui			0.4	15.600000000000009			0.4	29.33841269841271	0.4	19.995079365079373	0.4	30.085079365079395							-2	31.320476190476228																																																													-2	0	-2	0																																																													-2	0	-2	0
142	uu	yu	0.6666666666666666	28.972222222222214	0	15.600000000000009			-2	27.33841269841271	-2	17.995079365079373	-2	28.085079365079395							0.6666666666666666	31.987142857142896																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
143	oia	Oia	0.25	29.222222222222214	0	15.600000000000009	-2	42.09333333333339	-2	25.33841269841271	-2	15.995079365079373	-2	26.085079365079395					0.25	35.60333333333338	0.25	32.2371428571429															-2	30.409999999999997															-2	0															-2	0																																																													0.25	30.340000000000003	0.25	22.57													0.25	0.25	0.25	0.25
145	oio	Oio	0.25	29.472222222222214	0	15.600000000000009	-2	40.09333333333339	-2	23.33841269841271	-2	13.995079365079373	-2	24.085079365079395					0.25	35.85333333333338	0.25	32.4871428571429											-2	40.15			-2	28.409999999999997											-2	30.375079365079365			-2	0											-2	13.391746031746031			-2	0																																																													0.25	30.590000000000003	0.25	22.82													0.25	0.5	0.25	0.5
149	eee	Eee	0.5	29.972222222222214	0	15.600000000000009					0.5	14.495079365079373	0.5	24.585079365079395			-2	48.66333333333334	-2	33.85333333333338	-2	30.4871428571429																																																																																									-2	43.06	-2	35.76	-2	42.23	-2	33.230000000000004									-2	33.91	-2	25.450000000000003	-2	28.590000000000003	-2	20.82									-2	6.487142857142855	-2	4.160476190476192	-2	0	-2	0
150	ou	Ou	0.5	30.472222222222214	0	15.600000000000009	-2	38.09333333333339	-2	21.33841269841271	-2	12.495079365079373	-2	22.585079365079395					0.5	34.35333333333338	0.5	30.9871428571429													-2	27.409999999999997	-2	26.409999999999997													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
152	oaa	Oaa	0.5	30.972222222222214	0	15.600000000000009	-2	36.09333333333339	-2	19.33841269841271	-2	10.495079365079373	-2	20.585079365079395					0.5	34.85333333333338	0.5	31.4871428571429													-2	25.409999999999997	-2	24.409999999999997													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
155	AOO	aoo	0.3333333333333333	31.305555555555546	0	15.600000000000009	0.3333333333333333	36.426666666666726	0.3333333333333333	19.671746031746043	0.3333333333333333	10.828412698412707	0.3333333333333333	20.918412698412727					-2	32.85333333333338	-2	29.4871428571429																																																																																																																																
156	oio	Oio	0.25	31.555555555555546	0	15.600000000000009	-2	34.426666666666726	-2	17.671746031746043	-2	8.828412698412707	-2	18.918412698412727					0.25	33.10333333333338	0.25	29.7371428571429											-2	38.15			-2	22.409999999999997											-2	28.375079365079365			-2	0											-2	11.391746031746031			-2	0																																																													0.25	28.840000000000003	0.25	21.07													0.25	0.25	0.25	0.25
158	oeo	Oeo	0.16666666666666666	31.722222222222214	0	15.600000000000009	-2	32.426666666666726	-2	15.671746031746043	-2	6.828412698412707	-2	16.918412698412727					0.16666666666666666	33.270000000000046	0.16666666666666666	29.903809523809567											-2	36.15			-2	20.409999999999997											-2	26.375079365079365			-2	0																																																																									0.16666666666666666	34.07666666666666	0.16666666666666666	25.61666666666667	0.16666666666666666	29.00666666666667	0.16666666666666666	21.236666666666668									0.16666666666666666	6.653809523809522	0.16666666666666666	4.327142857142859	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663
159	iyA	iua			0.4	16.000000000000007			0.4	16.07174603174604	0.4	7.228412698412708	0.4	17.318412698412725							-2	27.903809523809567																																																													-2	0	-2	0																																																																
160	yyy	yuu			0.4	16.400000000000006			0.4	16.47174603174604	0.4	7.628412698412708	0.4	17.718412698412724							-2	25.903809523809567																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
161	Ayy	Auu			0.4	16.800000000000004			0.4	16.87174603174604	0.4	8.028412698412708	0.4	18.118412698412723							-2	23.903809523809567																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
164	eey	eeu			0.4	17.200000000000003			0.4	17.271746031746037	0.4	8.428412698412709	0.4	18.51841269841272							-2	21.903809523809567																																													-2	0	-2	0													-2	0	-2	0																																																																
166	yOy	uou	0.3333333333333333	32.05555555555555	0	17.200000000000003	0.3333333333333333	32.76000000000006	0.3333333333333333	17.60507936507937	0.3333333333333333	8.761746031746043	0.3333333333333333	18.851746031746053					-2	31.270000000000046	-2	19.903809523809567																																																																																																																																
167	eyO	euo			0.3333333333333333	17.533333333333335	0.3333333333333333	33.0933333333334	0.3333333333333333	17.9384126984127	0.3333333333333333	9.095079365079377	0.3333333333333333	19.185079365079385					-2	29.270000000000046	-2	17.903809523809567																																											-2	9.391746031746031	-2	0	-2	0											-2	1.98952380952381	-2	0	-2	0																																																																
173	oaa	Oaa	0.5	32.55555555555555	0	17.533333333333335	-2	31.093333333333398	-2	15.938412698412701	-2	7.095079365079377	-2	17.185079365079385					0.5	29.770000000000046	0.5	18.403809523809567													-2	23.409999999999997	-2	18.409999999999997													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
175	iAy	iau			0.4	17.933333333333334			0.4	16.3384126984127	0.4	7.495079365079377	0.4	17.585079365079384							-2	16.403809523809567																																																													-2	0	-2	0																																																																
177	eeu	Eeu	0.5	33.05555555555555	0	17.933333333333334					0.5	7.995079365079377	0.5	18.085079365079384			-2	46.66333333333334	-2	27.770000000000046	-2	14.403809523809567																																																																																									-2	41.06	-2	33.76	-2	40.23	-2	31.230000000000004									-2	32.07666666666666	-2	23.61666666666667	-2	27.00666666666667	-2	19.236666666666668									-2	4.653809523809522	-2	2.327142857142859	-2	0	-2	0
179	oui	Oui	0.3333333333333333	33.388888888888886	0	17.933333333333334	-2	29.093333333333398	-2	14.3384126984127	-2	5.995079365079377	-2	16.085079365079384					0.3333333333333333	28.103333333333378	0.3333333333333333	14.737142857142901													-2	21.409999999999997	-2	16.409999999999997													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	19.57															0.3333333333333333	0.3333333333333333
182	OO	Oo			0.3333333333333333	18.266666666666666	0.3333333333333333	29.42666666666673	0.3333333333333333	14.671746031746034	0.3333333333333333	6.32841269841271	0.3333333333333333	16.418412698412716					-2	26.103333333333378	-2	12.737142857142901									-2	43.23	-2	34.15	-2	19.409999999999997	-2	14.409999999999997									-2	39.28	-2	24.375079365079365	-2	0	-2	0									-2	22.186666666666664	-2	7.391746031746031	-2	0	-2	0									-2	9.196666666666667	-2	0	-2	0	-2	0																																																																
190	eiO	eio			0.3333333333333333	18.599999999999998	0.3333333333333333	29.760000000000062	0.3333333333333333	15.005079365079368	0.3333333333333333	6.661746031746043	0.3333333333333333	16.75174603174605					-2	24.103333333333378	-2	10.737142857142901																																											-2	5.391746031746031			-2	0									-2	7.196666666666667	-2	0	-2	0	-2	0																																																																
192	OyO	Ouo			0.3333333333333333	18.93333333333333	0.3333333333333333	30.093333333333394	0.3333333333333333	15.338412698412702	0.3333333333333333	6.995079365079376	0.3333333333333333	17.08507936507938					-2	22.103333333333378	-2	8.737142857142901											-2	32.15	-2	17.409999999999997	-2	12.409999999999997											-2	22.375079365079365	-2	0	-2	0											-2	3.391746031746031	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
194	eoa	Eoa	0.16666666666666666	33.55555555555555	0	18.93333333333333					0.16666666666666666	7.161746031746043	0.16666666666666666	17.25174603174605			-2	44.66333333333334	-2	20.103333333333378	-2	6.737142857142901																																									0.16666666666666666	22.35333333333333	0.16666666666666666	3.5584126984126976	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	7.363333333333334	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
204	eia	Eia	0.4	33.95555555555555	0	18.93333333333333					0.4	7.561746031746043	0.4	17.651746031746047			-2	42.66333333333334	-2	18.103333333333378	-2	4.737142857142901																																															0.4	0.5666666666666667																																													-2	38.23	-2	29.230000000000004													-2	25.00666666666667	-2	17.57													-2	0	-2	0
207	Oy	Ou			0.4	19.33333333333333			0.4	15.738412698412702	0.4	7.961746031746044	0.4	18.051746031746045							-2	2.737142857142901													-2	15.409999999999997	-2	10.409999999999997													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
208	eeu	Eeu	0.5	34.45555555555555	0	19.33333333333333					0.5	8.461746031746044	0.5	18.551746031746045			-2	40.66333333333334	-2	16.103333333333378	-2	0.7371428571429011																																																																																									-2	39.06	-2	31.759999999999998	-2	36.23	-2	27.230000000000004									-2	30.07666666666666	-2	21.61666666666667	-2	23.00666666666667	-2	15.57									-2	2.653809523809522	-2	0.3271428571428592	-2	0	-2	0
214	eii	Eii	0.5	34.95555555555555	0	19.33333333333333					0.5	8.961746031746044	0.5	19.051746031746045			-2	38.66333333333334	-2	14.103333333333378	-2	0																																																																																													-2	34.23	-2	25.230000000000004													-2	21.00666666666667	-2	13.57													-2	0	-2	0
218	eoo	Eoo	0.16666666666666666	35.12222222222221	0	19.33333333333333					0.16666666666666666	9.12841269841271	0.16666666666666666	19.218412698412713			-2	36.66333333333334	-2	12.103333333333378	-2	0																																									0.16666666666666666	22.52	0.16666666666666666	3.725079365079364	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	7.530000000000001	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
219	OOe	Ooe			0.3333333333333333	19.66666666666666	0.3333333333333333	30.426666666666726	0.3333333333333333	16.071746031746034	0.3333333333333333	9.461746031746044	0.3333333333333333	19.551746031746045					-2	10.103333333333378	-2	0									-2	41.23	-2	30.15	-2	13.409999999999997	-2	8.409999999999997									-2	37.28	-2	20.375079365079365	-2	0	-2	0									-2	20.52	-2	1.725079365079364	-2	0	-2	0									-2	5.530000000000001	-2	0	-2	0	-2	0																																									-2	28.07666666666666	-2	19.61666666666667	-2	19.00666666666667	-2	11.57									-2	0.6538095238095218	-2	0	-2	0	-2	0
221	eeo	Eeo	0.5	35.62222222222221	0	19.66666666666666					0.5	9.961746031746044	0.5	20.051746031746045			-2	34.66333333333334	-2	8.103333333333378	-2	0																																																																																									-2	37.06	-2	29.759999999999998	-2	32.23	-2	23.230000000000004									-2	26.07666666666666	-2	17.61666666666667	-2	17.00666666666667	-2	9.57									-2	0	-2	0	-2	0	-2	0
223	eeo	Eeo	0.5	36.12222222222221	0	19.66666666666666					0.5	10.461746031746044	0.5	20.551746031746045			-2	32.66333333333334	-2	6.103333333333378	-2	0																																																																																									-2	35.06	-2	27.759999999999998	-2	30.229999999999997	-2	21.230000000000004									-2	24.07666666666666	-2	15.61666666666667	-2	15.006666666666671	-2	7.57									-2	0	-2	0	-2	0	-2	0
233	AOi	Aoi			0.3333333333333333	19.999999999999993	0.3333333333333333	30.76000000000006	0.3333333333333333	16.405079365079366	0.3333333333333333	10.795079365079378	0.3333333333333333	20.885079365079378					-2	4.103333333333378	-2	0																									-2	35.28	-2	18.375079365079365	-2	0	-2	0									-2	18.52	-2	0	-2	0	-2	0									-2	3.530000000000001	-2	0	-2	0	-2	0																																													-2	13.006666666666671	-2	5.57													-2	0	-2	0
240	OOO	Ooo			0.3333333333333333	20.333333333333325	0.3333333333333333	31.09333333333339	0.3333333333333333	16.7384126984127	0.3333333333333333	11.128412698412712	0.3333333333333333	21.21841269841271					-2	2.103333333333378	-2	0									-2	39.23	-2	28.15	-2	11.409999999999997	-2	6.409999999999997									-2	33.28	-2	16.375079365079365	-2	0	-2	0									-2	16.52	-2	0	-2	0	-2	0									-2	1.5300000000000011	-2	0	-2	0	-2	0																																																																
244	EEi	Eei			0.25	20.583333333333325					-2	9.128412698412712	-2	19.21841269841271			0.25	32.91333333333334	0.25	2.353333333333378	0.25	0.25																																																																																									-2	33.06	-2	25.759999999999998			0.25	21.480000000000004									-2	22.07666666666666	-2	13.61666666666667			0.25	5.82									-2	0	-2	0			0.25	0.25
251	EEu	Eeu			0.4	20.983333333333324					-2	7.128412698412712	-2	17.21841269841271			0.4	33.31333333333334	0.4	2.753333333333378	0.4	0.65																																													-2	0	-2	0													-2	0	-2	0																									-2	31.060000000000002	-2	23.759999999999998	-2	28.229999999999997	-2	19.480000000000004									-2	20.07666666666666	-2	11.61666666666667	-2	11.006666666666671	-2	3.8200000000000003									-2	0	-2	0	-2	0	-2	0
253	eo	Eo	0.16666666666666666	36.28888888888888	0	20.983333333333324					0.16666666666666666	7.295079365079379	0.16666666666666666	17.385079365079378			-2	31.31333333333334	-2	0.7533333333333778	-2	0																																									0.16666666666666666	16.686666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	1.6966666666666679	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
258	OOe	Ooe			0.3333333333333333	21.316666666666656	0.3333333333333333	31.426666666666723	0.3333333333333333	17.07174603174603	0.3333333333333333	7.628412698412712	0.3333333333333333	17.71841269841271					-2	0	-2	0									-2	37.23	-2	26.15	-2	9.409999999999997	-2	4.409999999999997									-2	31.28	-2	14.375079365079365	-2	0	-2	0									-2	14.686666666666667	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	18.07666666666666	-2	9.61666666666667	-2	9.006666666666671	-2	1.8200000000000003									-2	0	-2	0	-2	0	-2	0
263	OOi	Ooi			0.3333333333333333	21.649999999999988	0.3333333333333333	31.760000000000055	0.3333333333333333	17.405079365079363	0.3333333333333333	7.961746031746045	0.3333333333333333	18.051746031746042					-2	0	-2	0									-2	35.23	-2	24.15	-2	7.409999999999997	-2	2.4099999999999966									-2	29.28	-2	12.375079365079365	-2	0	-2	0									-2	12.686666666666667	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	7.006666666666671	-2	0													-2	0	-2	0
336	OOe	Ooe			0.3333333333333333	21.98333333333332	0.3333333333333333	32.09333333333339	0.3333333333333333	17.738412698412695	0.3333333333333333	8.295079365079378	0.3333333333333333	18.385079365079374					-2	0	-2	0									-2	33.23	-2	22.15	-2	5.409999999999997	-2	0.4099999999999966									-2	27.28	-2	10.375079365079365	-2	0	-2	0									-2	10.686666666666667	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	16.07666666666666	-2	7.616666666666671	-2	5.006666666666671	-2	0									-2	0	-2	0	-2	0	-2	0
343	OOa	Ooa			0.3333333333333333	22.316666666666652	0.3333333333333333	32.426666666666726	0.3333333333333333	18.071746031746027	0.3333333333333333	8.628412698412712	0.3333333333333333	18.718412698412706					-2	0	-2	0									-2	31.229999999999997	-2	20.15			-2	0									-2	25.28	-2	8.375079365079365			-2	0									-2	8.686666666666667	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
347	ooe	Ooe	0.25	36.53888888888888	0	22.316666666666652	-2	30.426666666666726	-2	16.071746031746027	-2	6.628412698412712	-2	16.718412698412706					0.25	0.25	0.25	0.25									-2	29.229999999999997	-2	18.15	-2	3.4099999999999966	-2	0									-2	23.28	-2	6.375079365079365	-2	0	-2	0									-2	6.686666666666667	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																											0.25	7.866666666666671			0.25	0.25											0.25	0.25			0.25	0.25
408	EEi	Eei			0.25	22.566666666666652					-2	4.628412698412712	-2	14.718412698412706			0.25	31.56333333333334	0.25	0.5	0.25	0.5																																																																																									-2	29.060000000000002	-2	21.759999999999998			0.25	19.730000000000004									-2	14.07666666666666	-2	5.866666666666671			0.25	0.5									-2	0	-2	0			0.25	0.5
483	EEa	Eea			0.4	22.96666666666665					-2	2.6284126984127116	-2	12.718412698412706			0.4	31.96333333333334	0.4	0.9	0.4	0.9																																													-2	0	-2	0													-2	0	-2	0																									-2	27.060000000000002	-2	19.759999999999998	-2	26.229999999999997	-2	17.730000000000004									-2	12.07666666666666	-2	3.8666666666666707	-2	3.0066666666666713	-2	0									-2	0	-2	0	-2	0	-2	0
