trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	ieA	iEa			0.4	6.466666666666667			0.4	97.53333333333347	0.4	110.03333333333357	0.4	94.03333333333357			-2	75.06666666666658	-2	75.06666666666666	-2	106.40000000000022																																																					-2	108	-2	100	-2	118	-2	108	-2	130	-2	130																																																																
166	Ia	ia	0.3333333333333333	72.30000000000004	0	6.466666666666667							-2	92.03333333333357	0.3333333333333333	102.99999999999984	0.3333333333333333	75.3999999999999	0.3333333333333333	75.39999999999999	0.3333333333333333	106.73333333333355																																																													-2	128	-2	128																																																																
167	IuI	Iui			0.3333333333333333	6.8							-2	90.03333333333357	0.3333333333333333	103.33333333333317	0.3333333333333333	75.73333333333323	0.3333333333333333	75.73333333333332	0.3333333333333333	107.06666666666688																																																																															-2	92															-2	100															-2	110													-2	132	-2	132
168	aII	Aii	0.3333333333333333	72.63333333333337	0	6.8			-2	95.53333333333347	-2	108.03333333333357	-2	88.03333333333357	0.3333333333333333	103.6666666666665	0.3333333333333333	76.06666666666656	0.3333333333333333	76.06666666666665	0.3333333333333333	107.4000000000002																																																																																																																																
171	IE	iE	0.3333333333333333	72.9666666666667	0	6.8							-2	86.03333333333357	0.3333333333333333	103.99999999999983	0.3333333333333333	76.39999999999989	0.3333333333333333	76.39999999999998	0.3333333333333333	107.73333333333353																																																					-2	106	-2	98	-2	116	-2	106	-2	126	-2	126																																																																
172	EoI	eOi	0.3333333333333333	73.30000000000003	0	6.8	-2	76.33333333333324	-2	93.53333333333347	-2	106.03333333333357	-2	84.03333333333357	0.3333333333333333	104.33333333333316	0.3333333333333333	76.73333333333322	0.3333333333333333	76.7333333333333	0.3333333333333333	108.06666666666686																																																																																																																																
175	AOO	aoo	0.3333333333333333	73.63333333333335	0	6.8	0.3333333333333333	76.66666666666657	0.3333333333333333	93.8666666666668	0.3333333333333333	106.3666666666669	0.3333333333333333	84.3666666666669					-2	74.7333333333333	-2	106.06666666666686																																																																																																																																
176	Eao	eAO	0.4	74.03333333333336	0	6.8	-2	74.66666666666657	-2	91.8666666666668	-2	104.3666666666669	-2	82.3666666666669			0.4	77.13333333333323	0.4	75.13333333333331	0.4	106.46666666666687																																																																																																																																
177	iA	ia			0.4	7.2			0.4	92.26666666666681	0.4	104.76666666666691	0.4	82.76666666666691							-2	104.46666666666687																																																													-2	124	-2	124																																																																
178	Iao	iao	0.3333333333333333	74.36666666666669	0	7.2							-2	80.76666666666691	0.3333333333333333	104.66666666666649	0.3333333333333333	77.46666666666655	0.3333333333333333	75.46666666666664	0.3333333333333333	104.8000000000002																																																											-2	104	-2	122	-2	122																																																																
180	iO	Io	0.3333333333333333	74.70000000000002	0	7.2	0.3333333333333333	74.9999999999999	0.3333333333333333	92.60000000000014	0.3333333333333333	105.10000000000024	0.3333333333333333	81.10000000000024	-2	102.66666666666649	-2	75.46666666666655	-2	73.46666666666664	-2	102.8000000000002																																																																																																																																
181	oa	OA	0.5	75.20000000000002	0	7.2	-2	72.9999999999999	-2	90.60000000000014	-2	103.10000000000024	-2	79.10000000000024					0.5	73.96666666666664	0.5	103.3000000000002																																																																																																																																
182	EEo	eeO	0.4	75.60000000000002	0	7.2	-2	70.9999999999999	-2	88.60000000000014	-2	101.10000000000024	-2	77.10000000000024			0.4	75.86666666666656	0.4	74.36666666666665	0.4	103.7000000000002																																																																																																																																
183	iAO	Iao	0.3333333333333333	75.93333333333335	0	7.2	0.3333333333333333	71.33333333333323	0.3333333333333333	88.93333333333347	0.3333333333333333	101.43333333333356	0.3333333333333333	77.43333333333356	-2	100.66666666666649	-2	73.86666666666656	-2	72.36666666666665	-2	101.7000000000002																																																																																																																																
185	yee	uEE	0.4	76.33333333333336	0	7.2			0.4	89.33333333333347	0.4	101.83333333333357	0.4	77.83333333333357			-2	71.86666666666656	-2	70.36666666666665	-2	99.7000000000002																																																																																																																																
187	iOO	ioo			0.3333333333333333	7.533333333333333	0.3333333333333333	71.66666666666656	0.3333333333333333	89.6666666666668	0.3333333333333333	102.1666666666669	0.3333333333333333	78.1666666666669					-2	68.36666666666665	-2	97.7000000000002																																																									-2	114	-2	102	-2	120	-2	120																																																																
188	uao	yAO	0.5	76.83333333333336	0	7.533333333333333	-2	69.66666666666656	-2	87.6666666666668	-2	100.1666666666669	-2	76.1666666666669					0.5	68.86666666666665	0.5	98.2000000000002																																																																																																																																
189	ieO	IEo	0.3333333333333333	77.16666666666669	0	7.533333333333333	0.3333333333333333	69.99999999999989	0.3333333333333333	88.00000000000013	0.3333333333333333	100.50000000000023	0.3333333333333333	76.50000000000023	-2	98.66666666666649	-2	69.86666666666656	-2	66.86666666666665	-2	96.2000000000002																																																																																																																																
190	oEa	OeA	0.4	77.56666666666669	0	7.533333333333333	-2	67.99999999999989	-2	86.00000000000013	-2	98.50000000000023	-2	74.50000000000023			0.4	70.26666666666657	0.4	67.26666666666665	0.4	96.60000000000021																																																																																																																																
193	eyi	Eui	0.4	77.9666666666667	0	7.533333333333333			0.4	86.40000000000013	0.4	98.90000000000023	0.4	74.90000000000023			-2	68.26666666666657	-2	65.26666666666665	-2	94.60000000000021																																																																																															-2	98															-2	108													-2	130	-2	130
194	EIu	Eiu			0.3333333333333333	7.866666666666666							-2	72.90000000000023	0.3333333333333333	98.99999999999982	0.3333333333333333	68.5999999999999	0.3333333333333333	65.59999999999998	0.3333333333333333	94.93333333333354																																																													-2	118	-2	118																													-2	104	-2	96													-2	116	-2	106													-2	128	-2	128
198	Eao	eAO	0.4	78.3666666666667	0	7.866666666666666	-2	65.99999999999989	-2	84.40000000000013	-2	96.90000000000023	-2	70.90000000000023			0.4	68.9999999999999	0.4	65.99999999999999	0.4	95.33333333333354																																																																																																																																
199	uI	ui			0.3333333333333333	8.2							-2	68.90000000000023	0.3333333333333333	99.33333333333314	0.3333333333333333	69.33333333333323	0.3333333333333333	66.33333333333331	0.3333333333333333	95.66666666666687																																																																																																																													-2	126	-2	126
200	oEo	OeO	0.4	78.76666666666671	0	8.2	-2	63.999999999999886	-2	82.40000000000013	-2	94.90000000000023	-2	66.90000000000023			0.4	69.73333333333323	0.4	66.73333333333332	0.4	96.06666666666688																																																																																																																																
202	uao	yAO	0.5	79.26666666666671	0	8.2	-2	61.999999999999886	-2	80.40000000000013	-2	92.90000000000023	-2	64.90000000000023					0.5	67.23333333333332	0.5	96.56666666666688																																																																																																																																
203	eei	EEi	0.5	79.76666666666671	0	8.2					0.5	93.40000000000023	0.5	65.40000000000023			-2	67.73333333333323	-2	65.23333333333332	-2	94.56666666666688																																																																																													-2	102	-2	94													-2	114	-2	104													-2	124	-2	124
204	iyA	Iua	0.4	80.16666666666671	0	8.2			0.4	80.80000000000014	0.4	93.80000000000024	0.4	65.80000000000024	-2	97.33333333333314	-2	65.73333333333323	-2	63.23333333333332	-2	92.56666666666688																																																																																																																																
205	Aei	aEi	0.4	80.56666666666672	0	8.2			0.4	81.20000000000014	0.4	94.20000000000024	0.4	66.20000000000024			-2	63.733333333333235	-2	61.23333333333332	-2	90.56666666666688																																																																																													-2	100	-2	92													-2	112	-2	102													-2	122	-2	122
206	iOA	Ioa	0.3333333333333333	80.90000000000005	0	8.2	0.3333333333333333	62.33333333333322	0.3333333333333333	81.53333333333347	0.3333333333333333	94.53333333333357	0.3333333333333333	66.53333333333357	-2	95.33333333333314	-2	61.733333333333235	-2	59.23333333333332	-2	88.56666666666688																																																																																																																																
207	uII	uii			0.3333333333333333	8.533333333333333							-2	64.53333333333357	0.3333333333333333	95.66666666666647	0.3333333333333333	62.06666666666657	0.3333333333333333	59.566666666666656	0.3333333333333333	88.9000000000002																																																																																																																													-2	120	-2	120
208	iiA	iia			0.4	8.933333333333334			0.4	81.93333333333348	0.4	94.93333333333358	0.4	64.93333333333358							-2	86.9000000000002																																																													-2	116	-2	116																																																																
209	ieO	iEo			0.3333333333333333	9.266666666666667	0.3333333333333333	62.66666666666656	0.3333333333333333	82.26666666666681	0.3333333333333333	95.26666666666691	0.3333333333333333	65.26666666666691			-2	60.06666666666657	-2	57.566666666666656	-2	84.9000000000002																																																					-2	104	-2	96	-2	112	-2	100	-2	114	-2	114																																																																
210	IoI	ioi	0.3333333333333333	81.23333333333338	0	9.266666666666667							-2	63.26666666666691	0.3333333333333333	95.9999999999998	0.3333333333333333	60.399999999999906	0.3333333333333333	57.89999999999999	0.3333333333333333	85.23333333333353																																																									-2	110	-2	98	-2	112	-2	112																																													-2	110	-2	100													-2	118	-2	118
211	aaI	aai			0.3333333333333333	9.600000000000001							-2	61.26666666666691	0.3333333333333333	96.33333333333313	0.3333333333333333	60.73333333333324	0.3333333333333333	58.23333333333333	0.3333333333333333	85.56666666666686																																																																																																																													-2	116	-2	116
213	Eo	eO	0.4	81.63333333333338	0	9.600000000000001	-2	60.66666666666656	-2	80.26666666666681	-2	93.26666666666691	-2	59.26666666666691			0.4	61.13333333333324	0.4	58.633333333333326	0.4	85.96666666666687																																																																																																																																
214	EEo	eeO	0.4	82.03333333333339	0	9.600000000000001	-2	58.66666666666656	-2	78.26666666666681	-2	91.26666666666691	-2	57.26666666666691			0.4	61.53333333333324	0.4	59.033333333333324	0.4	86.36666666666687																																																																																																																																
215	iAA	Iaa	0.4	82.4333333333334	0	9.600000000000001			0.4	78.66666666666681	0.4	91.66666666666691	0.4	57.666666666666906	-2	94.33333333333313	-2	59.53333333333324	-2	57.033333333333324	-2	84.36666666666687																																																																																																																																
216	IaI	iAi	0.3333333333333333	82.76666666666672	0	9.600000000000001			-2	76.66666666666681	-2	89.66666666666691	-2	55.666666666666906	0.3333333333333333	94.66666666666646	0.3333333333333333	59.866666666666575	0.3333333333333333	57.36666666666666	0.3333333333333333	84.7000000000002																																																																																																																																
222	uuu	yyy	0.6666666666666666	83.4333333333334	0	9.600000000000001			-2	74.66666666666681	-2	87.66666666666691	-2	53.666666666666906							0.6666666666666666	85.36666666666687																																																																																																																																
224	eei	EEi	0.5	83.9333333333334	0	9.600000000000001					0.5	88.16666666666691	0.5	54.166666666666906			-2	57.866666666666575	-2	55.36666666666666	-2	83.36666666666687																																																																																													-2	98	-2	90													-2	108	-2	98													-2	114	-2	114
225	OAi	oai	0.3333333333333333	84.26666666666672	0	9.600000000000001	0.3333333333333333	58.99999999999989	0.3333333333333333	75.00000000000014	0.3333333333333333	88.50000000000024	0.3333333333333333	54.50000000000024					-2	53.36666666666666	-2	81.36666666666687																																																																																																															-2	96													-2	112	-2	112
227	ooo	OOO	0.5	84.76666666666672	0	9.600000000000001	-2	56.99999999999989	-2	73.00000000000014	-2	86.50000000000024	-2	52.50000000000024					0.5	53.86666666666666	0.5	81.86666666666687																																																																																																																																
230	iiO	iio			0.3333333333333333	9.933333333333335	0.3333333333333333	57.33333333333323	0.3333333333333333	73.33333333333347	0.3333333333333333	86.83333333333357	0.3333333333333333	52.83333333333358					-2	51.86666666666666	-2	79.86666666666687																																																									-2	108	-2	96	-2	110	-2	110																																																																
231	uEa	yeA	0.4	85.16666666666673	0	9.933333333333335			-2	71.33333333333347	-2	84.83333333333357	-2	50.83333333333358			0.4	58.26666666666657	0.4	52.26666666666666	0.4	80.26666666666688																																																																																																																																
234	uoa	yOA	0.5	85.66666666666673	0	9.933333333333335	-2	55.33333333333323	-2	69.33333333333347	-2	82.83333333333357	-2	48.83333333333358					0.5	52.76666666666666	0.5	80.76666666666688																																																																																																																																
235	yiA	uia	0.4	86.06666666666673	0	9.933333333333335			0.4	69.73333333333348	0.4	83.23333333333358	0.4	49.233333333333576							-2	78.76666666666688																																																													-2	108	-2	108																																																													-2	110	-2	110
236	iy	Iu	0.4	86.46666666666674	0	9.933333333333335			0.4	70.13333333333348	0.4	83.63333333333358	0.4	49.633333333333574	-2	92.66666666666646	-2	56.26666666666657	-2	50.76666666666666	-2	76.76666666666688																																																																																																																																
237	iOe	ioE			0.3333333333333333	10.26666666666667	0.3333333333333333	55.666666666666565	0.3333333333333333	70.46666666666681	0.3333333333333333	83.96666666666691	0.3333333333333333	49.96666666666691			-2	54.26666666666657	-2	48.76666666666666	-2	74.76666666666688																																																							-2	94	-2	106	-2	94	-2	106	-2	106																																																																
239	yiO	uio	0.3333333333333333	86.80000000000007	0	10.26666666666667	0.3333333333333333	55.9999999999999	0.3333333333333333	70.80000000000014	0.3333333333333333	84.30000000000024	0.3333333333333333	50.300000000000246					-2	46.76666666666666	-2	72.76666666666688																																																									-2	104	-2	92	-2	104	-2	104																																																													-2	108	-2	108
240	yiA	uia	0.4	87.20000000000007	0	10.26666666666667			0.4	71.20000000000014	0.4	84.70000000000024	0.4	50.700000000000244							-2	70.76666666666688																																																													-2	102	-2	102																																																													-2	106	-2	106
242	ei	Ei	0.5	87.70000000000007	0	10.26666666666667					0.5	85.20000000000024	0.5	51.200000000000244			-2	52.26666666666657	-2	44.76666666666666	-2	68.76666666666688																																																																																													-2	96	-2	88													-2	106	-2	94													-2	104	-2	104
243	Euo	eyO	0.4	88.10000000000008	0	10.26666666666667	-2	53.9999999999999	-2	69.20000000000014	-2	83.20000000000024	-2	49.200000000000244			0.4	52.66666666666657	0.4	45.16666666666666	0.4	69.16666666666688																																																																																																																																
245	iye	iuE			0.4	10.66666666666667			0.4	69.60000000000015	0.4	83.60000000000025	0.4	49.60000000000024			-2	50.66666666666657	-2	43.16666666666666	-2	67.16666666666688																																																							-2	92			-2	90	-2	100	-2	100																																																																
250	iiO	iio			0.3333333333333333	11.000000000000004	0.3333333333333333	54.333333333333236	0.3333333333333333	69.93333333333348	0.3333333333333333	83.93333333333358	0.3333333333333333	49.93333333333358					-2	41.16666666666666	-2	65.16666666666688																																																									-2	102	-2	88	-2	98	-2	98																																																																
253	Oiy	oiu	0.3333333333333333	88.43333333333341	0	11.000000000000004	0.3333333333333333	54.66666666666657	0.3333333333333333	70.26666666666681	0.3333333333333333	84.26666666666691	0.3333333333333333	50.266666666666914					-2	39.16666666666666	-2	63.166666666666885																																																													-2	96	-2	96																																													-2	104	-2	92													-2	102	-2	102
255	Ea	eA	0.4	88.83333333333341	0	11.000000000000004			-2	68.26666666666681	-2	82.26666666666691	-2	48.266666666666914			0.4	51.06666666666657	0.4	39.566666666666656	0.4	63.56666666666688																																																																																																																																
256	iOi	ioi			0.3333333333333333	11.333333333333337	0.3333333333333333	54.99999999999991	0.3333333333333333	68.60000000000014	0.3333333333333333	82.60000000000024	0.3333333333333333	48.60000000000025					-2	37.566666666666656	-2	61.56666666666688																																																									-2	100	-2	86	-2	94	-2	94																																													-2	102	-2	90													-2	100	-2	100
267	iAe	iaE			0.4	11.733333333333338			0.4	69.00000000000014	0.4	83.00000000000024	0.4	49.00000000000025			-2	49.06666666666657	-2	35.566666666666656	-2	59.56666666666688																																																							-2	90			-2	84	-2	92	-2	92																																																																
268	oao	OAO	0.5	89.33333333333341	0	11.733333333333338	-2	52.99999999999991	-2	67.00000000000014	-2	81.00000000000024	-2	47.00000000000025					0.5	36.066666666666656	0.5	60.06666666666688																																																																																																																																
272	iOe	ioE			0.3333333333333333	12.066666666666672	0.3333333333333333	53.33333333333324	0.3333333333333333	67.33333333333347	0.3333333333333333	81.33333333333357	0.3333333333333333	47.333333333333584			-2	47.06666666666657	-2	34.066666666666656	-2	58.06666666666688																																																							-2	88	-2	98	-2	82	-2	90	-2	90																																																																
273	iOy	Iou	0.3333333333333333	89.66666666666674	0	12.066666666666672	0.3333333333333333	53.66666666666658	0.3333333333333333	67.6666666666668	0.3333333333333333	81.6666666666669	0.3333333333333333	47.66666666666692	-2	90.66666666666646	-2	45.06666666666657	-2	32.066666666666656	-2	56.06666666666688																																																																																																																																
275	iei	iEi			0.5	12.566666666666672					0.5	82.1666666666669	0.5	48.16666666666692			-2	43.06666666666657	-2	30.066666666666656	-2	54.06666666666688																																																					-2	102	-2	86	-2	96	-2	80	-2	88	-2	88																													-2	94	-2	86													-2	100	-2	88													-2	98	-2	98
281	AiA	aia	0.4	90.06666666666675	0	12.566666666666672			0.4	68.0666666666668	0.4	82.5666666666669	0.4	48.56666666666692							-2	52.06666666666688																																																													-2	86	-2	86																																																													-2	96	-2	96
282	iAy	iau			0.4	12.966666666666672			0.4	68.46666666666681	0.4	82.96666666666691	0.4	48.96666666666692							-2	50.06666666666688																																																													-2	84	-2	84																																																																
284	yAi	uai	0.4	90.46666666666675	0	12.966666666666672			0.4	68.86666666666682	0.4	83.36666666666692	0.4	49.366666666666916							-2	48.06666666666688																																																																																																																													-2	94	-2	94
285	iAi	iai			0.4	13.366666666666672			0.4	69.26666666666682	0.4	83.76666666666692	0.4	49.766666666666914							-2	46.06666666666688																																																													-2	82	-2	82																																																													-2	92	-2	92
287	EIa	Eia			0.3333333333333333	13.700000000000006							-2	47.766666666666914	0.3333333333333333	90.99999999999979	0.3333333333333333	43.399999999999906	0.3333333333333333	30.399999999999988	0.3333333333333333	46.40000000000022																																																													-2	80	-2	80																													-2	92	-2	84													-2	98	-2	86													-2	90	-2	90
296	iO	io			0.3333333333333333	14.03333333333334	0.3333333333333333	53.999999999999915	0.3333333333333333	69.60000000000015	0.3333333333333333	84.10000000000025	0.3333333333333333	48.10000000000025					-2	28.399999999999988	-2	44.40000000000022																																																									-2	94	-2	78	-2	78	-2	78																																																																
299	iAe	iaE			0.4	14.43333333333334			0.4	70.00000000000016	0.4	84.50000000000026	0.4	48.50000000000025			-2	41.399999999999906	-2	26.399999999999988	-2	42.40000000000022																																																							-2	84			-2	76	-2	76	-2	76																																																																
302	ei	Ei	0.5	90.96666666666675	0	14.43333333333334					0.5	85.00000000000026	0.5	49.00000000000025			-2	39.399999999999906	-2	24.399999999999988	-2	40.40000000000022																																																																																													-2	90	-2	82													-2	96	-2	84													-2	88	-2	88
304	EIE	EiE			0.3333333333333333	14.766666666666675							-2	47.00000000000025	0.3333333333333333	91.33333333333312	0.3333333333333333	39.73333333333324	0.3333333333333333	24.73333333333332	0.3333333333333333	40.733333333333555																																																					-2	100	-2	82	-2	92	-2	74	-2	74	-2	74																													-2	88	-2	80													-2	94	-2	82													-2	86	-2	86
306	iui	Iui	0.4	91.36666666666676	0	14.766666666666675							0.4	47.40000000000025	-2	89.33333333333312	-2	37.73333333333324	-2	22.73333333333332	-2	38.733333333333555																																																													0.4	74.4	0.4	74.4															-2	90															-2	78															-2	80															-2	84
307	iOe	ioE			0.3333333333333333	15.100000000000009	0.3333333333333333	54.33333333333325	0.3333333333333333	70.33333333333348	0.3333333333333333	85.33333333333358	0.3333333333333333	47.73333333333358			-2	35.73333333333324	-2	20.73333333333332	-2	36.733333333333555																																																							-2	80	-2	90	-2	72	-2	72.4	-2	72.4																																																																
313	EIo	Eio			0.3333333333333333	15.433333333333342							-2	45.73333333333358	0.3333333333333333	89.66666666666644	0.3333333333333333	36.06666666666658	0.3333333333333333	21.066666666666652	0.3333333333333333	37.06666666666689																																																									-2	88	-2	70	-2	70.4	-2	70.4																													-2	86	-2	76													-2	92	-2	78													-2	84	-2	82
322	ia	iA			0.4	15.833333333333343			-2	68.33333333333348	-2	83.33333333333358	-2	43.73333333333358							0.4	37.46666666666689																																																													0.4	70.80000000000001	0.4	70.80000000000001																																																																
326	iei	iEi			0.5	16.333333333333343					0.5	83.83333333333358	0.5	44.23333333333358			-2	34.06666666666658	-2	19.066666666666652	-2	35.46666666666689																																																					-2	98	-2	78	-2	86	-2	68	-2	68.80000000000001	-2	68.80000000000001																													-2	84	-2	74													-2	90	-2	76													-2	82	-2	80
330	Oie	oiE	0.3333333333333333	91.70000000000009	0	16.333333333333343	0.3333333333333333	54.666666666666586	0.3333333333333333	68.66666666666681	0.3333333333333333	84.16666666666691	0.3333333333333333	44.56666666666692			-2	32.06666666666658	-2	17.066666666666652	-2	33.46666666666689																																																					-2	96	-2	76	-2	84	-2	66	-2	66.80000000000001	-2	66.80000000000001																																													-2	88	-2	74													-2	80	-2	78
335	iuu	iyy			0.4	16.73333333333334			-2	66.66666666666681	-2	82.16666666666691	-2	42.56666666666692							0.4	33.86666666666689																																																													0.4	67.20000000000002	0.4	67.20000000000002																																																																
338	IEI	IEi			0.3333333333333333	17.066666666666674							-2	40.56666666666692	0.3333333333333333	89.99999999999977	0.3333333333333333	32.39999999999991	0.3333333333333333	17.399999999999984	0.3333333333333333	34.20000000000022																																																																															-2	88													-2	82	-2	72													-2	86	-2	72													-2	78	-2	76
354	iuE	iye			0.2222222222222222	17.288888888888895			-2	64.66666666666681	-2	80.16666666666691	-2	38.56666666666692			0.2222222222222222	32.622222222222135	0.2222222222222222	17.622222222222206	0.2222222222222222	34.422222222222445																																																							0.2222222222222222	76.22222222222223			0.2222222222222222	66.22222222222223	0.2222222222222222	67.42222222222225	0.2222222222222222	67.42222222222225																																																																
358	iie	iiE			0.5	17.788888888888895					0.5	80.66666666666691	0.5	39.06666666666692			-2	30.622222222222135	-2	15.622222222222206	-2	32.422222222222445																																																					-2	94	-2	74.22222222222223	-2	82	-2	64.22222222222223	-2	65.42222222222225	-2	65.42222222222225																																																																
362	uIE	uiE			0.3333333333333333	18.122222222222227							-2	37.06666666666692	0.3333333333333333	90.3333333333331	0.3333333333333333	30.955555555555467	0.3333333333333333	15.95555555555554	0.3333333333333333	32.75555555555578																																																					-2	92	-2	72.22222222222223	-2	80	-2	62.22222222222223	-2	63.422222222222246	-2	63.422222222222246																																																													-2	76	-2	74
374	IIu	Iiu			0.3333333333333333	18.45555555555556							-2	35.06666666666692	0.3333333333333333	90.66666666666643	0.3333333333333333	31.2888888888888	0.3333333333333333	16.288888888888874	0.3333333333333333	33.088888888889116																																																													-2	61.422222222222246	-2	61.422222222222246													-2	94	-2	86													-2	80	-2	70													-2	84	-2	70													-2	74	-2	72
376	iO	Io	0.3333333333333333	92.03333333333342	0	18.45555555555556	0.3333333333333333	54.99999999999992	0.3333333333333333	65.00000000000014	0.3333333333333333	81.00000000000024	0.3333333333333333	35.400000000000254	-2	88.66666666666643	-2	29.2888888888888	-2	14.288888888888874	-2	31.088888888889116																																																																																																																																
378	ie	iE			0.5	18.95555555555556					0.5	81.50000000000024	0.5	35.900000000000254			-2	27.2888888888888	-2	12.288888888888874	-2	29.088888888889116																																																					-2	90	-2	70.22222222222223	-2	78	-2	60.22222222222223	-2	59.422222222222246	-2	59.422222222222246																																																																
379	iuE	iye			0.2222222222222222	19.17777777777778			-2	63.00000000000014	-2	79.50000000000024	-2	33.900000000000254			0.2222222222222222	27.51111111111102	0.2222222222222222	12.511111111111095	0.2222222222222222	29.311111111111337																																																							0.2222222222222222	70.44444444444446			0.2222222222222222	60.44444444444445	0.2222222222222222	59.64444444444447	0.2222222222222222	59.64444444444447																																																																
397	ioo	iOO			0.25	19.42777777777778	-2	52.99999999999992	-2	61.00000000000014	-2	77.50000000000024	-2	31.900000000000254					0.25	12.761111111111095	0.25	29.561111111111337																																																									0.25	78.25	0.25	60.69444444444445	0.25	59.89444444444447	0.25	59.89444444444447																																																																
408	iei	iEi			0.5	19.92777777777778					0.5	78.00000000000024	0.5	32.400000000000254			-2	25.51111111111102	-2	10.761111111111095	-2	27.561111111111337																																																					-2	88	-2	68.44444444444446	-2	76.25	-2	58.69444444444445	-2	57.89444444444447	-2	57.89444444444447																													-2	78	-2	68													-2	82	-2	68													-2	72	-2	70
409	ioE	iOe			0.2	20.12777777777778	-2	50.99999999999992	-2	59.00000000000014	-2	76.00000000000024	-2	30.400000000000254			0.2	25.71111111111102	0.2	10.961111111111094	0.2	27.761111111111337																																																							0.2	68.64444444444446	0.2	76.45	0.2	58.89444444444445	0.2	58.09444444444447	0.2	58.09444444444447																																																																
414	IIu	Iiu			0.3333333333333333	20.461111111111112							-2	28.400000000000254	0.3333333333333333	88.99999999999976	0.3333333333333333	26.044444444444352	0.3333333333333333	11.294444444444428	0.3333333333333333	28.09444444444467																																																													-2	56.09444444444447	-2	56.09444444444447													-2	92	-2	84													-2	76	-2	66													-2	80	-2	66													-2	70	-2	68
417	oIE	oiE			0.3333333333333333	20.794444444444444							-2	26.400000000000254	0.3333333333333333	89.33333333333309	0.3333333333333333	26.377777777777684	0.3333333333333333	11.627777777777762	0.3333333333333333	28.427777777778																																																					-2	86	-2	66.64444444444446	-2	74.45	-2	56.89444444444445	-2	54.09444444444447	-2	54.09444444444447																																													-2	78	-2	64													-2	68	-2	66
421	iOy	iou			0.3333333333333333	21.127777777777776	0.3333333333333333	51.33333333333326	0.3333333333333333	59.33333333333348	0.3333333333333333	76.33333333333357	0.3333333333333333	26.733333333333587					-2	9.627777777777762	-2	26.427777777778																																																									-2	72.45	-2	54.89444444444445	-2	52.09444444444447	-2	52.09444444444447																																																																
431	iuE	iye			0.2222222222222222	21.349999999999998			-2	57.33333333333348	-2	74.33333333333357	-2	24.733333333333587			0.2222222222222222	26.599999999999905	0.2222222222222222	9.849999999999984	0.2222222222222222	26.650000000000222																																																							0.2222222222222222	66.86666666666669			0.2222222222222222	55.116666666666674	0.2222222222222222	52.31666666666669	0.2222222222222222	52.31666666666669																																																																
439	iua	iyA			0.4	21.749999999999996			-2	55.33333333333348	-2	72.33333333333357	-2	22.733333333333587							0.4	27.05000000000022																																																													0.4	52.71666666666669	0.4	52.71666666666669																																																																
441	IIE	IiE			0.3333333333333333	22.08333333333333							-2	20.733333333333587	0.3333333333333333	89.66666666666642	0.3333333333333333	26.933333333333238	0.3333333333333333	10.183333333333318	0.3333333333333333	27.383333333333553																																																					-2	84	-2	64.86666666666669	-2	70.45	-2	53.116666666666674	-2	50.71666666666669	-2	50.71666666666669													-2	90	-2	82													-2	74	-2	64													-2	76	-2	62													-2	66	-2	64
443	II	Ii			0.3333333333333333	22.41666666666666							-2	18.733333333333587	0.3333333333333333	89.99999999999974	0.3333333333333333	27.26666666666657	0.3333333333333333	10.516666666666652	0.3333333333333333	27.716666666666885																																																																													-2	88	-2	80													-2	72	-2	62													-2	74	-2	60													-2	64	-2	62
451	iio	iiO			0.25	22.66666666666666	-2	49.33333333333326	-2	53.33333333333348	-2	70.33333333333357	-2	16.733333333333587					0.25	10.766666666666652	0.25	27.966666666666885																																																									0.25	70.7	0.25	53.366666666666674	0.25	50.96666666666669	0.25	50.96666666666669																																																																
470	iou	iOy			0.25	22.91666666666666	-2	47.33333333333326	-2	51.33333333333348	-2	68.33333333333357	-2	14.733333333333587					0.25	11.016666666666652	0.25	28.216666666666885																																																									0.25	70.95	0.25	53.616666666666674	0.25	51.21666666666669	0.25	51.21666666666669																																																																
