trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
331	eOA	eoa			2	208	2	241.28	2	299.36	2	289.68	2	287.94					-2	242.26	-2	295.5																																									-2	89.96000000000001	-2	73.36000000000001	-2	0	-2	0									-2	69.36000000000001	-2	52.96000000000001	-2	0	-2	0																																																																
345	yOi	yoi			2	210	2	243.28	2	301.36	2	291.68	2	289.94					-2	240.26	-2	293.5																									-2	108.56	-2	87.86000000000001	-2	41.03999999999999	-2	23.400000000000006									-2	87.96000000000001	-2	71.36000000000001	-2	0	-2	0									-2	67.36000000000001	-2	50.96000000000001	-2	0	-2	0																																													-2	79.58000000000001	-2	76.34													-2	22.47999999999999	-2	35.06
348	yEi	yei			2	212					-2	289.68	-2	287.94			2	283.7	2	242.26	2	295.5																					2	152.0	2	152.0	2	110.56	2	89.86000000000001	2	43.03999999999999	2	25.400000000000006					2	154.0	2	154.0	2	89.96000000000001	2	73.36000000000001	2	2	2	2					2	156.0	2	156.0	2	69.36000000000001	2	52.96000000000001	2	2	2	2																													2	126.36000000000001	2	122.94													2	81.58000000000001	2	78.34													2	24.47999999999999	2	37.06
355	uou	you	2	306	0	212			-2	299.36	-2	287.68	-2	285.94							2	297.5																									-2	108.56	-2	87.86000000000001	-2	41.03999999999999	-2	23.400000000000006									-2	87.96000000000001	-2	71.36000000000001	-2	0	-2	0									-2	67.36000000000001	-2	50.96000000000001	-2	0	-2	0																																																																
358	Eyi	Eui			2	214			2	301.36	2	289.68	2	287.94							-2	295.5																																																																																					2	152.0	2	152.0	2	146.28	2	142.06	2	128.36							2	152.0	2	152.0	2	125.4	2	118.74000000000001	2	83.58000000000001							2	152.0	2	152.0	2	93.82	2	92.28			-2	35.06
385	OE	Oe			2	216					-2	287.68	-2	285.94			2	285.7	2	244.26	2	297.5					2	152.0	2	152.0	2	138.18	2	131.8	2	112.72	2	112.0					2	154.0	2	154.0	2	110.56	2	89.86000000000001	2	43.03999999999999	2	25.400000000000006					2	156.0	2	156.0	2	89.96000000000001	2	73.36000000000001	2	2	2	2					2	158.0	2	158.0	2	69.36000000000001	2	52.96000000000001	2	2	2	2																																																																
386	yA	ya			2	218			2	303.36	2	289.68	2	287.94							-2	295.5																													-2	41.03999999999999	-2	23.400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
428	aoo	Aoo	2	308	0	218			-2	301.36	-2	287.68	-2	285.94							2	297.5																									-2	108.56	-2	87.86000000000001	-2	39.03999999999999	-2	21.400000000000006									-2	87.96000000000001	-2	71.36000000000001	-2	0	-2	0									-2	67.36000000000001	-2	50.96000000000001	-2	0	-2	0																																																																
429	iyy	iuu			2	220			2	303.36	2	289.68	2	287.94							-2	295.5																																																													-2	0	-2	0																																																																
441	ooe	Ooe	2	310	0	220	-2	241.28	-2	301.36	-2	287.68	-2	285.94					2	246.26	2	297.5									-2	136.18	-2	129.8	-2	110.72	-2	110.0									-2	106.56	-2	85.86000000000001	-2	37.03999999999999	-2	19.400000000000006									-2	85.96000000000001	-2	69.36000000000001	-2	0	-2	0									-2	65.36000000000001	-2	48.96000000000001	-2	0	-2	0																																											2	120.74000000000001			2	80.34											2	94.28			2	37.06
443	oOA	ooa			2	222	2	243.28	2	303.36	2	289.68	2	287.94					-2	244.26	-2	295.5																																																																																																	2	152.0	2	152.0	2	154.0	2	154.0	2	127.4	2	122.74000000000001	2	85.58000000000001	2	82.34	2	152.0	2	152.0	2	154.0	2	154.0	2	95.82	2	96.28	2	26.47999999999999	2	39.06
476	iA	ia			2	224			2	305.36	2	291.68	2	289.94							-2	293.5																																																													-2	0	-2	0																																																																
482	oaa	Oaa	2	312	0	224	-2	241.28	-2	303.36	-2	289.68	-2	287.94					2	246.26	2	295.5													-2	108.72	-2	108.0													-2	35.03999999999999	-2	17.400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
548	OaE	Oae			2	226					-2	287.68	-2	285.94			2	287.7	2	248.26	2	297.5							2	154.0			2	131.8			2	110.0							2	156.0			2	87.86000000000001			2	19.400000000000006							2	158.0			2	71.36000000000001			2	2							2	160.0			2	50.96000000000001			2	2																																																									-2	93.82	-2	94.28	-2	24.47999999999999	-2	37.06
570	OA	Oa			2	228			2	305.36	2	289.68	2	287.94							-2	295.5													-2	106.72	-2	108.0													-2	33.03999999999999	-2	17.400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
617	eE	ee			2	230					-2	287.68	-2	285.94			2	289.7	2	250.26	2	297.5																																					2	158.0	2	160.0	2	87.96000000000001	2	73.36000000000001	2	2	2	2					2	160.0	2	162.0	2	67.36000000000001	2	52.96000000000001	2	2	2	2																																																																
917	aoo	Aoo	2	314	0	230			-2	303.36	-2	285.68	-2	283.94							2	299.5																									-2	104.56	-2	85.86000000000001	-2	31.039999999999992	-2	15.400000000000006									-2	85.96000000000001	-2	71.36000000000001	-2	0	-2	0									-2	65.36000000000001	-2	50.96000000000001	-2	0	-2	0																																																																
930	Ey	Eu			2	232			2	305.36	2	287.68	2	285.94							-2	297.5																																																																																					2	154.0	2	154.0	2	148.28	2	144.06	2	130.36	2	124.94					2	156.0	2	156.0	2	129.4	2	124.74000000000001	2	87.58000000000001	2	84.34					2	156.0	2	156.0	2	95.82	2	96.28	2	26.47999999999999	2	39.06
1371	oou	Oou	2	316	0	232	-2	239.28	-2	303.36	-2	285.68	-2	283.94					2	252.26	2	299.5									-2	134.18	-2	129.8	-2	104.72	-2	106.0									-2	102.56	-2	83.86000000000001	-2	29.039999999999992	-2	13.400000000000006									-2	83.96000000000001	-2	69.36000000000001	-2	0	-2	0									-2	63.360000000000014	-2	48.96000000000001	-2	0	-2	0																																																																
1380	oeA	oea			2	234			2	305.36	2	287.68	2	285.94							-2	297.5																																													-2	0	-2	0													-2	0	-2	0																																							2	158.0															2	158.0								
1662	iyO	iuo			2	236	2	241.28	2	307.36	2	289.68	2	287.94					-2	250.26	-2	295.5																																																											-2	46.96000000000001	-2	0	-2	0																																																																
1674	iEE	iee			2	238					-2	287.68	-2	285.94			2	291.7	2	252.26	2	297.5																																																					2	162.0	2	164.0	2	65.36000000000001	2	48.96000000000001	2	2	2	2																																																																
1881	aou	Aou	2	318	0	238			-2	305.36	-2	285.68	-2	283.94							2	299.5																									-2	100.56	-2	81.86000000000001	-2	27.039999999999992	-2	11.400000000000006									-2	81.96000000000001	-2	67.36000000000001	-2	0	-2	0									-2	63.360000000000014	-2	46.96000000000001	-2	0	-2	0																																																																
1957	OAi	Oai			2	240			2	307.36	2	287.68	2	285.94							-2	297.5													-2	102.72	-2	104.0													-2	25.039999999999992	-2	9.400000000000006													-2	0	-2	0													-2	0	-2	0																																																													-2	24.47999999999999	-2	37.06
9938	oii	Oii	0.2	318.2	0	240	-0.2	241.08	-0.2	307.16	-0.2	287.48	-0.2	285.74					0.2	252.45999999999998	0.2	297.7																																																																																																													0.2	87.78000000000002	0.2	84.54													0.2	24.67999999999999	0.2	37.260000000000005
13695	yO	yo			0.02	240.02	0.02	241.10000000000002	0.02	307.18	0.02	287.5	0.02	285.76					-0.02	252.43999999999997	-0.02	297.68																									-0.02	100.54	-0.02	81.84000000000002	-0.02	25.019999999999992	-0.02	9.380000000000006									-0.02	81.94000000000001	-0.02	67.34000000000002	-0.02	0	-0.02	0									-0.02	63.34000000000001	-0.02	46.940000000000005	-0.02	0	-0.02	0																																																																
15475	OAO	Oao			0.002	240.02200000000002	0.002	241.10200000000003	0.002	307.182	0.002	287.502	0.002	285.762					-0.002	252.43799999999996	-0.002	297.678											-0.002	129.798	-0.002	102.718	-0.002	103.998											-0.002	81.83800000000002	-0.002	25.017999999999994	-0.002	9.378000000000005											-0.002	67.33800000000002	-0.002	0	-0.002	0											-0.002	46.938	-0.002	0	-0.002	0																																																																
15645	AAi	Aai			0.002	240.02400000000003			0.002	307.184	0.002	287.504	0.002	285.764							-0.002	297.676																													-0.002	25.015999999999995	-0.002	9.376000000000005													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																																													-0.002	24.67799999999999	-0.002	37.258
17371	ayA	aua			0.002	240.02600000000004			0.002	307.18600000000004	0.002	287.50600000000003	0.002	285.766							-0.002	297.674																																																																																																																					0.002	156.002	0.002	158.002	0.002	95.82199999999999	0.002	96.282	0.002	24.67999999999999	0.002	37.260000000000005
17412	yyA	yua			0.002	240.02800000000005			0.002	307.18800000000005	0.002	287.50800000000004	0.002	285.76800000000003							-0.002	297.67199999999997																													-0.002	25.013999999999996	-0.002	9.374000000000004													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																																																
TOTAL				318.2		240.02800000000005		241.10200000000003		307.18800000000005		287.50800000000004		285.76800000000003		242.0		291.7		252.43799999999996		297.67199999999997		150.0		150.0		152.0		154.0		134.18		129.798		102.718		103.998		150.0		150.0		154.0		156.0		100.54		81.83800000000002		25.013999999999996		9.374000000000004		150.0		150.0		158.0		160.0		81.94000000000001		67.33800000000002		0		0		150.0		150.0		162.0		164.0		63.34000000000001		46.938		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		154.0		154.0		148.28		144.06		130.36		124.94		152.0		152.0		156.0		158.0		129.4		124.74000000000001		87.78000000000002		84.54		152.0		152.0		156.002		158.002		95.82199999999999		96.282		24.67999999999999		37.260000000000005
