trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
838	ioo	iOO					-2	66.07761494798099	-2	23.68309280345899	-2	23.68309280345899	-2	21.683092803458983					0.8	41.25221737326997	0.8	-3.774611353558723																																																									0.8	50.702111923164544	0.8	44.94655636760897	0.8	-3.8090269379743136	0.8	-3.8090269379743136																																																																
848	iAi	iai			-2	22.91972765348054			1.3333333333333333	25.016426136792322	1.3333333333333333	25.016426136792322	1.3333333333333333	23.016426136792315							-2	-5.774611353558723																																																													-2	-5.809026937974314	-2	-5.809026937974314																																																													-2	9.587421058473678	-2	9.587421058473678
859	io	iO			0.7272727272727273	23.647000380753266	-2	64.07761494798099	-2	23.016426136792322	-2	23.016426136792322	-2	21.016426136792315					0.7272727272727273	41.9794901005427	0.7272727272727273	-5.047338626285995																																																									0.7272727272727273	51.42938465043727	0.7272727272727273	45.6738290948817	0.7272727272727273	-5.081754210701586	0.7272727272727273	-5.081754210701586																																																																
864	ieA	iea			-2	21.647000380753266			1.3333333333333333	24.349759470125655	1.3333333333333333	24.349759470125655	1.3333333333333333	22.349759470125647							-2	-7.047338626285995																																													-2	20.629850850903477	-2	18.99523546628809													-2	-7.081754210701586	-2	-7.081754210701586																																																																
867	iou	iOy			-2	19.647000380753266	-2	62.07761494798099	-2	22.349759470125655	-2	22.349759470125655	-2	20.349759470125647					0.9090909090909091	42.888581009633604	0.9090909090909091	-6.138247717195086																																																									0.9090909090909091	52.33847555952818	0.9090909090909091	46.5829200039726	0.9090909090909091	-6.172663301610677	0.9090909090909091	-6.172663301610677																																																																
883	eia	eiA			-2	17.647000380753266			-2	20.349759470125655	-2	20.349759470125655	-2	18.349759470125647							1.0	-5.138247717195086																																															1.0	19.99523546628809													1.0	-5.172663301610677	1.0	-5.172663301610677																																																																
896	iuo	iyO					-2	60.07761494798099	-2	18.349759470125655	-2	18.349759470125655	-2	16.349759470125647					0.8888888888888888	43.77746989852249	0.8888888888888888	-4.249358828306198																																																											0.8888888888888888	47.47180889286149	0.8888888888888888	-4.2837744127217885	0.8888888888888888	-4.2837744127217885																																																																
897	ioa	iOA			0.7272727272727273	18.374273108025992	-2	58.07761494798099	-2	16.349759470125655	-2	16.349759470125655	-2	14.349759470125647					0.7272727272727273	44.50474262579522	0.7272727272727273	-3.5220861010334703																																																									0.7272727272727273	53.065748286800904	0.7272727272727273	48.199081620134216	0.7272727272727273	-3.556501685449061	0.7272727272727273	-3.556501685449061																																																																
899	eeO	eeo			-2	16.374273108025992	1.4666666666666666	59.54428161464766	1.4666666666666666	17.81642613679232	1.4666666666666666	17.81642613679232	1.4666666666666666	15.816426136792314					-2	42.50474262579522	-2	-5.52208610103347																																									-2	65.94686716791979	-2	59.228918449971076	-2	18.629850850903477	-2	17.99523546628809									-2	51.065748286800904	-2	46.199081620134216	-2	-5.556501685449061	-2	-5.556501685449061																																																																
906	eOA	eoa					1.4285714285714286	60.97285304321909	1.4285714285714286	19.244997565363747	1.4285714285714286	19.244997565363747	1.4285714285714286	17.244997565363743					-2	40.50474262579522	-2	-7.52208610103347																																									-2	63.94686716791979	-2	57.228918449971076	-2	16.629850850903477	-2	15.99523546628809									-2	49.065748286800904	-2	44.199081620134216	-2	-7.556501685449061	-2	-7.556501685449061																																																																
908	ieA	iea			-2	14.374273108025992			1.3333333333333333	20.57833089869708	1.3333333333333333	20.57833089869708	1.3333333333333333	18.578330898697075							-2	-9.52208610103347																																													-2	14.629850850903477	-2	13.99523546628809													-2	-9.55650168544906	-2	-9.55650168544906																																																																
912	eOA	eoa					1.4285714285714286	62.40142447179052	1.4285714285714286	22.006902327268506	1.4285714285714286	22.006902327268506	1.4285714285714286	20.006902327268502					-2	38.50474262579522	-2	-11.52208610103347																																									-2	61.94686716791979	-2	55.228918449971076	-2	12.629850850903477	-2	11.99523546628809									-2	47.065748286800904	-2	42.199081620134216	-2	-11.55650168544906	-2	-11.55650168544906																																																																
913	iou	iOy			-2	12.374273108025992	-2	60.40142447179052	-2	20.006902327268506	-2	20.006902327268506	-2	18.006902327268502					0.9090909090909091	39.41383353488612	0.9090909090909091	-10.612995191942561																																																									0.9090909090909091	47.97483919589181	0.9090909090909091	43.10817252922512	0.9090909090909091	-10.647410776358152	0.9090909090909091	-10.647410776358152																																																																
915	iou	iOy					-2	58.40142447179052	-2	18.006902327268506	-2	18.006902327268506	-2	16.006902327268502					0.8	40.21383353488612	0.8	-9.81299519194256																																																									0.8	48.77483919589181	0.8	43.90817252922512	0.8	-9.847410776358151	0.8	-9.847410776358151																																																																
928	ieO	ieo			1.3333333333333333	13.707606441359326	1.3333333333333333	59.734757805123856	1.3333333333333333	19.340235660601838	1.3333333333333333	19.340235660601838	1.3333333333333333	17.340235660601834					-2	38.21383353488612	-2	-11.81299519194256																																									-2	59.94686716791979	-2	53.228918449971076	-2	10.629850850903477	-2	9.99523546628809									-2	46.77483919589181	-2	41.90817252922512	-2	-11.847410776358151	-2	-11.847410776358151																																																																
930	iaa	iAA			0.8571428571428571	14.564749298502184			-2	17.340235660601838	-2	17.340235660601838	-2	15.340235660601834							0.8571428571428571	-10.955852334799703																																																													0.8571428571428571	-10.990267919215293	0.8571428571428571	-10.990267919215293																																																																
935	iai	iAi			0.6666666666666666	15.23141596516885			-2	15.340235660601838	-2	15.340235660601838	-2	13.340235660601834							0.6666666666666666	-10.289185668133037																																																													0.6666666666666666	-10.323601252548627	0.6666666666666666	-10.323601252548627																																																													0.6666666666666666	10.254087725140344	0.6666666666666666	10.254087725140344
940	eAe	eae			-2	13.23141596516885			1.5384615384615385	16.878697199063378	1.5384615384615385	16.878697199063378	1.5384615384615385	14.878697199063373							-2	-12.289185668133037																																													-2	8.629850850903477	-2	7.99523546628809													-2	-12.323601252548627	-2	-12.323601252548627																																																									-2	28.692507492507477	-2	27.35917415917415	-2	8.254087725140344	-2	8.254087725140344
945	iua	iyA			0.8571428571428571	14.088558822311708			-2	14.878697199063378	-2	14.878697199063378	-2	12.878697199063373							0.8571428571428571	-11.432042810990179																																																													0.8571428571428571	-11.46645839540577	0.8571428571428571	-11.46645839540577																																																																
964	eeO	eeo			-2	12.088558822311708	1.4666666666666666	61.201424471790524	1.4666666666666666	16.345363865730043	1.4666666666666666	16.345363865730043	1.4666666666666666	14.34536386573004					-2	36.21383353488612	-2	-13.432042810990179																																									-2	57.94686716791979	-2	51.228918449971076	-2	6.629850850903477	-2	5.99523546628809									-2	44.77483919589181	-2	39.90817252922512	-2	-13.46645839540577	-2	-13.46645839540577																																																																
968	ea	eA			0.6666666666666666	12.755225488978374			-2	14.345363865730043	-2	14.345363865730043	-2	12.34536386573004							0.6666666666666666	-12.765376144323513																																													0.6666666666666666	7.296517517570144	0.6666666666666666	6.661902132954757													0.6666666666666666	-12.799791728739104	0.6666666666666666	-12.799791728739104																																																																
976	iye	iue			1.2727272727272727	14.027952761705647			1.2727272727272727	15.618091138457316	1.2727272727272727	15.618091138457316	1.2727272727272727	13.618091138457313							-2	-14.765376144323513																																																													-2	-14.799791728739104	-2	-14.799791728739104																																																									-2	26.692507492507477	-2	25.35917415917415	-2	6.254087725140344	-2	6.254087725140344
999	ioi	iOi			-2	12.027952761705647	-2	59.201424471790524	-2	13.618091138457316	-2	13.618091138457316	-2	11.618091138457313					0.6666666666666666	36.880500201552785	0.6666666666666666	-14.098709477656847																																																									0.6666666666666666	45.44150586255847	0.6666666666666666	40.574839195891784	0.6666666666666666	-14.133125062072438	0.6666666666666666	-14.133125062072438																																													0.6666666666666666	55.238242459295094	0.6666666666666666	52.38109960215223													0.6666666666666666	6.920754391807011	0.6666666666666666	6.920754391807011
1019	eau	eAy							-0.2	13.418091138457317	-0.2	13.418091138457317	-0.2	11.418091138457314							0.07500000000000001	-14.023709477656848																																													0.07500000000000001	7.371517517570144	0.07500000000000001	6.736902132954757													0.07500000000000001	-14.058125062072438	0.07500000000000001	-14.058125062072438																																																																
1038	eye	eue			-0.2	11.827952761705648			0.15384615384615385	13.57193729230347	0.15384615384615385	13.57193729230347	0.15384615384615385	11.571937292303467							-0.2	-14.223709477656847																																													-0.2	7.171517517570144	-0.2	6.536902132954757													-0.2	-14.258125062072438	-0.2	-14.258125062072438																																																									-0.2	26.492507492507478	-0.2	25.15917415917415	-0.2	6.720754391807011	-0.2	6.720754391807011
1039	eaa	eAA			-0.2	11.627952761705648			-0.2	13.371937292303471	-0.2	13.371937292303471	-0.2	11.371937292303468							0.08888888888888889	-14.134820588767958																																													0.08888888888888889	7.260406406459032	0.08888888888888889	6.6257910218436455													0.08888888888888889	-14.169236173183549	0.08888888888888889	-14.169236173183549																																																																
1053	eye	eue			0.13846153846153847	11.766414300167186			0.13846153846153847	13.51039883076501	0.13846153846153847	13.51039883076501	0.13846153846153847	11.510398830765006							-0.2	-14.334820588767958																																													-0.2	7.060406406459032	-0.2	6.425791021843645													-0.2	-14.369236173183548	-0.2	-14.369236173183548																																																									-0.2	26.29250749250748	-0.2	24.95917415917415	-0.2	6.520754391807011	-0.2	6.520754391807011
1060	iuu	iyy							-0.2	13.31039883076501	-0.2	13.31039883076501	-0.2	11.310398830765006							0.1	-14.234820588767958																																																													0.1	-14.269236173183549	0.1	-14.269236173183549																																																																
1065	eoa	eOA					-0.2	59.00142447179052	-0.2	13.11039883076501	-0.2	13.11039883076501	-0.2	11.110398830765007					0.05714285714285714	36.93764305869564	0.05714285714285714	-14.177677731625101																																									0.05714285714285714	58.00401002506265	0.05714285714285714	51.28606130711393	0.05714285714285714	7.117549263601889	0.05714285714285714	6.482933878986502									0.05714285714285714	45.49864871970133	0.05714285714285714	40.63198205303464	0.05714285714285714	-14.212093316040692	0.05714285714285714	-14.212093316040692																																																																
1066	iui	iyi			-0.2	11.566414300167187			-0.2	12.910398830765011	-0.2	12.910398830765011	-0.2	10.910398830765008							0.08888888888888889	-14.088788842736212																																																													0.08888888888888889	-14.123204427151803	0.08888888888888889	-14.123204427151803																																																													0.08888888888888889	6.6096432806959	0.08888888888888889	6.6096432806959
1069	eOi	eoi			-0.2	11.366414300167188	0.15789473684210528	59.159319208632624	0.15789473684210528	13.068293567607116	0.15789473684210528	13.068293567607116	0.15789473684210528	11.068293567607112					-0.2	36.73764305869564	-0.2	-14.288788842736212																																									-0.2	57.804010025062645	-0.2	51.08606130711393	-0.2	6.917549263601889	-0.2	6.282933878986502									-0.2	45.298648719701326	-0.2	40.43198205303464	-0.2	-14.323204427151802	-0.2	-14.323204427151802																																													-0.2	55.03824245929509	-0.2	52.18109960215223													-0.2	6.409643280695899	-0.2	6.409643280695899
1077	eou	eOy			0.05333333333333334	11.41974763350052	-0.2	58.95931920863262	-0.2	12.868293567607116	-0.2	12.868293567607116	-0.2	10.868293567607113					0.05333333333333334	36.79097639202897	0.05333333333333334	-14.235455509402879																																									0.05333333333333334	57.85734335839598	0.05333333333333334	51.139394640447264	0.05333333333333334	6.970882596935223	0.05333333333333334	6.336267212319836									0.05333333333333334	45.35198205303466	0.05333333333333334	40.48531538636797	0.05333333333333334	-14.26987109381847	0.05333333333333334	-14.26987109381847																																																																
1079	iua	iyA							-0.2	12.668293567607117	-0.2	12.668293567607117	-0.2	10.668293567607114							0.1	-14.13545550940288																																																													0.1	-14.16987109381847	0.1	-14.16987109381847																																																																
1080	euu	eyy							-0.2	12.468293567607118	-0.2	12.468293567607118	-0.2	10.468293567607114							0.07500000000000001	-14.06045550940288																																													0.07500000000000001	7.045882596935223	0.07500000000000001	6.411267212319836													0.07500000000000001	-14.09487109381847	0.07500000000000001	-14.09487109381847																																																																
1087	eai	eAi			0.05454545454545454	11.474293088045975			-0.2	12.268293567607119	-0.2	12.268293567607119	-0.2	10.268293567607115							0.05454545454545454	-14.005910054857425																																													0.05454545454545454	7.1004280514806775	0.05454545454545454	6.465812666865291													0.05454545454545454	-14.040325639273016	0.05454545454545454	-14.040325639273016																																																													0.05454545454545454	6.464188735241354	0.05454545454545454	6.464188735241354
1093	iye	iue			-0.2	11.274293088045976			0.14545454545454548	12.413748113061663	0.14545454545454548	12.413748113061663	0.14545454545454548	10.41374811306166							-0.2	-14.205910054857425																																																													-0.2	-14.240325639273015	-0.2	-14.240325639273015																																																									-0.2	26.09250749250748	-0.2	24.75917415917415	-0.2	6.264188735241354	-0.2	6.264188735241354
1094	iua	iyA			-0.2	11.074293088045977			-0.2	12.213748113061664	-0.2	12.213748113061664	-0.2	10.21374811306166							0.11428571428571428	-14.09162434057171																																																													0.11428571428571428	-14.126039924987301	0.11428571428571428	-14.126039924987301																																																																
1096	iao	iAO			0.08000000000000002	11.154293088045977	-0.2	58.75931920863262	-0.2	12.013748113061665	-0.2	12.013748113061665	-0.2	10.013748113061661					0.08000000000000002	36.87097639202897	0.08000000000000002	-14.01162434057171																																																											0.08000000000000002	40.56531538636797	0.08000000000000002	-14.046039924987301	0.08000000000000002	-14.046039924987301																																																																
1100	euo	eyO					-0.2	58.559319208632616	-0.2	11.813748113061665	-0.2	11.813748113061665	-0.2	9.813748113061662					0.06666666666666667	36.93764305869564	0.06666666666666667	-13.944957673905044																																											0.06666666666666667	51.206061307113934	0.06666666666666667	7.167094718147344	0.06666666666666667	6.532479333531957											0.06666666666666667	40.63198205303464	0.06666666666666667	-13.979373258320635	0.06666666666666667	-13.979373258320635																																																																
1128	eye	eue			-0.2	10.954293088045977			0.15384615384615385	11.967594266907819	0.15384615384615385	11.967594266907819	0.15384615384615385	9.967594266907815							-0.2	-14.144957673905044																																													-0.2	6.967094718147344	-0.2	6.332479333531957													-0.2	-14.179373258320634	-0.2	-14.179373258320634																																																									-0.2	25.89250749250748	-0.2	24.55917415917415	-0.2	6.064188735241354	-0.2	6.064188735241354
1133	ioi	iOi			-0.2	10.754293088045978	-0.2	58.35931920863261	-0.2	11.76759426690782	-0.2	11.76759426690782	-0.2	9.767594266907816					0.06666666666666667	37.00430972536231	0.06666666666666667	-14.078291007238377																																																									0.06666666666666667	45.41864871970133	0.06666666666666667	40.69864871970131	0.06666666666666667	-14.112706591653968	0.06666666666666667	-14.112706591653968																																													0.06666666666666667	55.10490912596176	0.06666666666666667	52.2477662688189													0.06666666666666667	6.13085540190802	0.06666666666666667	6.13085540190802
1135	iua	iyA			0.08571428571428572	10.840007373760264			-0.2	11.56759426690782	-0.2	11.56759426690782	-0.2	9.567594266907816							0.08571428571428572	-13.992576721524092																																																													0.08571428571428572	-14.026992305939682	0.08571428571428572	-14.026992305939682																																																																
1137	iuu	iyy			0.08571428571428572	10.925721659474549			-0.2	11.36759426690782	-0.2	11.36759426690782	-0.2	9.367594266907817							0.08571428571428572	-13.906862435809806																																																													0.08571428571428572	-13.941278020225397	0.08571428571428572	-13.941278020225397																																																																
1139	ioi	iOi			0.05333333333333334	10.979054992807882	-0.2	58.15931920863261	-0.2	11.167594266907821	-0.2	11.167594266907821	-0.2	9.167594266907818					0.05333333333333334	37.057643058695646	0.05333333333333334	-13.853529102476474																																																									0.05333333333333334	45.471982053034665	0.05333333333333334	40.751982053034645	0.05333333333333334	-13.887944686892064	0.05333333333333334	-13.887944686892064																																													0.05333333333333334	55.158242459295096	0.05333333333333334	52.301099602152235													0.05333333333333334	6.184188735241354	0.05333333333333334	6.184188735241354
1160	iea	ieA			0.06666666666666667	11.045721659474548			-0.2	10.967594266907822	-0.2	10.967594266907822	-0.2	8.967594266907819							0.06666666666666667	-13.786862435809807																																													0.06666666666666667	7.03376138481401	0.06666666666666667	6.399146000198623													0.06666666666666667	-13.821278020225398	0.06666666666666667	-13.821278020225398																																																																
1162	eAe	eae			0.13846153846153847	11.184183197936086			0.13846153846153847	11.10605580536936	0.13846153846153847	11.10605580536936	0.13846153846153847	9.106055805369357							-0.2	-13.986862435809806																																													-0.2	6.83376138481401	-0.2	6.199146000198623													-0.2	-14.021278020225397	-0.2	-14.021278020225397																																																									-0.2	25.69250749250748	-0.2	24.359174159174152	-0.2	5.984188735241354	-0.2	5.984188735241354
1168	eoo	eOO			0.05333333333333334	11.237516531269419	-0.2	57.95931920863261	-0.2	10.90605580536936	-0.2	10.90605580536936	-0.2	8.906055805369357					0.05333333333333334	37.11097639202898	0.05333333333333334	-13.933529102476474																																									0.05333333333333334	57.910676691729314	0.05333333333333334	51.25939464044727	0.05333333333333334	6.887094718147344	0.05333333333333334	6.252479333531957									0.05333333333333334	45.525315386368	0.05333333333333334	40.80531538636798	0.05333333333333334	-13.967944686892064	0.05333333333333334	-13.967944686892064																																																																
1171	eeu	eey			-0.2	11.03751653126942			-0.2	10.706055805369362	-0.2	10.706055805369362	-0.2	8.706055805369358							0.08888888888888889	-13.844640213587585																																													0.08888888888888889	6.975983607036232	0.08888888888888889	6.341368222420845													0.08888888888888889	-13.879055798003176	0.08888888888888889	-13.879055798003176																																																																
1172	ea	eA			-0.2	10.83751653126942			-0.2	10.506055805369362	-0.2	10.506055805369362	-0.2	8.506055805369359							0.08888888888888889	-13.755751324698696																																													0.08888888888888889	7.064872495925121	0.08888888888888889	6.430257111309734													0.08888888888888889	-13.790166909114287	0.08888888888888889	-13.790166909114287																																																																
1173	iua	iyA							-0.2	10.306055805369363	-0.2	10.306055805369363	-0.2	8.30605580536936							0.1	-13.655751324698697																																																													0.1	-13.690166909114287	0.1	-13.690166909114287																																																																
1175	euo	eyO					-0.2	57.759319208632604	-0.2	10.106055805369364	-0.2	10.106055805369364	-0.2	8.10605580536936					0.06666666666666667	37.17764305869565	0.06666666666666667	-13.58908465803203																																											0.06666666666666667	51.32606130711394	0.06666666666666667	7.131539162591787	0.06666666666666667	6.4969237779764											0.06666666666666667	40.87198205303465	0.06666666666666667	-13.623500242447621	0.06666666666666667	-13.623500242447621																																																																
1178	ioa	iOA					-0.2	57.5593192086326	-0.2	9.906055805369364	-0.2	9.906055805369364	-0.2	7.90605580536936					0.08000000000000002	37.25764305869565	0.08000000000000002	-13.50908465803203																																																									0.08000000000000002	45.605315386368	0.08000000000000002	40.95198205303465	0.08000000000000002	-13.543500242447621	0.08000000000000002	-13.543500242447621																																																																
1193	eia	eiA			-0.2	10.637516531269421			-0.2	9.706055805369365	-0.2	9.706055805369365	-0.2	7.70605580536936							0.1	-13.40908465803203																																															0.1	6.5969237779764													0.1	-13.443500242447621	0.1	-13.443500242447621																																																																
1197	iuu	iyy							-0.2	9.506055805369366	-0.2	9.506055805369366	-0.2	7.50605580536936							0.1	-13.309084658032031																																																													0.1	-13.343500242447622	0.1	-13.343500242447622																																																																
1199	iAe	iae			0.1272727272727273	10.764789258542148			0.1272727272727273	9.633328532642093	0.1272727272727273	9.633328532642093	0.1272727272727273	7.6333285326420866							-0.2	-13.50908465803203																																																													-0.2	-13.543500242447621	-0.2	-13.543500242447621																																																									-0.2	25.49250749250748	-0.2	24.159174159174153	-0.2	5.7841887352413535	-0.2	5.7841887352413535
1213	eao	eAO					-0.2	57.3593192086326	-0.2	9.433328532642093	-0.2	9.433328532642093	-0.2	7.433328532642086					0.06666666666666667	37.32430972536232	0.06666666666666667	-13.442417991365364																																											0.06666666666666667	51.39272797378061	0.06666666666666667	7.198205829258454	0.06666666666666667	6.6635904446430665											0.06666666666666667	41.01864871970132	0.06666666666666667	-13.476833575780955	0.06666666666666667	-13.476833575780955																																																																
1220	eau	eAy							-0.2	9.233328532642094	-0.2	9.233328532642094	-0.2	7.233328532642086							0.07500000000000001	-13.367417991365365																																													0.07500000000000001	7.273205829258454	0.07500000000000001	6.738590444643067													0.07500000000000001	-13.401833575780955	0.07500000000000001	-13.401833575780955																																																																
1232	eio	eiO			0.06153846153846154	10.82632772008061	-0.2	57.159319208632596	-0.2	9.033328532642095	-0.2	9.033328532642095	-0.2	7.033328532642086					0.06153846153846154	37.38584818690078	0.06153846153846154	-13.305879529826903																																											0.06153846153846154	51.45426643531907			0.06153846153846154	6.800128906181528									0.06153846153846154	45.66685384790646	0.06153846153846154	41.08018718123978	0.06153846153846154	-13.340295114242494	0.06153846153846154	-13.340295114242494																																																																
1238	eoi	eOi			0.042105263157894736	10.868432983238504	-0.2	56.95931920863259	-0.2	8.833328532642096	-0.2	8.833328532642096	-0.2	6.833328532642086					0.042105263157894736	37.42795345005867	0.042105263157894736	-13.263774266669008																																									0.042105263157894736	57.95278195488721	0.042105263157894736	51.49637169847696	0.042105263157894736	7.315311092416349	0.042105263157894736	6.842234169339423									0.042105263157894736	45.70895911106435	0.042105263157894736	41.12229244439767	0.042105263157894736	-13.298189851084599	0.042105263157894736	-13.298189851084599																																													0.042105263157894736	55.20034772245299	0.042105263157894736	52.34320486531013													0.042105263157894736	5.826293998399248	0.042105263157894736	5.826293998399248
1240	eAe	eae			0.13846153846153847	11.006894521700042			0.13846153846153847	8.971790071103634	0.13846153846153847	8.971790071103634	0.13846153846153847	6.971790071103625							-0.2	-13.463774266669008																																													-0.2	7.1153110924163485	-0.2	6.642234169339423													-0.2	-13.498189851084598	-0.2	-13.498189851084598																																																									-0.2	25.292507492507482	-0.2	23.959174159174154	-0.2	5.626293998399248	-0.2	5.626293998399248
1241	ioa	iOA			-0.2	10.806894521700043	-0.2	56.75931920863259	-0.2	8.771790071103634	-0.2	8.771790071103634	-0.2	6.7717900711036245					0.09090909090909091	37.51886254096777	0.09090909090909091	-13.372865175759916																																																									0.09090909090909091	45.799868201973446	0.09090909090909091	41.213201535306766	0.09090909090909091	-13.407280760175507	0.09090909090909091	-13.407280760175507																																																																
1244	iea	ieA			0.06666666666666667	10.87356118836671			-0.2	8.571790071103635	-0.2	8.571790071103635	-0.2	6.571790071103624							0.06666666666666667	-13.30619850909325																																													0.06666666666666667	7.181977759083015	0.06666666666666667	6.708900836006089													0.06666666666666667	-13.34061409350884	0.06666666666666667	-13.34061409350884																																																																
1248	ioi	iOi			-0.2	10.67356118836671	-0.2	56.55931920863259	-0.2	8.371790071103636	-0.2	8.371790071103636	-0.2	6.371790071103624					0.06666666666666667	37.58552920763444	0.06666666666666667	-13.239531842426583																																																									0.06666666666666667	45.866534868640116	0.06666666666666667	41.279868201973436	0.06666666666666667	-13.273947426842174	0.06666666666666667	-13.273947426842174																																													0.06666666666666667	55.26701438911966	0.06666666666666667	52.4098715319768													0.06666666666666667	5.692960665065915	0.06666666666666667	5.692960665065915
1252	iuu	iyy			0.08571428571428572	10.759275474080995			-0.2	8.171790071103636	-0.2	8.171790071103636	-0.2	6.171790071103624							0.08571428571428572	-13.153817556712298																																																													0.08571428571428572	-13.188233141127888	0.08571428571428572	-13.188233141127888																																																																
1289	eAe	eae			0.13846153846153847	10.897737012542533			0.13846153846153847	8.310251609565174	0.13846153846153847	8.310251609565174	0.13846153846153847	6.310251609565163							-0.2	-13.353817556712297																																													-0.2	6.981977759083015	-0.2	6.508900836006089													-0.2	-13.388233141127888	-0.2	-13.388233141127888																																																									-0.2	25.092507492507483	-0.2	23.759174159174155	-0.2	5.492960665065914	-0.2	5.492960665065914
1295	eau	eAy							-0.2	8.110251609565175	-0.2	8.110251609565175	-0.2	6.110251609565163							0.07500000000000001	-13.278817556712298																																													0.07500000000000001	7.056977759083015	0.07500000000000001	6.583900836006089													0.07500000000000001	-13.313233141127888	0.07500000000000001	-13.313233141127888																																																																
1303	iu	iy			-0.2	10.697737012542534			-0.2	7.910251609565175	-0.2	7.910251609565175	-0.2	5.9102516095651625							0.11428571428571428	-13.164531842426584																																																													0.11428571428571428	-13.198947426842174	0.11428571428571428	-13.198947426842174																																																																
1305	iao	iAO					-0.2	56.359319208632584	-0.2	7.710251609565175	-0.2	7.710251609565175	-0.2	5.710251609565162					0.08888888888888889	37.674418096523326	0.08888888888888889	-13.075642953537695																																																											0.08888888888888889	41.368757090862324	0.08888888888888889	-13.110058537953286	0.08888888888888889	-13.110058537953286																																																																
1307	eAi	eai			-0.2	10.497737012542535			0.14545454545454548	7.85570615501972	0.14545454545454548	7.85570615501972	0.14545454545454548	5.855706155019708							-0.2	-13.275642953537695																																													-0.2	6.856977759083015	-0.2	6.383900836006089													-0.2	-13.310058537953285	-0.2	-13.310058537953285																																																													-0.2	5.292960665065914	-0.2	5.292960665065914
1315	iua	iyA							-0.2	7.65570615501972	-0.2	7.65570615501972	-0.2	5.655706155019708							0.1	-13.175642953537695																																																													0.1	-13.210058537953286	0.1	-13.210058537953286																																																																
1317	eui	eyi			0.05454545454545454	10.55228246708799			-0.2	7.45570615501972	-0.2	7.45570615501972	-0.2	5.4557061550197075							0.05454545454545454	-13.12109749899224																																													0.05454545454545454	6.911523213628469	0.05454545454545454	6.438446290551544													0.05454545454545454	-13.15551308340783	0.05454545454545454	-13.15551308340783																																																													0.05454545454545454	5.347506119611369	0.05454545454545454	5.347506119611369
1321	ioa	iOA			0.07272727272727274	10.625009739815262	-0.2	56.15931920863258	-0.2	7.25570615501972	-0.2	7.25570615501972	-0.2	5.255706155019707					0.07272727272727274	37.747145369250596	0.07272727272727274	-13.048370226264968																																																									0.07272727272727274	45.93926214136739	0.07272727272727274	41.441484363589595	0.07272727272727274	-13.082785810680559	0.07272727272727274	-13.082785810680559																																																																
1325	iuu	iyy							-0.2	7.0557061550197195	-0.2	7.0557061550197195	-0.2	5.055706155019707							0.1	-12.948370226264968																																																													0.1	-12.982785810680559	0.1	-12.982785810680559																																																																
1328	eOe	eoe			-0.2	10.425009739815263	0.16521739130434784	56.32453659993693	0.16521739130434784	7.220923546324068	0.16521739130434784	7.220923546324068	0.16521739130434784	5.220923546324055					-0.2	37.54714536925059	-0.2	-13.148370226264968																																									-0.2	57.752781954887205	-0.2	51.29637169847696	-0.2	6.711523213628469	-0.2	6.238446290551543									-0.2	45.739262141367384	-0.2	41.24148436358959	-0.2	-13.182785810680558	-0.2	-13.182785810680558																																									-0.2	65.8	-0.2	60.942857142857136	-0.2	55.067014389119656	-0.2	52.209871531976795									-0.2	24.892507492507484	-0.2	23.559174159174155	-0.2	5.147506119611369	-0.2	5.147506119611369
1343	eio	eiO			0.06153846153846154	10.486548201353724	-0.2	56.124536599936924	-0.2	7.020923546324068	-0.2	7.020923546324068	-0.2	5.020923546324055					0.06153846153846154	37.608683830789055	0.06153846153846154	-13.086831764726506																																											0.06153846153846154	51.35791016001542			0.06153846153846154	6.299984752090005									0.06153846153846154	45.800800602905845	0.06153846153846154	41.30302282512805	0.06153846153846154	-13.121247349142097	0.06153846153846154	-13.121247349142097																																																																
