trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
877	OIa	Oia			2	178							-2	236.42000000000002	2	192.0	2	231.36	2	209.4	2	247.51999999999998	2	102.0	2	102.0	2	102.0	2	102.0	2	96.34	2	90.22	2	84.24	2	70.0	2	102.0	2	104.0	2	102.0	2	104.0	2	76.7	2	66.02	2	45.92	2	20.879999999999995	2	102.0	2	104.0	2	104.0	2	106.0	2	66.52	2	50.3	2	2	2	2	2	102.0	2	104.0	2	104.0	2	106.0	2	40.28	2	23.519999999999996			2	2																																																																
1164	EAi	Eai			2	180			2	257.53999999999996	2	239.04000000000002	2	238.42000000000002							-2	245.51999999999998																																																																																					2	104.0	2	104.0	2	98.22	2	91.78	2	78.78							2	106.0	2	106.0	2	71.82	2	66.94	2	36.18000000000001							2	110.0	2	110.0	2	46.879999999999995	2	54.879999999999995			-2	16
1233	uEi	uei			2	182					-2	237.04000000000002	-2	236.42000000000002			2	233.36	2	211.4	2	247.51999999999998																																																																																													2	80.78	2	71.04													2	38.18000000000001	2	34.81999999999999									-2	44.879999999999995	-2	52.879999999999995			2	18
2353	oeu	Oeu	2	266	0	182	-2	178.78	-2	255.53999999999996	-2	235.04000000000002	-2	234.42000000000002					2	213.4	2	249.51999999999998															-2	68.0															-2	18.879999999999995																																																																									2	73.82	2	68.94	2	40.18000000000001	2	36.81999999999999									2	46.879999999999995	2	54.879999999999995	2	12	2	20
2408	uOe	uoe			2	184	2	180.78	2	257.53999999999996	2	237.04000000000002	2	236.42000000000002					-2	211.4	-2	247.51999999999998																																																																																																									-2	71.82	-2	66.94	-2	38.18000000000001	-2	34.81999999999999	2	104.0	2	106.0	2	112.0	2	112.0			-2	52.879999999999995			-2	18
2997	aa	Aa	2	268	0	184			-2	255.53999999999996	-2	235.04000000000002	-2	234.42000000000002							2	249.51999999999998																													-2	43.92	-2	16.879999999999995													-2	0	-2	0													-2	0	-2	0																																																																
3109	EOy	Eou			2	186	2	182.78	2	257.53999999999996	2	237.04000000000002	2	236.42000000000002					-2	209.4	-2	247.51999999999998																																																																																	2	104.0	2	104.0	2	106.0	2	106.0	2	100.22	2	93.78	2	82.78	2	73.04	2	104.0	2	106.0	2	108.0	2	108.0	2	73.82	2	68.94	2	40.18000000000001	2	36.81999999999999	2	106.0	2	108.0	2	114.0	2	114.0	2	48.879999999999995	2	54.879999999999995	2	14	2	20
13208	yEu	yeu			0.02	186.02					-0.02	237.02	-0.02	236.4			0.02	233.38000000000002	0.02	209.42000000000002	0.02	247.54																					0.02	102.02	0.02	104.02	0.02	76.72	0.02	66.03999999999999	0.02	43.940000000000005	0.02	16.899999999999995					0.02	104.02	0.02	106.02	0.02	66.53999999999999	0.02	50.32			0.02	0.02					0.02	104.02	0.02	106.02	0.02	40.300000000000004	0.02	23.539999999999996			0.02	0.02																																																																
18344	oy	ou			0.002	186.02200000000002			0.002	257.542	0.002	237.02200000000002	0.002	236.40200000000002							-0.002	247.53799999999998																																																																																																					0.002	108.002	0.002	108.002	0.002	73.82199999999999	0.002	68.942	0.002	40.18200000000001	0.002	36.821999999999996					0.002	114.002	0.002	114.002	0.002	48.882	0.002	54.882	0.002	14.002	0.002	20.002
TOTAL				268		186.02200000000002		182.78		257.542		237.02200000000002		236.40200000000002		192.0		233.38000000000002		209.42000000000002		247.53799999999998		102.0		102.0		102.0		102.0		96.34		90.22		84.24		68.0		102.0		104.0		102.02		104.02		76.72		66.03999999999999		43.940000000000005		16.899999999999995		102.0		104.0		104.02		106.02		66.53999999999999		50.32		0		0.02		102.0		104.0		104.02		106.02		40.300000000000004		23.539999999999996		0		0.02		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		104.0		104.0		106.0		106.0		100.22		93.78		82.78		73.04		104.0		106.0		108.002		108.002		73.82199999999999		68.942		40.18200000000001		36.821999999999996		106.0		108.0		114.002		114.002		48.882		54.882		14.002		20.002
