trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	iea	ieA			0.3333333333333333	10.13737373737374			-2	80.47222222222234	-2	91.06222222222232	-2	95.24222222222232							0.3333333333333333	91.89490620490638																																													0.3333333333333333	74.31848484848486	0.3333333333333333	76.44848484848485													0.3333333333333333	42.640707070707066	0.3333333333333333	45.94070707070708																																																																
171	eue	eye			0.2	10.337373737373738			-2	78.47222222222234	-2	89.06222222222232	-2	93.24222222222232							0.2	92.09490620490638																																													0.2	74.51848484848486	0.2	76.64848484848486													0.2	42.84070707070707	0.2	46.14070707070708																																																									0.2	88.48515151515153	0.2	87.03515151515154	0.2	56.31308802308802	0.2	57.59308802308806
174	aia	AiA	0.3333333333333333	55.023088023087965	0	10.337373737373738			-2	76.47222222222234	-2	87.06222222222232	-2	91.24222222222232							0.3333333333333333	92.42823953823971																																																													0.3333333333333333	43.174040404040404	0.3333333333333333	46.474040404040416																																																													0.3333333333333333	56.64642135642136	0.3333333333333333	57.92642135642139
179	uue	yye	0.3333333333333333	55.3564213564213	0	10.337373737373738			-2	74.47222222222234	-2	85.06222222222232	-2	89.24222222222232							0.3333333333333333	92.76157287157304																																																																																																																									0.3333333333333333	88.81848484848486	0.3333333333333333	87.36848484848487	0.3333333333333333	56.97975468975469	0.3333333333333333	58.25975468975473
180	Oyi	oui	0.4	55.7564213564213	0	10.337373737373738	0.4	84.68222222222234	0.4	74.87222222222235	0.4	85.46222222222232	0.4	89.64222222222233					-2	97.8715728715731	-2	90.76157287157304																																																																																																															-2	83.77975468975471													-2	54.97975468975469	-2	56.25975468975473
181	iey	ieu			0.5	10.837373737373738			0.5	75.37222222222235	0.5	85.96222222222232	0.5	90.14222222222233							-2	88.76157287157304																																													-2	72.51848484848486	-2	74.64848484848486													-2	41.174040404040404	-2	44.474040404040416																																																																
185	eeO	eeo			0.4	11.237373737373739	0.4	85.08222222222234	0.4	75.77222222222235	0.4	86.36222222222233	0.4	90.54222222222234					-2	95.8715728715731	-2	86.76157287157304																																									-2	96.31515151515153	-2	90.94515151515152	-2	70.51848484848486	-2	72.64848484848486									-2	82.17515151515153	-2	73.32515151515153	-2	39.174040404040404	-2	42.474040404040416																																																																
189	iia	iiA			0.5	11.737373737373739			-2	73.77222222222235	-2	84.36222222222233	-2	88.54222222222234							0.5	87.26157287157304																																																													0.5	39.674040404040404	0.5	42.974040404040416																																																																
190	OAA	oaa	0.4	56.1564213564213	0	11.737373737373739	0.4	85.48222222222235	0.4	74.17222222222236	0.4	84.76222222222233	0.4	88.94222222222234					-2	93.8715728715731	-2	85.26157287157304																																																																																																																																
196	OOi	ooi	0.4	56.556421356421296	0	11.737373737373739	0.4	85.88222222222235	0.4	74.57222222222236	0.4	85.16222222222234	0.4	89.34222222222235					-2	91.8715728715731	-2	83.26157287157304																																																																																																													-2	84.7097546897547	-2	81.77975468975471													-2	52.97975468975469	-2	54.25975468975473
199	uei	yei	0.3333333333333333	56.88975468975463	0	11.737373737373739			-2	72.57222222222236	-2	83.16222222222234	-2	87.34222222222235							0.3333333333333333	83.59490620490637																																																																																																																									0.3333333333333333	89.15181818181819	0.3333333333333333	87.7018181818182	0.3333333333333333	53.31308802308803	0.3333333333333333	54.593088023088065
200	yiO	uio	0.4	57.28975468975463	0	11.737373737373739	0.4	86.28222222222236	0.4	72.97222222222237	0.4	83.56222222222235	0.4	87.74222222222235					-2	89.8715728715731	-2	81.59490620490637																																																									-2	80.17515151515153	-2	71.32515151515153	-2	37.674040404040404	-2	40.974040404040416																																																													-2	51.31308802308803	-2	52.593088023088065
201	OO	oo	0.4	57.68975468975463	0	11.737373737373739	0.4	86.68222222222236	0.4	73.37222222222238	0.4	83.96222222222235	0.4	88.14222222222236					-2	87.8715728715731	-2	79.59490620490637																																																																																																																																
202	Aee	aee	0.5	58.18975468975463	0	11.737373737373739			0.5	73.87222222222238	0.5	84.46222222222235	0.5	88.64222222222236							-2	77.59490620490637																																																																																																																									-2	87.15181818181819	-2	85.7018181818182	-2	49.31308802308803	-2	50.593088023088065
204	aiu	Aiy	0.3333333333333333	58.523088023087965	0	11.737373737373739			-2	71.87222222222238	-2	82.46222222222235	-2	86.64222222222236							0.3333333333333333	77.9282395382397																																																													0.3333333333333333	38.00737373737374	0.3333333333333333	41.30737373737375																																																													0.3333333333333333	49.646421356421364	0.3333333333333333	50.9264213564214
207	Oie	oie	0.4	58.92308802308796	0	11.737373737373739	0.4	87.08222222222237	0.4	72.27222222222238	0.4	82.86222222222236	0.4	87.04222222222236					-2	85.8715728715731	-2	75.9282395382397																																																																																																											-2	94.84181818181818	-2	82.7097546897547	-2	79.77975468975471											-2	83.7018181818182	-2	47.646421356421364	-2	48.9264213564214
208	yie	uie	0.5	59.42308802308796	0	11.737373737373739			0.5	72.77222222222238	0.5	83.36222222222236	0.5	87.54222222222236							-2	73.9282395382397																																																																																																																											-2	81.7018181818182	-2	45.646421356421364	-2	46.9264213564214
209	Oye	oue	0.4	59.82308802308796	0	11.737373737373739	0.4	87.48222222222238	0.4	73.17222222222239	0.4	83.76222222222236	0.4	87.94222222222237					-2	83.8715728715731	-2	71.9282395382397																																																																																																											-2	92.84181818181818			-2	77.77975468975471									-2	85.15181818181819	-2	79.7018181818182	-2	43.646421356421364	-2	44.9264213564214
210	eOe	eoe			0.4	12.13737373737374	0.4	87.88222222222238	0.4	73.5722222222224	0.4	84.16222222222237	0.4	88.34222222222238					-2	81.8715728715731	-2	69.9282395382397																																									-2	94.31515151515153	-2	88.94515151515152	-2	68.51848484848486	-2	70.64848484848486									-2	78.17515151515153	-2	69.32515151515153	-2	36.00737373737374	-2	39.30737373737375																																									-2	96.14181818181818	-2	90.84181818181818	-2	80.7097546897547	-2	75.77975468975471									-2	83.15181818181819	-2	77.7018181818182	-2	41.646421356421364	-2	42.9264213564214
211	eai	eAi			0.25	12.38737373737374			-2	71.5722222222224	-2	82.16222222222237	-2	86.34222222222238							0.25	70.1782395382397																																													0.25	68.76848484848486	0.25	70.89848484848486													0.25	36.25737373737374	0.25	39.55737373737375																																																													0.25	41.896421356421364	0.25	43.1764213564214
212	aaa	AAA	1.0	60.82308802308796	0	12.38737373737374			-2	69.5722222222224	-2	80.16222222222237	-2	84.34222222222238							1.0	71.1782395382397																																																																																																																																
216	eue	eye			0.2	12.587373737373738			-2	67.5722222222224	-2	78.16222222222237	-2	82.34222222222238							0.2	71.3782395382397																																													0.2	68.96848484848486	0.2	71.09848484848486													0.2	36.45737373737374	0.2	39.757373737373754																																																									0.2	83.35181818181819	0.2	77.9018181818182	0.2	42.09642135642137	0.2	43.3764213564214
219	aui	Ayi	0.5	61.32308802308796	0	12.587373737373738			-2	65.5722222222224	-2	76.16222222222237	-2	80.34222222222238							0.5	71.8782395382397																																																																																																																													0.5	42.59642135642137	0.5	43.8764213564214
220	eua	eyA			0.3333333333333333	12.920707070707072			-2	63.57222222222239	-2	74.16222222222237	-2	78.34222222222238							0.3333333333333333	72.21157287157303																																													0.3333333333333333	69.30181818181819	0.3333333333333333	71.43181818181819													0.3333333333333333	36.79070707070708	0.3333333333333333	40.09070707070709																																																																
222	eeu	eey			0.3333333333333333	13.254040404040406			-2	61.57222222222239	-2	72.16222222222237	-2	76.34222222222238							0.3333333333333333	72.54490620490635																																													0.3333333333333333	69.63515151515152	0.3333333333333333	71.76515151515152													0.3333333333333333	37.124040404040414	0.3333333333333333	40.424040404040426																																																																
224	uoi	yOi	0.2857142857142857	61.60880230880225	0	13.254040404040406	-2	85.88222222222238	-2	59.57222222222239	-2	70.16222222222237	-2	74.34222222222238					0.2857142857142857	82.15728715728739	0.2857142857142857	72.83062049062065																																																																																																													0.2857142857142857	80.995468975469	0.2857142857142857	76.065468975469													0.2857142857142857	42.88213564213565	0.2857142857142857	44.16213564213569
226	iye	iue			0.5	13.754040404040406			0.5	60.07222222222239	0.5	70.66222222222237	0.5	74.84222222222238							-2	70.83062049062065																																																													-2	35.124040404040414	-2	38.424040404040426																																																									-2	81.35181818181819	-2	75.9018181818182	-2	40.88213564213565	-2	42.16213564213569
229	ieO	ieo			0.4	14.154040404040407	0.4	86.28222222222239	0.4	60.47222222222239	0.4	71.06222222222237	0.4	75.24222222222238					-2	80.15728715728739	-2	68.83062049062065																																									-2	92.31515151515153	-2	86.94515151515152	-2	67.63515151515152	-2	69.76515151515152									-2	76.17515151515153	-2	67.32515151515153	-2	33.124040404040414	-2	36.424040404040426																																																																
230	uoa	yOA	0.6666666666666666	62.27546897546891	0	14.154040404040407	-2	84.28222222222239	-2	58.47222222222239	-2	69.06222222222237	-2	73.24222222222238					0.6666666666666666	80.82395382395406	0.6666666666666666	69.49728715728732																																																																																																																																
233	iua	iyA			0.5	14.654040404040407			-2	56.47222222222239	-2	67.06222222222237	-2	71.24222222222238							0.5	69.99728715728732																																																													0.5	33.624040404040414	0.5	36.924040404040426																																																																
234	uoa	yOA	0.6666666666666666	62.942135642135575	0	14.654040404040407	-2	82.28222222222239	-2	54.47222222222239	-2	65.06222222222237	-2	69.24222222222238					0.6666666666666666	81.49062049062073	0.6666666666666666	70.66395382395399																																																																																																																																
235	ao	AO	0.6666666666666666	63.60880230880224	0	14.654040404040407	-2	80.28222222222239	-2	52.47222222222239	-2	63.062222222222374	-2	67.24222222222238					0.6666666666666666	82.1572871572874	0.6666666666666666	71.33062049062066																																																																																																																																
238	OAe	oae	0.4	64.00880230880225	0	14.654040404040407	0.4	80.68222222222239	0.4	52.87222222222239	0.4	63.46222222222237	0.4	67.64222222222239					-2	80.1572871572874	-2	69.33062049062066																																																																																																											-2	88.84181818181818			-2	74.065468975469									-2	79.35181818181819	-2	73.9018181818182	-2	38.88213564213565	-2	40.16213564213569
239	Oy	ou	0.4	64.40880230880225	0	14.654040404040407	0.4	81.0822222222224	0.4	53.27222222222239	0.4	63.86222222222237	0.4	68.04222222222239					-2	78.1572871572874	-2	67.33062049062066																																																																																																																																
245	yO	uo	0.4	64.80880230880226	0	14.654040404040407	0.4	81.4822222222224	0.4	53.67222222222239	0.4	64.26222222222238	0.4	68.4422222222224					-2	76.1572871572874	-2	65.33062049062066																																																																																																																																
246	iOe	ioe			0.4	15.054040404040407	0.4	81.88222222222241	0.4	54.072222222222386	0.4	64.66222222222238	0.4	68.8422222222224					-2	74.1572871572874	-2	63.33062049062066																																																									-2	74.17515151515153	-2	65.32515151515153	-2	31.624040404040414	-2	34.924040404040426																																									-2	94.14181818181818	-2	86.84181818181818	-2	78.995468975469	-2	72.065468975469									-2	77.35181818181819	-2	71.9018181818182	-2	36.88213564213565	-2	38.16213564213569
248	ouo	OyO	0.6666666666666666	65.47546897546893	0	15.054040404040407	-2	79.88222222222241	-2	52.072222222222386	-2	62.66222222222238	-2	66.8422222222224					0.6666666666666666	74.82395382395407	0.6666666666666666	63.997287157287325																																																																																																																																
249	Oe	oe	0.4	65.87546897546893	0	15.054040404040407	0.4	80.28222222222242	0.4	52.472222222222385	0.4	63.06222222222238	0.4	67.24222222222241					-2	72.82395382395407	-2	61.997287157287325																																																																																																									-2	92.14181818181818	-2	84.84181818181818	-2	76.995468975469	-2	70.065468975469									-2	75.35181818181819	-2	69.9018181818182	-2	34.88213564213565	-2	36.16213564213569
250	iio	iiO			0.2857142857142857	15.339754689754693	-2	78.28222222222242	-2	50.472222222222385	-2	61.06222222222238	-2	65.24222222222241					0.2857142857142857	73.10966810966836	0.2857142857142857	62.28300144300161																																																									0.2857142857142857	74.46086580086582	0.2857142857142857	65.61086580086582	0.2857142857142857	31.9097546897547	0.2857142857142857	35.20975468975471																																																																
251	eyi	eui			0.5	15.839754689754693			0.5	50.972222222222385	0.5	61.56222222222238	0.5	65.74222222222241							-2	60.28300144300161																																													-2	65.63515151515152	-2	67.76515151515152													-2	29.9097546897547	-2	33.20975468975471																																																													-2	32.88213564213565	-2	34.16213564213569
257	ioi	iOi			0.18181818181818182	16.021572871572875	-2	76.28222222222242	-2	48.972222222222385	-2	59.56222222222238	-2	63.74222222222241					0.18181818181818182	73.29148629148655	0.18181818181818182	60.46481962481979																																																									0.18181818181818182	74.642683982684	0.18181818181818182	65.79268398268401	0.18181818181818182	30.091572871572883	0.18181818181818182	33.39157287157289																																													0.18181818181818182	77.17728715728718	0.18181818181818182	70.24728715728719													0.18181818181818182	33.06395382395383	0.18181818181818182	34.34395382395387
263	ieO	ieo			0.4	16.421572871572874	0.4	76.68222222222242	0.4	49.37222222222238	0.4	59.96222222222238	0.4	64.14222222222241					-2	71.29148629148655	-2	58.46481962481979																																									-2	90.31515151515153	-2	84.94515151515152	-2	63.63515151515152	-2	65.76515151515152									-2	72.642683982684	-2	63.79268398268401	-2	28.091572871572883	-2	31.39157287157289																																																																
265	yOe	uoe	0.4	66.27546897546894	0	16.421572871572874	0.4	77.08222222222243	0.4	49.77222222222238	0.4	60.36222222222238	0.4	64.54222222222242					-2	69.29148629148655	-2	56.46481962481979																																																																																																									-2	90.14181818181818	-2	82.84181818181818	-2	75.17728715728718	-2	68.24728715728719									-2	73.35181818181819	-2	67.9018181818182	-2	31.06395382395383	-2	32.34395382395387
267	Aye	aue	0.5	66.77546897546894	0	16.421572871572874			0.5	50.27222222222238	0.5	60.86222222222238	0.5	65.04222222222242							-2	54.46481962481979																																																																																																																									-2	71.35181818181819	-2	65.9018181818182	-2	29.06395382395383	-2	30.343953823953868
268	yye	uue	0.5	67.27546897546894	0	16.421572871572874			0.5	50.77222222222238	0.5	61.36222222222238	0.5	65.54222222222242							-2	52.46481962481979																																																																																																																									-2	69.35181818181819	-2	63.9018181818182	-2	27.06395382395383	-2	28.343953823953868
269	Oee	oee	0.4	67.67546897546895	0	16.421572871572874	0.4	77.48222222222243	0.4	51.17222222222238	0.4	61.76222222222238	0.4	65.94222222222243					-2	67.29148629148655	-2	50.46481962481979																																																																																																									-2	88.14181818181818	-2	80.84181818181818	-2	73.17728715728718	-2	66.24728715728719									-2	67.35181818181819	-2	61.9018181818182	-2	25.06395382395383	-2	26.343953823953868
272	iai	iAi			0.3333333333333333	16.754906204906206			-2	49.17222222222238	-2	59.76222222222238	-2	63.942222222222426							0.3333333333333333	50.798152958153125																																																													0.3333333333333333	28.424906204906215	0.3333333333333333	31.724906204906222																																																													0.3333333333333333	25.397287157287163	0.3333333333333333	26.6772871572872
280	iAe	iae			0.5	17.254906204906206			0.5	49.67222222222238	0.5	60.26222222222238	0.5	64.44222222222243							-2	48.798152958153125																																																													-2	26.424906204906215	-2	29.724906204906222																																																									-2	65.35181818181819	-2	59.9018181818182	-2	23.397287157287163	-2	24.6772871572872
282	aaa	AAA	1.0	68.67546897546895	0	17.254906204906206			-2	47.67222222222238	-2	58.26222222222238	-2	62.442222222222426							1.0	49.798152958153125																																																																																																																																
283	oua	OyA	0.6666666666666666	69.34213564213562	0	17.254906204906206	-2	75.48222222222243	-2	45.67222222222238	-2	56.26222222222238	-2	60.442222222222426					0.6666666666666666	67.95815295815322	0.6666666666666666	50.46481962481979																																																																																																																																
287	eOe	eoe			0.4	17.654906204906204	0.4	75.88222222222244	0.4	46.07222222222238	0.4	56.662222222222375	0.4	60.842222222222425					-2	65.95815295815322	-2	48.46481962481979																																									-2	88.31515151515153	-2	82.94515151515152	-2	61.63515151515152	-2	63.765151515151516									-2	70.642683982684	-2	61.79268398268401	-2	24.424906204906215	-2	27.724906204906222																																									-2	86.14181818181818	-2	78.84181818181818	-2	71.17728715728718	-2	64.24728715728719									-2	63.35181818181819	-2	57.9018181818182	-2	21.397287157287163	-2	22.6772871572872
288	aio	AiO	0.2222222222222222	69.56435786435785	0	17.654906204906204	-2	73.88222222222244	-2	44.07222222222238	-2	54.662222222222375	-2	58.842222222222425					0.2222222222222222	66.18037518037545	0.2222222222222222	48.68704184704201																																																									0.2222222222222222	70.86490620490623	0.2222222222222222	62.01490620490623	0.2222222222222222	24.647128427128436	0.2222222222222222	27.947128427128444																																																													0.2222222222222222	21.619509379509385	0.2222222222222222	22.89950937950942
291	eey	eeu			0.5	18.154906204906204			0.5	44.57222222222238	0.5	55.162222222222375	0.5	59.342222222222425							-2	46.68704184704201																																													-2	59.63515151515152	-2	61.765151515151516													-2	22.647128427128436	-2	25.947128427128444																																																																
295	aoo	AOO	0.6666666666666666	70.23102453102452	0	18.154906204906204	-2	71.88222222222244	-2	42.57222222222238	-2	53.162222222222375	-2	57.342222222222425					0.6666666666666666	66.84704184704212	0.6666666666666666	47.353708513708675																																																																																																																																
297	eAy	eau			0.5	18.654906204906204			0.5	43.07222222222238	0.5	53.662222222222375	0.5	57.842222222222425							-2	45.353708513708675																																													-2	57.63515151515152	-2	59.765151515151516													-2	20.647128427128436	-2	23.947128427128444																																																																
299	AOe	aoe	0.4	70.63102453102452	0	18.654906204906204	0.4	72.28222222222244	0.4	43.47222222222238	0.4	54.062222222222374	0.4	58.24222222222242					-2	64.84704184704212	-2	43.353708513708675																																																																																																									-2	84.14181818181818	-2	76.84181818181818	-2	69.17728715728718	-2	62.24728715728719									-2	61.35181818181819	-2	55.9018181818182	-2	19.619509379509385	-2	20.89950937950942
303	uoi	yOi	0.2857142857142857	70.91673881673881	0	18.654906204906204	-2	70.28222222222244	-2	41.47222222222238	-2	52.062222222222374	-2	56.24222222222242					0.2857142857142857	65.13275613275641	0.2857142857142857	43.63942279942296																																																																																																													0.2857142857142857	69.46300144300147	0.2857142857142857	62.533001443001474													0.2857142857142857	19.90522366522367	0.2857142857142857	21.185223665223706
308	iOy	iou			0.4	19.054906204906203	0.4	70.68222222222245	0.4	41.872222222222376	0.4	52.46222222222237	0.4	56.64222222222242					-2	63.13275613275641	-2	41.63942279942296																																																									-2	68.86490620490623	-2	60.01490620490623	-2	18.647128427128436	-2	21.947128427128444																																																																
309	ieA	iea			0.5	19.554906204906203			0.5	42.372222222222376	0.5	52.96222222222237	0.5	57.14222222222242							-2	39.63942279942296																																													-2	55.63515151515152	-2	57.765151515151516													-2	16.647128427128436	-2	19.947128427128444																																																																
311	eey	eeu			0.5	20.054906204906203			0.5	42.872222222222376	0.5	53.46222222222237	0.5	57.64222222222242							-2	37.63942279942296																																													-2	53.63515151515152	-2	55.765151515151516													-2	14.647128427128436	-2	17.947128427128444																																																																
312	Oee	oee	0.4	71.31673881673882	0	20.054906204906203	0.4	71.08222222222246	0.4	43.272222222222375	0.4	53.86222222222237	0.4	58.04222222222242					-2	61.13275613275641	-2	35.63942279942296																																																																																																									-2	82.14181818181818	-2	74.84181818181818	-2	67.46300144300147	-2	60.533001443001474									-2	59.35181818181819	-2	53.9018181818182	-2	17.90522366522367	-2	19.185223665223706
324	aoo	AOO	0.6666666666666666	71.98340548340549	0	20.054906204906203	-2	69.08222222222246	-2	41.272222222222375	-2	51.86222222222237	-2	56.04222222222242					0.6666666666666666	61.79942279942308	0.6666666666666666	36.306089466089624																																																																																																																																
326	iai	iAi			0.3333333333333333	20.388239538239535			-2	39.272222222222375	-2	49.86222222222237	-2	54.04222222222242							0.3333333333333333	36.63942279942296																																																													0.3333333333333333	14.98046176046177	0.3333333333333333	18.280461760461776																																																													0.3333333333333333	18.238556998557	0.3333333333333333	19.518556998557038
328	eOy	eou			0.4	20.788239538239534	0.4	69.48222222222246	0.4	39.67222222222237	0.4	50.26222222222237	0.4	54.44222222222242					-2	59.79942279942308	-2	34.63942279942296																																									-2	86.31515151515153	-2	80.94515151515152	-2	51.63515151515152	-2	53.765151515151516									-2	66.86490620490623	-2	58.01490620490623	-2	12.98046176046177	-2	16.280461760461776																																																																
329	eOO	eoo			0.4	21.188239538239532	0.4	69.88222222222247	0.4	40.07222222222237	0.4	50.66222222222237	0.4	54.84222222222242					-2	57.79942279942308	-2	32.63942279942296																																									-2	84.31515151515153	-2	78.94515151515152	-2	49.63515151515152	-2	51.765151515151516									-2	64.86490620490623	-2	56.01490620490623	-2	10.98046176046177	-2	14.280461760461776																																																																
330	iua	iyA			0.5	21.688239538239532			-2	38.07222222222237	-2	48.66222222222237	-2	52.84222222222242							0.5	33.13942279942296																																																													0.5	11.48046176046177	0.5	14.780461760461776																																																																
337	eAO	eao			0.4	22.08823953823953	0.4	70.28222222222247	0.4	38.47222222222237	0.4	49.06222222222237	0.4	53.242222222222416					-2	55.79942279942308	-2	31.13942279942296																																											-2	76.94515151515152	-2	47.63515151515152	-2	49.765151515151516											-2	54.01490620490623	-2	9.48046176046177	-2	12.780461760461776																																																																
345	ioo	iOO			0.2857142857142857	22.373953823953816	-2	68.28222222222247	-2	36.47222222222237	-2	47.06222222222237	-2	51.242222222222416					0.2857142857142857	56.08513708513736	0.2857142857142857	31.425137085137244																																																									0.2857142857142857	65.15062049062053	0.2857142857142857	54.30062049062052	0.2857142857142857	9.766176046176057	0.2857142857142857	13.066176046176063																																																																
346	eyO	euo			0.4	22.773953823953814	0.4	68.68222222222248	0.4	36.87222222222237	0.4	47.462222222222366	0.4	51.642222222222415					-2	54.08513708513736	-2	29.425137085137244																																											-2	74.94515151515152	-2	45.63515151515152	-2	47.765151515151516											-2	52.30062049062052	-2	7.7661760461760565	-2	11.066176046176063																																																																
347	OOe	ooe	0.4	72.3834054834055	0	22.773953823953814	0.4	69.08222222222248	0.4	37.27222222222237	0.4	47.862222222222364	0.4	52.042222222222414					-2	52.08513708513736	-2	27.425137085137244																																																																																																									-2	80.14181818181818	-2	72.84181818181818	-2	65.46300144300147	-2	58.533001443001474									-2	57.35181818181819	-2	51.9018181818182	-2	16.238556998557	-2	17.518556998557038
353	iAe	iae			0.5	23.273953823953814			0.5	37.77222222222237	0.5	48.362222222222364	0.5	52.542222222222414							-2	25.425137085137244																																																													-2	5.7661760461760565	-2	9.066176046176063																																																									-2	55.35181818181819	-2	49.9018181818182	-2	14.238556998557002	-2	15.518556998557038
354	eia	eiA			0.4	23.673953823953813			-2	35.77222222222237	-2	46.362222222222364	-2	50.542222222222414							0.4	25.825137085137243																																															0.4	48.165151515151514													0.4	6.166176046176057	0.4	9.466176046176063																																																																
360	eia	eiA			0.4	24.07395382395381			-2	33.77222222222237	-2	44.362222222222364	-2	48.542222222222414							0.4	26.22513708513724																																															0.4	48.56515151515151													0.4	6.566176046176057	0.4	9.866176046176063																																																																
362	AOe	aoe	0.4	72.7834054834055	0	24.07395382395381	0.4	69.48222222222249	0.4	34.172222222222366	0.4	44.76222222222236	0.4	48.94222222222241					-2	50.08513708513736	-2	24.22513708513724																																																																																																									-2	78.14181818181818	-2	70.84181818181818	-2	63.463001443001474	-2	56.533001443001474									-2	53.35181818181819	-2	47.9018181818182	-2	12.238556998557002	-2	13.518556998557038
363	AOe	aoe	0.4	73.18340548340551	0	24.07395382395381	0.4	69.8822222222225	0.4	34.572222222222365	0.4	45.16222222222236	0.4	49.34222222222241					-2	48.08513708513736	-2	22.22513708513724																																																																																																									-2	76.14181818181818	-2	68.84181818181818	-2	61.463001443001474	-2	54.533001443001474									-2	51.35181818181819	-2	45.9018181818182	-2	10.238556998557002	-2	11.518556998557038
365	iio	iiO			0.2857142857142857	24.359668109668096	-2	67.8822222222225	-2	32.572222222222365	-2	43.16222222222236	-2	47.34222222222241					0.2857142857142857	48.370851370851646	0.2857142857142857	22.510851370851526																																																									0.2857142857142857	65.43633477633482	0.2857142857142857	52.5863347763348	0.2857142857142857	6.851890331890343	0.2857142857142857	10.15189033189035																																																																
368	AeO	aeo	0.4	73.58340548340551	0	24.359668109668096	0.4	68.2822222222225	0.4	32.97222222222236	0.4	43.56222222222236	0.4	47.74222222222241					-2	46.370851370851646	-2	20.510851370851526																																									-2	82.31515151515153	-2	72.94515151515152	-2	43.63515151515152	-2	46.56515151515151									-2	63.43633477633482	-2	50.5863347763348	-2	4.851890331890343	-2	8.15189033189035																																																									-2	49.35181818181819	-2	43.9018181818182	-2	8.238556998557002	-2	9.518556998557038
373	iou	iOy			0.2857142857142857	24.64538239538238	-2	66.2822222222225	-2	30.972222222222364	-2	41.56222222222236	-2	45.74222222222241					0.2857142857142857	46.65656565656593	0.2857142857142857	20.79656565656581																																																									0.2857142857142857	63.7220490620491	0.2857142857142857	50.872049062049086	0.2857142857142857	5.137604617604628	0.2857142857142857	8.437604617604636																																																																
374	yOe	uoe	0.4	73.98340548340552	0	24.64538239538238	0.4	66.6822222222225	0.4	31.372222222222362	0.4	41.96222222222236	0.4	46.14222222222241					-2	44.65656565656593	-2	18.79656565656581																																																																																																									-2	74.14181818181818	-2	66.84181818181818	-2	59.463001443001474	-2	52.533001443001474									-2	47.35181818181819	-2	41.9018181818182	-2	6.2385569985570015	-2	7.518556998557038
386	iaa	iAA			0.5	25.14538239538238			-2	29.372222222222362	-2	39.96222222222236	-2	44.14222222222241							0.5	19.29656565656581																																																													0.5	5.637604617604628	0.5	8.937604617604636																																																																
390	eOO	eoo			0.4	25.54538239538238	0.4	67.08222222222251	0.4	29.77222222222236	0.4	40.36222222222236	0.4	44.54222222222241					-2	42.65656565656593	-2	17.29656565656581																																									-2	80.31515151515153	-2	70.94515151515152	-2	41.63515151515152	-2	44.56515151515151									-2	61.7220490620491	-2	48.872049062049086	-2	3.6376046176046284	-2	6.937604617604636																																																																
393	AeO	aeo	0.4	74.38340548340553	0	25.54538239538238	0.4	67.48222222222252	0.4	30.17222222222236	0.4	40.762222222222356	0.4	44.942222222222405					-2	40.65656565656593	-2	15.29656565656581																																									-2	78.31515151515153	-2	68.94515151515152	-2	39.63515151515152	-2	42.56515151515151									-2	59.7220490620491	-2	46.872049062049086	-2	1.6376046176046284	-2	4.937604617604636																																																									-2	45.35181818181819	-2	39.9018181818182	-2	4.2385569985570015	-2	5.518556998557038
402	iea	ieA			0.3333333333333333	25.87871572871571			-2	28.17222222222236	-2	38.762222222222356	-2	42.942222222222405							0.3333333333333333	15.629898989899145																																													0.3333333333333333	39.968484848484856	0.3333333333333333	42.89848484848485													0.3333333333333333	1.9709379509379616	0.3333333333333333	5.270937950937969																																																																
408	eae	eAe			0.2	26.07871572871571			-2	26.17222222222236	-2	36.762222222222356	-2	40.942222222222405							0.2	15.829898989899144																																													0.2	40.16848484848486	0.2	43.09848484848485													0.2	2.1709379509379616	0.2	5.470937950937969																																																									0.2	45.55181818181819	0.2	40.1018181818182	0.2	4.438556998557002	0.2	5.718556998557038
409	iui	iyi			0.3333333333333333	26.412049062049043			-2	24.17222222222236	-2	34.762222222222356	-2	38.942222222222405							0.3333333333333333	16.163232323232478																																																													0.3333333333333333	2.504271284271295	0.3333333333333333	5.8042712842713025																																																													0.3333333333333333	4.771890331890335	0.3333333333333333	6.051890331890371
