trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	IIE	iie	0.6666666666666666	122.53333333333336	0	67.33333333333333					-2	209.4999999999999	-2	234.2799999999999	0.6666666666666666	146.33333333333334	0.6666666666666666	201.13333333333324	0.6666666666666666	204.73333333333318	0.6666666666666666	241.35333333333318																																																																																																																																
143	iAA	iaa			1.2	68.53333333333333			1.2	198.93999999999986	1.2	210.69999999999987	1.2	235.47999999999988							-2	239.35333333333318																																																													-2	65.0	-2	70.94																																																																
145	oIa	OiA	1.3333333333333333	123.86666666666669	0	68.53333333333333	-2	142.91999999999993	-2	196.93999999999986	-2	208.69999999999987	-2	233.47999999999988	1.3333333333333333	147.66666666666669	1.3333333333333333	202.46666666666658	1.3333333333333333	206.06666666666652	1.3333333333333333	240.68666666666653																																																																																																																																
149	yey	ueu	3.6	127.46666666666668	0	68.53333333333333			3.6	200.53999999999985	3.6	212.29999999999987	3.6	237.07999999999987							-2	238.68666666666653																																													-2	93.88	-2	95.86													-2	63.0	-2	68.94																																																									-2	58.379999999999995	-2	58.760000000000005	-2	38.099999999999994	-2	44.72
150	yie	uie	1.6	129.0666666666667	0	68.53333333333333			1.6	202.13999999999984	1.6	213.89999999999986	1.6	238.67999999999986							-2	236.68666666666653																																																																																																																											-2	56.760000000000005	-2	36.099999999999994	-2	42.72
152	EIa	eiA	1.0	130.0666666666667	0	68.53333333333333			-2	200.13999999999984	-2	211.89999999999986	-2	236.67999999999986	1.0	148.66666666666669	1.0	203.46666666666658	1.0	207.06666666666652	1.0	237.68666666666653																																																																																																																																
156	OOi	ooi	2.0	132.0666666666667	0	68.53333333333333	2.0	144.91999999999993	2.0	202.13999999999984	2.0	213.89999999999986	2.0	238.67999999999986					-2	205.06666666666652	-2	235.68666666666653																																																																																																													-2	73.88	-2	69.78													-2	34.099999999999994	-2	40.72
157	ouE	Oye	1.6	133.66666666666669	0	68.53333333333333	-2	142.91999999999993	-2	200.13999999999984	-2	211.89999999999986	-2	236.67999999999986			1.6	205.06666666666658	1.6	206.66666666666652	1.6	237.28666666666652																																																																																																																																
158	AeA	aea	3.6	137.26666666666668	0	68.53333333333333			3.6	203.73999999999984	3.6	215.49999999999986	3.6	240.27999999999986							-2	235.28666666666652																																													-2	91.88	-2	93.86													-2	61.0	-2	66.94																																																									-2	56.379999999999995	-2	54.760000000000005	-2	32.099999999999994	-2	38.72
160	ouI	oui			1.3333333333333333	69.86666666666666							-2	238.27999999999986	1.3333333333333333	150.00000000000003	1.3333333333333333	206.39999999999992	1.3333333333333333	207.99999999999986	1.3333333333333333	236.61999999999986																																																																																																															-2	67.78													-2	30.099999999999994	-2	36.72
161	yeA	uea	3.6	140.86666666666667	0	69.86666666666666			3.6	207.33999999999983	3.6	219.09999999999985	3.6	241.87999999999985							-2	234.61999999999986																																													-2	89.88	-2	91.86													-2	59.0	-2	64.94																																																									-2	54.379999999999995	-2	52.760000000000005	-2	28.099999999999994	-2	34.72
162	Ia	iA	1.0	141.86666666666667	0	69.86666666666666			-2	205.33999999999983	-2	217.09999999999985	-2	239.87999999999985	1.0	151.00000000000003	1.0	207.39999999999992	1.0	208.99999999999986	1.0	235.61999999999986																																																																																																																																
163	Iou	iOy	1.3333333333333333	143.20000000000002	0	69.86666666666666	-2	140.91999999999993	-2	203.33999999999983	-2	215.09999999999985	-2	237.87999999999985	1.3333333333333333	152.33333333333337	1.3333333333333333	208.73333333333326	1.3333333333333333	210.3333333333332	1.3333333333333333	236.9533333333332																																																																																																																																
165	ooE	ooe			4.0	73.86666666666666					-2	213.09999999999985	-2	235.87999999999985			4.0	212.73333333333326	4.0	214.3333333333332	4.0	240.9533333333332																																																																																																									-2	84.0	-2	77.44	-2	71.88	-2	65.78									-2	52.379999999999995	-2	50.760000000000005	-2	26.099999999999994	-2	32.72
166	yAy	uau	0.4	143.60000000000002	0	73.86666666666666			0.4	203.73999999999984	0.4	213.49999999999986	0.4	236.27999999999986							-2	238.9533333333332																																																																																																																																
167	eyi	eui			2.8	76.66666666666666			2.8	206.53999999999985	2.8	216.29999999999987	2.8	239.07999999999987							-2	236.9533333333332																																													-2	87.88	-2	89.86													-2	57.0	-2	62.94																																																													-2	24.099999999999994	-2	30.72
168	EIo	eiO	1.3333333333333333	144.93333333333337	0	76.66666666666666	-2	138.91999999999993	-2	204.53999999999985	-2	214.29999999999987	-2	237.07999999999987	1.3333333333333333	153.6666666666667	1.3333333333333333	214.0666666666666	1.3333333333333333	215.66666666666654	1.3333333333333333	238.28666666666655																																																																																																																																
173	yAi	uai	1.2	146.13333333333335	0	76.66666666666666			1.2	205.73999999999984	1.2	215.49999999999986	1.2	238.27999999999986							-2	236.28666666666655																																																																																																																													-2	22.099999999999994	-2	28.72
175	aIo	aio			2.3333333333333335	78.99999999999999							-2	236.27999999999986	2.3333333333333335	156.00000000000006	2.3333333333333335	216.39999999999995	2.3333333333333335	217.9999999999999	2.3333333333333335	238.6199999999999																																																									-2	87.7	-2	89.62	-2	55.0	-2	60.94																																																													-2	20.099999999999994	-2	26.72
178	yey	ueu	3.6	149.73333333333335	0	78.99999999999999			3.6	209.33999999999983	3.6	219.09999999999985	3.6	239.87999999999985							-2	236.6199999999999																																													-2	85.88	-2	87.86													-2	53.0	-2	58.94																																																									-2	50.379999999999995	-2	48.760000000000005	-2	18.099999999999994	-2	24.72
179	uoI	yOi	1.3333333333333333	151.0666666666667	0	78.99999999999999	-2	136.91999999999993	-2	207.33999999999983	-2	217.09999999999985	-2	237.87999999999985	1.3333333333333333	157.3333333333334	1.3333333333333333	217.7333333333333	1.3333333333333333	219.33333333333323	1.3333333333333333	237.95333333333323																																																																																																																																
183	Aii	aii	1.2	152.26666666666668	0	78.99999999999999			1.2	208.53999999999982	1.2	218.29999999999984	1.2	239.07999999999984							-2	235.95333333333323																																																																																																																													-2	16.099999999999994	-2	22.72
184	EEE	eee	0.8	153.0666666666667	0	78.99999999999999					-2	216.29999999999984	-2	237.07999999999984			0.8	218.5333333333333	0.8	220.13333333333324	0.8	236.75333333333325																																																																																																																																
186	uua	yyA	2.0	155.0666666666667	0	78.99999999999999			-2	206.53999999999982	-2	214.29999999999984	-2	235.07999999999984							2.0	238.75333333333325																																																																																																																																
191	eey	eeu			2.0	80.99999999999999			2.0	208.53999999999982	2.0	216.29999999999984	2.0	237.07999999999984							-2	236.75333333333325																																													-2	83.88	-2	85.86													-2	51.0	-2	56.94																																																																
192	Io	iO	1.3333333333333333	156.40000000000003	0	80.99999999999999	-2	134.91999999999993	-2	206.53999999999982	-2	214.29999999999984	-2	235.07999999999984	1.3333333333333333	158.66666666666674	1.3333333333333333	219.86666666666665	1.3333333333333333	221.46666666666658	1.3333333333333333	238.0866666666666																																																																																																																																
193	iyA	iua			1.2	82.19999999999999			1.2	207.7399999999998	1.2	215.49999999999983	1.2	236.27999999999983							-2	236.0866666666666																																																													-2	49.0	-2	54.94																																																																
195	iy	iu			1.2	83.39999999999999			1.2	208.9399999999998	1.2	216.69999999999982	1.2	237.47999999999982							-2	234.0866666666666																																																													-2	47.0	-2	52.94																																																																
196	oEI	oei			3.3333333333333335	86.73333333333332					-2	214.69999999999982	-2	235.47999999999982	3.3333333333333335	162.00000000000009	3.3333333333333335	223.2	3.3333333333333335	224.79999999999993	3.3333333333333335	237.41999999999993																																																																																																									-2	82.0	-2	75.44	-2	69.88	-2	63.78									-2	48.379999999999995	-2	46.760000000000005	-2	14.099999999999994	-2	20.72
198	Oyy	ouu	0.6666666666666666	157.0666666666667	0	86.73333333333332	0.6666666666666666	135.5866666666666	0.6666666666666666	209.60666666666646	0.6666666666666666	215.36666666666648	0.6666666666666666	236.14666666666648					-2	222.79999999999993	-2	235.41999999999993																																																																																																																																
200	Iou	iou	1.6666666666666667	158.73333333333335	0	86.73333333333332							-2	234.14666666666648	1.6666666666666667	163.66666666666674	1.6666666666666667	224.86666666666665	1.6666666666666667	224.46666666666658	1.6666666666666667	237.0866666666666																																																									-2	85.7	-2	87.62	-2	45.0	-2	50.94																																																																
201	oIo	OiO	1.3333333333333333	160.0666666666667	0	86.73333333333332	-2	133.5866666666666	-2	207.60666666666646	-2	213.36666666666648	-2	232.14666666666648	1.3333333333333333	165.00000000000009	1.3333333333333333	226.2	1.3333333333333333	225.79999999999993	1.3333333333333333	238.41999999999993																																																																																																																																
202	Oe	oe	3.3333333333333335	163.40000000000003	0	86.73333333333332	3.3333333333333335	136.91999999999993	3.3333333333333335	210.9399999999998	3.3333333333333335	216.69999999999982	3.3333333333333335	235.47999999999982					-2	223.79999999999993	-2	236.41999999999993																																																																																																									-2	80.0	-2	73.44	-2	67.88	-2	61.78									-2	46.379999999999995	-2	44.760000000000005	-2	12.099999999999994	-2	18.72
203	oE	Oe	1.6	165.00000000000003	0	86.73333333333332	-2	134.91999999999993	-2	208.9399999999998	-2	214.69999999999982	-2	233.47999999999982			1.6	227.79999999999998	1.6	225.39999999999992	1.6	238.01999999999992																																																																																																																																
206	yyO	uuo	0.6666666666666666	165.66666666666669	0	86.73333333333332	0.6666666666666666	135.5866666666666	0.6666666666666666	209.60666666666646	0.6666666666666666	215.36666666666648	0.6666666666666666	234.14666666666648					-2	223.39999999999992	-2	236.01999999999992																																																																																																																																
207	Io	iO	1.3333333333333333	167.00000000000003	0	86.73333333333332	-2	133.5866666666666	-2	207.60666666666646	-2	213.36666666666648	-2	232.14666666666648	1.3333333333333333	166.33333333333343	1.3333333333333333	229.13333333333333	1.3333333333333333	224.73333333333326	1.3333333333333333	237.35333333333327																																																																																																																																
209	Ayi	aui	1.2	168.20000000000002	0	86.73333333333332			1.2	208.80666666666644	1.2	214.56666666666646	1.2	233.34666666666647							-2	235.35333333333327																																																																																																																													-2	10.099999999999994	-2	16.72
213	Oyi	oui	1.6666666666666667	169.86666666666667	0	86.73333333333332	1.6666666666666667	135.25333333333325	1.6666666666666667	210.4733333333331	1.6666666666666667	216.23333333333312	1.6666666666666667	235.01333333333312					-2	222.73333333333326	-2	233.35333333333327																																																																																																															-2	59.78													-2	8.099999999999994	-2	14.719999999999999
214	EaI	eAi	1.0	170.86666666666667	0	86.73333333333332			-2	208.4733333333331	-2	214.23333333333312	-2	233.01333333333312	1.0	167.33333333333343	1.0	230.13333333333333	1.0	223.73333333333326	1.0	234.35333333333327																																																																																																																																
215	aEo	AeO	1.6	172.46666666666667	0	86.73333333333332	-2	133.25333333333325	-2	206.4733333333331	-2	212.23333333333312	-2	231.01333333333312			1.6	231.73333333333332	1.6	225.33333333333326	1.6	235.95333333333326																																																																																																																																
217	yOe	uoe	3.3333333333333335	175.8	0	86.73333333333332	3.3333333333333335	136.5866666666666	3.3333333333333335	209.80666666666644	3.3333333333333335	215.56666666666646	3.3333333333333335	234.34666666666647					-2	223.33333333333326	-2	233.95333333333326																																																																																																									-2	78.0	-2	71.44	-2	65.88	-2	57.78									-2	44.379999999999995	-2	42.760000000000005	-2	6.099999999999994	-2	12.719999999999999
218	Iuo	iuo	1.3333333333333333	177.13333333333335	0	86.73333333333332							-2	232.34666666666647	1.3333333333333333	168.66666666666677	1.3333333333333333	233.06666666666666	1.3333333333333333	224.6666666666666	1.3333333333333333	235.2866666666666																																																											-2	85.62	-2	43.0	-2	48.94																																																																
221	OAA	oaa	0.6666666666666666	177.8	0	86.73333333333332	0.6666666666666666	137.25333333333325	0.6666666666666666	210.4733333333331	0.6666666666666666	216.23333333333312	0.6666666666666666	233.01333333333312					-2	222.6666666666666	-2	233.2866666666666																																																																																																																																
225	eeA	eea			2.0	88.73333333333332			2.0	212.4733333333331	2.0	218.23333333333312	2.0	235.01333333333312							-2	231.2866666666666																																													-2	81.88	-2	83.86													-2	41.0	-2	46.94																																																																
226	Iau	iAy	1.0	178.8	0	88.73333333333332			-2	210.4733333333331	-2	216.23333333333312	-2	233.01333333333312	1.0	169.66666666666677	1.0	234.06666666666666	1.0	223.6666666666666	1.0	232.2866666666666																																																																																																																																
227	iAO	iao			1.6666666666666667	90.39999999999999	1.6666666666666667	138.9199999999999	1.6666666666666667	212.13999999999976	1.6666666666666667	217.89999999999978	1.6666666666666667	234.67999999999978					-2	221.6666666666666	-2	230.2866666666666																																																											-2	83.62	-2	39.0	-2	44.94																																																																
228	ooE	OOe	1.6	180.4	0	90.39999999999999	-2	136.9199999999999	-2	210.13999999999976	-2	215.89999999999978	-2	232.67999999999978			1.6	235.66666666666666	1.6	223.2666666666666	1.6	231.8866666666666																																																																																																																																
229	IIE	iie	0.6666666666666666	181.06666666666666	0	90.39999999999999					-2	213.89999999999978	-2	230.67999999999978	0.6666666666666666	170.33333333333343	0.6666666666666666	236.33333333333331	0.6666666666666666	223.93333333333325	0.6666666666666666	232.55333333333326																																																																																																																																
230	iOe	ioe			4.666666666666667	95.06666666666666	4.666666666666667	141.58666666666656	4.666666666666667	214.80666666666642	4.666666666666667	218.56666666666644	4.666666666666667	235.34666666666644					-2	221.93333333333325	-2	230.55333333333326																																																									-2	83.7	-2	81.62	-2	37.0	-2	42.94																																									-2	76.0	-2	69.44	-2	63.879999999999995	-2	55.78									-2	42.379999999999995	-2	40.760000000000005	-2	4.099999999999994	-2	10.719999999999999
231	uio	yiO	0.8	181.86666666666667	0	95.06666666666666	-2	139.58666666666656	-2	212.80666666666642	-2	216.56666666666644	-2	233.34666666666644					0.8	222.73333333333326	0.8	231.35333333333327																																																									0.8	84.5	0.8	82.42	0.8	37.8	0.8	43.739999999999995																																																													0.8	4.899999999999994	0.8	11.52
232	ua	yA	2.0	183.86666666666667	0	95.06666666666666			-2	210.80666666666642	-2	214.56666666666644	-2	231.34666666666644							2.0	233.35333333333327																																																																																																																																
237	OyA	oua	0.6666666666666666	184.53333333333333	0	95.06666666666666	0.6666666666666666	140.25333333333322	0.6666666666666666	211.47333333333307	0.6666666666666666	215.2333333333331	0.6666666666666666	232.0133333333331					-2	220.73333333333326	-2	231.35333333333327																																																																																																																																
238	yyy	uuu	0.4	184.93333333333334	0	95.06666666666666			0.4	211.87333333333308	0.4	215.6333333333331	0.4	232.4133333333331							-2	229.35333333333327																																																																																																																																
240	eaa	eAA			0.8571428571428571	95.92380952380952			-2	209.87333333333308	-2	213.6333333333331	-2	230.4133333333331							0.8571428571428571	230.21047619047613																																													0.8571428571428571	82.73714285714286	0.8571428571428571	84.71714285714286													0.8571428571428571	38.65714285714285	0.8571428571428571	44.59714285714285																																																																
241	AAi	aai	1.2	186.13333333333333	0	95.92380952380952			1.2	211.07333333333307	1.2	214.8333333333331	1.2	231.6133333333331							-2	228.21047619047613																																																																																																																													-2	2.899999999999994	-2	9.52
245	eOe	eoe			6.0	101.92380952380952	6.0	146.25333333333322	6.0	217.07333333333307	6.0	220.8333333333331	6.0	237.6133333333331					-2	218.73333333333326	-2	226.21047619047613																																									-2	98.18	-2	99.48	-2	80.73714285714286	-2	82.71714285714286									-2	82.5	-2	80.42	-2	36.65714285714285	-2	42.59714285714285																																									-2	74.0	-2	67.44	-2	61.879999999999995	-2	53.78									-2	40.379999999999995	-2	38.760000000000005	-2	0.8999999999999941	-2	7.52
246	uuo	yyO	2.0	188.13333333333333	0	101.92380952380952	-2	144.25333333333322	-2	215.07333333333307	-2	218.8333333333331	-2	235.6133333333331					2.0	220.73333333333326	2.0	228.21047619047613																																																																																																																																
248	IIu	iiu	1.0	189.13333333333333	0	101.92380952380952							-2	233.6133333333331	1.0	171.33333333333343	1.0	237.33333333333331	1.0	221.73333333333326	1.0	229.21047619047613																																																													-2	34.65714285714285	-2	40.59714285714285																																																																
250	aoo	AOO	2.0	191.13333333333333	0	101.92380952380952	-2	142.25333333333322	-2	213.07333333333307	-2	216.8333333333331	-2	231.6133333333331					2.0	223.73333333333326	2.0	231.21047619047613																																																																																																																																
251	Aiy	aiu	2.0	193.13333333333333	0	101.92380952380952			2.0	215.07333333333307	2.0	218.8333333333331	2.0	233.6133333333331							-2	229.21047619047613																																																													-2	32.65714285714285	-2	38.59714285714285																																																													-2	-1.1000000000000059	-2	5.52
253	ueo	yeO	0.5	193.63333333333333	0	101.92380952380952	-2	140.25333333333322	-2	213.07333333333307	-2	216.8333333333331	-2	231.6133333333331					0.5	224.23333333333326	0.5	229.71047619047613																																									0.5	98.68	0.5	99.98	0.5	81.23714285714286	0.5	83.21714285714286									0.5	83.0	0.5	80.92	0.5	33.15714285714285	0.5	39.09714285714285																																																									0.5	40.879999999999995	0.5	39.260000000000005	0.5	-0.6000000000000059	0.5	6.02
254	oao	OAO	2.0	195.63333333333333	0	101.92380952380952	-2	138.25333333333322	-2	211.07333333333307	-2	214.8333333333331	-2	229.6133333333331					2.0	226.23333333333326	2.0	231.71047619047613																																																																																																																																
258	iOA	ioa			2.0	103.92380952380952	2.0	140.25333333333322	2.0	213.07333333333307	2.0	216.8333333333331	2.0	231.6133333333331					-2	224.23333333333326	-2	229.71047619047613																																																									-2	81.0	-2	78.92	-2	31.15714285714285	-2	37.09714285714285																																																																
259	aoe	AOe	0.6666666666666666	196.29999999999998	0	103.92380952380952	-2	138.25333333333322	-2	211.07333333333307	-2	214.8333333333331	-2	229.6133333333331					0.6666666666666666	224.89999999999992	0.6666666666666666	230.3771428571428																																																																																																									0.6666666666666666	74.66666666666667	0.6666666666666666	68.10666666666667	0.6666666666666666	62.54666666666666	0.6666666666666666	54.446666666666665									0.6666666666666666	41.54666666666666	0.6666666666666666	39.92666666666667	0.6666666666666666	0.06666666666666077	0.6666666666666666	6.6866666666666665
261	yeA	uea	3.6	199.89999999999998	0	103.92380952380952			3.6	214.67333333333306	3.6	218.43333333333308	3.6	233.21333333333308							-2	228.3771428571428																																													-2	79.23714285714286	-2	81.21714285714286													-2	29.15714285714285	-2	35.09714285714285																																																									-2	39.54666666666666	-2	37.92666666666667	-2	-1.9333333333333393	-2	4.6866666666666665
268	iao	iAO			1.1428571428571428	105.06666666666666	-2	136.25333333333322	-2	212.67333333333306	-2	216.43333333333308	-2	231.21333333333308					1.1428571428571428	226.04285714285706	1.1428571428571428	229.51999999999992																																																											1.1428571428571428	80.06285714285714	1.1428571428571428	30.299999999999994	1.1428571428571428	36.239999999999995																																																																
270	oea	OeA	0.5	200.39999999999998	0	105.06666666666666	-2	134.25333333333322	-2	210.67333333333306	-2	214.43333333333308	-2	229.21333333333308					0.5	226.54285714285706	0.5	230.01999999999992																																													0.5	79.73714285714286	0.5	81.71714285714286													0.5	30.799999999999994	0.5	36.739999999999995																																									0.5	75.16666666666667	0.5	68.60666666666667	0.5	63.04666666666666	0.5	54.946666666666665									0.5	40.04666666666666	0.5	38.42666666666667	0.5	-1.4333333333333393	0.5	5.1866666666666665
272	yey	ueu	3.6	203.99999999999997	0	105.06666666666666			3.6	214.27333333333306	3.6	218.03333333333308	3.6	232.81333333333308							-2	228.01999999999992																																													-2	77.73714285714286	-2	79.71714285714286													-2	28.799999999999994	-2	34.739999999999995																																																									-2	38.04666666666666	-2	36.42666666666667	-2	-3.4333333333333393	-2	3.1866666666666665
274	uai	yAi	1.2	205.19999999999996	0	105.06666666666666			-2	212.27333333333306	-2	216.03333333333308	-2	230.81333333333308							1.2	229.2199999999999																																																																																																																													1.2	-2.2333333333333396	1.2	4.386666666666667
276	oeo	OeO	0.4	205.59999999999997	0	105.06666666666666	-2	132.25333333333322	-2	210.27333333333306	-2	214.03333333333308	-2	228.81333333333308					0.4	226.94285714285706	0.4	229.61999999999992																																									0.4	99.08000000000001	0.4	100.38000000000001	0.4	78.13714285714286	0.4	80.11714285714287									0.4	81.4	0.4	80.46285714285715	0.4	29.199999999999992	0.4	35.13999999999999																																									0.4	75.56666666666668	0.4	69.00666666666667	0.4	63.44666666666666	0.4	55.346666666666664									0.4	38.44666666666666	0.4	36.82666666666667	0.4	-1.8333333333333397	0.4	4.786666666666667
278	ye	ue	2.0	207.59999999999997	0	105.06666666666666			2.0	212.27333333333306	2.0	216.03333333333308	2.0	230.81333333333308							-2	227.61999999999992																																																																																																																									-2	36.44666666666666	-2	34.82666666666667	-2	-3.8333333333333397	-2	2.786666666666667
281	uio	yiO	0.8	208.39999999999998	0	105.06666666666666	-2	130.25333333333322	-2	210.27333333333306	-2	214.03333333333308	-2	228.81333333333308					0.8	227.74285714285708	0.8	228.41999999999993																																																									0.8	82.2	0.8	81.26285714285714	0.8	29.999999999999993	0.8	35.93999999999999																																																													0.8	-3.0333333333333394	0.8	3.586666666666667
283	eio	eiO			0.8	105.86666666666666	-2	128.25333333333322	-2	208.27333333333306	-2	212.03333333333308	-2	226.81333333333308					0.8	228.5428571428571	0.8	229.21999999999994																																											0.8	101.18			0.8	80.91714285714286									0.8	83.0	0.8	82.06285714285714	0.8	30.799999999999994	0.8	36.73999999999999																																																																
285	iO	io			2.0	107.86666666666666	2.0	130.25333333333322	2.0	210.27333333333306	2.0	214.03333333333308	2.0	228.81333333333308					-2	226.5428571428571	-2	227.21999999999994																																																									-2	81.0	-2	80.06285714285714	-2	28.799999999999994	-2	34.73999999999999																																																																
286	ioa	iOA			1.0	108.86666666666666	-2	128.25333333333322	-2	208.27333333333306	-2	212.03333333333308	-2	226.81333333333308					1.0	227.5428571428571	1.0	228.21999999999994																																																									1.0	82.0	1.0	81.06285714285714	1.0	29.799999999999994	1.0	35.73999999999999																																																																
288	yeO	ueo	4.666666666666667	213.06666666666663	0	108.86666666666666	4.666666666666667	132.91999999999987	4.666666666666667	212.9399999999997	4.666666666666667	216.69999999999973	4.666666666666667	231.47999999999973					-2	225.5428571428571	-2	226.21999999999994																																									-2	97.08000000000001	-2	99.18	-2	76.13714285714286	-2	78.91714285714286									-2	80.0	-2	79.06285714285714	-2	27.799999999999994	-2	33.73999999999999																																																									-2	34.44666666666666	-2	32.82666666666667	-2	-5.033333333333339	-2	1.586666666666667
290	aui	Ayi	1.2	214.26666666666662	0	108.86666666666666			-2	210.9399999999997	-2	214.69999999999973	-2	229.47999999999973							1.2	227.41999999999993																																																																																																																													1.2	-3.8333333333333393	1.2	2.786666666666667
291	aau	AAy	2.0	216.26666666666662	0	108.86666666666666			-2	208.9399999999997	-2	212.69999999999973	-2	227.47999999999973							2.0	229.41999999999993																																																																																																																																
294	oai	OAi	1.1428571428571428	217.40952380952376	0	108.86666666666666	-2	130.91999999999987	-2	206.9399999999997	-2	210.69999999999973	-2	225.47999999999973					1.1428571428571428	226.68571428571423	1.1428571428571428	230.56285714285707																																																																																																															1.1428571428571428	56.48952380952381													1.1428571428571428	-2.6904761904761965	1.1428571428571428	3.92952380952381
295	Aiy	aiu	2.0	219.40952380952376	0	108.86666666666666			2.0	208.9399999999997	2.0	212.69999999999973	2.0	227.47999999999973							-2	228.56285714285707																																																													-2	25.799999999999994	-2	31.739999999999988																																																													-2	-4.690476190476197	-2	1.9295238095238099
296	iAA	iaa			1.2	110.06666666666666			1.2	210.1399999999997	1.2	213.89999999999972	1.2	228.67999999999972							-2	226.56285714285707																																																													-2	23.799999999999994	-2	29.739999999999988																																																																
297	aoe	AOe	0.6666666666666666	220.07619047619042	0	110.06666666666666	-2	128.91999999999987	-2	208.1399999999997	-2	211.89999999999972	-2	226.67999999999972					0.6666666666666666	227.35238095238088	0.6666666666666666	227.22952380952373																																																																																																									0.6666666666666666	76.23333333333335	0.6666666666666666	69.67333333333335	0.6666666666666666	64.11333333333333	0.6666666666666666	57.156190476190474									0.6666666666666666	35.11333333333332	0.6666666666666666	33.49333333333333	0.6666666666666666	-4.02380952380953	0.6666666666666666	2.5961904761904764
300	uoo	yOO	2.0	222.07619047619042	0	110.06666666666666	-2	126.91999999999987	-2	206.1399999999997	-2	209.89999999999972	-2	224.67999999999972					2.0	229.35238095238088	2.0	229.22952380952373																																																																																																																																
301	OAO	oao	0.6666666666666666	222.74285714285708	0	110.06666666666666	0.6666666666666666	127.58666666666655	0.6666666666666666	206.80666666666636	0.6666666666666666	210.56666666666638	0.6666666666666666	225.34666666666638					-2	227.35238095238088	-2	227.22952380952373																																																																																																																																
304	AAO	aao	0.6666666666666666	223.40952380952373	0	110.06666666666666	0.6666666666666666	128.25333333333322	0.6666666666666666	207.47333333333302	0.6666666666666666	211.23333333333304	0.6666666666666666	226.01333333333304					-2	225.35238095238088	-2	225.22952380952373																																																																																																																																
306	iaa	iAA			1.2	111.26666666666667			-2	205.47333333333302	-2	209.23333333333304	-2	224.01333333333304							1.2	226.42952380952372																																																													1.2	24.999999999999993	1.2	30.939999999999987																																																																
307	eOO	eoo			3.3333333333333335	114.6	3.3333333333333335	131.58666666666656	3.3333333333333335	208.80666666666636	3.3333333333333335	212.56666666666638	3.3333333333333335	227.34666666666638					-2	223.35238095238088	-2	224.42952380952372																																									-2	95.08000000000001	-2	97.18	-2	74.13714285714286	-2	76.91714285714286									-2	78.0	-2	77.06285714285714	-2	22.999999999999993	-2	28.939999999999987																																																																
308	yaO	yAO			0.35294117647058826	114.95294117647059			-2	206.80666666666636	-2	210.56666666666638	-2	225.34666666666638							0.35294117647058826	224.7824649859943																													0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706													0.35294117647058826	74.49008403361346	0.35294117647058826	77.27008403361346													0.35294117647058826	23.35294117647058	0.35294117647058826	29.292941176470574																																																	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	35.46627450980391	0.35294117647058826	33.84627450980392	0.35294117647058826	-3.6708683473389416	0.35294117647058826	2.9491316526610647
310	aau	AAy	2.0	225.40952380952373	0	114.95294117647059			-2	204.80666666666636	-2	208.56666666666638	-2	223.34666666666638							2.0	226.7824649859943																																																																																																																																
314	eiA	eia			1.6	116.55294117647058			1.6	206.40666666666635	1.6	210.16666666666637	1.6	224.94666666666637							-2	224.7824649859943																																															-2	75.27008403361346													-2	21.35294117647058	-2	27.292941176470574																																																																
319	oau	OAy	2.0	227.40952380952373	0	116.55294117647058	-2	129.58666666666656	-2	204.40666666666635	-2	208.16666666666637	-2	222.94666666666637					2.0	225.35238095238088	2.0	226.7824649859943																																																																																																																																
321	yyA	uua	0.4	227.80952380952374	0	116.55294117647058			0.4	204.80666666666636	0.4	208.56666666666638	0.4	223.34666666666638							-2	224.7824649859943																																																																																																																																
