trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	eyi	eui			0.5	13.161782661782665			0.5	47.59814629814634	0.5	48.1436008436009	0.5	56.68905538905549							-2	51.54632034632045																																													-2	48.40757575757577	-2	53.862121212121224													-2	23.263636363636365	-2	28.94545454545456																																																													-2	18.686530136530138	-2	22.368348318348332
181	OiA	oia	0.4	61.019047619047605	0	13.161782661782665	0.4	60.407237207237195	0.4	47.99814629814634	0.4	48.5436008436009	0.4	57.08905538905549					-2	62.16969696969704	-2	49.54632034632045																																																													-2	21.263636363636365	-2	26.94545454545456																																													-2	42.31818181818181	-2	45.72727272727272													-2	16.686530136530138	-2	20.368348318348332
185	ioe	iOe			0.13333333333333333	13.295115995115998	-2	58.407237207237195	-2	45.99814629814634	-2	46.5436008436009	-2	55.08905538905549					0.13333333333333333	62.303030303030376	0.13333333333333333	49.67965367965378																																																									0.13333333333333333	36.451515151515146	0.13333333333333333	35.86060606060605	0.13333333333333333	21.3969696969697	0.13333333333333333	27.078787878787892																																									0.13333333333333333	55.587878787878786	0.13333333333333333	54.86060606060607	0.13333333333333333	42.451515151515146	0.13333333333333333	45.86060606060605									0.13333333333333333	55.4280885780886	0.13333333333333333	47.168348318348336	0.13333333333333333	16.81986346986347	0.13333333333333333	20.501681651681665
187	eAi	eai			0.5	13.795115995115998			0.5	46.49814629814634	0.5	47.0436008436009	0.5	55.58905538905549							-2	47.67965367965378																																													-2	46.40757575757577	-2	51.862121212121224													-2	19.3969696969697	-2	25.078787878787892																																																													-2	14.81986346986347	-2	18.501681651681665
195	eOi	eoi			0.4	14.195115995115998	0.4	58.80723720723719	0.4	46.89814629814634	0.4	47.4436008436009	0.4	55.98905538905549					-2	60.303030303030376	-2	45.67965367965378																																									-2	47.45454545454545	-2	50.727272727272734	-2	44.40757575757577	-2	49.862121212121224									-2	34.451515151515146	-2	33.86060606060605	-2	17.3969696969697	-2	23.078787878787892																																													-2	40.451515151515146	-2	43.86060606060605													-2	12.81986346986347	-2	16.501681651681665
196	iOi	ioi			0.4	14.595115995115998	0.4	59.20723720723719	0.4	47.298146298146335	0.4	47.843600843600896	0.4	56.389055389055486					-2	58.303030303030376	-2	43.67965367965378																																																									-2	32.451515151515146	-2	31.860606060606052	-2	15.396969696969698	-2	21.078787878787892																																													-2	38.451515151515146	-2	41.86060606060605													-2	10.81986346986347	-2	14.501681651681665
197	eea	eeA			0.3333333333333333	14.928449328449332			-2	45.298146298146335	-2	45.843600843600896	-2	54.389055389055486							0.3333333333333333	44.01298701298712																																													0.3333333333333333	44.740909090909106	0.3333333333333333	50.19545454545456													0.3333333333333333	15.730303030303032	0.3333333333333333	21.412121212121225																																																																
201	yOy	uou	0.4	61.4190476190476	0	14.928449328449332	0.4	59.60723720723719	0.4	45.698146298146334	0.4	46.243600843600895	0.4	54.789055389055484					-2	56.303030303030376	-2	42.01298701298712																																																																																																																																
209	iea	ieA			0.3333333333333333	15.261782661782666			-2	43.698146298146334	-2	44.243600843600895	-2	52.789055389055484							0.3333333333333333	42.346320346320454																																													0.3333333333333333	45.07424242424244	0.3333333333333333	50.528787878787895													0.3333333333333333	16.063636363636366	0.3333333333333333	21.745454545454557																																																																
211	euo	eyO			0.2222222222222222	15.484004884004888	-2	57.60723720723719	-2	41.698146298146334	-2	42.243600843600895	-2	50.789055389055484					0.2222222222222222	56.5252525252526	0.2222222222222222	42.568542568542675																																											0.2222222222222222	50.949494949494955	0.2222222222222222	45.29646464646466	0.2222222222222222	50.75101010101012											0.2222222222222222	32.082828282828274	0.2222222222222222	16.285858585858588	0.2222222222222222	21.967676767676778																																																																
214	iai	iAi			0.3333333333333333	15.817338217338222			-2	39.698146298146334	-2	40.243600843600895	-2	48.789055389055484							0.3333333333333333	42.90187590187601																																																													0.3333333333333333	16.61919191919192	0.3333333333333333	22.30101010101011																																																													0.3333333333333333	11.153196803196805	0.3333333333333333	14.835014985014999
226	iou	iOy			0.2857142857142857	16.103052503052506	-2	55.60723720723719	-2	37.698146298146334	-2	38.243600843600895	-2	46.789055389055484					0.2857142857142857	56.81096681096688	0.2857142857142857	43.187590187590295																																																									0.2857142857142857	32.73722943722943	0.2857142857142857	32.36854256854256	0.2857142857142857	16.904906204906204	0.2857142857142857	22.586724386724395																																																																
229	iAO	iao			0.4	16.503052503052505	0.4	56.00723720723719	0.4	38.09814629814633	0.4	38.64360084360089	0.4	47.18905538905548					-2	54.81096681096688	-2	41.187590187590295																																																											-2	30.36854256854256	-2	14.904906204906204	-2	20.586724386724395																																																																
231	iiu	iiy			0.5	17.003052503052505			-2	36.09814629814633	-2	36.64360084360089	-2	45.18905538905548							0.5	41.687590187590295																																																													0.5	15.404906204906204	0.5	21.086724386724395																																																																
244	ia	iA			0.5	17.503052503052505			-2	34.09814629814633	-2	34.64360084360089	-2	43.18905538905548							0.5	42.187590187590295																																																													0.5	15.904906204906204	0.5	21.586724386724395																																																																
260	eye	eue			0.5	18.003052503052505			0.5	34.59814629814633	0.5	35.14360084360089	0.5	43.68905538905548							-2	40.187590187590295																																													-2	43.29646464646466	-2	48.75101010101012													-2	13.904906204906204	-2	19.586724386724395																																																									-2	53.4280885780886	-2	45.168348318348336	-2	9.153196803196805	-2	12.835014985014999
264	iou	iOy			0.2857142857142857	18.28876678876679	-2	54.00723720723719	-2	32.59814629814633	-2	33.14360084360089	-2	41.68905538905548					0.2857142857142857	55.096681096681166	0.2857142857142857	40.47330447330458																																																									0.2857142857142857	33.022943722943715	0.2857142857142857	30.654256854256843	0.2857142857142857	14.190620490620491	0.2857142857142857	19.87243867243868																																																																
279	eiO	eio			0.4	18.688766788766788	0.4	54.40723720723719	0.4	32.99814629814633	0.4	33.54360084360089	0.4	42.08905538905548					-2	53.096681096681166	-2	38.47330447330458																																											-2	48.949494949494955			-2	46.75101010101012									-2	31.022943722943715	-2	28.654256854256843	-2	12.190620490620491	-2	17.87243867243868																																																																
287	eyi	eui			0.5	19.188766788766788			0.5	33.49814629814633	0.5	34.04360084360089	0.5	42.58905538905548							-2	36.47330447330458																																													-2	41.29646464646466	-2	44.75101010101012													-2	10.190620490620491	-2	15.87243867243868																																																													-2	7.1531968031968045	-2	10.835014985014999
290	eOe	eoe			0.4	19.588766788766787	0.4	54.807237207237186	0.4	33.89814629814633	0.4	34.44360084360089	0.4	42.98905538905548					-2	51.096681096681166	-2	34.47330447330458																																									-2	45.45454545454545	-2	46.949494949494955	-2	39.29646464646466	-2	42.75101010101012									-2	29.022943722943715	-2	26.654256854256843	-2	8.190620490620491	-2	13.87243867243868																																									-2	53.587878787878786	-2	52.86060606060607	-2	36.451515151515146	-2	39.86060606060605									-2	51.4280885780886	-2	43.168348318348336	-2	5.1531968031968045	-2	8.835014985014999
297	eeu	eey			0.3333333333333333	19.92210012210012			-2	31.89814629814633	-2	32.44360084360089	-2	40.98905538905548							0.3333333333333333	34.806637806637916																																													0.3333333333333333	39.629797979798	0.3333333333333333	43.08434343434345													0.3333333333333333	8.523953823953825	0.3333333333333333	14.205772005772014																																																																
300	iaa	iAA			0.5	20.42210012210012			-2	29.89814629814633	-2	30.44360084360089	-2	38.98905538905548							0.5	35.306637806637916																																																													0.5	9.023953823953825	0.5	14.705772005772014																																																																
308	iAe	iae			0.5	20.92210012210012			0.5	30.39814629814633	0.5	30.94360084360089	0.5	39.48905538905548							-2	33.306637806637916																																																													-2	7.023953823953825	-2	12.705772005772014																																																									-2	49.4280885780886	-2	41.168348318348336	-2	3.1531968031968045	-2	6.835014985014999
313	euo	eyO			0.2222222222222222	21.14432234432234	-2	52.807237207237186	-2	28.39814629814633	-2	28.94360084360089	-2	37.48905538905548					0.2222222222222222	51.31890331890339	0.2222222222222222	33.52886002886014																																											0.2222222222222222	47.17171717171718	0.2222222222222222	39.85202020202022	0.2222222222222222	43.306565656565674											0.2222222222222222	26.876479076479065	0.2222222222222222	7.246176046176047	0.2222222222222222	12.927994227994235																																																																
324	ioo	iOO			0.2857142857142857	21.430036630036625	-2	50.807237207237186	-2	26.39814629814633	-2	26.94360084360089	-2	35.48905538905548					0.2857142857142857	51.60461760461767	0.2857142857142857	33.81457431457442																																																									0.2857142857142857	29.308658008658	0.2857142857142857	27.16219336219335	0.2857142857142857	7.531890331890333	0.2857142857142857	13.213708513708522																																																																
333	iou	iOy			0.2857142857142857	21.71575091575091	-2	48.807237207237186	-2	24.39814629814633	-2	24.94360084360089	-2	33.48905538905548					0.2857142857142857	51.89033189033196	0.2857142857142857	34.10028860028871																																																									0.2857142857142857	29.594372294372285	0.2857142857142857	27.447907647907634	0.2857142857142857	7.817604617604618	0.2857142857142857	13.499422799422808																																																																
334	iyi	iui			0.5	22.21575091575091			0.5	24.89814629814633	0.5	25.44360084360089	0.5	33.98905538905548							-2	32.10028860028871																																																													-2	5.817604617604618	-2	11.499422799422808																																																													-2	1.1531968031968045	-2	4.835014985014999
337	eO	eo			0.4	22.61575091575091	0.4	49.207237207237185	0.4	25.298146298146328	0.4	25.84360084360089	0.4	34.38905538905548					-2	49.89033189033196	-2	30.100288600288707																																									-2	43.45454545454545	-2	45.17171717171718	-2	37.85202020202022	-2	41.306565656565674									-2	27.594372294372285	-2	25.447907647907634	-2	3.8176046176046183	-2	9.499422799422808																																																																
342	eye	eue			0.5	23.11575091575091			0.5	25.798146298146328	0.5	26.34360084360089	0.5	34.88905538905548							-2	28.100288600288707																																													-2	35.85202020202022	-2	39.306565656565674													-2	1.8176046176046183	-2	7.499422799422808																																																									-2	47.4280885780886	-2	39.168348318348336	-2	-0.8468031968031955	-2	2.8350149850149986
357	iia	iiA			0.5	23.61575091575091			-2	23.798146298146328	-2	24.34360084360089	-2	32.88905538905548							0.5	28.600288600288707																																																													0.5	2.3176046176046183	0.5	7.999422799422808																																																																
362	iO	io			0.4	24.015750915750907	0.4	49.60723720723718	0.4	24.198146298146327	0.4	24.743600843600888	0.4	33.28905538905548					-2	47.89033189033196	-2	26.600288600288707																																																									-2	25.594372294372285	-2	23.447907647907634	-2	0.31760461760461833	-2	5.999422799422808																																																																
366	eAe	eae			0.5	24.515750915750907			0.5	24.698146298146327	0.5	25.243600843600888	0.5	33.78905538905548							-2	24.600288600288707																																													-2	33.85202020202022	-2	37.306565656565674													-2	-1.6823953823953817	-2	3.999422799422808																																																									-2	45.4280885780886	-2	37.168348318348336	-2	-2.8468031968031955	-2	0.8350149850149986
367	ioi	iOi			0.18181818181818182	24.69756909756909	-2	47.60723720723718	-2	22.698146298146327	-2	23.243600843600888	-2	31.789055389055477					0.18181818181818182	48.07215007215014	0.18181818181818182	24.78210678210689																																																									0.18181818181818182	25.776190476190468	0.18181818181818182	23.629725829725817	0.18181818181818182	-1.5005772005771998	0.18181818181818182	4.18124098124099																																													0.18181818181818182	36.633333333333326	0.18181818181818182	40.04242424242423													0.18181818181818182	-2.664985014985014	0.18181818181818182	1.0168331668331805
369	iu	iy			0.5	25.19756909756909			-2	20.698146298146327	-2	21.243600843600888	-2	29.789055389055477							0.5	25.28210678210689																																																													0.5	-1.0005772005771998	0.5	4.68124098124099																																																																
375	iey	ieu			0.5	25.69756909756909			0.5	21.198146298146327	0.5	21.743600843600888	0.5	30.289055389055477							-2	23.28210678210689																																													-2	31.85202020202022	-2	35.306565656565674													-2	-3.0005772005772	-2	2.6812409812409896																																																																
391	iu	iy			0.5	26.19756909756909			-2	19.198146298146327	-2	19.743600843600888	-2	28.289055389055477							0.5	23.78210678210689																																																													0.5	-2.5005772005772	0.5	3.1812409812409896																																																																
409	eye	eue			0.5	26.69756909756909			0.5	19.698146298146327	0.5	20.243600843600888	0.5	28.789055389055477							-2	21.78210678210689																																													-2	29.85202020202022	-2	33.306565656565674													-2	-4.5005772005772	-2	1.1812409812409896																																																									-2	43.4280885780886	-2	35.168348318348336	-2	-4.664985014985014	-2	-0.9831668331668195
409	Apriori	Id(Bk)Syl1>>Id(Bk)	0.27852147852148335	61.69756909756909																																																																																																																																																			
430	iio	iiO			0.2857142857142857	26.983283383283375	-2	45.60723720723718	-2	17.698146298146327	-2	18.243600843600888	-2	26.789055389055477					0.2857142857142857	48.35786435786442	0.2857142857142857	22.067821067821175																																																									0.2857142857142857	26.061904761904753	0.2857142857142857	23.915440115440102	0.2857142857142857	-4.214862914862914	0.2857142857142857	1.4669552669552752																																																																
430	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	61.98328338328338																																																																																																																																																			
431	iau	iAy			0.5	27.483283383283375			-2	15.698146298146327	-2	16.243600843600888	-2	24.789055389055477							0.5	22.567821067821175																																																													0.5	-3.7148629148629144	0.5	1.9669552669552752																																																																
431	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	62.48328338328338																																																																																																																																																			
436	eOA	eoa			0.4	27.883283383283374	0.4	46.00723720723718	0.4	16.098146298146325	0.4	16.643600843600886	0.4	25.189055389055476					-2	46.35786435786442	-2	20.567821067821175																																									-2	41.45454545454545	-2	43.17171717171718	-2	27.85202020202022	-2	31.306565656565674									-2	24.061904761904753	-2	21.915440115440102	-2	-5.714862914862914	-2	-0.03304473304472477																																																																
436	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	62.88328338328337																																																																																																																																																			
444	eyA	eua			0.5	28.383283383283374			0.5	16.598146298146325	0.5	17.143600843600886	0.5	25.689055389055476							-2	18.567821067821175																																													-2	25.85202020202022	-2	29.306565656565674													-2	-7.714862914862914	-2	-2.0330447330447248																																																																
444	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	63.38328338328337																																																																																																																																																			
465	eO	eo			0.4	28.783283383283372	0.4	46.40723720723718	0.4	16.998146298146324	0.4	17.543600843600885	0.4	26.089055389055474					-2	44.35786435786442	-2	16.567821067821175																																									-2	39.45454545454545	-2	41.17171717171718	-2	23.85202020202022	-2	27.306565656565674									-2	22.061904761904753	-2	19.915440115440102	-2	-9.714862914862914	-2	-4.033044733044725																																																																
465	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	63.783283383283376																																																																																																																																																			
466	eye	eue			0.5	29.283283383283372			0.5	17.498146298146324	0.5	18.043600843600885	0.5	26.589055389055474							-2	14.567821067821175																																													-2	21.85202020202022	-2	25.306565656565674													-2	-11.714862914862914	-2	-6.033044733044725																																																									-2	41.4280885780886	-2	33.168348318348336	-2	-6.664985014985014	-2	-2.9831668331668197
466	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	64.28328338328338																																																																																																																																																			
472	ioi	iOi			0.18181818181818182	29.465101565101556	-2	44.40723720723718	-2	15.498146298146324	-2	16.043600843600885	-2	24.589055389055474					0.18181818181818182	44.5396825396826	0.18181818181818182	14.749639249639356																																																									0.18181818181818182	22.243722943722936	0.18181818181818182	20.097258297258286	0.18181818181818182	-11.533044733044733	0.18181818181818182	-5.851226551226543																																													0.18181818181818182	36.815151515151506	0.18181818181818182	40.22424242424241													0.18181818181818182	-6.483166833166832	0.18181818181818182	-2.801348651348638
472	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	64.46510156510155																																																																																																																																																			
480	iOi	ioi			0.4	29.865101565101554	0.4	44.80723720723718	0.4	15.898146298146324	0.4	16.443600843600883	0.4	24.989055389055473					-2	42.5396825396826	-2	12.749639249639356																																																									-2	20.243722943722936	-2	18.097258297258286	-2	-13.533044733044733	-2	-7.851226551226543																																													-2	34.815151515151506	-2	38.22424242424241													-2	-8.483166833166832	-2	-4.801348651348638
480	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	64.86510156510155																																																																																																																																																			
488	eao	eAO			0.2222222222222222	30.087323787323776	-2	42.80723720723718	-2	13.898146298146324	-2	14.443600843600883	-2	22.989055389055473					0.2222222222222222	42.76190476190482	0.2222222222222222	12.971861471861578																																											0.2222222222222222	41.3939393939394	0.2222222222222222	22.074242424242442	0.2222222222222222	25.528787878787895											0.2222222222222222	18.319480519480507	0.2222222222222222	-13.310822510822511	0.2222222222222222	-7.629004329004321																																																																
488	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	65.08732378732378																																																																																																																																																			
525	iAe	iae			0.5	30.587323787323776			0.5	14.398146298146324	0.5	14.943600843600883	0.5	23.489055389055473							-2	10.971861471861578																																																													-2	-15.310822510822511	-2	-9.62900432900432																																																									-2	39.4280885780886	-2	31.168348318348336	-2	-10.483166833166832	-2	-6.801348651348638
525	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	65.58732378732378																																																																																																																																																			
528	eeo	eeO			0.18181818181818182	30.76914196914196	-2	40.80723720723718	-2	12.398146298146324	-2	12.943600843600883	-2	21.489055389055473					0.18181818181818182	42.943722943723	0.18181818181818182	11.15367965367976																																									0.18181818181818182	39.63636363636363	0.18181818181818182	41.57575757575758	0.18181818181818182	22.256060606060625	0.18181818181818182	25.71060606060608									0.18181818181818182	20.42554112554112	0.18181818181818182	18.50129870129869	0.18181818181818182	-15.12900432900433	0.18181818181818182	-9.44718614718614																																																																
528	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	65.76914196914196																																																																																																																																																			
533	ieO	ieo			0.4	31.169141969141958	0.4	41.20723720723718	0.4	12.798146298146325	0.4	13.343600843600884	0.4	21.88905538905547					-2	40.943722943723	-2	9.15367965367976																																									-2	37.63636363636363	-2	39.57575757575758	-2	20.256060606060625	-2	23.71060606060608									-2	18.42554112554112	-2	16.50129870129869	-2	-17.12900432900433	-2	-11.44718614718614																																																																
533	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	66.16914196914196																																																																																																																																																			
645	ieo	ieO			0.18181818181818182	31.35096015096014	-2	39.20723720723718	-2	10.798146298146325	-2	11.343600843600884	-2	19.88905538905547					0.18181818181818182	41.12554112554118	0.18181818181818182	9.335497835497941																																									0.18181818181818182	37.81818181818181	0.18181818181818182	39.75757575757576	0.18181818181818182	20.43787878787881	0.18181818181818182	23.892424242424262									0.18181818181818182	18.607359307359303	0.18181818181818182	16.683116883116874	0.18181818181818182	-16.947186147186148	0.18181818181818182	-11.265367965367957																																																																
645	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	66.35096015096013																																																																																																																																																			
650	ieO	ieo			0.4	31.75096015096014	0.4	39.607237207237176	0.4	11.198146298146325	0.4	11.743600843600884	0.4	20.28905538905547					-2	39.12554112554118	-2	7.335497835497941																																									-2	35.81818181818181	-2	37.75757575757576	-2	18.43787878787881	-2	21.892424242424262									-2	16.607359307359303	-2	14.683116883116874	-2	-18.947186147186148	-2	-13.265367965367957																																																																
650	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	66.75096015096014																																																																																																																																																			
652	iO	io			0.4	32.15096015096014	0.4	40.007237207237175	0.4	11.598146298146325	0.4	12.143600843600884	0.4	20.68905538905547					-2	37.12554112554118	-2	5.335497835497941																																																									-2	14.607359307359303	-2	12.683116883116874	-2	-20.947186147186148	-2	-15.265367965367957																																																																
652	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	67.15096015096015																																																																																																																																																			
681	eo	eO			0.18181818181818182	32.33277833277832	-2	38.007237207237175	-2	9.598146298146325	-2	10.143600843600884	-2	18.68905538905547					0.18181818181818182	37.30735930735936	0.18181818181818182	5.517316017316123																																									0.18181818181818182	35.99999999999999	0.18181818181818182	37.93939393939394	0.18181818181818182	18.619696969696992	0.18181818181818182	22.074242424242446									0.18181818181818182	14.789177489177485	0.18181818181818182	12.864935064935056	0.18181818181818182	-20.765367965367965	0.18181818181818182	-15.083549783549776																																																																
681	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	67.33277833277832																																																																																																																																																			
684	iuo	iyO			0.3333333333333333	32.666111666111654	-2	36.007237207237175	-2	7.598146298146325	-2	8.143600843600884	-2	16.68905538905547					0.3333333333333333	37.6406926406927	0.3333333333333333	5.850649350649456																																																											0.3333333333333333	13.19826839826839	0.3333333333333333	-20.432034632034632	0.3333333333333333	-14.750216450216442																																																																
684	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.66611166611165																																																																																																																																																			
685	iOe	ioe			0.4	33.06611166611165	0.4	36.40723720723717	0.4	7.998146298146326	0.4	8.543600843600885	0.4	17.089055389055467					-2	35.6406926406927	-2	3.850649350649456																																																									-2	12.789177489177485	-2	11.19826839826839	-2	-22.432034632034632	-2	-16.750216450216442																																									-2	51.587878787878786	-2	50.86060606060607	-2	32.815151515151506	-2	36.22424242424241									-2	37.4280885780886	-2	29.168348318348336	-2	-12.483166833166832	-2	-8.801348651348638
685	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	68.06611166611165																																																																																																																																																			
691	iOe	ioe			0.4	33.46611166611165	0.4	36.80723720723717	0.4	8.398146298146326	0.4	8.943600843600885	0.4	17.489055389055466					-2	33.6406926406927	-2	1.850649350649456																																																									-2	10.789177489177485	-2	9.19826839826839	-2	-24.432034632034632	-2	-18.750216450216442																																									-2	49.587878787878786	-2	48.86060606060607	-2	30.815151515151506	-2	34.22424242424241									-2	35.4280885780886	-2	27.168348318348336	-2	-14.483166833166832	-2	-10.801348651348638
691	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	68.46611166611166																																																																																																																																																			
693	eio	eiO			0.2222222222222222	33.68833388833387	-2	34.80723720723717	-2	6.398146298146326	-2	6.943600843600885	-2	15.489055389055466					0.2222222222222222	33.86291486291492	0.2222222222222222	2.0728715728716782																																											0.2222222222222222	38.16161616161616			0.2222222222222222	22.296464646464667									0.2222222222222222	11.011399711399706	0.2222222222222222	9.420490620490611	0.2222222222222222	-24.20981240981241	0.2222222222222222	-18.52799422799422																																																																
693	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222221433	68.68833388833387																																																																																																																																																			
695	eOy	eou			0.4	34.08833388833387	0.4	35.20723720723717	0.4	6.798146298146326	0.4	7.3436008436008855	0.4	15.889055389055466					-2	31.86291486291492	-2	0.07287157287167823																																									-2	33.99999999999999	-2	36.16161616161616	-2	16.619696969696992	-2	20.296464646464667									-2	9.011399711399706	-2	7.420490620490611	-2	-26.20981240981241	-2	-20.52799422799422																																																																
695	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	69.08833388833386																																																																																																																																																			
701	ioo	iOO			0.2857142857142857	34.374048174048156	-2	33.20723720723717	-2	4.798146298146326	-2	5.3436008436008855	-2	13.889055389055466					0.2857142857142857	32.148629148629205	0.2857142857142857	0.3585858585859639																																																									0.2857142857142857	9.297113997113993	0.2857142857142857	7.7062049062048965	0.2857142857142857	-25.924098124098126	0.2857142857142857	-20.242279942279936																																																																
701	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	69.37404817404816																																																																																																																																																			
711	eAO	eao			0.4	34.774048174048154	0.4	33.60723720723717	0.4	5.198146298146327	0.4	5.743600843600886	0.4	14.289055389055466					-2	30.148629148629205	-2	-1.6414141414140362																																											-2	34.16161616161616	-2	14.619696969696992	-2	18.296464646464667											-2	5.7062049062048965	-2	-27.924098124098126	-2	-22.242279942279936																																																																
711	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	69.77404817404815																																																																																																																																																			
723	eOe	eoe			0.4	35.17404817404815	0.4	34.00723720723717	0.4	5.598146298146327	0.4	6.143600843600886	0.4	14.689055389055467					-2	28.148629148629205	-2	-3.641414141414036																																									-2	31.999999999999993	-2	32.16161616161616	-2	12.619696969696992	-2	16.296464646464667									-2	7.297113997113993	-2	3.7062049062048965	-2	-29.924098124098126	-2	-24.242279942279936																																									-2	47.587878787878786	-2	46.86060606060607	-2	28.815151515151506	-2	32.22424242424241									-2	33.4280885780886	-2	25.168348318348336	-2	-16.483166833166834	-2	-12.801348651348638
723	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	70.17404817404815																																																																																																																																																			
735	iuo	iyO			0.3333333333333333	35.50738150738149	-2	32.00723720723717	-2	3.598146298146327	-2	4.143600843600886	-2	12.689055389055467					0.3333333333333333	28.481962481962537	0.3333333333333333	-3.3080808080807027																																																											0.3333333333333333	4.0395382395382295	0.3333333333333333	-29.590764790764794	0.3333333333333333	-23.908946608946604																																																																
735	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	70.5073815073815																																																																																																																																																			
741	eOi	eoi			0.4	35.90738150738149	0.4	32.407237207237166	0.4	3.998146298146327	0.4	4.543600843600887	0.4	13.089055389055467					-2	26.481962481962537	-2	-5.308080808080703																																									-2	29.999999999999993	-2	30.16161616161616	-2	10.619696969696992	-2	14.296464646464667									-2	5.297113997113993	-2	2.0395382395382295	-2	-31.590764790764794	-2	-25.908946608946604																																													-2	26.815151515151506	-2	30.224242424242412													-2	-18.483166833166834	-2	-14.801348651348638
741	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	70.90738150738149																																																																																																																																																			
783	eou	eOy			0.18181818181818182	36.08919968919967	-2	30.407237207237166	-2	1.998146298146327	-2	2.5436008436008866	-2	11.089055389055467					0.18181818181818182	26.66378066378072	0.18181818181818182	-5.1262626262625215																																									0.18181818181818182	30.181818181818176	0.18181818181818182	30.343434343434343	0.18181818181818182	10.801515151515174	0.18181818181818182	14.478282828282849									0.18181818181818182	5.478932178932174	0.18181818181818182	2.221356421356411	0.18181818181818182	-31.40894660894661	0.18181818181818182	-25.72712842712842																																																																
783	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	71.08919968919966																																																																																																																																																			
791	iAe	iae			0.5	36.58919968919967			0.5	2.498146298146327	0.5	3.0436008436008866	0.5	11.589055389055467							-2	-7.1262626262625215																																																													-2	-33.40894660894661	-2	-27.72712842712842																																																									-2	31.428088578088598	-2	23.168348318348336	-2	-20.483166833166834	-2	-16.80134865134864
791	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	71.58919968919966																																																																																																																																																			
887	eOe	eoe			0.4	36.989199689199665	0.4	30.807237207237165	0.4	2.898146298146327	0.4	3.4436008436008865	0.4	11.989055389055467					-2	24.66378066378072	-2	-9.126262626262521																																									-2	28.181818181818176	-2	28.343434343434343	-2	8.801515151515174	-2	12.478282828282849									-2	3.4789321789321743	-2	0.2213564213564112	-2	-35.40894660894661	-2	-29.72712842712842																																									-2	45.587878787878786	-2	44.86060606060607	-2	24.815151515151506	-2	28.224242424242412									-2	29.428088578088598	-2	21.168348318348336	-2	-22.483166833166834	-2	-18.80134865134864
887	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	71.98919968919967																																																																																																																																																			
