trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
600	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	175.3520146520147																																																																																																																																																			
955	iio	iiO			1.0	156.3520146520147	-2	148.19372803926626	-2	62.13462170415319	-2	93.54409143079711	-2	137.63688878524752					1.0	138.69399962308657	1.0	135.65794130161925																																																									1.0	61.23168404476275	1.0	148.27016495404598	1.0	116.30056488276571	1.0	138.96591110354964																																																																
955	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	176.3520146520147																																																																																																																																																			
3031	eOe	eoe			6.0	162.3520146520147	6.0	154.19372803926626	6.0	68.13462170415319	6.0	99.54409143079711	6.0	143.63688878524752					-2	136.69399962308657	-2	133.65794130161925																																									-2	95.24016189079506	-2	74.39360955314571	-2	93.6100733487844	-2	67.97115789462605									-2	59.23168404476275	-2	146.27016495404598	-2	114.30056488276571	-2	136.96591110354964																																									-2	137.18374465051764	-2	106.05338692151433	-2	147.98465832668333	-2	103.66593005768765									-2	141.53410517969186	-2	131.77840041508685	-2	95.30729352008836	-2	134.1790207177065
3031	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	182.3520146520147																																																																																																																																																			
13249	eoe	eOe			0.004	162.3560146520147	-0.02	154.17372803926625	-0.02	68.1146217041532	-0.02	99.52409143079711	-0.02	143.6168887852475					0.004	136.69799962308656	0.004	133.66194130161924																																									0.004	95.24416189079507	0.004	74.39760955314571	0.004	93.6140733487844	0.004	67.97515789462605									0.004	59.23568404476275	0.004	146.27416495404597	0.004	114.30456488276572	0.004	136.96991110354963																																									0.004	137.18774465051763	0.004	106.05738692151434	0.004	147.98865832668332	0.004	103.66993005768765									0.004	141.53810517969185	0.004	131.78240041508684	0.004	95.31129352008837	0.004	134.18302071770648
13249	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	182.3560146520147																																																																																																																																																			
14824	ioe	iOe			0.005	162.3610146520147	-0.02	154.15372803926624	-0.02	68.0946217041532	-0.02	99.50409143079712	-0.02	143.5968887852475					0.005	136.70299962308655	0.005	133.66694130161923																																																									0.005	59.24068404476275	0.005	146.27916495404597	0.005	114.30956488276571	0.005	136.97491110354963																																									0.005	137.19274465051762	0.005	106.06238692151433	0.005	147.99365832668332	0.005	103.67493005768765									0.005	141.54310517969185	0.005	131.78740041508684	0.005	95.31629352008837	0.005	134.18802071770648
14824	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	182.3610146520147																																																																																																																																																			
TOTAL				182.3610146520147		162.3610146520147		154.15372803926624		68.0946217041532		99.50409143079712		143.5968887852475		184.97223060099026		179.82979515537707		136.70299962308655		133.66694130161923		100.40967474812324		142.7013029746535		107.45790584342309		164.09214948127774		156.3861920666779		158.41095694411663		158.41853138375672		105.73923955037353		185.7386083996307		116.79568784656145		190.3990468891932		173.97736270568709		184.4460949657675		184.15417321224515		125.70709913792378		183.7039820095319		143.87852214298962		168.09993085788946		122.72419574018005		106.12869587048327		95.24416189079507		74.39760955314571		93.6140733487844		67.97515789462605		187.76927631650722		177.01292239576213		121.54925630319269		125.8139607109245		59.24068404476275		146.27916495404597		114.30956488276571		136.97491110354963		166.84802129755442		104.3949484763497		106.6667203114874		182.77737879949848		184.30413609024956		169.89086150160992		114.39598395910716		137.67706602915595		165.4882024806156		143.95027959345884		145.88047106413674		120.03694134583002		100.69809877778417		127.621861125775		183.5828711332993		172.46832987406066		156.767175621327		101.57650692214139		107.4627864838449		185.24306658232905		137.19274465051762		106.06238692151433		147.99365832668332		103.67493005768765		142.2971024571103		152.8512157735349		103.47569602948099		157.29002357055768		141.54310517969185		131.78740041508684		95.31629352008837		134.18802071770648
