trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
196	aou	AOy	2.0	118.0645021645022	0	54.91948051948051	-2	300.1666666666667	-2	284.96666666666675	-2	282.96666666666675	-2	280.96666666666675					2.0	299.6952380952382	2.0	293.2839826839825																																																																																																																																
199	iyi	iui			2.0	56.91948051948051			2.0	286.96666666666675	2.0	284.96666666666675	2.0	282.96666666666675							-2	291.2839826839825																																																													-2	273.70995670995666	-2	271.70995670995666																																																													-2	272.8813852813851	-2	272.8813852813851
200	iAe	iae			2.8	59.719480519480506			2.8	289.76666666666677	2.8	287.76666666666677	2.8	285.76666666666677							-2	289.2839826839825																																																													-2	271.70995670995666	-2	269.70995670995666																																																									-2	277.04329004328997	-2	277.04329004328997	-2	270.8813852813851	-2	270.8813852813851
202	OAy	oau	0.6666666666666666	118.73116883116887	0	59.719480519480506	0.6666666666666666	300.83333333333337	0.6666666666666666	290.43333333333345	0.6666666666666666	288.43333333333345	0.6666666666666666	286.43333333333345					-2	297.6952380952382	-2	287.2839826839825																																																																																																																																
203	yOe	uoe	3.3333333333333335	122.0645021645022	0	59.719480519480506	3.3333333333333335	304.1666666666667	3.3333333333333335	293.76666666666677	3.3333333333333335	291.76666666666677	3.3333333333333335	289.76666666666677					-2	295.6952380952382	-2	285.2839826839825																																																																																																									-2	293.0	-2	293.0	-2	288.6666666666667	-2	289.80952380952385									-2	275.04329004328997	-2	275.04329004328997	-2	268.8813852813851	-2	268.8813852813851
206	euu	eyy			0.8571428571428571	60.57662337662336			-2	291.76666666666677	-2	289.76666666666677	-2	287.76666666666677							0.8571428571428571	286.14112554112535																																													0.8571428571428571	275.85281385281377	0.8571428571428571	280.4528138528138													0.8571428571428571	272.5670995670995	0.8571428571428571	270.5670995670995																																																																
207	uai	yAi	1.2	123.2645021645022	0	60.57662337662336			-2	289.76666666666677	-2	287.76666666666677	-2	285.76666666666677							1.2	287.34112554112534																																																																																																																													1.2	270.0813852813851	1.2	270.0813852813851
208	iye	iue			2.8	63.37662337662336			2.8	292.5666666666668	2.8	290.5666666666668	2.8	288.5666666666668							-2	285.34112554112534																																																													-2	270.5670995670995	-2	268.5670995670995																																																									-2	273.04329004328997	-2	273.04329004328997	-2	268.0813852813851	-2	268.0813852813851
211	eiu	eiy			1.0	64.37662337662336			-2	290.5666666666668	-2	288.5666666666668	-2	286.5666666666668							1.0	286.34112554112534																																															1.0	281.4528138528138													1.0	271.5670995670995	1.0	269.5670995670995																																																																
212	ae	Ae	0.8571428571428571	124.12164502164507	0	64.37662337662336			-2	288.5666666666668	-2	286.5666666666668	-2	284.5666666666668							0.8571428571428571	287.19826839826817																																																																																																																									0.8571428571428571	273.9004329004328	0.8571428571428571	273.9004329004328	0.8571428571428571	268.93852813852794	0.8571428571428571	268.93852813852794
215	yi	ui	1.2	125.32164502164507	0	64.37662337662336			1.2	289.76666666666677	1.2	287.76666666666677	1.2	285.76666666666677							-2	285.19826839826817																																																																																																																													-2	266.93852813852794	-2	266.93852813852794
217	oai	OAi	1.1428571428571428	126.4645021645022	0	64.37662337662336	-2	302.1666666666667	-2	287.76666666666677	-2	285.76666666666677	-2	283.76666666666677					1.1428571428571428	296.8380952380954	1.1428571428571428	286.34112554112534																																																																																																															1.1428571428571428	290.952380952381													1.1428571428571428	268.0813852813851	1.1428571428571428	268.0813852813851
219	uua	yyA	2.0	128.46450216450222	0	64.37662337662336			-2	285.76666666666677	-2	283.76666666666677	-2	281.76666666666677							2.0	288.34112554112534																																																																																																																																
222	oea	OeA	0.5	128.96450216450222	0	64.37662337662336	-2	300.1666666666667	-2	283.76666666666677	-2	281.76666666666677	-2	279.76666666666677					0.5	297.3380952380954	0.5	288.84112554112534																																													0.5	276.35281385281377	0.5	281.9528138528138													0.5	272.0670995670995	0.5	270.0670995670995																																									0.5	293.5	0.5	293.5	0.5	289.1666666666667	0.5	291.452380952381									0.5	274.4004329004328	0.5	274.4004329004328	0.5	268.5813852813851	0.5	268.5813852813851
223	iiA	iia			1.2	65.57662337662336			1.2	284.96666666666675	1.2	282.96666666666675	1.2	280.96666666666675							-2	286.84112554112534																																																													-2	270.0670995670995	-2	268.0670995670995																																																																
224	iye	iue			2.8	68.37662337662336			2.8	287.76666666666677	2.8	285.76666666666677	2.8	283.76666666666677							-2	284.84112554112534																																																													-2	268.0670995670995	-2	266.0670995670995																																																									-2	272.4004329004328	-2	272.4004329004328	-2	266.5813852813851	-2	266.5813852813851
225	ioe	iOe			0.5	68.87662337662336	-2	298.1666666666667	-2	285.76666666666677	-2	283.76666666666677	-2	281.76666666666677					0.5	297.8380952380954	0.5	285.34112554112534																																																									0.5	288.2666666666667	0.5	290.55238095238104	0.5	268.5670995670995	0.5	266.5670995670995																																									0.5	294.0	0.5	294.0	0.5	289.6666666666667	0.5	291.952380952381									0.5	272.9004329004328	0.5	272.9004329004328	0.5	267.0813852813851	0.5	267.0813852813851
226	eAi	eai			2.8	71.67662337662335			2.8	288.5666666666668	2.8	286.5666666666668	2.8	284.5666666666668							-2	283.34112554112534																																													-2	274.35281385281377	-2	279.9528138528138													-2	266.5670995670995	-2	264.5670995670995																																																													-2	265.0813852813851	-2	265.0813852813851
229	aea	AeA	0.5454545454545454	129.50995670995675	0	71.67662337662335			-2	286.5666666666668	-2	284.5666666666668	-2	282.5666666666668							0.5454545454545454	283.8865800865799																																													0.5454545454545454	274.8982683982683	0.5454545454545454	280.49826839826835													0.5454545454545454	267.11255411255405	0.5454545454545454	265.11255411255405																																																									0.5454545454545454	273.44588744588737	0.5454545454545454	273.44588744588737	0.5454545454545454	265.62683982683967	0.5454545454545454	265.62683982683967
237	aa	AA	2.0	131.50995670995675	0	71.67662337662335			-2	284.5666666666668	-2	282.5666666666668	-2	280.5666666666668							2.0	285.8865800865799																																																																																																																																
242	OAA	oaa	0.6666666666666666	132.1766233766234	0	71.67662337662335	0.6666666666666666	298.83333333333337	0.6666666666666666	285.23333333333346	0.6666666666666666	283.23333333333346	0.6666666666666666	281.23333333333346					-2	295.8380952380954	-2	283.8865800865799																																																																																																																																
243	AAy	aau	0.4	132.57662337662342	0	71.67662337662335			0.4	285.63333333333344	0.4	283.63333333333344	0.4	281.63333333333344							-2	281.8865800865799																																																																																																																																
254	eOy	eou			3.3333333333333335	75.00995670995668	3.3333333333333335	302.1666666666667	3.3333333333333335	288.96666666666675	3.3333333333333335	286.96666666666675	3.3333333333333335	284.96666666666675					-2	293.8380952380954	-2	279.8865800865799																																									-2	290	-2	291.6	-2	272.8982683982683	-2	278.49826839826835									-2	286.2666666666667	-2	288.55238095238104	-2	265.11255411255405	-2	263.11255411255405																																																																
255	eaa	eAA			0.8571428571428571	75.86709956709954			-2	286.96666666666675	-2	284.96666666666675	-2	282.96666666666675							0.8571428571428571	280.74372294372273																																													0.8571428571428571	273.75541125541116	0.8571428571428571	279.3554112554112													0.8571428571428571	265.9696969696969	0.8571428571428571	263.9696969696969																																																																
262	eao	eAO			0.8	76.66709956709954	-2	300.1666666666667	-2	284.96666666666675	-2	282.96666666666675	-2	280.96666666666675					0.8	294.6380952380954	0.8	281.54372294372274																																											0.8	292.40000000000003	0.8	274.5554112554112	0.8	280.1554112554112											0.8	289.35238095238105	0.8	266.7696969696969	0.8	264.7696969696969																																																																
263	uuu	yyy	2.0	134.57662337662342	0	76.66709956709954			-2	282.96666666666675	-2	280.96666666666675	-2	278.96666666666675							2.0	283.54372294372274																																																																																																																																
264	ouu	Oyy	2.0	136.57662337662342	0	76.66709956709954	-2	298.1666666666667	-2	280.96666666666675	-2	278.96666666666675	-2	276.96666666666675					2.0	296.6380952380954	2.0	285.54372294372274																																																																																																																																
267	iiA	iia			1.2	77.86709956709954			1.2	282.16666666666674	1.2	280.16666666666674	1.2	278.16666666666674							-2	283.54372294372274																																																													-2	264.7696969696969	-2	262.7696969696969																																																																
270	oe	Oe	0.6666666666666666	137.24329004329007	0	77.86709956709954	-2	296.1666666666667	-2	280.16666666666674	-2	278.16666666666674	-2	276.16666666666674					0.6666666666666666	297.3047619047621	0.6666666666666666	284.2103896103894																																																																																																									0.6666666666666666	294.6666666666667	0.6666666666666666	294.6666666666667	0.6666666666666666	290.33333333333337	0.6666666666666666	292.6190476190477									0.6666666666666666	274.11255411255405	0.6666666666666666	274.11255411255405	0.6666666666666666	266.29350649350636	0.6666666666666666	266.29350649350636
272	io	iO			1.0	78.86709956709954	-2	294.1666666666667	-2	278.16666666666674	-2	276.16666666666674	-2	274.16666666666674					1.0	298.3047619047621	1.0	285.2103896103894																																																									1.0	287.2666666666667	1.0	290.35238095238105	1.0	265.7696969696969	1.0	263.7696969696969																																																																
273	OyA	oua	0.6666666666666666	137.90995670995673	0	78.86709956709954	0.6666666666666666	294.83333333333337	0.6666666666666666	278.8333333333334	0.6666666666666666	276.8333333333334	0.6666666666666666	274.8333333333334					-2	296.3047619047621	-2	283.2103896103894																																																																																																																																
274	ooo	OOO	2.0	139.90995670995673	0	78.86709956709954	-2	292.83333333333337	-2	276.8333333333334	-2	274.8333333333334	-2	272.8333333333334					2.0	298.3047619047621	2.0	285.2103896103894																																																																																																																																
275	yeO	ueo	4.666666666666667	144.5766233766234	0	78.86709956709954	4.666666666666667	297.50000000000006	4.666666666666667	281.5000000000001	4.666666666666667	279.5000000000001	4.666666666666667	277.5000000000001					-2	296.3047619047621	-2	283.2103896103894																																									-2	288	-2	290.40000000000003	-2	272.5554112554112	-2	278.1554112554112									-2	285.2666666666667	-2	288.35238095238105	-2	263.7696969696969	-2	261.7696969696969																																																									-2	272.11255411255405	-2	272.11255411255405	-2	264.29350649350636	-2	264.29350649350636
277	ao	AO	2.0	146.5766233766234	0	78.86709956709954	-2	295.50000000000006	-2	279.5000000000001	-2	277.5000000000001	-2	275.5000000000001					2.0	298.3047619047621	2.0	285.2103896103894																																																																																																																																
281	iiy	iiu			1.2	80.06709956709955			1.2	280.7000000000001	1.2	278.7000000000001	1.2	276.7000000000001							-2	283.2103896103894																																																													-2	261.7696969696969	-2	259.7696969696969																																																																
283	AA	aa	0.4	146.9766233766234	0	80.06709956709955			0.4	281.1000000000001	0.4	279.1000000000001	0.4	277.1000000000001							-2	281.2103896103894																																																																																																																																
287	yO	uo	0.6666666666666666	147.64329004329005	0	80.06709956709955	0.6666666666666666	296.16666666666674	0.6666666666666666	281.76666666666677	0.6666666666666666	279.76666666666677	0.6666666666666666	277.76666666666677					-2	296.3047619047621	-2	279.2103896103894																																																																																																																																
288	eeu	eey			0.8571428571428571	80.92424242424241			-2	279.76666666666677	-2	277.76666666666677	-2	275.76666666666677							0.8571428571428571	280.06753246753226																																													0.8571428571428571	273.412554112554	0.8571428571428571	279.012554112554													0.8571428571428571	262.6268398268397	0.8571428571428571	260.6268398268397																																																																
289	yii	uii	1.2	148.84329004329004	0	80.92424242424241			1.2	280.96666666666675	1.2	278.96666666666675	1.2	276.96666666666675							-2	278.06753246753226																																																																																																																													-2	262.29350649350636	-2	262.29350649350636
290	ueo	yeO	0.5	149.34329004329004	0	80.92424242424241	-2	294.16666666666674	-2	278.96666666666675	-2	276.96666666666675	-2	274.96666666666675					0.5	296.8047619047621	0.5	278.56753246753226																																									0.5	288.5	0.5	290.90000000000003	0.5	273.912554112554	0.5	279.512554112554									0.5	285.7666666666667	0.5	288.85238095238105	0.5	263.1268398268397	0.5	261.1268398268397																																																									0.5	272.61255411255405	0.5	272.61255411255405	0.5	262.79350649350636	0.5	262.79350649350636
292	iau	iAy			1.2	82.12424242424241			-2	276.96666666666675	-2	274.96666666666675	-2	272.96666666666675							1.2	279.76753246753225																																																													1.2	264.3268398268397	1.2	262.3268398268397																																																																
294	AAi	aai	1.2	150.54329004329003	0	82.12424242424241			1.2	278.16666666666674	1.2	276.16666666666674	1.2	274.16666666666674							-2	277.76753246753225																																																																																																																													-2	260.79350649350636	-2	260.79350649350636
295	eAe	eae			3.6	85.7242424242424			3.6	281.76666666666677	3.6	279.76666666666677	3.6	277.76666666666677							-2	275.76753246753225																																													-2	271.912554112554	-2	277.512554112554													-2	262.3268398268397	-2	260.3268398268397																																																									-2	270.61255411255405	-2	270.61255411255405	-2	258.79350649350636	-2	258.79350649350636
296	eaa	eAA			0.8571428571428571	86.58138528138527			-2	279.76666666666677	-2	277.76666666666677	-2	275.76666666666677							0.8571428571428571	276.6246753246751																																													0.8571428571428571	272.76969696969684	0.8571428571428571	278.36969696969686													0.8571428571428571	263.18398268398255	0.8571428571428571	261.18398268398255																																																																
297	aie	Aie	1.0	151.54329004329003	0	86.58138528138527			-2	277.76666666666677	-2	275.76666666666677	-2	273.76666666666677							1.0	277.6246753246751																																																																																																																											1.0	271.61255411255405	1.0	259.79350649350636	1.0	259.79350649350636
298	Oi	oi	2.0	153.54329004329003	0	86.58138528138527	2.0	296.16666666666674	2.0	279.76666666666677	2.0	277.76666666666677	2.0	275.76666666666677					-2	294.8047619047621	-2	275.6246753246751																																																																																																													-2	288.33333333333337	-2	290.6190476190477													-2	257.79350649350636	-2	257.79350649350636
300	Oyi	oui	1.6666666666666667	155.20995670995669	0	86.58138528138527	1.6666666666666667	297.8333333333334	1.6666666666666667	281.43333333333345	1.6666666666666667	279.43333333333345	1.6666666666666667	277.43333333333345					-2	292.8047619047621	-2	273.6246753246751																																																																																																															-2	288.6190476190477													-2	255.79350649350636	-2	255.79350649350636
301	eeu	eey			0.8571428571428571	87.43852813852813			-2	279.43333333333345	-2	277.43333333333345	-2	275.43333333333345							0.8571428571428571	274.4818181818179																																													0.8571428571428571	273.62683982683967	0.8571428571428571	279.2268398268397													0.8571428571428571	264.0411255411254	0.8571428571428571	262.0411255411254																																																																
303	ouo	OyO	2.0	157.20995670995669	0	87.43852813852813	-2	295.8333333333334	-2	277.43333333333345	-2	275.43333333333345	-2	273.43333333333345					2.0	294.8047619047621	2.0	276.4818181818179																																																																																																																																
304	aoo	AOO	2.0	159.20995670995669	0	87.43852813852813	-2	293.8333333333334	-2	275.43333333333345	-2	273.43333333333345	-2	271.43333333333345					2.0	296.8047619047621	2.0	278.4818181818179																																																																																																																																
305	Oye	oue	2.6666666666666665	161.87662337662334	0	87.43852813852813	2.6666666666666665	296.5000000000001	2.6666666666666665	278.10000000000014	2.6666666666666665	276.10000000000014	2.6666666666666665	274.10000000000014					-2	294.8047619047621	-2	276.4818181818179																																																																																																											-2	292.6666666666667			-2	286.6190476190477									-2	268.61255411255405	-2	269.61255411255405	-2	253.79350649350636	-2	253.79350649350636
308	AiA	aia	2.0	163.87662337662334	0	87.43852813852813			2.0	280.10000000000014	2.0	278.10000000000014	2.0	276.10000000000014							-2	274.4818181818179																																																													-2	262.0411255411254	-2	260.0411255411254																																																													-2	251.79350649350636	-2	251.79350649350636
309	aoa	AOA	2.0	165.87662337662334	0	87.43852813852813	-2	294.5000000000001	-2	278.10000000000014	-2	276.10000000000014	-2	274.10000000000014					2.0	296.8047619047621	2.0	276.4818181818179																																																																																																																																
311	auu	Ayy	2.0	167.87662337662334	0	87.43852813852813			-2	276.10000000000014	-2	274.10000000000014	-2	272.10000000000014							2.0	278.4818181818179																																																																																																																																
315	eey	eeu			2.0	89.43852813852813			2.0	278.10000000000014	2.0	276.10000000000014	2.0	274.10000000000014							-2	276.4818181818179																																													-2	271.62683982683967	-2	277.2268398268397													-2	260.0411255411254	-2	258.0411255411254																																																																
316	OOy	oou	0.6666666666666666	168.54329004329	0	89.43852813852813	0.6666666666666666	295.1666666666668	0.6666666666666666	278.7666666666668	0.6666666666666666	276.7666666666668	0.6666666666666666	274.7666666666668					-2	294.8047619047621	-2	274.4818181818179																																																																																																																																
317	AOA	aoa	0.6666666666666666	169.20995670995666	0	89.43852813852813	0.6666666666666666	295.8333333333335	0.6666666666666666	279.4333333333335	0.6666666666666666	277.4333333333335	0.6666666666666666	275.4333333333335					-2	292.8047619047621	-2	272.4818181818179																																																																																																																																
320	auu	Ayy	2.0	171.20995670995666	0	89.43852813852813			-2	277.4333333333335	-2	275.4333333333335	-2	273.4333333333335							2.0	274.4818181818179																																																																																																																																
326	oue	Oye	0.8	172.00995670995667	0	89.43852813852813	-2	293.8333333333335	-2	275.4333333333335	-2	273.4333333333335	-2	271.4333333333335					0.8	293.6047619047621	0.8	275.2818181818179																																																																																																											0.8	293.4666666666667			0.8	287.4190476190477									0.8	269.41255411255406	0.8	270.41255411255406	0.8	252.59350649350637	0.8	252.59350649350637
327	yey	ueu	3.6	175.60995670995666	0	89.43852813852813			3.6	279.03333333333353	3.6	277.03333333333353	3.6	275.03333333333353							-2	273.2818181818179																																													-2	269.62683982683967	-2	275.2268398268397													-2	258.0411255411254	-2	256.0411255411254																																																									-2	267.41255411255406	-2	268.41255411255406	-2	250.59350649350637	-2	250.59350649350637
328	eio	eiO			0.8	90.23852813852812	-2	291.8333333333335	-2	277.03333333333353	-2	275.03333333333353	-2	273.03333333333353					0.8	294.4047619047621	0.8	274.08181818181794																																											0.8	291.70000000000005			0.8	276.0268398268397									0.8	286.5666666666667	0.8	289.65238095238107	0.8	258.8411255411254	0.8	256.8411255411254																																																																
330	eOe	eoe			6.0	96.23852813852812	6.0	297.8333333333335	6.0	283.03333333333353	6.0	281.03333333333353	6.0	279.03333333333353					-2	292.4047619047621	-2	272.08181818181794																																									-2	286.5	-2	289.70000000000005	-2	267.62683982683967	-2	274.0268398268397									-2	284.5666666666667	-2	287.65238095238107	-2	256.8411255411254	-2	254.8411255411254																																									-2	292.6666666666667	-2	291.4666666666667	-2	286.33333333333337	-2	285.4190476190477									-2	265.41255411255406	-2	266.41255411255406	-2	248.59350649350637	-2	248.59350649350637
332	oee	Oee	0.6666666666666666	176.27662337662332	0	96.23852813852812	-2	295.8333333333335	-2	281.03333333333353	-2	279.03333333333353	-2	277.03333333333353					0.6666666666666666	293.0714285714288	0.6666666666666666	272.7484848484846																																																																																																									0.6666666666666666	293.33333333333337	0.6666666666666666	292.1333333333334	0.6666666666666666	287.00000000000006	0.6666666666666666	286.0857142857144									0.6666666666666666	266.07922077922075	0.6666666666666666	267.07922077922075	0.6666666666666666	249.26017316017303	0.6666666666666666	249.26017316017303
334	eau	eAy			0.8571428571428571	97.09567099567099			-2	279.03333333333353	-2	277.03333333333353	-2	275.03333333333353							0.8571428571428571	273.60562770562746																																													0.8571428571428571	268.4839826839825	0.8571428571428571	274.88398268398254													0.8571428571428571	257.6982683982682	0.8571428571428571	255.69826839826825																																																																
340	iea	ieA			0.8571428571428571	97.95281385281385			-2	277.03333333333353	-2	275.03333333333353	-2	273.03333333333353							0.8571428571428571	274.4627705627703																																													0.8571428571428571	269.34112554112534	0.8571428571428571	275.74112554112537													0.8571428571428571	258.55541125541106	0.8571428571428571	256.5554112554111																																																																
341	ooi	OOi	1.0	177.27662337662332	0	97.95281385281385	-2	293.8333333333335	-2	275.03333333333353	-2	273.03333333333353	-2	271.03333333333353					1.0	294.0714285714288	1.0	275.4627705627703																																																																																																													1.0	288.00000000000006	1.0	287.0857142857144													1.0	250.26017316017303	1.0	250.26017316017303
343	yOA	uoa	0.6666666666666666	177.94329004328998	0	97.95281385281385	0.6666666666666666	294.50000000000017	0.6666666666666666	275.7000000000002	0.6666666666666666	273.7000000000002	0.6666666666666666	271.7000000000002					-2	292.0714285714288	-2	273.4627705627703																																																																																																																																
345	uei	yei	0.8571428571428571	178.80043290043284	0	97.95281385281385			-2	273.7000000000002	-2	271.7000000000002	-2	269.7000000000002							0.8571428571428571	274.3199134199131																																																																																																																									0.8571428571428571	266.9363636363636	0.8571428571428571	267.9363636363636	0.8571428571428571	251.1173160173159	0.8571428571428571	251.1173160173159
346	yii	uii	1.2	180.00043290043283	0	97.95281385281385			1.2	274.9000000000002	1.2	272.9000000000002	1.2	270.9000000000002							-2	272.3199134199131																																																																																																																													-2	249.1173160173159	-2	249.1173160173159
349	AiO	aio	2.6666666666666665	182.66709956709948	0	97.95281385281385	2.6666666666666665	297.16666666666686	2.6666666666666665	277.5666666666669	2.6666666666666665	275.5666666666669	2.6666666666666665	273.5666666666669					-2	290.0714285714288	-2	270.3199134199131																																																									-2	282.5666666666667	-2	285.65238095238107	-2	256.55541125541106	-2	254.55541125541112																																																													-2	247.1173160173159	-2	247.1173160173159
351	uu	yy	2.0	184.66709956709948	0	97.95281385281385			-2	275.5666666666669	-2	273.5666666666669	-2	271.5666666666669							2.0	272.3199134199131																																																																																																																																
352	ieu	iey			0.8571428571428571	98.80995670995671			-2	273.5666666666669	-2	271.5666666666669	-2	269.5666666666669							0.8571428571428571	273.17705627705595																																													0.8571428571428571	270.19826839826817	0.8571428571428571	276.5982683982682													0.8571428571428571	257.4125541125539	0.8571428571428571	255.41255411255398																																																																
357	uau	yAy	2.0	186.66709956709948	0	98.80995670995671			-2	271.5666666666669	-2	269.5666666666669	-2	267.5666666666669							2.0	275.17705627705595																																																																																																																																
358	iiA	iia			1.2	100.00995670995671			1.2	272.7666666666669	1.2	270.7666666666669	1.2	268.7666666666669							-2	273.17705627705595																																																													-2	255.4125541125539	-2	253.41255411255398																																																																
361	ouu	Oyy	2.0	188.66709956709948	0	100.00995670995671	-2	295.16666666666686	-2	270.7666666666669	-2	268.7666666666669	-2	266.7666666666669					2.0	292.0714285714288	2.0	275.17705627705595																																																																																																																																
362	oeu	Oey	0.5	189.16709956709948	0	100.00995670995671	-2	293.16666666666686	-2	268.7666666666669	-2	266.7666666666669	-2	264.7666666666669					0.5	292.5714285714288	0.5	275.67705627705595																																													0.5	270.69826839826817	0.5	277.0982683982682													0.5	255.9125541125539	0.5	253.91255411255398																																									0.5	293.83333333333337	0.5	292.6333333333334	0.5	288.50000000000006	0.5	287.5857142857144									0.5	267.4363636363636	0.5	268.4363636363636	0.5	247.6173160173159	0.5	247.6173160173159
363	Ayi	aui	1.2	190.36709956709947	0	100.00995670995671			1.2	269.96666666666687	1.2	267.96666666666687	1.2	265.96666666666687							-2	273.67705627705595																																																																																																																													-2	245.6173160173159	-2	245.6173160173159
364	iAA	iaa			1.2	101.20995670995671			1.2	271.16666666666686	1.2	269.16666666666686	1.2	267.16666666666686							-2	271.67705627705595																																																													-2	253.9125541125539	-2	251.91255411255398																																																																
365	uee	yee	0.8571428571428571	191.22424242424233	0	101.20995670995671			-2	269.16666666666686	-2	267.16666666666686	-2	265.16666666666686							0.8571428571428571	272.5341991341988																																																																																																																									0.8571428571428571	268.2935064935064	0.8571428571428571	269.2935064935064	0.8571428571428571	246.47445887445875	0.8571428571428571	246.47445887445875
366	iA	ia			1.2	102.40995670995672			1.2	270.36666666666684	1.2	268.36666666666684	1.2	266.36666666666684							-2	270.5341991341988																																																													-2	251.9125541125539	-2	249.91255411255398																																																																
367	ooo	OOO	2.0	193.22424242424233	0	102.40995670995672	-2	291.16666666666686	-2	268.36666666666684	-2	266.36666666666684	-2	264.36666666666684					2.0	294.5714285714288	2.0	272.5341991341988																																																																																																																																
369	Oiy	oiu	2.6666666666666665	195.890909090909	0	102.40995670995672	2.6666666666666665	293.83333333333354	2.6666666666666665	271.03333333333353	2.6666666666666665	269.03333333333353	2.6666666666666665	267.03333333333353					-2	292.5714285714288	-2	270.5341991341988																																																													-2	249.9125541125539	-2	247.91255411255398																																													-2	286.50000000000006	-2	285.5857142857144													-2	244.47445887445875	-2	244.47445887445875
374	oio	OiO	0.6666666666666666	196.55757575757565	0	102.40995670995672	-2	291.83333333333354	-2	269.03333333333353	-2	267.03333333333353	-2	265.03333333333353					0.6666666666666666	293.23809523809547	0.6666666666666666	271.2008658008655																																																									0.6666666666666666	283.2333333333334	0.6666666666666666	286.31904761904775	0.6666666666666666	250.57922077922055	0.6666666666666666	248.57922077922063																																													0.6666666666666666	287.16666666666674	0.6666666666666666	286.2523809523811													0.6666666666666666	245.1411255411254	0.6666666666666666	245.1411255411254
376	OA	oa	0.6666666666666666	197.2242424242423	0	102.40995670995672	0.6666666666666666	292.5000000000002	0.6666666666666666	269.7000000000002	0.6666666666666666	267.7000000000002	0.6666666666666666	265.7000000000002					-2	291.23809523809547	-2	269.2008658008655																																																																																																																																
378	iuo	iyO			1.1428571428571428	103.55281385281386	-2	290.5000000000002	-2	267.7000000000002	-2	265.7000000000002	-2	263.7000000000002					1.1428571428571428	292.38095238095264	1.1428571428571428	270.34372294372264																																																											1.1428571428571428	287.4619047619049	1.1428571428571428	251.7220779220777	1.1428571428571428	249.72207792207777																																																																
381	iyy	iuu			1.2	104.75281385281386			1.2	268.9000000000002	1.2	266.9000000000002	1.2	264.9000000000002							-2	268.34372294372264																																																													-2	249.7220779220777	-2	247.72207792207777																																																																
382	Oye	oue	2.6666666666666665	199.89090909090896	0	104.75281385281386	2.6666666666666665	293.1666666666669	2.6666666666666665	271.5666666666669	2.6666666666666665	269.5666666666669	2.6666666666666665	267.5666666666669					-2	290.38095238095264	-2	266.34372294372264																																																																																																											-2	290.6333333333334			-2	284.2523809523811									-2	266.2935064935064	-2	267.2935064935064	-2	243.1411255411254	-2	243.1411255411254
383	OeA	oea	4.666666666666667	204.55757575757562	0	104.75281385281386	4.666666666666667	297.8333333333336	4.666666666666667	276.2333333333336	4.666666666666667	274.2333333333336	4.666666666666667	272.2333333333336					-2	288.38095238095264	-2	264.34372294372264																																													-2	268.69826839826817	-2	275.0982683982682													-2	247.7220779220777	-2	245.72207792207777																																									-2	291.83333333333337	-2	288.6333333333334	-2	285.16666666666674	-2	282.2523809523811									-2	264.2935064935064	-2	265.2935064935064	-2	241.1411255411254	-2	241.1411255411254
384	oo	OO	2.0	206.55757575757562	0	104.75281385281386	-2	295.8333333333336	-2	274.2333333333336	-2	272.2333333333336	-2	270.2333333333336					2.0	290.38095238095264	2.0	266.34372294372264																																																																																																																																
385	oai	OAi	1.1428571428571428	207.70043290043276	0	104.75281385281386	-2	293.8333333333336	-2	272.2333333333336	-2	270.2333333333336	-2	268.2333333333336					1.1428571428571428	291.5238095238098	1.1428571428571428	267.4865800865798																																																																																																															1.1428571428571428	283.39523809523826													1.1428571428571428	242.28398268398254	1.1428571428571428	242.28398268398254
386	iu	iy			1.2	105.95281385281386			-2	270.2333333333336	-2	268.2333333333336	-2	266.2333333333336							1.2	268.6865800865798																																																													1.2	248.92207792207768	1.2	246.92207792207776																																																																
