trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	yii	uii	0.5	75.03333333333335	0	8.733333333333336			0.5	64.54765463924005	0.5	134.75874021073489	0.5	56.2049388607985							-2	120.57684657461269																																																																																																																													-2	135.06209029581044	-2	65.56129429940442
156	iee	iEE			0.6666666666666666	9.400000000000002					0.6666666666666666	135.42540687740154	0.6666666666666666	56.871605527465164			-2	105.57975227531071	-2	131.0763782900583	-2	118.57684657461269																																																					-2	122.36141913120363	-2	134.28088426202348	-2	112.37829456369485	-2	159.15011166035822	-2	132.08263135145592	-2	81.18089723096759																																																																
159	aE	Ae	0.5	75.53333333333335	0	9.400000000000002			-2	62.54765463924005	-2	133.42540687740154	-2	54.871605527465164			0.5	106.07975227531071	0.5	131.5763782900583	0.5	119.07684657461269																																																																																																																																
160	iAe	iaE			0.5	9.900000000000002			0.5	63.04765463924005	0.5	133.92540687740154	0.5	55.371605527465164			-2	104.07975227531071	-2	129.5763782900583	-2	117.07684657461269																																																							-2	132.28088426202348			-2	157.15011166035822	-2	130.08263135145592	-2	79.18089723096759																																																																
161	oIE	Oie	0.4	75.93333333333335	0	9.900000000000002	-2	138.92904222653186	-2	61.04765463924005	-2	131.92540687740154	-2	53.371605527465164	0.4	135.97484955192022	0.4	104.47975227531072	0.4	129.9763782900583	0.4	117.4768465746127																																																																																																																																
162	oIu	oiu			0.4	10.300000000000002							-2	51.371605527465164	0.4	136.37484955192022	0.4	104.87975227531072	0.4	130.3763782900583	0.4	117.8768465746127																																																													-2	128.08263135145592	-2	77.18089723096759																																													-2	143.4395661285813	-2	94.30427660248972													-2	133.06209029581044	-2	63.56129429940442
163	uEu	yey	0.5	76.43333333333335	0	10.300000000000002			-2	59.04765463924005	-2	129.92540687740154	-2	49.371605527465164			0.5	105.37975227531072	0.5	130.8763782900583	0.5	118.3768465746127																																																																																																																																
164	eyy	Euu	0.5	76.93333333333335	0	10.300000000000002			0.5	59.54765463924005	0.5	130.42540687740154	0.5	49.871605527465164			-2	103.37975227531072	-2	128.8763782900583	-2	116.3768465746127																																																																																																																																
167	oIo	oio			0.4	10.700000000000003							-2	47.871605527465164	0.4	136.77484955192023	0.4	103.77975227531073	0.4	129.27637829005832	0.4	116.7768465746127																																																									-2	110.37829456369485	-2	155.15011166035822	-2	126.08263135145592	-2	75.18089723096759																																													-2	141.4395661285813	-2	92.30427660248972													-2	131.06209029581044	-2	61.56129429940442
171	Ioa	ioa	0.4	77.33333333333336	0	10.700000000000003							-2	45.871605527465164	0.4	137.17484955192023	0.4	104.17975227531073	0.4	129.67637829005832	0.4	117.17684657461271																																																									-2	108.37829456369485	-2	153.15011166035822	-2	124.08263135145592	-2	73.18089723096759																																																																
172	uuo	yyO	0.6666666666666666	78.00000000000003	0	10.700000000000003	-2	136.92904222653186	-2	57.54765463924005	-2	128.42540687740154	-2	43.871605527465164					0.6666666666666666	130.34304495672498	0.6666666666666666	117.84351324127938																																																																																																																																
173	iei	iEi			0.6666666666666666	11.366666666666669					0.6666666666666666	129.0920735440682	0.6666666666666666	44.53827219413183			-2	102.17975227531073	-2	128.34304495672498	-2	115.84351324127938																																																					-2	120.36141913120363	-2	130.28088426202348	-2	106.37829456369485	-2	151.15011166035822	-2	122.08263135145592	-2	71.18089723096759																													-2	87.1706157989442	-2	89.42331217307057													-2	139.4395661285813	-2	90.30427660248972													-2	129.06209029581044	-2	59.56129429940442
174	yiA	uia	0.5	78.50000000000003	0	11.366666666666669			0.5	58.04765463924005	0.5	129.5920735440682	0.5	45.03827219413183							-2	113.84351324127938																																																													-2	120.08263135145592	-2	69.18089723096759																																																													-2	127.06209029581044	-2	57.56129429940442
177	Ioa	iOA	0.4	78.90000000000003	0	11.366666666666669	-2	134.92904222653186	-2	56.04765463924005	-2	127.5920735440682	-2	43.03827219413183	0.4	137.57484955192024	0.4	102.57975227531074	0.4	128.743044956725	0.4	114.24351324127939																																																																																																																																
180	iOe	ioE			0.4	11.76666666666667	0.4	135.32904222653187	0.4	56.44765463924005	0.4	127.9920735440682	0.4	43.43827219413183			-2	100.57975227531074	-2	126.74304495672499	-2	112.24351324127939																																																							-2	128.28088426202348	-2	104.37829456369485	-2	149.15011166035822	-2	118.08263135145592	-2	67.18089723096759																																																																
182	iu	iy			0.5	12.26666666666667			-2	54.44765463924005	-2	125.9920735440682	-2	41.43827219413183							0.5	112.74351324127939																																																													0.5	118.58263135145592	0.5	67.68089723096759																																																																
183	Euu	eyy	0.5	79.40000000000003	0	12.26666666666667			-2	52.44765463924005	-2	123.9920735440682	-2	39.43827219413183			0.5	101.07975227531074	0.5	127.24304495672499	0.5	113.24351324127939																																																																																																																																
185	ooo	OOO	0.6666666666666666	80.0666666666667	0	12.26666666666667	-2	133.32904222653187	-2	50.44765463924005	-2	121.9920735440682	-2	37.43827219413183					0.6666666666666666	127.90971162339166	0.6666666666666666	113.91017990794606																																																																																																																																
187	eiy	Eiu	0.5	80.5666666666667	0	12.26666666666667			0.5	50.94765463924005	0.5	122.4920735440682	0.5	37.93827219413183			-2	99.07975227531074	-2	125.90971162339166	-2	111.91017990794606																																																													-2	116.58263135145592	-2	65.68089723096759																													-2	85.1706157989442	-2	87.42331217307057													-2	137.4395661285813	-2	88.30427660248972													-2	125.06209029581044	-2	55.56129429940442
191	eyy	Euu	0.5	81.0666666666667	0	12.26666666666667			0.5	51.44765463924005	0.5	122.9920735440682	0.5	38.43827219413183			-2	97.07975227531074	-2	123.90971162339166	-2	109.91017990794606																																																																																																																																
192	yei	uEi	0.5	81.5666666666667	0	12.26666666666667			0.5	51.94765463924005	0.5	123.4920735440682	0.5	38.93827219413183			-2	95.07975227531074	-2	121.90971162339166	-2	107.91017990794606																																																																																													-2	83.1706157989442	-2	85.42331217307057													-2	135.4395661285813	-2	86.30427660248972													-2	123.06209029581044	-2	53.56129429940442
195	Eoa	eOA	0.5	82.0666666666667	0	12.26666666666667	-2	131.32904222653187	-2	49.94765463924005	-2	121.4920735440682	-2	36.93827219413183			0.5	95.57975227531074	0.5	122.40971162339166	0.5	108.41017990794606																																																																																																																																
196	AeA	aEa	0.5	82.5666666666667	0	12.26666666666667			0.5	50.44765463924005	0.5	121.9920735440682	0.5	37.43827219413183			-2	93.57975227531074	-2	120.40971162339166	-2	106.41017990794606																																																																																																																																
199	iee	IEE	0.6666666666666666	83.23333333333338	0	12.26666666666667					0.6666666666666666	122.65874021073488	0.6666666666666666	38.10493886079849	-2	135.57484955192024	-2	91.57975227531074	-2	118.40971162339166	-2	104.41017990794606																																																																																																																																
201	uuo	yyO	0.6666666666666666	83.90000000000005	0	12.26666666666667	-2	129.32904222653187	-2	48.44765463924005	-2	120.65874021073488	-2	36.10493886079849					0.6666666666666666	119.07637829005833	0.6666666666666666	105.07684657461273																																																																																																																																
204	aE	Ae	0.5	84.40000000000005	0	12.26666666666667			-2	46.44765463924005	-2	118.65874021073488	-2	34.10493886079849			0.5	92.07975227531074	0.5	119.57637829005833	0.5	105.57684657461273																																																																																																																																
208	iAO	Iao	0.4	84.80000000000005	0	12.26666666666667	0.4	129.72904222653187	0.4	46.84765463924005	0.4	119.05874021073488	0.4	34.50493886079849	-2	133.57484955192024	-2	90.07975227531074	-2	117.57637829005833	-2	103.57684657461273																																																																																																																																
209	aoI	aoi			0.4	12.66666666666667							-2	32.50493886079849	0.4	133.97484955192024	0.4	90.47975227531074	0.4	117.97637829005834	0.4	103.97684657461274																																																																																																													-2	133.4395661285813	-2	84.30427660248972													-2	121.06209029581044	-2	51.56129429940442
210	iee	IEE	0.6666666666666666	85.46666666666673	0	12.66666666666667					0.6666666666666666	119.72540687740155	0.6666666666666666	33.171605527465154	-2	131.97484955192024	-2	88.47975227531074	-2	115.97637829005834	-2	101.97684657461274																																																																																																																																
211	aou	AOy	0.6666666666666666	86.1333333333334	0	12.66666666666667	-2	127.72904222653187	-2	44.84765463924005	-2	117.72540687740155	-2	31.171605527465154					0.6666666666666666	116.643044956725	0.6666666666666666	102.64351324127941																																																																																																																																
212	EEu	eey	0.5	86.6333333333334	0	12.66666666666667			-2	42.84765463924005	-2	115.72540687740155	-2	29.171605527465154			0.5	88.97975227531074	0.5	117.143044956725	0.5	103.14351324127941																																																																																																																																
213	yyi	uui	0.5	87.1333333333334	0	12.66666666666667			0.5	43.34765463924005	0.5	116.22540687740155	0.5	29.671605527465154							-2	101.14351324127941																																																																																																																													-2	119.06209029581044	-2	49.56129429940442
215	uaE	yAe	0.5	87.6333333333334	0	12.66666666666667			-2	41.34765463924005	-2	114.22540687740155	-2	27.671605527465154			0.5	89.47975227531074	0.5	117.643044956725	0.5	101.64351324127941																																																																																																																																
216	ouE	Oye	0.5	88.1333333333334	0	12.66666666666667	-2	125.72904222653187	-2	39.34765463924005	-2	112.22540687740155	-2	25.671605527465154			0.5	89.97975227531074	0.5	118.143044956725	0.5	102.14351324127941																																																																																																																																
217	iee	IEE	0.6666666666666666	88.80000000000007	0	12.66666666666667					0.6666666666666666	112.89207354406823	0.6666666666666666	26.33827219413182	-2	129.97484955192024	-2	87.97975227531074	-2	116.143044956725	-2	100.14351324127941																																																																																																																																
220	uoa	yOA	0.6666666666666666	89.46666666666674	0	12.66666666666667	-2	123.72904222653187	-2	37.34765463924005	-2	110.89207354406823	-2	24.33827219413182					0.6666666666666666	116.80971162339168	0.6666666666666666	100.81017990794608																																																																																																																																
221	ie	IE	0.6666666666666666	90.13333333333341	0	12.66666666666667					0.6666666666666666	111.5587402107349	0.6666666666666666	25.00493886079849	-2	127.97484955192024	-2	85.97975227531074	-2	114.80971162339168	-2	98.81017990794608																																																																																																																																
225	ieA	IEa	0.5	90.63333333333341	0	12.66666666666667			0.5	37.84765463924005	0.5	112.0587402107349	0.5	25.50493886079849	-2	125.97484955192024	-2	83.97975227531074	-2	112.80971162339168	-2	96.81017990794608																																																																																																																																
227	EEa	eeA	0.5	91.13333333333341	0	12.66666666666667			-2	35.84765463924005	-2	110.0587402107349	-2	23.50493886079849			0.5	84.47975227531074	0.5	113.30971162339168	0.5	97.31017990794608																																																																																																																																
230	AiO	aio	0.4	91.53333333333342	0	12.66666666666667	0.4	124.12904222653188	0.4	36.24765463924005	0.4	110.4587402107349	0.4	23.904938860798488					-2	111.30971162339168	-2	95.31017990794608																																																									-2	102.37829456369485	-2	147.15011166035822	-2	114.58263135145592	-2	63.68089723096759																																																													-2	117.06209029581044	-2	47.56129429940442
231	OOi	ooi	0.4	91.93333333333342	0	12.66666666666667	0.4	124.52904222653189	0.4	36.647654639240045	0.4	110.85874021073491	0.4	24.304938860798487					-2	109.30971162339168	-2	93.31017990794608																																																																																																													-2	131.4395661285813	-2	82.30427660248972													-2	115.06209029581044	-2	45.56129429940442
232	iiy	Iiu	0.5	92.43333333333342	0	12.66666666666667			0.5	37.147654639240045	0.5	111.35874021073491	0.5	24.804938860798487	-2	123.97484955192024	-2	82.47975227531074	-2	107.30971162339168	-2	91.31017990794608																																																													-2	112.58263135145592	-2	61.68089723096759													-2	113.90717323555543	-2	94.81351494068737													-2	81.1706157989442	-2	83.42331217307057													-2	129.4395661285813	-2	80.30427660248972													-2	113.06209029581044	-2	43.56129429940442
233	AOi	aoi	0.4	92.83333333333343	0	12.66666666666667	0.4	124.92904222653189	0.4	37.547654639240044	0.4	111.75874021073491	0.4	25.204938860798485					-2	105.30971162339168	-2	89.31017990794608																																																																																																													-2	127.4395661285813	-2	78.30427660248972													-2	111.06209029581044	-2	41.56129429940442
234	uao	yAO	0.6666666666666666	93.5000000000001	0	12.66666666666667	-2	122.92904222653189	-2	35.547654639240044	-2	109.75874021073491	-2	23.204938860798485					0.6666666666666666	105.97637829005835	0.6666666666666666	89.97684657461275																																																																																																																																
235	oua	OyA	0.6666666666666666	94.16666666666677	0	12.66666666666667	-2	120.92904222653189	-2	33.547654639240044	-2	107.75874021073491	-2	21.204938860798485					0.6666666666666666	106.64304495672502	0.6666666666666666	90.64351324127942																																																																																																																																
238	eiO	Eio	0.4	94.56666666666678	0	12.66666666666667	0.4	121.3290422265319	0.4	33.94765463924004	0.4	108.15874021073492	0.4	21.604938860798484			-2	80.47975227531074	-2	104.64304495672502	-2	88.64351324127942																																																									-2	100.37829456369485	-2	145.15011166035822	-2	110.58263135145592	-2	59.68089723096759																													-2	79.1706157989442	-2	81.42331217307057													-2	125.4395661285813	-2	76.30427660248972													-2	109.06209029581044	-2	39.56129429940442
239	AiO	aio	0.4	94.96666666666678	0	12.66666666666667	0.4	121.7290422265319	0.4	34.34765463924004	0.4	108.55874021073492	0.4	22.004938860798482					-2	102.64304495672502	-2	86.64351324127942																																																									-2	98.37829456369485	-2	143.15011166035822	-2	108.58263135145592	-2	57.68089723096759																																																													-2	107.06209029581044	-2	37.56129429940442
243	Oii	oii	0.4	95.36666666666679	0	12.66666666666667	0.4	122.12904222653191	0.4	34.74765463924004	0.4	108.95874021073493	0.4	22.40493886079848					-2	100.64304495672502	-2	84.64351324127942																																																																																																													-2	123.4395661285813	-2	74.30427660248972													-2	105.06209029581044	-2	35.56129429940442
244	ao	AO	0.6666666666666666	96.03333333333346	0	12.66666666666667	-2	120.12904222653191	-2	32.74765463924004	-2	106.95874021073493	-2	20.40493886079848					0.6666666666666666	101.30971162339169	0.6666666666666666	85.3101799079461																																																																																																																																
246	EEa	eeA	0.5	96.53333333333346	0	12.66666666666667			-2	30.74765463924004	-2	104.95874021073493	-2	18.40493886079848			0.5	80.97975227531074	0.5	101.80971162339169	0.5	85.8101799079461																																																																																																																																
247	Aie	aiE	0.5	97.03333333333346	0	12.66666666666667			0.5	31.24765463924004	0.5	105.45874021073493	0.5	18.90493886079848			-2	78.97975227531074	-2	99.80971162339169	-2	83.8101799079461																																																					-2	118.36141913120363	-2	126.28088426202348	-2	96.37829456369485	-2	141.15011166035822	-2	106.58263135145592	-2	55.68089723096759																																																													-2	103.06209029581044	-2	33.56129429940442
249	Ioo	ioo	0.4	97.43333333333347	0	12.66666666666667							-2	16.90493886079848	0.4	124.37484955192025	0.4	79.37975227531075	0.4	100.2097116233917	0.4	84.2101799079461																																																									-2	94.37829456369485	-2	139.15011166035822	-2	104.58263135145592	-2	53.68089723096759																																																																
255	aoI	aoi			0.4	13.06666666666667							-2	14.904938860798481	0.4	124.77484955192025	0.4	79.77975227531076	0.4	100.6097116233917	0.4	84.6101799079461																																																																																																													-2	121.4395661285813	-2	72.30427660248972													-2	101.06209029581044	-2	31.561294299404423
256	uEa	yeA	0.5	97.93333333333347	0	13.06666666666667			-2	29.24765463924004	-2	103.45874021073493	-2	12.904938860798481			0.5	80.27975227531076	0.5	101.1097116233917	0.5	85.1101799079461																																																																																																																																
258	oE	Oe	0.5	98.43333333333347	0	13.06666666666667	-2	118.12904222653191	-2	27.24765463924004	-2	101.45874021073493	-2	10.904938860798481			0.5	80.77975227531076	0.5	101.6097116233917	0.5	85.6101799079461																																																																																																																																
259	iee	IEE	0.6666666666666666	99.10000000000014	0	13.06666666666667					0.6666666666666666	102.1254068774016	0.6666666666666666	11.571605527465147	-2	122.77484955192025	-2	78.77975227531076	-2	99.6097116233917	-2	83.6101799079461																																																																																																																																
261	iyA	iua			0.5	13.56666666666667			0.5	27.74765463924004	0.5	102.6254068774016	0.5	12.071605527465147							-2	81.6101799079461																																																													-2	102.58263135145592	-2	51.68089723096759																																																																
262	iOy	Iou	0.4	99.50000000000014	0	13.56666666666667	0.4	118.52904222653191	0.4	28.147654639240038	0.4	103.02540687740161	0.4	12.471605527465147	-2	120.77484955192025	-2	76.77975227531076	-2	97.6097116233917	-2	79.6101799079461																																																																																																																																
263	uao	yAO	0.6666666666666666	100.16666666666681	0	13.56666666666667	-2	116.52904222653191	-2	26.147654639240038	-2	101.02540687740161	-2	10.471605527465147					0.6666666666666666	98.27637829005837	0.6666666666666666	80.27684657461278																																																																																																																																
265	yei	uEi	0.5	100.66666666666681	0	13.56666666666667			0.5	26.647654639240038	0.5	101.52540687740161	0.5	10.971605527465147			-2	74.77975227531076	-2	96.27637829005837	-2	78.27684657461278																																																																																													-2	77.1706157989442	-2	79.42331217307057													-2	119.4395661285813	-2	70.30427660248972													-2	99.06209029581044	-2	29.561294299404423
267	iii	Iii	1.0	101.66666666666681	0	13.56666666666667							1.0	11.971605527465147	-2	118.77484955192025	-2	72.77975227531076	-2	94.27637829005837	-2	76.27684657461278																																																																													-2	111.90717323555543	-2	92.81351494068737													-2	75.1706157989442	-2	77.42331217307057													-2	117.4395661285813	-2	68.30427660248972													-2	97.06209029581044	-2	27.561294299404423
271	oo	OO	0.6666666666666666	102.33333333333348	0	13.56666666666667	-2	114.52904222653191	-2	24.647654639240038	-2	99.52540687740161	-2	9.971605527465147					0.6666666666666666	94.94304495672505	0.6666666666666666	76.94351324127945																																																																																																																																
279	iyi	Iui	0.5	102.83333333333348	0	13.56666666666667			0.5	25.147654639240038	0.5	100.02540687740161	0.5	10.471605527465147	-2	116.77484955192025	-2	70.77975227531076	-2	92.94304495672505	-2	74.94351324127945																																																																															-2	90.81351494068737															-2	75.42331217307057															-2	66.30427660248972													-2	95.06209029581044	-2	25.561294299404423
280	yie	uiE	0.5	103.33333333333348	0	13.56666666666667			0.5	25.647654639240038	0.5	100.52540687740161	0.5	10.971605527465147			-2	68.77975227531076	-2	90.94304495672505	-2	72.94351324127945																																																					-2	116.36141913120363	-2	124.28088426202348	-2	92.37829456369485	-2	137.15011166035822	-2	100.58263135145592	-2	49.68089723096759																																																													-2	93.06209029581044	-2	23.561294299404423
281	iAi	Iai	0.5	103.83333333333348	0	13.56666666666667			0.5	26.147654639240038	0.5	101.02540687740161	0.5	11.471605527465147	-2	114.77484955192025	-2	66.77975227531076	-2	88.94304495672505	-2	70.94351324127945																																																																															-2	88.81351494068737															-2	73.42331217307057															-2	64.30427660248972													-2	91.06209029581044	-2	21.561294299404423
284	Iuo	iuo	0.4	104.23333333333349	0	13.56666666666667							-2	9.471605527465147	0.4	115.17484955192026	0.4	67.17975227531076	0.4	89.34304495672505	0.4	71.34351324127945																																																											-2	135.15011166035822	-2	98.58263135145592	-2	47.68089723096759																																																																
285	aao	AAO	0.6666666666666666	104.90000000000016	0	13.56666666666667	-2	112.52904222653191	-2	24.147654639240038	-2	99.02540687740161	-2	7.471605527465147					0.6666666666666666	90.00971162339172	0.6666666666666666	72.01017990794612																																																																																																																																
286	iey	IEu	0.5	105.40000000000016	0	13.56666666666667			0.5	24.647654639240038	0.5	99.52540687740161	0.5	7.971605527465147	-2	113.17484955192026	-2	65.17975227531076	-2	88.00971162339172	-2	70.01017990794612																																																																																																																																
289	Ioo	ioo	0.4	105.80000000000017	0	13.56666666666667							-2	5.971605527465147	0.4	113.57484955192027	0.4	65.57975227531077	0.4	88.40971162339173	0.4	70.41017990794613																																																									-2	90.37829456369485	-2	133.15011166035822	-2	96.58263135145592	-2	45.68089723096759																																																																
292	uo	yO	0.6666666666666666	106.46666666666684	0	13.56666666666667	-2	110.52904222653191	-2	22.647654639240038	-2	97.52540687740161	-2	3.9716055274651474					0.6666666666666666	89.0763782900584	0.6666666666666666	71.0768465746128																																																																																																																																
293	yiO	uio	0.4	106.86666666666684	0	13.56666666666667	0.4	110.92904222653192	0.4	23.047654639240037	0.4	97.92540687740161	0.4	4.371605527465148					-2	87.0763782900584	-2	69.0768465746128																																																									-2	88.37829456369485	-2	131.15011166035822	-2	94.58263135145592	-2	43.68089723096759																																																													-2	89.06209029581044	-2	19.561294299404423
295	uoE	yOe	0.5	107.36666666666684	0	13.56666666666667	-2	108.92904222653192	-2	21.047654639240037	-2	95.92540687740161	-2	2.3716055274651477			0.5	66.07975227531077	0.5	87.5763782900584	0.5	69.5768465746128																																																																																																																																
296	iu	Iu	0.5	107.86666666666684	0	13.56666666666667							0.5	2.8716055274651477	-2	111.57484955192027	-2	64.07975227531077	-2	85.5763782900584	-2	67.5768465746128																																																													0.5	95.08263135145592	0.5	44.18089723096759																																																																
297	ooI	OOi	0.4	108.26666666666685	0	13.56666666666667	-2	106.92904222653192	-2	19.047654639240037	-2	93.92540687740161	-2	0.8716055274651477	0.4	111.97484955192027	0.4	64.47975227531077	0.4	85.9763782900584	0.4	67.97684657461281																																																																																																																																
302	iyi	iui			0.5	14.06666666666667			0.5	19.547654639240037	0.5	94.42540687740161	0.5	1.3716055274651477							-2	65.97684657461281																																																													-2	93.08263135145592	-2	42.18089723096759																																																													-2	87.06209029581044	-2	17.561294299404423
308	iai	Iai	0.5	108.76666666666685	0	14.06666666666667							0.5	1.8716055274651477	-2	109.97484955192027	-2	62.47975227531077	-2	83.9763782900584	-2	63.97684657461281																																																													0.5	93.58263135145592	0.5	42.68089723096759															-2	86.81351494068737															-2	71.42331217307057															-2	62.30427660248972															-2	15.561294299404423
310	uuo	yyO	0.6666666666666666	109.43333333333352	0	14.06666666666667	-2	104.92904222653192	-2	17.547654639240037	-2	92.42540687740161	-2	-0.12839447253485226					0.6666666666666666	84.64304495672508	0.6666666666666666	64.64351324127948																																																																																																																																
320	Aie	aiE	0.5	109.93333333333352	0	14.06666666666667			0.5	18.047654639240037	0.5	92.92540687740161	0.5	0.37160552746514774			-2	60.47975227531077	-2	82.64304495672508	-2	62.64351324127948																																																					-2	114.36141913120363	-2	122.28088426202348	-2	86.37829456369485	-2	129.15011166035822	-2	91.58263135145592	-2	40.68089723096759																																																													-2	85.06209029581044	-2	13.561294299404423
327	EIa	Eia			0.4	14.46666666666667							-2	-1.6283944725348523	0.4	110.37484955192028	0.4	60.87975227531077	0.4	83.04304495672508	0.4	63.04351324127948																																																													-2	89.58263135145592	-2	38.68089723096759																													-2	73.1706157989442	-2	69.42331217307057													-2	115.4395661285813	-2	60.30427660248972													-2	83.06209029581044	-2	11.561294299404423
329	iiu	iiy			0.5	14.96666666666667			-2	16.047654639240037	-2	90.92540687740161	-2	-3.6283944725348523							0.5	63.54351324127948																																																													0.5	90.08263135145592	0.5	39.18089723096759																																																																
330	EEI	EEi			0.4	15.36666666666667							-2	-5.628394472534852	0.4	110.77484955192028	0.4	61.27975227531077	0.4	83.44304495672509	0.4	63.943513241279476																																																																																													-2	71.1706157989442	-2	67.42331217307057													-2	113.4395661285813	-2	58.30427660248972													-2	81.06209029581044	-2	9.561294299404423
331	iiA	iia			0.5	15.86666666666667			0.5	16.547654639240037	0.5	91.42540687740161	0.5	-5.128394472534852							-2	61.943513241279476																																																													-2	88.08263135145592	-2	37.18089723096759																																																																
343	iiO	iio			0.4	16.26666666666667	0.4	105.32904222653193	0.4	16.947654639240035	0.4	91.82540687740162	0.4	-4.728394472534852					-2	81.44304495672509	-2	59.943513241279476																																																									-2	84.37829456369485	-2	127.15011166035822	-2	86.08263135145592	-2	35.18089723096759																																																																
347	iOy	iou			0.4	16.666666666666668	0.4	105.72904222653193	0.4	17.347654639240034	0.4	92.22540687740162	0.4	-4.3283944725348515					-2	79.44304495672509	-2	57.943513241279476																																																									-2	82.37829456369485	-2	125.15011166035822	-2	84.08263135145592	-2	33.18089723096759																																																																
358	iAO	iao			0.4	17.066666666666666	0.4	106.12904222653194	0.4	17.747654639240032	0.4	92.62540687740163	0.4	-3.9283944725348516					-2	77.44304495672509	-2	55.943513241279476																																																											-2	123.15011166035822	-2	82.08263135145592	-2	31.180897230967588																																																																
366	aoI	AOi	0.4	110.33333333333353	0	17.066666666666666	-2	104.12904222653194	-2	15.747654639240032	-2	90.62540687740163	-2	-5.928394472534851	0.4	111.17484955192029	0.4	61.67975227531077	0.4	77.8430449567251	0.4	56.343513241279474																																																																																																																																
370	iiO	Iio	0.4	110.73333333333353	0	17.066666666666666	0.4	104.52904222653194	0.4	16.14765463924003	0.4	91.02540687740164	0.4	-5.528394472534851	-2	109.17484955192029	-2	59.67975227531077	-2	75.8430449567251	-2	54.343513241279474																																																									-2	80.37829456369485	-2	121.15011166035822	-2	80.08263135145592	-2	29.180897230967588													-2	109.90717323555543	-2	84.81351494068737													-2	69.1706157989442	-2	65.42331217307057													-2	111.4395661285813	-2	56.30427660248972													-2	79.06209029581044	-2	7.561294299404423
375	ei	Ei	0.6666666666666666	111.4000000000002	0	17.066666666666666					0.6666666666666666	91.69207354406831	0.6666666666666666	-4.861727805868184			-2	57.67975227531077	-2	73.8430449567251	-2	52.343513241279474																																																																																													-2	67.1706157989442	-2	63.42331217307057													-2	109.4395661285813	-2	54.30427660248972													-2	77.06209029581044	-2	5.561294299404423
379	iiu	iiy			0.5	17.566666666666666			-2	14.14765463924003	-2	89.69207354406831	-2	-6.861727805868184							0.5	52.843513241279474																																																													0.5	80.58263135145592	0.5	29.680897230967588																																																																
383	iye	iuE			0.5	18.066666666666666			0.5	14.64765463924003	0.5	90.19207354406831	0.5	-6.361727805868184			-2	55.67975227531077	-2	71.8430449567251	-2	50.843513241279474																																																							-2	120.28088426202348			-2	119.15011166035822	-2	78.58263135145592	-2	27.680897230967588																																																																
384	aIE	aiE			0.4	18.466666666666665							-2	-8.361727805868185	0.4	109.5748495519203	0.4	56.07975227531077	0.4	72.2430449567251	0.4	51.24351324127947																																																					-2	112.36141913120363	-2	118.28088426202348	-2	78.37829456369485	-2	117.15011166035822	-2	76.58263135145592	-2	25.680897230967588																																																													-2	75.06209029581044	-2	3.561294299404423
387	iui	iyi			0.3333333333333333	18.799999999999997			-2	12.64765463924003	-2	88.19207354406831	-2	-10.361727805868185							0.3333333333333333	51.57684657461281																																																													0.3333333333333333	76.91596468478924	0.3333333333333333	26.01423056430092																																																													0.3333333333333333	75.39542362914376	0.3333333333333333	3.8946276327377567
388	iAO	iao			0.4	19.199999999999996	0.4	104.92904222653195	0.4	13.047654639240031	0.4	88.59207354406831	0.4	-9.961727805868184					-2	70.2430449567251	-2	49.57684657461281																																																											-2	115.15011166035822	-2	74.91596468478924	-2	24.01423056430092																																																																
397	iu	Iu	0.5	111.9000000000002	0	19.199999999999996							0.5	-9.461727805868184	-2	107.5748495519203	-2	54.07975227531077	-2	68.2430449567251	-2	47.57684657461281																																																													0.5	75.41596468478924	0.5	24.51423056430092																																																																
400	iee	iEE			0.6666666666666666	19.866666666666664					0.6666666666666666	89.25874021073498	0.6666666666666666	-8.795061139201518			-2	52.07975227531077	-2	66.2430449567251	-2	45.57684657461281																																																					-2	110.36141913120363	-2	116.28088426202348	-2	76.37829456369485	-2	113.15011166035822	-2	73.41596468478924	-2	22.51423056430092																																																																
