trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
217	ioi	iOi			2	56	-2	167.96479877980607	-2	158.6891822076037	-2	177.8009561718758	-2	167.90139068495364					2	99.18385660527802	2	176.16783939711968																																																									2	81.26708508054878	2	165.99869645684845	2	146.35980222165358	2	87.784658451273																																													2	167.86655351688125	2	135.56223461759325													2	130.71157386843282	2	128.96477077679748
218	iO	io			2	58	2	169.96479877980607	2	160.6891822076037	2	179.8009561718758	2	169.90139068495364					-2	97.18385660527802	-2	174.16783939711968																																																									-2	79.26708508054878	-2	163.99869645684845	-2	144.35980222165358	-2	85.784658451273																																																																
219	eao	eAO			2	60	-2	167.96479877980607	-2	158.6891822076037	-2	177.8009561718758	-2	167.90139068495364					2	99.18385660527802	2	176.16783939711968																																											2	161.30022264035807	2	127.38514379854826	2	114.81339958247219											2	165.99869645684845	2	146.35980222165358	2	87.784658451273																																																																
222	Aia	AiA			2	62			-2	156.6891822076037	-2	175.8009561718758	-2	165.90139068495364							2	178.16783939711968																															2	157.65376844119479															2	116.81339958247219													2	148.35980222165358	2	89.784658451273																																																																
230	Eiy	Eiu			2	64			2	158.6891822076037	2	177.8009561718758	2	167.90139068495364							-2	176.16783939711968																																																													-2	146.35980222165358	-2	87.784658451273																							2	117.10052304651404			2	126.17848179554443											2	168.12185121896783			2	180.88082146334105											2	121.24912212266852			2	138.47386785280906				
237	iyi	iui			2	66			2	160.6891822076037	2	179.8009561718758	2	169.90139068495364							-2	174.16783939711968																																																													-2	144.35980222165358	-2	85.784658451273																																																													-2	128.71157386843282	-2	126.96477077679748
238	eia	eiA			2	68			-2	158.6891822076037	-2	177.8009561718758	-2	167.90139068495364							2	176.16783939711968																																															2	118.81339958247219													2	146.35980222165358	2	87.784658451273																																																																
242	ioo	iOO			2	70	-2	165.96479877980607	-2	156.6891822076037	-2	175.8009561718758	-2	165.90139068495364					2	101.18385660527802	2	178.16783939711968																																																									2	81.26708508054878	2	167.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
248	iy	iu			2	72			2	158.6891822076037	2	177.8009561718758	2	167.90139068495364							-2	176.16783939711968																																																													-2	146.35980222165358	-2	87.784658451273																																																																
249	iaE	iAe			2	74			-2	156.6891822076037	-2	175.8009561718758	-2	165.90139068495364			2	174.50599615974266	2	103.18385660527802	2	178.16783939711968																																																							2	152.21033997099926			2	169.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
251	iee	iEE			2	76					2	177.8009561718758	2	167.90139068495364			-2	172.50599615974266	-2	101.18385660527802	-2	176.16783939711968																																																					-2	179.50900112517797	-2	150.21033997099926	-2	79.26708508054878	-2	167.99869645684845	-2	146.35980222165358	-2	87.784658451273																																																																
261	iui	iyi			2	78			-2	154.6891822076037	-2	175.8009561718758	-2	165.90139068495364							2	178.16783939711968																																																													2	148.35980222165358	2	89.784658451273																																																													2	130.71157386843282	2	128.96477077679748
275	aie	aiE			2	80					2	177.8009561718758	2	167.90139068495364			-2	170.50599615974266	-2	99.18385660527802	-2	176.16783939711968																																																					-2	177.50900112517797	-2	148.21033997099926	-2	77.26708508054878	-2	165.99869645684845	-2	146.35980222165358	-2	87.784658451273																																																											2	140.47386785280906				
279	iei	iEi			2	82					2	179.8009561718758	2	169.90139068495364			-2	168.50599615974266	-2	97.18385660527802	-2	174.16783939711968																																																					-2	175.50900112517797	-2	146.21033997099926	-2	75.26708508054878	-2	163.99869645684845	-2	144.35980222165358	-2	85.784658451273																													-2	157.86757088001357	-2	105.33289994083464													-2	165.86655351688125	-2	133.56223461759325													-2	128.71157386843282	-2	126.96477077679748
282	eio	eiO			2	84	-2	163.96479877980607	-2	152.6891822076037	-2	177.8009561718758	-2	167.90139068495364					2	99.18385660527802	2	176.16783939711968																																											2	163.30022264035807			2	120.81339958247219									2	77.26708508054878	2	165.99869645684845	2	146.35980222165358	2	87.784658451273																																																																
283	yiE	yie			2	86					-2	175.8009561718758	-2	165.90139068495364			2	170.50599615974266	2	101.18385660527802	2	178.16783939711968																							2	130.93328380802456			2	162.879027904861			2	159.65376844119479							2	120.45844926167528			2	165.30022264035807			2	122.81339958247219					2	177.50900112517797	2	148.21033997099926	2	79.26708508054878	2	167.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
289	ieO	iEo			2	88	2	165.96479877980607	2	154.6891822076037	2	177.8009561718758	2	167.90139068495364			-2	168.50599615974266	-2	99.18385660527802	-2	176.16783939711968																																																					-2	175.50900112517797	-2	146.21033997099926	-2	77.26708508054878	-2	165.99869645684845	-2	146.35980222165358	-2	87.784658451273																																																																
291	iu	iy			2	90			-2	152.6891822076037	-2	175.8009561718758	-2	165.90139068495364							2	178.16783939711968																																																													2	148.35980222165358	2	89.784658451273																																																																
298	iEi	iei			2	92					-2	173.8009561718758	-2	163.90139068495364			2	170.50599615974266	2	101.18385660527802	2	180.16783939711968																																																					2	177.50900112517797	2	148.21033997099926	2	79.26708508054878	2	167.99869645684845	2	150.35980222165358	2	91.784658451273																													2	159.86757088001357	2	107.33289994083464													2	167.86655351688125	2	135.56223461759325													2	130.71157386843282	2	128.96477077679748
302	iyy	iuu			2	94			2	154.6891822076037	2	175.8009561718758	2	165.90139068495364							-2	178.16783939711968																																																													-2	148.35980222165358	-2	89.784658451273																																																																
309	iie	iiE			2	96					2	177.8009561718758	2	167.90139068495364			-2	168.50599615974266	-2	99.18385660527802	-2	176.16783939711968																																																					-2	175.50900112517797	-2	146.21033997099926	-2	77.26708508054878	-2	165.99869645684845	-2	146.35980222165358	-2	87.784658451273																																																																
316	euE	eye			2	98			-2	152.6891822076037	-2	175.8009561718758	-2	165.90139068495364			2	170.50599615974266	2	101.18385660527802	2	178.16783939711968																																							2	122.45844926167528			2	167.30022264035807	2	129.38514379854826	2	124.81339958247219							2	148.21033997099926			2	167.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
321	eu	ey			2	100			-2	150.6891822076037	-2	173.8009561718758	-2	163.90139068495364							2	180.16783939711968																																													2	131.38514379854826	2	126.81339958247219													2	150.35980222165358	2	91.784658451273																																																																
331	iOA	ioa			2	102	2	167.96479877980607	2	152.6891822076037	2	175.8009561718758	2	165.90139068495364					-2	99.18385660527802	-2	178.16783939711968																																																									-2	75.26708508054878	-2	165.99869645684845	-2	148.35980222165358	-2	89.784658451273																																																																
338	iAe	iaE			2	104			2	154.6891822076037	2	177.8009561718758	2	167.90139068495364			-2	168.50599615974266	-2	97.18385660527802	-2	176.16783939711968																																																							-2	146.21033997099926			-2	163.99869645684845	-2	146.35980222165358	-2	87.784658451273																																																																
341	Oia	OiA			2	106			-2	152.6891822076037	-2	175.8009561718758	-2	165.90139068495364							2	178.16783939711968															2	174.82283136995724															2	161.65376844119479															2	128.8133995824722													2	148.35980222165358	2	89.784658451273																																																																
342	uiy	uiu			2	108			2	154.6891822076037	2	177.8009561718758	2	167.90139068495364							-2	176.16783939711968																																																													-2	146.35980222165358	-2	87.784658451273																																																							2	123.24912212266852			2	142.47386785280906				
346	iia	iiA			2	110			-2	152.6891822076037	-2	175.8009561718758	-2	165.90139068495364							2	178.16783939711968																																																													2	148.35980222165358	2	89.784658451273																																																																
352	iAA	iaa			2	112			2	154.6891822076037	2	177.8009561718758	2	167.90139068495364							-2	176.16783939711968																																																													-2	146.35980222165358	-2	87.784658451273																																																																
353	ioE	iOe			2	114	-2	165.96479877980607	-2	152.6891822076037	-2	175.8009561718758	-2	165.90139068495364			2	170.50599615974266	2	99.18385660527802	2	178.16783939711968																																																							2	148.21033997099926	2	77.26708508054878	2	165.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
358	iia	iiA			2	116			-2	150.6891822076037	-2	173.8009561718758	-2	163.90139068495364							2	180.16783939711968																																																													2	150.35980222165358	2	91.784658451273																																																																
361	iyA	iua			2	118			2	152.6891822076037	2	175.8009561718758	2	165.90139068495364							-2	178.16783939711968																																																													-2	148.35980222165358	-2	89.784658451273																																																																
369	iei	iEi			2	120					2	177.8009561718758	2	167.90139068495364			-2	168.50599615974266	-2	97.18385660527802	-2	176.16783939711968																																																					-2	173.50900112517797	-2	146.21033997099926	-2	75.26708508054878	-2	163.99869645684845	-2	146.35980222165358	-2	87.784658451273																													-2	157.86757088001357	-2	105.33289994083464													-2	165.86655351688125	-2	133.56223461759325													-2	128.71157386843282	-2	126.96477077679748
370	iaE	iAe			2	122			-2	150.6891822076037	-2	175.8009561718758	-2	165.90139068495364			2	170.50599615974266	2	99.18385660527802	2	178.16783939711968																																																							2	148.21033997099926			2	165.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
378	aiA	aia			2	124			2	152.6891822076037	2	177.8009561718758	2	167.90139068495364							-2	176.16783939711968																																																													-2	146.35980222165358	-2	87.784658451273																																																							2	125.24912212266852			2	144.47386785280906				
396	iaE	iAe			2	126			-2	150.6891822076037	-2	175.8009561718758	-2	165.90139068495364			2	172.50599615974266	2	101.18385660527802	2	178.16783939711968																																																							2	150.21033997099926			2	167.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
408	iAy	iau			2	128			2	152.6891822076037	2	177.8009561718758	2	167.90139068495364							-2	176.16783939711968																																																													-2	146.35980222165358	-2	87.784658451273																																																																
435	ioo	iOO			2	130	-2	163.96479877980607	-2	150.6891822076037	-2	175.8009561718758	-2	165.90139068495364					2	103.18385660527802	2	178.16783939711968																																																									2	77.26708508054878	2	169.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
440	eio	eiO			2	132	-2	161.96479877980607	-2	148.6891822076037	-2	173.8009561718758	-2	163.90139068495364					2	105.18385660527802	2	180.16783939711968																																											2	169.30022264035807			2	130.8133995824722									2	79.26708508054878	2	171.99869645684845	2	150.35980222165358	2	91.784658451273																																																																
445	ieO	iEo			2	134	2	163.96479877980607	2	150.6891822076037	2	175.8009561718758	2	165.90139068495364			-2	170.50599615974266	-2	103.18385660527802	-2	178.16783939711968																																																					-2	171.50900112517797	-2	148.21033997099926	-2	77.26708508054878	-2	169.99869645684845	-2	148.35980222165358	-2	89.784658451273																																																																
448	EiA	Eia			2	136			2	152.6891822076037	2	177.8009561718758	2	167.90139068495364							-2	176.16783939711968																																																													-2	146.35980222165358	-2	87.784658451273																							2	119.10052304651404			2	128.17848179554443											2	170.12185121896783			2	182.88082146334105											2	127.24912212266852			2	146.47386785280906				
455	iou	iOy			2	138	-2	161.96479877980607	-2	150.6891822076037	-2	175.8009561718758	-2	165.90139068495364					2	105.18385660527802	2	178.16783939711968																																																									2	79.26708508054878	2	171.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
468	eiE	eie			2	140					-2	173.8009561718758	-2	163.90139068495364			2	172.50599615974266	2	107.18385660527802	2	180.16783939711968																																							2	124.45844926167528			2	171.30022264035807			2	132.8133995824722					2	173.50900112517797	2	150.21033997099926	2	81.26708508054878	2	173.99869645684845	2	150.35980222165358	2	91.784658451273																																																																
474	iiA	iia			2	142			2	152.6891822076037	2	175.8009561718758	2	165.90139068495364							-2	178.16783939711968																																																													-2	148.35980222165358	-2	89.784658451273																																																																
482	iyi	iui			2	144			2	154.6891822076037	2	177.8009561718758	2	167.90139068495364							-2	176.16783939711968																																																													-2	146.35980222165358	-2	87.784658451273																																																													-2	126.71157386843282	-2	124.96477077679748
484	eiE	eie			2	146					-2	175.8009561718758	-2	165.90139068495364			2	174.50599615974266	2	109.18385660527802	2	178.16783939711968																																							2	126.45844926167528			2	173.30022264035807			2	134.8133995824722					2	175.50900112517797	2	152.21033997099926	2	83.26708508054878	2	175.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
512	iO	io			2	148	2	163.96479877980607	2	156.6891822076037	2	177.8009561718758	2	167.90139068495364					-2	107.18385660527802	-2	176.16783939711968																																																									-2	81.26708508054878	-2	173.99869645684845	-2	146.35980222165358	-2	87.784658451273																																																																
514	iiu	iiy			2	150			-2	154.6891822076037	-2	175.8009561718758	-2	165.90139068495364							2	178.16783939711968																																																													2	148.35980222165358	2	89.784658451273																																																																
523	iyO	iuo			2	152	2	165.96479877980607	2	156.6891822076037	2	177.8009561718758	2	167.90139068495364					-2	105.18385660527802	-2	176.16783939711968																																																											-2	171.99869645684845	-2	146.35980222165358	-2	87.784658451273																																																																
527	iAe	iaE			2	154			2	158.6891822076037	2	179.8009561718758	2	169.90139068495364			-2	172.50599615974266	-2	103.18385660527802	-2	174.16783939711968																																																							-2	150.21033997099926			-2	169.99869645684845	-2	144.35980222165358	-2	85.784658451273																																																																
530	AiE	Aie			2	156					-2	177.8009561718758	-2	167.90139068495364			2	174.50599615974266	2	105.18385660527802	2	176.16783939711968																							2	132.93328380802456			2	164.879027904861			2	163.65376844119479							2	128.4584492616753			2	175.30022264035807			2	136.8133995824722					2	177.50900112517797	2	152.21033997099926	2	83.26708508054878	2	171.99869645684845	2	146.35980222165358	2	87.784658451273																																																																
535	uiA	uia			2	158			2	160.6891822076037	2	179.8009561718758	2	169.90139068495364							-2	174.16783939711968																																																													-2	144.35980222165358	-2	85.784658451273																																																							2	129.24912212266852			2	148.47386785280906				
535	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
539	iau	iAy			2	160			-2	158.6891822076037	-2	177.8009561718758	-2	167.90139068495364							2	176.16783939711968																																																													2	146.35980222165358	2	87.784658451273																																																																
539	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
543	iiE	iie			2	162					-2	175.8009561718758	-2	165.90139068495364			2	176.50599615974266	2	107.18385660527802	2	178.16783939711968																																																					2	179.50900112517797	2	154.21033997099926	2	85.26708508054878	2	173.99869645684845	2	148.35980222165358	2	89.784658451273																																																																
543	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
560	iAA	iaa			2	164			2	160.6891822076037	2	177.8009561718758	2	167.90139068495364							-2	176.16783939711968																																																													-2	146.35980222165358	-2	87.784658451273																																																																
560	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
561	aIE	aiE			2	166							-2	165.90139068495364	2	163.65249855083496	2	178.50599615974266	2	109.18385660527802	2	178.16783939711968																																																					-2	177.50900112517797	-2	152.21033997099926	-2	83.26708508054878	-2	171.99869645684845	-2	144.35980222165358	-2	85.784658451273																																																													-2	124.71157386843282	-2	122.96477077679748
561	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
566	iyO	iuo			2	168	2	167.96479877980607	2	162.6891822076037	2	179.8009561718758	2	167.90139068495364					-2	107.18385660527802	-2	176.16783939711968																																																											-2	169.99869645684845	-2	142.35980222165358	-2	83.784658451273																																																																
566	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
570	ie	iE			2	170					2	181.8009561718758	2	169.90139068495364			-2	176.50599615974266	-2	105.18385660527802	-2	174.16783939711968																																																					-2	175.50900112517797	-2	150.21033997099926	-2	81.26708508054878	-2	167.99869645684845	-2	140.35980222165358	-2	81.784658451273																																																																
570	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
574	yuE	yye			2	172			-2	160.6891822076037	-2	179.8009561718758	-2	167.90139068495364			2	178.50599615974266	2	107.18385660527802	2	176.16783939711968																							2	134.93328380802456			2	166.879027904861	2	183.64690757390161	2	165.65376844119479							2	130.4584492616753			2	177.30022264035807	2	133.38514379854826	2	138.8133995824722							2	152.21033997099926			2	169.99869645684845	2	142.35980222165358	2	83.784658451273																																																																
574	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
575	iiE	iie			2	174					-2	177.8009561718758	-2	165.90139068495364			2	180.50599615974266	2	109.18385660527802	2	178.16783939711968																																																					2	177.50900112517797	2	154.21033997099926	2	83.26708508054878	2	171.99869645684845	2	144.35980222165358	2	85.784658451273																																																																
575	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
578	iO	io			2	176	2	169.96479877980607	2	162.6891822076037	2	179.8009561718758	2	167.90139068495364					-2	107.18385660527802	-2	176.16783939711968																																																									-2	81.26708508054878	-2	169.99869645684845	-2	142.35980222165358	-2	83.784658451273																																																																
578	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
581	uiy	uiu			2	178			2	164.6891822076037	2	181.8009561718758	2	169.90139068495364							-2	174.16783939711968																																																													-2	140.35980222165358	-2	81.784658451273																																																							2	131.24912212266852			2	150.47386785280906				
581	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
585	iua	iyA			2	180			-2	162.6891822076037	-2	179.8009561718758	-2	167.90139068495364							2	176.16783939711968																																																													2	142.35980222165358	2	83.784658451273																																																																
585	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
591	AeE	Aee			2	182					-2	177.8009561718758	-2	165.90139068495364			2	182.50599615974266	2	109.18385660527802	2	178.16783939711968																							2	136.93328380802456			2	168.879027904861			2	167.65376844119479					2	168.3759649766163	2	132.4584492616753	2	183.32665919585466	2	179.30022264035807	2	135.38514379854826	2	140.8133995824722					2	179.50900112517797	2	156.21033997099926	2	83.26708508054878	2	171.99869645684845	2	144.35980222165358	2	85.784658451273																																																																
591	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
601	iea	iEa			2	184					2	179.8009561718758	2	167.90139068495364			-2	180.50599615974266	-2	107.18385660527802	-2	176.16783939711968																																													2	137.38514379854826	2	142.8133995824722					-2	177.50900112517797	-2	154.21033997099926	-2	81.26708508054878	-2	169.99869645684845			-2	83.784658451273																																																																
601	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
647	io	iO			2	186	-2	167.96479877980607	-2	160.6891822076037	-2	177.8009561718758	-2	165.90139068495364					2	109.18385660527802	2	178.16783939711968																																																									2	83.26708508054878	2	171.99869645684845	2	146.35980222165358	2	85.784658451273																																																																
647	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
711	aie	aiE			2	188					2	179.8009561718758	2	167.90139068495364			-2	178.50599615974266	-2	107.18385660527802	-2	176.16783939711968																																																					-2	175.50900112517797	-2	152.21033997099926	-2	81.26708508054878	-2	169.99869645684845	-2	144.35980222165358	-2	83.784658451273																																																											2	152.47386785280906				
711	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
1052	euE	eye			2	190			-2	158.6891822076037	-2	177.8009561718758	-2	165.90139068495364			2	180.50599615974266	2	109.18385660527802	2	178.16783939711968																																							2	134.4584492616753			2	181.30022264035807	2	139.38514379854826	2	144.8133995824722							2	154.21033997099926			2	171.99869645684845	2	146.35980222165358	2	85.784658451273																																																																
1052	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
TOTAL				220		190		167.96479877980607		158.6891822076037		177.8009561718758		165.90139068495364		163.65249855083496		180.50599615974266		109.18385660527802		178.16783939711968		187.01908952437827		114.47309624846373		147.53892085179746		189.41173446396303		109.94625928989032		143.64674978993338		159.8110677317211		174.82283136995724		170.51629428377623		189.47960196798465		188.21147223485028		136.93328380802456		135.17842796569695		168.879027904861		183.64690757390161		167.65376844119479		135.24176488108537		181.00433703128945		168.3759649766163		134.4584492616753		183.32665919585466		181.30022264035807		139.38514379854826		144.8133995824722		138.4840473140766		185.8552643046387		175.50900112517797		154.21033997099926		81.26708508054878		171.99869645684845		146.35980222165358		85.784658451273		114.0059996926611		120.27005559373451		170.94551209476265		130.37933363608255		148.38658754494259		174.19770542848335		147.57549327932847		114.34679213484952		138.33375338058423		162.2587974586522		113.47605380057402		119.10052304651404		141.14702054667202		128.17848179554443		157.86757088001357		105.33289994083464		101.88382842770348		142.66223447132649		164.2161096094079		170.12185121896783		158.5237129041021		182.88082146334105		165.86655351688125		133.56223461759325		161.25288939277675		117.52993221141004		176.7637974998015		131.24912212266852		186.25177528152759		152.47386785280906		124.71157386843282		122.96477077679748
