trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	oIa	Oia	2.5714285714285716	109.57619047619049	2.5714285714285716	243.4428571428571	-2	200.99999999999997	-2	242.16	-2	254.29999999999995	-2	287.11999999999983	2.5714285714285716	129.80952380952385	2.5714285714285716	177.7428571428571	2.5714285714285716	194.5428571428571	2.5714285714285716	285.9228571428571															-2	92.06															-2	90.66															-2	74.84													-2	55.72	-2	73.1																																																																
90	oII	Oii	1.1428571428571428	110.71904761904763	1.1428571428571428	244.58571428571423	-2	198.99999999999997	-2	240.16	-2	252.29999999999995	-2	285.11999999999983	1.1428571428571428	130.952380952381	1.1428571428571428	178.88571428571424	1.1428571428571428	195.68571428571423	1.1428571428571428	287.06571428571425																																																																																																																																
91	Oyi	Oui			4.4	248.98571428571424			4.4	244.56	4.4	256.69999999999993	4.4	289.5199999999998							-2	285.06571428571425													-2	86.16	-2	90.06													-2	77.32	-2	88.66													-2	60.34	-2	72.84													-2	53.72	-2	71.1																																																													-2	63.120000000000005	-2	72.12
92	uEI	yei	0.8571428571428571	111.57619047619049	0.8571428571428571	249.8428571428571			-2	242.56	-2	254.69999999999993	-2	287.5199999999998	0.8571428571428571	131.80952380952385	0.8571428571428571	179.7428571428571	0.8571428571428571	196.5428571428571	0.8571428571428571	285.9228571428571																																																																																																																																
93	IoI	ioi	2.5714285714285716	114.14761904761906	2.5714285714285716	252.41428571428568							-2	285.5199999999998	2.5714285714285716	134.38095238095244	2.5714285714285716	182.3142857142857	2.5714285714285716	199.11428571428567	2.5714285714285716	288.49428571428564																																																									-2	72.94	-2	74.46000000000001	-2	51.72	-2	69.1																																													-2	75.62	-2	74.02													-2	61.120000000000005	-2	70.12
95	AiO	aio	2.2857142857142856	116.43333333333335	2.2857142857142856	254.69999999999996	2.2857142857142856	201.28571428571425	2.2857142857142856	244.84571428571428	2.2857142857142856	256.9857142857142	2.2857142857142856	287.8057142857141					-2	197.11428571428567	-2	286.49428571428564																																																									-2	70.94	-2	72.46000000000001	-2	49.72	-2	67.1																																																													-2	59.120000000000005	-2	68.12
97	aao	Aao	6.0	122.43333333333335	6.0	260.69999999999993			-2	242.84571428571428	-2	254.9857142857142	-2	285.8057142857141							6.0	292.49428571428564																											-2	85.3	-2	75.32	-2	86.66											-2	75.14	-2	58.34	-2	70.84											-2	70.46000000000001	-2	47.72	-2	65.1																																																																
98	Ayi	Aui			3.6	264.29999999999995			3.6	246.44571428571427	3.6	258.58571428571423	3.6	289.4057142857141							-2	290.49428571428564																													-2	73.32	-2	84.66													-2	56.34	-2	68.84													-2	45.72	-2	63.099999999999994																																																													-2	57.120000000000005	-2	66.12
99	Oyy	ouu	0.5714285714285714	123.00476190476192	0.5714285714285714	264.8714285714285	0.5714285714285714	201.85714285714283	0.5714285714285714	247.01714285714286	0.5714285714285714	259.1571428571428	0.5714285714285714	289.97714285714267					-2	195.11428571428567	-2	288.49428571428564																																																																																																																																
100	yey	ueu	3.0	126.00476190476192	3.0	267.8714285714285			3.0	250.01714285714286	3.0	262.1571428571428	3.0	292.97714285714267							-2	286.49428571428564																																													-2	54.34	-2	66.84													-2	43.72	-2	61.099999999999994																																																									-2	76.52	-2	80.68	-2	55.120000000000005	-2	64.12
101	aEa	aea			4.0	271.8714285714285					-2	260.1571428571428	-2	290.97714285714267			4.0	186.3142857142857	4.0	199.11428571428567	4.0	290.49428571428564																																													-2	52.34	-2	64.84													-2	41.72	-2	59.099999999999994																																																									-2	74.52	-2	78.68	-2	53.120000000000005	-2	62.120000000000005
102	uoo	yoo	7.5	133.50476190476192	7.5	279.3714285714285			-2	248.01714285714286	-2	258.1571428571428	-2	288.97714285714267							7.5	297.99428571428564																									-2	83.84	-2	83.3	-2	71.32	-2	82.66									-2	75.28	-2	73.14	-2	50.34	-2	62.84									-2	68.94	-2	68.46000000000001	-2	39.72	-2	57.099999999999994																																																																
103	yyy	yuu			2.8	282.1714285714285			2.8	250.81714285714287	2.8	260.9571428571428	2.8	291.7771428571427							-2	295.99428571428564																													-2	69.32	-2	80.66													-2	48.34	-2	60.84													-2	37.72	-2	55.099999999999994																																																																
104	yye	yue			4.4	286.5714285714285			4.4	255.21714285714287	4.4	265.3571428571428	4.4	296.17714285714266							-2	293.99428571428564																													-2	67.32	-2	78.66													-2	46.34	-2	58.84													-2	35.72	-2	53.099999999999994																																																									-2	72.52	-2	76.68	-2	51.120000000000005	-2	60.120000000000005
105	eO	Eo	0.8571428571428571	134.36190476190478	0.8571428571428571	287.42857142857133	0.8571428571428571	202.7142857142857	0.8571428571428571	256.07428571428574	0.8571428571428571	266.2142857142856	0.8571428571428571	297.0342857142855			-2	184.3142857142857	-2	197.11428571428567	-2	291.99428571428564																																																																																																																																
106	Eaa	eaa	2.0	136.36190476190478	2.0	289.42857142857133					-2	264.2142857142856	-2	295.0342857142855			2.0	186.3142857142857	2.0	199.11428571428567	2.0	293.99428571428564																																													-2	44.34	-2	56.84													-2	33.72	-2	51.099999999999994																																																																
107	OeO	Oeo			4.666666666666667	294.095238095238	4.666666666666667	207.38095238095235	4.666666666666667	260.7409523809524	4.666666666666667	268.8809523809523	4.666666666666667	299.7009523809522					-2	197.11428571428567	-2	291.99428571428564											-2	93.66			-2	88.06											-2	81.3			-2	76.66									-2	73.28	-2	71.14	-2	42.34	-2	54.84									-2	66.94	-2	66.46000000000001	-2	31.72	-2	49.099999999999994																																																																
108	uao	yao	6.0	142.36190476190478	6.0	300.095238095238			-2	258.7409523809524	-2	266.8809523809523	-2	297.7009523809522							6.0	297.99428571428564																											-2	79.3	-2	65.32	-2	74.66											-2	69.14	-2	40.34	-2	52.84											-2	64.46000000000001	-2	29.72	-2	47.099999999999994																																																																
110	uI	yi	0.8571428571428571	143.21904761904764	0.8571428571428571	300.95238095238085			-2	256.7409523809524	-2	264.8809523809523	-2	295.7009523809522	0.8571428571428571	135.2380952380953	0.8571428571428571	187.17142857142855	0.8571428571428571	197.97142857142853	0.8571428571428571	298.85142857142847																																																																																																																																
113	iOO	ioo			2.0	302.95238095238085	2.0	209.38095238095235	2.0	258.7409523809524	2.0	266.8809523809523	2.0	297.7009523809522					-2	195.97142857142853	-2	296.85142857142847																																																									-2	64.94	-2	62.46000000000001	-2	27.72	-2	45.099999999999994																																																																
193	oaI	oai			1.3333333333333333	304.28571428571416							-2	295.7009523809522	1.3333333333333333	136.57142857142864	1.3333333333333333	188.5047619047619	1.3333333333333333	197.30476190476188	1.3333333333333333	298.1847619047618																																																																																																															-2	72.02													-2	49.120000000000005	-2	58.120000000000005
263	yi	ui	1.0	144.21904761904764	1.0	305.28571428571416			1.0	259.7409523809524	1.0	267.8809523809523	1.0	296.7009523809522							-2	296.1847619047618																																																																																																																													-2	47.120000000000005	-2	56.120000000000005
743	Iou	iou	1.4285714285714286	145.64761904761906	1.4285714285714286	306.7142857142856							-2	294.7009523809522	1.4285714285714286	138.00000000000006	1.4285714285714286	189.9333333333333	1.4285714285714286	198.7333333333333	1.4285714285714286	297.61333333333323																																																									-2	62.94	-2	60.46000000000001	-2	25.72	-2	43.099999999999994																																																																
6046	AeA	Aea			0.24	306.9542857142856			0.24	259.98095238095243	0.24	268.1209523809523	0.24	294.9409523809522							-0.2	297.41333333333324																															-0.2	74.46													-0.2	40.14	-0.2	52.64													-0.2	25.52	-0.2	42.89999999999999																																																																
18061	iOy	iou			0.002	306.9562857142856	0.002	209.38295238095236	0.002	259.98295238095244	0.002	268.1229523809523	0.002	294.9429523809522					-0.002	198.73133333333328	-0.002	297.41133333333323																																																									-0.002	62.937999999999995	-0.002	60.458000000000006	-0.002	25.518	-0.002	42.89799999999999																																																																
TOTAL				145.64761904761906		306.9562857142856		209.38295238095236		259.98295238095244		268.1229523809523		294.9429523809522		138.00000000000006		189.9333333333333		198.73133333333328		297.41133333333323		100.0		100.0		100.0		100.0		95.76		93.66		86.16		88.06		100.0		100.0		100.0		100.0		83.84		79.3		65.32		74.46		100.0		100.0		100.0		100.0		73.28		69.14		40.14		52.64		100.0		100.0		100.0		100.0		62.937999999999995		60.458000000000006		25.518		42.89799999999999		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		98.3		95.92		98.66		94.64		100.0		100.0		100.0		100.0		81.76		79.0		75.62		72.02		100.0		100.0		100.0		100.0		72.52		76.68		47.120000000000005		56.120000000000005
